tconst	directors	writers
tt10255280	\N	\N
tt10255282	\N	\N
tt10255284	\N	\N
tt10255286	nm1946693,nm4303832	nm1946693,nm4303832
tt10255288	\N	\N
tt10255290	\N	\N
tt10255292	\N	\N
tt10255294	\N	\N
tt10255296	nm5850246	nm7630583,nm5850246
tt10255298	\N	\N
tt10255300	\N	\N
tt10255302	\N	\N
tt10255304	nm1060976	nm10653433,nm0901013
tt10255306	\N	\N
tt10255308	nm1946693,nm4303832	nm1946693,nm4303832
tt10255310	\N	\N
tt10255312	\N	\N
tt10255314	\N	nm6879857
tt10255316	\N	\N
tt10255318	\N	\N
tt10255320	nm0006395	nm3159868
tt10255322	\N	\N
tt10255324	\N	\N
tt10255326	\N	\N
tt10255328	nm10653439	nm10653441
tt10255330	nm3533201	nm1028572,nm0367960
tt10255332	\N	\N
tt10255334	\N	\N
tt10255336	\N	nm6879857
tt10255338	\N	\N
tt10255340	nm4493828	nm4493828
tt10255342	\N	\N
tt10255344	\N	\N
tt10255346	\N	\N
tt10255348	\N	\N
tt10255352	nm3766090,nm3597657	nm3766090,nm3597657
tt10255354	\N	\N
tt10255356	nm10653269	nm10653269
tt10255360	\N	\N
tt10255364	nm10503655	nm10503655
tt10255366	\N	\N
tt10255368	nm0917870	nm1771558,nm1543818,nm0917870
tt10255372	nm9831248	\N
tt10255374	nm0006395	nm10653460
tt10255376	nm6144659	nm6144659
tt10255378	\N	\N
tt10255380	\N	\N
tt10255382	\N	\N
tt10255384	\N	\N
tt10255386	\N	\N
tt10255388	\N	\N
tt10255390	\N	\N
tt10255394	\N	\N
tt10255396	nm9340847	nm9340847
tt10255398	\N	\N
tt10255402	nm0526389	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10255404	nm5565549	nm5565549
tt10255406	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt10255408	nm2215706	nm5680162
tt10255410	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728,nm2220634
tt10255412	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1302254,nm1680372,nm1802728
tt10255414	\N	\N
tt10255416	nm0010076,nm2657384	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt10255418	nm0016074,nm2657384	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10255420	nm0416493	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10255422	nm0416493	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt10255424	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10255426	nm0284308	nm0578117
tt10255428	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt10255430	\N	nm10550255
tt10255432	nm0284308	nm0578117
tt10255434	nm0249928	nm0548448
tt10255436	\N	\N
tt10255438	nm0249928	nm0548448
tt10255440	\N	\N
tt10255442	nm0003080	nm1338070
tt10255444	nm10340998,nm10290315	\N
tt10255446	nm4303832,nm10158620	nm4303832
tt10255448	nm0003080	nm1338070
tt10255450	nm10653493	nm10653493
tt10255452	\N	\N
tt10255454	\N	\N
tt10255456	nm3358108	nm8212484
tt10255458	\N	\N
tt10255460	\N	\N
tt10255462	\N	\N
tt10255464	nm7242786	\N
tt10255466	\N	\N
tt10255468	\N	\N
tt10255470	nm10570100	nm10570100
tt10255472	\N	\N
tt10255474	nm9042742	\N
tt10255476	\N	\N
tt10255478	\N	\N
tt10255480	\N	\N
tt10255482	\N	\N
tt10255484	\N	\N
tt10255486	\N	\N
tt10255488	nm1121649	nm1121649
tt10255490	\N	\N
tt10255492	\N	\N
tt10255494	\N	\N
tt10255496	\N	\N
tt10255498	\N	\N
tt10255500	\N	\N
tt10255502	\N	nm10653269
tt10255504	\N	\N
tt10255506	\N	\N
tt10255508	\N	\N
tt10255510	\N	\N
tt10255514	\N	\N
tt10255516	\N	\N
tt10255518	nm10623079	\N
tt10255520	\N	\N
tt10255522	\N	\N
tt10255524	nm8114695	\N
tt10255526	\N	\N
tt10255528	\N	\N
tt10255530	\N	\N
tt10255532	\N	\N
tt10255534	\N	\N
tt10255536	\N	\N
tt10255538	nm6240162	nm6240162
tt10255540	\N	\N
tt10255542	\N	\N
tt10255544	\N	\N
tt10255546	nm9189362	nm9189362
tt10255548	\N	\N
tt10255550	\N	\N
tt10255552	\N	\N
tt10255554	\N	\N
tt10255556	\N	\N
tt10255558	\N	\N
tt10255562	\N	\N
tt10255564	\N	\N
tt10255566	nm10623079	\N
tt10255568	\N	\N
tt10255570	\N	\N
tt10255572	\N	\N
tt10255574	\N	\N
tt10255578	\N	\N
tt10255580	\N	\N
tt10255582	\N	\N
tt10255584	nm0509546	nm0509546
tt10255586	\N	\N
tt10255588	\N	\N
tt10255590	\N	\N
tt10255592	nm7259732	\N
tt10255594	\N	\N
tt10255596	\N	\N
tt10255598	nm3243029	\N
tt10255600	\N	\N
tt10255602	nm5728677	nm7842720
tt10255604	\N	\N
tt10255606	\N	\N
tt10255608	\N	\N
tt10255610	nm10653624	nm10653624
tt10255612	\N	\N
tt10255614	\N	\N
tt10255616	\N	\N
tt10255618	\N	\N
tt10255620	nm2877578	nm2877578
tt10255622	\N	\N
tt10255624	nm10653626	nm10653269
tt10255626	nm10623079	\N
tt10255628	\N	\N
tt10255632	nm2367587	nm10483755
tt10255634	nm7818681	nm8490757,nm7818681
tt10255636	\N	\N
tt10255638	\N	\N
tt10255640	\N	\N
tt10255644	\N	\N
tt10255646	\N	\N
tt10255648	\N	\N
tt10255650	nm0297876	\N
tt10255652	\N	\N
tt10255654	nm10653644	nm10653644,nm0246959
tt10255658	\N	\N
tt10255660	nm9987427	nm9987427
tt10255662	\N	\N
tt10255664	nm10623079	\N
tt10255666	nm11752741	\N
tt10255668	nm1487328	\N
tt10255672	\N	\N
tt10255674	nm0999515	nm5376176
tt10255676	\N	\N
tt10255678	\N	\N
tt10255680	\N	\N
tt10255682	\N	\N
tt10255684	\N	\N
tt10255686	nm4210458	nm0932477
tt10255688	nm10653686	nm10653686
tt10255692	nm1974852	\N
tt10255694	nm10550709	\N
tt10255698	nm1121649	nm1121649
tt10255700	nm10653695	\N
tt10255702	nm0457554	\N
tt10255704	nm0644554	\N
tt10255706	nm7399043	nm7399043
tt10255708	nm1058553	nm0406585
tt10255712	\N	\N
tt10255714	\N	\N
tt10255716	\N	\N
tt10255718	\N	\N
tt10255720	\N	\N
tt10255722	\N	nm3781305,nm3357692,nm5496036
tt10255724	nm5496829	nm5496829
tt10255726	nm1008445	nm1884950
tt10255728	\N	\N
tt10255730	\N	\N
tt10255732	\N	\N
tt10255734	\N	\N
tt10255738	nm10641467	\N
tt10255740	nm0240047	nm0240047,nm0331003
tt10255742	nm7399043	nm7399043
tt10255744	\N	\N
tt10255746	\N	\N
tt10255748	\N	\N
tt10255750	\N	\N
tt10255752	\N	\N
tt10255754	\N	\N
tt10255756	nm7399043	nm7399043
tt10255758	nm0411056	nm0411056
tt10255760	\N	\N
tt10255762	\N	\N
tt10255764	nm0997109	\N
tt10255766	\N	\N
tt10255768	\N	\N
tt10255770	nm8411338	\N
tt10255772	nm7399043	nm7399043
tt10255774	\N	\N
tt10255776	nm4679707	nm4679707,nm1950627
tt10255778	\N	\N
tt10255780	nm0395776	nm0276248,nm0480044,nm0810948
tt10255784	\N	\N
tt10255786	\N	\N
tt10255788	\N	\N
tt10255790	nm0875721	nm0087995,nm0234502
tt10255792	nm1001088	\N
tt10255794	\N	\N
tt10255796	\N	\N
tt10255798	\N	\N
tt10255800	nm7399043	nm7399043
tt10255802	\N	\N
tt10255804	nm7318337	\N
tt10255806	\N	\N
tt10255808	nm9359610	nm9359610
tt10255810	nm1060976	nm0719162,nm0210503
tt10255812	nm10653269	nm10653269
tt10255814	nm0142830	nm2861260,nm1382041
tt10255816	nm3316685	\N
tt10255818	\N	\N
tt10255820	nm1978744	nm0227467,nm1549666
tt10255822	nm1080721	nm0475490
tt10255824	nm0417437	nm0226201
tt10255826	nm0457554	\N
tt10255830	nm8876875	nm8876875
tt10255832	\N	\N
tt10255834	nm1936500	\N
tt10255836	nm9393266,nm9652325	nm9393266,nm9652325,nm8610417
tt10255838	\N	\N
tt10255840	nm0997109	\N
tt10255842	\N	\N
tt10255844	nm1595292	nm0066148,nm4162139
tt10255846	\N	\N
tt10255848	nm0457554	\N
tt10255850	\N	\N
tt10255852	\N	\N
tt10255854	nm2119228	nm2119228
tt10255856	\N	\N
tt10255858	nm10650530	nm10650530
tt10255860	\N	\N
tt10255862	\N	\N
tt10255864	\N	\N
tt10255868	\N	\N
tt10255870	\N	\N
tt10255872	\N	\N
tt10255874	nm3290082,nm5842157	\N
tt10255876	\N	nm1314316
tt10255878	nm0687198	nm0106517,nm0687198
tt10255880	nm4312759	nm4312759
tt10255882	\N	\N
tt10255884	\N	\N
tt10255886	nm10599421,nm10582949	nm10610774,nm10597041,nm10582949,nm10490253,nm10599421
tt10255888	\N	\N
tt10255890	\N	\N
tt10255892	\N	\N
tt10255894	\N	\N
tt10255896	nm10653782	\N
tt10255898	\N	\N
tt10255900	\N	\N
tt10255902	nm4529114	\N
tt10255904	\N	\N
tt10255906	nm0704888	nm0481805,nm1046980,nm0774498,nm1105358,nm1014164,nm0601544,nm0989955
tt10255908	\N	\N
tt10255910	\N	\N
tt10255912	\N	\N
tt10255914	\N	nm10149691
tt10255918	\N	\N
tt10255920	nm1060976	nm0387185,nm0456000
tt10255922	\N	\N
tt10255924	\N	\N
tt10255926	nm10653839	nm10653842
tt10255928	nm1008445	nm1884950
tt10255930	\N	\N
tt10255932	\N	\N
tt10255934	\N	\N
tt10255936	\N	\N
tt10255938	\N	\N
tt10255940	nm0848396	\N
tt10255942	nm5005300	\N
tt10255944	\N	\N
tt10255946	\N	\N
tt10255948	\N	\N
tt10255950	\N	\N
tt10255952	nm0297876	\N
tt10255956	\N	\N
tt10255958	nm0608744	nm0608744,nm0646028
tt10255962	\N	\N
tt10255964	nm1413553	nm0815614
tt10255966	nm10653862	\N
tt10255968	nm10653735	\N
tt10255970	nm0753591	nm0275386,nm0954498
tt10255972	nm7024936	nm7024936
tt10255976	nm0442629	nm0442629
tt10255978	nm10653866	nm10653866
tt10255980	nm0678154	\N
tt10255986	nm3812838	nm3812838
tt10255988	nm0678154	\N
tt10255990	nm5604534	nm5604534
tt10256000	nm0608744	nm0901013
tt10256004	nm6621561	nm6621561
tt10256006	nm4529114	\N
tt10256008	nm1058553	nm10212950,nm1229249
tt10256010	nm10653907	\N
tt10256012	\N	\N
tt10256014	nm0277001,nm0532714	nm8469053
tt10256016	nm0608744	nm0017724,nm0399110
tt10256018	nm5396018	nm5396018
tt10256020	nm9416577	nm9416577
tt10256022	\N	\N
tt10256024	nm10653735	\N
tt10256026	nm0694737	nm0570165,nm0694737
tt10256028	\N	\N
tt10256032	\N	\N
tt10256036	nm10653735	\N
tt10256038	nm4529114	\N
tt10256042	nm6043569	nm4894856
tt10256044	nm1339156	\N
tt10256046	\N	\N
tt10256048	\N	\N
tt10256052	nm10653967	nm10653970,nm10653969
tt10256054	nm3262454	nm10653974
tt10256056	\N	\N
tt10256058	nm7517031	nm7517031
tt10256060	nm5446623	\N
tt10256062	nm4529114	\N
tt10256064	\N	\N
tt10256066	nm7891115	nm5265767
tt10256068	\N	\N
tt10256070	nm6491225	nm10653992,nm10653991,nm8302701,nm10653993
tt10256072	\N	\N
tt10256076	nm3973010	nm3973010
tt10256078	\N	\N
tt10256082	\N	\N
tt10256084	nm9393305	\N
tt10256086	nm8500462	\N
tt10256088	nm3176551	nm3176551
tt10256090	\N	nm10641350
tt10256092	\N	\N
tt10256094	nm4529114	\N
tt10256100	nm6111878	nm6111878
tt10256102	nm9934540	nm5088926,nm9934540,nm5128509
tt10256106	nm2711182,nm2559362,nm5904533	nm3944557
tt10256108	nm3338899	nm3338899
tt10256112	\N	\N
tt10256130	nm4529114	\N
tt10256132	nm10651699	nm10651699
tt10256150	\N	\N
tt10256152	nm4487095	nm4487095
tt10256158	nm0805634	\N
tt10256160	nm10654028	nm10654028
tt10256162	\N	nm0200005
tt10256164	\N	\N
tt10256166	\N	\N
tt10256170	nm0694382	nm4778593,nm4857031,nm3162362
tt10256172	nm10654036	\N
tt10256174	nm4529114	\N
tt10256176	nm5184801	\N
tt10256180	nm5184801	\N
tt10256182	nm2125471,nm0216233,nm1676797	\N
tt10256184	\N	\N
tt10256186	nm9404983	nm9404983,nm8708923
tt10256188	\N	\N
tt10256190	nm9914877	nm9914877
tt10256192	nm4529114	\N
tt10256194	\N	nm0378172,nm8048466
tt10256196	nm7840163	\N
tt10256198	nm0378743	\N
tt10256200	nm5184801	\N
tt10256202	nm0835463	\N
tt10256204	nm2443644	nm3845825
tt10256206	\N	nm5612873,nm12309772
tt10256208	\N	nm5612873,nm12309772
tt10256210	\N	nm5612873,nm12309772
tt10256212	\N	nm5612873,nm12309772
tt10256216	\N	nm5612873,nm12309772
tt10256220	\N	nm5612873,nm12309772
tt10256222	\N	nm5612873,nm12309772
tt10256224	\N	nm5612873,nm12309772
tt10256226	\N	\N
tt10256228	\N	nm4588269
tt10256230	\N	\N
tt10256232	\N	\N
tt10256234	nm5503855	\N
tt10256236	nm12742222	\N
tt10256238	nm1530434	nm1530434
tt10256240	nm10654083	\N
tt10256242	nm10654087	nm7946470,nm10654087
tt10256244	nm12742222	\N
tt10256246	nm6380914	\N
tt10256248	nm9726450	nm9726450,nm9718010
tt10256250	\N	\N
tt10256252	\N	\N
tt10256254	\N	\N
tt10256256	nm9050551	nm9050551
tt10256258	\N	nm12507392
tt10256260	nm10654095	nm10654095,nm10199431
tt10256264	\N	nm12507392
tt10256266	\N	nm12507392
tt10256268	\N	\N
tt10256270	\N	nm12507392
tt10256274	\N	nm12507392
tt10256276	\N	nm12507392
tt10256280	\N	nm12507392
tt10256282	nm10654107	\N
tt10256284	\N	nm12507392
tt10256286	nm4529114	\N
tt10256288	\N	\N
tt10256290	nm0835463	\N
tt10256294	\N	\N
tt10256296	\N	\N
tt10256298	\N	\N
tt10256302	\N	\N
tt10256306	\N	\N
tt10256312	nm2539790	\N
tt10256314	nm10654110	nm8139118
tt10256318	\N	\N
tt10256320	\N	\N
tt10256322	\N	\N
tt10256324	\N	\N
tt10256326	\N	\N
tt10256330	\N	\N
tt10256332	\N	\N
tt10256334	nm4529114	\N
tt10256336	\N	\N
tt10256338	\N	\N
tt10256340	\N	\N
tt10256344	\N	\N
tt10256348	nm9838841	nm9838841
tt10256350	\N	\N
tt10256352	\N	\N
tt10256354	\N	\N
tt10256356	\N	\N
tt10256358	\N	\N
tt10256360	\N	\N
tt10256366	nm2132230	nm2132230
tt10256368	nm10654130	nm10654132
tt10256370	\N	\N
tt10256372	\N	\N
tt10256374	\N	\N
tt10256376	\N	\N
tt10256378	\N	\N
tt10256382	\N	\N
tt10256384	nm9049147	\N
tt10256388	nm0812211	nm2654322,nm0642171,nm0864956,nm0094541,nm0298908,nm3097817,nm1010102,nm0027442,nm0506938,nm0799088,nm0403568,nm0403569,nm0775365,nm2818975
tt10256392	nm0209379	nm0423481,nm1569740,nm0221497,nm0436692,nm0698973,nm0202993
tt10256394	\N	\N
tt10256396	nm0950822	nm0950822,nm10654190
tt10256404	nm0735074,nm0078668,nm3139046,nm0903679,nm0886763	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256406	\N	\N
tt10256408	nm0886763,nm0903679,nm0078668,nm0735074,nm3139046	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256410	nm0886763,nm3139046,nm0735074,nm0903679,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256412	\N	\N
tt10256414	nm0886763,nm0903679,nm0735074,nm3139046,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256416	\N	\N
tt10256418	nm0735074,nm0886763,nm0078668,nm3139046,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256420	\N	\N
tt10256422	nm3139046,nm0903679,nm0886763,nm0078668,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256424	nm10654198,nm10654199	nm10654202,nm10654198
tt10256426	nm0886763,nm0903679,nm0078668,nm3139046,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256428	\N	\N
tt10256430	nm0078668,nm3139046,nm0903679,nm0886763,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256432	nm0886763,nm0903679,nm3139046,nm0735074,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256434	nm3139046,nm0735074,nm0886763,nm0903679,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256436	\N	\N
tt10256438	nm3139046,nm0735074,nm0886763,nm0078668,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256440	\N	\N
tt10256442	nm3139046,nm0886763,nm0078668,nm0735074,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256444	\N	\N
tt10256446	nm0886763,nm0903679,nm0735074,nm3139046,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256448	nm3139046,nm0078668,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256450	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256452	\N	\N
tt10256454	\N	\N
tt10256456	\N	\N
tt10256458	\N	\N
tt10256462	\N	\N
tt10256464	nm7329048,nm10571237,nm7329051,nm9529323,nm0861267	nm10199431
tt10256466	\N	\N
tt10256470	\N	\N
tt10256472	nm10649558	nm10649558
tt10256476	nm3531369	nm3531369
tt10256478	nm1049912	\N
tt10256480	\N	\N
tt10256482	nm7720853	nm3556439,nm7720853
tt10256484	nm0735074,nm0078668,nm3139046,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256486	nm0903679,nm0886763,nm0735074,nm3139046,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256488	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256490	nm0735074,nm0886763,nm0078668,nm0903679,nm3139046	nm2073375,nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347
tt10256492	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256494	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256496	nm0735074,nm0078668,nm3139046,nm0903679,nm0886763	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256498	nm0078668,nm3139046,nm0903679,nm0886763,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256500	nm0886763,nm0903679,nm3139046,nm0078668,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256502	nm0078668,nm3139046,nm0886763,nm0903679,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256504	nm0903679,nm0078668,nm0886763,nm0735074,nm3139046	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256508	nm0886763,nm0735074,nm0903679,nm3139046,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256510	nm0903679,nm0886763,nm0735074,nm3139046,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256512	nm3139046,nm0735074,nm0886763,nm0078668,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256514	\N	nm0251314,nm0643532
tt10256516	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10256518	nm9497458,nm7761477	\N
tt10256520	\N	\N
tt10256522	\N	nm0251314,nm0643532
tt10256524	\N	nm0251314,nm0643532
tt10256526	nm0516233	nm0516233,nm0667657,nm11093571
tt10256528	nm4580242	nm4580242
tt10256530	nm4470971,nm8855227	nm10654300,nm1934741
tt10256532	nm0033596	nm0033596,nm5698046,nm3666274,nm0685312
tt10256536	nm10605633	nm0358960,nm10654318
tt10256538	\N	\N
tt10256540	nm3302048	nm4751001,nm9982633
tt10256542	\N	\N
tt10256544	nm4946176	\N
tt10256546	\N	\N
tt10256548	\N	\N
tt10256550	nm1714007	nm1714007,nm8937987
tt10256554	\N	\N
tt10256556	\N	\N
tt10256558	nm1351946	\N
tt10256560	\N	\N
tt10256562	\N	\N
tt10256564	\N	\N
tt10256566	\N	nm0251314,nm0643532
tt10256568	\N	\N
tt10256570	nm0654858	nm0710011,nm0739744,nm0654858
tt10256572	\N	\N
tt10256574	\N	nm0251314,nm0643532
tt10256576	nm6629752	nm6296108,nm0952867
tt10256580	\N	nm0251314,nm0643532
tt10256582	\N	\N
tt10256584	\N	nm0251314,nm0643532
tt10256586	\N	nm0251314,nm0643532
tt10256588	\N	nm0251314,nm0643532
tt10256590	nm5641705,nm1181567,nm10654377	\N
tt10256592	nm4459523	nm1010543
tt10256594	nm0016799	\N
tt10256596	\N	nm0251314,nm0643532
tt10256600	\N	nm0251314,nm0643532
tt10256604	\N	nm0251314,nm0643532
tt10256606	nm0016799	\N
tt10256608	\N	nm0251314,nm0643532
tt10256610	nm0765832	\N
tt10256612	nm3409104	\N
tt10256614	\N	nm0251314,nm0643532
tt10256616	nm3409104	\N
tt10256618	nm3409104	\N
tt10256620	nm3409104	\N
tt10256624	\N	nm0643532
tt10256626	nm3409104	\N
tt10256628	nm3409104	\N
tt10256630	\N	nm0251314,nm0643532
tt10256634	\N	nm0251314,nm0643532
tt10256636	\N	nm0251314,nm0643532
tt10256638	nm3409104	\N
tt10256640	\N	nm0251314,nm0643532
tt10256642	\N	nm0251314,nm0643532
tt10256644	\N	nm0251314,nm0643532
tt10256646	nm3114500	nm3473247
tt10256648	\N	nm0251314,nm0643532
tt10256650	nm10330696	nm10330696
tt10256652	\N	nm0251314,nm0643532
tt10256654	nm5842181	nm10586576,nm5842181
tt10256656	\N	nm0251314,nm0643532
tt10256658	\N	nm0251314,nm0643532
tt10256664	\N	nm0251314,nm0643532
tt10256666	\N	\N
tt10256668	\N	nm0251314,nm0643532
tt10256670	\N	nm0251314,nm0643532
tt10256672	nm1459019	nm1459019
tt10256674	\N	nm0251314,nm0643532
tt10256676	\N	nm0251314,nm0643532
tt10256678	nm5842181	nm10586576,nm5842181
tt10256680	\N	\N
tt10256682	\N	\N
tt10256684	\N	nm0251314,nm0643532
tt10256686	nm3680078	\N
tt10256690	\N	\N
tt10256692	nm1066081	\N
tt10256694	\N	\N
tt10256696	\N	\N
tt10256700	nm3680078	\N
tt10256702	nm3680078	\N
tt10256704	\N	nm0251314,nm0643532
tt10256708	\N	nm0251314,nm0643532
tt10256710	\N	\N
tt10256712	\N	nm0251314,nm0643532
tt10256714	\N	nm0251314,nm0643532
tt10256716	\N	nm0251314,nm0643532
tt10256718	nm5842181	nm10586576,nm5842181
tt10256720	\N	nm0251314,nm0643532
tt10256724	\N	nm0251314
tt10256728	\N	\N
tt10256730	\N	\N
tt10256732	\N	nm0251314
tt10256736	\N	nm0251314,nm0643532
tt10256738	\N	\N
tt10256740	\N	\N
tt10256742	\N	\N
tt10256744	\N	\N
tt10256746	\N	\N
tt10256750	nm7517221,nm10132748	nm9381575,nm1907592,nm7141913,nm10132748,nm8543957,nm10654444
tt10256752	nm8269369	nm8269369
tt10256756	nm7149567	\N
tt10256758	nm0016799	\N
tt10256760	\N	\N
tt10256764	\N	\N
tt10256766	nm0738610	nm0738610
tt10256768	nm0267965	nm11417181,nm11417180,nm7362771
tt10256770	\N	\N
tt10256772	\N	\N
tt10256774	\N	\N
tt10256776	nm10653959	nm10659532
tt10256778	nm6296108	nm10403273
tt10256782	nm1265608	nm11417181,nm11417180,nm7362771
tt10256784	\N	\N
tt10256788	\N	\N
tt10256790	nm4529114	\N
tt10256792	nm0344691	\N
tt10256794	\N	\N
tt10256798	nm10298782	\N
tt10256800	nm4304210	nm0183125,nm9519936,nm4304210
tt10256802	nm0814694	nm0814694
tt10256804	\N	\N
tt10256806	\N	nm0860565
tt10256808	nm0814694	nm0814694
tt10256810	nm8269369	nm8269369
tt10256812	nm10427259	nm10654482,nm10654481
tt10256816	nm10656717	nm10654485
tt10256818	nm3567917	nm1907447
tt10256820	nm0814694	nm0814694
tt10256822	\N	\N
tt10256824	nm0260642	nm0407049
tt10256826	nm9715452	nm10654513
tt10256830	\N	\N
tt10256832	\N	\N
tt10256834	\N	\N
tt10256836	\N	\N
tt10256838	\N	\N
tt10256840	nm4529114	\N
tt10256844	nm5605371	\N
tt10256846	\N	nm10348929
tt10256850	nm1616860	nm0260670,nm1896429,nm0529499,nm8477136,nm1030701,nm2847132
tt10256852	\N	\N
tt10256854	\N	\N
tt10256858	nm1616860	nm0260670,nm1896429,nm0529499,nm8477136,nm1030701,nm2847132
tt10256860	\N	\N
tt10256862	\N	\N
tt10256866	\N	\N
tt10256870	nm4730917	nm2476187
tt10256872	nm1616860	nm0260670,nm1896429,nm0529499,nm8477136,nm1030701,nm2847132
tt10256874	nm3951682,nm9534601,nm8461072	nm1980931
