tconst	directors	writers
tt22303246	nm10287148,nm13854742	nm10287148
tt22303272	nm2406271	nm2406271
tt22303302	nm6610861	nm6610861
tt22303410	nm2406271	nm2406271
tt22303518	nm3772946,nm0239259	\N
tt22303568	nm5495686	nm13809462,nm13809461
tt22303580	nm4045057	nm4045057
tt22303582	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470
tt22303588	nm2406271	nm2406271
tt22303592	nm5495686	nm13809462,nm13809461
tt22303602	\N	\N
tt22303610	nm5495686	nm13809462,nm13809461
tt22303628	nm5495686	nm13809462,nm13809461
tt22303652	nm5495686	nm13809462,nm13809461
tt22303658	nm2406271	nm2406271
tt22303674	nm5495686	nm13809462,nm13809461
tt22303682	\N	\N
tt22303686	\N	\N
tt22303688	nm5495686	nm13809462,nm13809461
tt22303702	nm5495686	nm13809462,nm13809461
tt22303710	nm9189679	nm10974520
tt22303718	nm2406271	nm2406271
tt22303726	\N	\N
tt22303730	\N	\N
tt22303762	nm6273505	\N
tt22303764	nm4325609	nm2049456
tt22303786	nm2406271	nm2406271
tt22303808	nm2406271	nm2406271
tt22303810	nm14045823	nm14045823
tt22303816	\N	\N
tt22303818	nm14017707	nm14017707
tt22303822	nm2406271	nm2406271
tt22303824	nm13753817	\N
tt22303826	nm2406271	nm2406271
tt22303828	\N	\N
tt22303856	\N	\N
tt22303978	nm2406271	nm2406271
tt22304118	nm2406271	nm2406271
tt22304172	\N	nm0318429,nm0639321,nm0795953
tt22304206	\N	\N
tt22304218	nm10294894	nm10294894
tt22304246	\N	\N
tt22304274	nm2406271	nm2406271
tt22304282	nm14081710	nm5447155
tt22304294	nm0782343	nm1362435
tt22304324	\N	\N
tt22304326	\N	\N
tt22304342	nm1247364	nm10004797
tt22304350	nm5766234,nm12528435,nm12994988	nm5766234,nm12994988,nm12994991,nm3207292,nm14046299,nm11412503
tt22304352	\N	\N
tt22304376	nm12994988,nm5766234,nm12528435	nm5766234,nm12994988,nm12994991,nm3207292,nm14046299,nm11412503
tt22304400	nm0037762	\N
tt22304410	\N	\N
tt22304438	nm2406271	nm2406271
tt22304582	nm2406271	nm2406271
tt22304614	nm13663620	nm13663620
tt22304742	nm2406271	nm2406271
tt22305138	nm0228465,nm3555800	nm8324962,nm4563847,nm0460161,nm7823466,nm0989980,nm5551793
tt22305150	nm2406271	nm2406271
tt22305232	\N	\N
tt22305270	\N	\N
tt22305276	\N	\N
tt22305286	\N	\N
tt22305290	nm10585465	nm10585465
tt22305310	\N	\N
tt22305316	\N	\N
tt22305346	\N	\N
tt22305378	\N	\N
tt22305422	nm14081725	nm14081725
tt22305428	nm2406271	nm2406271
tt22305768	nm2406271	nm2406271
tt22305912	nm13850781	nm13850781
tt22305966	nm2406271	nm2406271
tt22305980	nm10396089	\N
tt22305992	\N	\N
tt22305994	nm2406271	nm2406271
tt22305996	\N	nm0925322
tt22306004	nm2768638	\N
tt22306006	nm2768638	\N
tt22306012	nm4733361	nm4733361
tt22306020	\N	\N
tt22306022	nm2406271	nm2406271
tt22306024	\N	\N
tt22306030	nm2406271	nm2406271
tt22306034	\N	\N
tt22306038	\N	\N
tt22306042	\N	nm2220703,nm13081993,nm13081994
tt22306048	nm2406271	nm2406271
tt22306050	\N	\N
tt22306054	nm2406271	nm2406271
tt22306064	nm13347253	nm13347253
tt22306080	nm3200809	nm0605675
tt22306082	\N	\N
tt22306084	\N	\N
tt22306088	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt22306090	nm4399333	nm6501277,nm4399333
tt22306098	\N	\N
tt22306106	nm3266312	nm14094867
tt22306108	\N	\N
tt22306110	\N	\N
tt22306114	\N	\N
tt22306118	\N	\N
tt22306120	\N	\N
tt22306122	\N	\N
tt22306124	\N	\N
tt22306128	\N	\N
tt22306130	nm10897625	nm10897625
tt22306132	\N	nm3894059
tt22306136	nm14081808	nm14081808
tt22306138	\N	\N
tt22306148	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt22306154	\N	\N
tt22306160	\N	\N
tt22306164	\N	\N
tt22306166	\N	\N
tt22306168	nm9643407	nm11937784
tt22306170	\N	\N
tt22306174	\N	\N
tt22306176	nm4336264	nm4336264
tt22306178	\N	\N
tt22306180	\N	\N
tt22306182	nm5125228	nm5125228
tt22306186	\N	\N
tt22306188	nm6822040	nm0057381,nm6822040
tt22306190	\N	\N
tt22306194	\N	\N
tt22306200	\N	\N
tt22306204	\N	\N
tt22306208	\N	\N
tt22306212	\N	\N
tt22306214	\N	\N
tt22306216	nm2823128	nm3771605
tt22306218	\N	\N
tt22306222	nm14081849	\N
tt22306224	nm1702014	nm13839023
tt22306228	nm0687437	\N
tt22306232	nm5177389	nm5177389
tt22306238	\N	\N
tt22306240	nm13701386	nm13701386
tt22306242	nm13701386	nm13701386
tt22306252	nm7325565	nm13032413,nm7325565
tt22306254	nm5608538	\N
tt22306274	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306278	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306280	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306284	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306286	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306288	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306290	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306292	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306294	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306296	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306300	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306302	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306304	\N	\N
tt22306306	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt22306312	nm3266312	nm14094867
tt22306324	\N	nm13511207
tt22306332	nm3266312	nm14094867
tt22306336	\N	\N
tt22306338	\N	nm5675395
tt22306340	nm3266312	nm14094867
tt22306358	nm14081920	nm14081920
tt22306366	nm3266312	nm14094867
tt22306370	\N	nm13511207
tt22306372	nm3266312	nm14094867
tt22306374	nm1231168	nm1231168,nm2417100
tt22306378	nm1231168	nm1231168,nm0647711,nm2417100
tt22306398	nm1231168	nm1231168,nm0706037,nm2417100
tt22306400	nm1231168	nm1231168,nm2417100
tt22306402	nm11935155	nm13434398
tt22306404	nm3266312	nm14094867
tt22306406	nm5168394	nm5841436
tt22306414	nm1231168	nm1231168,nm0647711,nm2417100
tt22306418	\N	\N
tt22306424	nm2346438	\N
tt22306426	nm1231168	nm1231168,nm0706037,nm2417100
tt22306432	nm2349949	nm1494966
tt22306434	nm1231168	nm5843410,nm1231168,nm2417100
tt22306436	nm2346438	\N
tt22306442	nm2346438	\N
tt22306444	nm2346438	\N
tt22306448	nm3266312	nm14094867
tt22306452	nm5168394	nm5841436
tt22306456	nm1231168	nm13487514,nm1231168,nm2417100
tt22306458	nm1332703	nm7930681
tt22306462	nm2346438	\N
tt22306464	nm3266312	nm14094867
tt22306472	nm2346438	\N
tt22306476	nm2346438	\N
tt22306478	\N	\N
tt22306486	nm3266312	nm14094867
tt22306490	nm5168394	nm5841436
tt22306500	nm5712003	\N
tt22306502	nm3266312	nm14094867
tt22306518	nm5168394	nm6647795,nm5841436
tt22306520	nm9375328	nm5108614
tt22306528	nm14073071	nm4162457
tt22306530	nm3266312	nm14094867
tt22306534	nm2346438	\N
tt22306536	nm2346438	\N
tt22306542	nm5958009	nm12243241,nm5958009
tt22306544	nm2346438	\N
tt22306548	nm14073071	nm6073638
tt22306554	nm5168394	nm5841436
tt22306558	\N	\N
tt22306560	nm2346438	\N
tt22306566	\N	\N
tt22306568	nm2346438	\N
tt22306572	nm2346438	\N
tt22306576	nm5168394	nm5841436
tt22306578	\N	\N
tt22306580	nm2346438	\N
tt22306584	nm12151474	nm12151474
tt22306586	\N	\N
tt22306602	\N	\N
tt22306614	\N	\N
tt22306616	\N	\N
tt22306620	\N	\N
tt22306632	nm5168394	nm5841436
tt22306652	\N	\N
tt22306656	\N	nm13285009
tt22306660	nm5168434	nm5841436
tt22306668	nm4805698	nm4805698
tt22306672	nm7903873	nm14041062
tt22306676	\N	\N
tt22306678	\N	\N
tt22306682	nm8018752	\N
tt22306688	nm11637740	nm11637740
tt22306690	nm5168434	nm5841436
tt22306694	\N	\N
tt22306698	nm11395040	nm12814983
tt22306700	nm5168434	nm5841436
tt22306708	\N	nm13511207
tt22306710	nm5168434	nm5841436
tt22306714	\N	\N
tt22306716	\N	\N
tt22306718	\N	\N
tt22306720	\N	\N
tt22306722	\N	\N
tt22306724	\N	\N
tt22306726	\N	\N
tt22306730	\N	\N
tt22306732	\N	nm9431326
tt22306734	\N	\N
tt22306740	\N	\N
tt22306744	nm1298152	nm4461262,nm6200460
tt22306746	\N	\N
tt22306776	nm12409143	nm12409143
tt22306782	\N	nm13511207
tt22306784	nm11637740	nm11637740
tt22306788	\N	\N
tt22306790	\N	\N
tt22306792	nm8984761,nm4732899,nm4065212	nm4732899,nm9817157,nm7235088,nm14082167,nm2683818
tt22306794	\N	\N
tt22306796	\N	\N
tt22306802	nm1452641	\N
tt22306806	\N	\N
tt22306808	\N	\N
tt22306812	\N	\N
tt22306818	\N	\N
tt22306820	\N	\N
tt22306822	nm2792411	nm3933291,nm7489304
tt22306824	\N	\N
tt22306826	nm9527795	\N
tt22306828	\N	\N
tt22306832	\N	\N
tt22306834	nm1632130	nm1632130,nm4392084
tt22306836	\N	nm7746400
tt22306838	\N	\N
tt22306840	\N	\N
tt22306842	nm1366551	\N
tt22306844	\N	\N
tt22306848	nm8258438	nm8258438
tt22306850	\N	\N
tt22306854	nm10995339,nm12868277	\N
tt22306870	nm4845997	\N
tt22306872	nm3266312	nm14094867
tt22306874	nm12868277,nm10995339	\N
tt22306876	\N	\N
tt22306878	nm13011459	\N
tt22306880	nm0618327,nm2391559	nm0477804,nm2087483,nm5730942,nm6785808,nm12974497,nm0501372,nm3647305
tt22306886	nm13498192	\N
tt22306892	\N	\N
tt22306906	nm2136740	\N
tt22306912	nm13498192	\N
tt22306914	\N	\N
tt22306916	nm13511207	nm13511207
tt22306918	\N	\N
tt22306920	nm1278381	nm4578296
tt22306926	\N	\N
tt22306934	\N	\N
tt22306938	\N	\N
tt22306944	\N	\N
tt22306950	nm4572011	nm12513469
tt22306958	\N	\N
tt22306960	nm13511207	nm13511207
tt22306964	\N	\N
tt22306968	\N	\N
tt22306970	nm13498192	\N
tt22306972	nm1496055	\N
tt22306974	nm13498192	\N
tt22306978	nm5177389	nm5177389
tt22306980	nm4271177,nm4272247	\N
tt22306984	nm0458332	nm0458332
tt22306992	nm13498192	\N
tt22306994	\N	\N
tt22306998	nm1393759	nm1393759
tt22307002	\N	nm13511207
tt22307006	nm5447864	nm6495210
tt22307008	\N	\N
tt22307010	\N	\N
tt22307016	\N	\N
tt22307022	nm11962229	nm5627747
tt22307028	nm9133080	nm8377865
tt22307044	nm7013705,nm8575127,nm3799517,nm2508190,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22307046	nm13988570	\N
tt22307048	nm2693359	nm12984725
tt22307062	\N	nm13511207
tt22307066	nm14082328	\N
tt22307068	\N	\N
tt22307070	\N	\N
tt22307080	\N	\N
tt22307092	\N	nm13511207
tt22307096	\N	\N
tt22307110	\N	\N
tt22307116	\N	\N
tt22307118	nm7167000	nm7167000
tt22307120	\N	\N
tt22307122	\N	\N
tt22307124	\N	\N
tt22307126	\N	\N
tt22307138	nm3936779,nm9853149	nm3936779,nm9853149
tt22307144	\N	\N
tt22307146	\N	\N
tt22307148	nm0321688	\N
tt22307158	\N	nm13511207
tt22307172	\N	\N
tt22307176	\N	\N
tt22307178	\N	\N
tt22307180	\N	nm13511207
tt22307182	nm5716721	nm5716721
tt22307186	nm5190618	nm5190618,nm5191679
tt22307190	\N	\N
tt22307196	\N	\N
tt22307200	nm0448301	\N
tt22307202	\N	nm1977136
tt22307204	nm0011949	nm2985554
tt22307206	\N	\N
tt22307210	\N	\N
tt22307212	\N	\N
tt22307214	\N	\N
tt22307216	\N	\N
tt22307218	\N	\N
tt22307220	\N	\N
tt22307222	\N	\N
tt22307224	\N	\N
tt22307226	nm8306149	\N
tt22307240	\N	\N
tt22307242	nm14082408	nm14082408
tt22307244	nm12151474	nm12151474
tt22307246	\N	\N
tt22307252	\N	\N
tt22307258	\N	\N
tt22307260	nm12151474	nm12151474
tt22307262	\N	\N
tt22307264	\N	\N
tt22307266	\N	\N
tt22307268	\N	\N
tt22307270	\N	\N
tt22307272	\N	\N
tt22307276	\N	\N
tt22307282	\N	\N
tt22307284	nm11042843	nm8208264,nm14082858,nm2080770,nm11042843
tt22307286	\N	\N
tt22307288	\N	\N
tt22307290	nm12151474	nm12151474
tt22307292	\N	\N
tt22307294	\N	\N
tt22307296	nm11498014	nm11845252,nm11498014
tt22307298	\N	\N
tt22307300	\N	\N
tt22307308	\N	\N
tt22307320	\N	\N
tt22307324	\N	\N
tt22307326	nm5687672	nm5687672
tt22307332	\N	\N
tt22307334	nm5763427	nm14082446,nm5763427
tt22307338	nm0946750	\N
tt22307342	\N	\N
tt22307346	\N	\N
tt22307354	nm12151474	nm12151474
tt22307358	\N	\N
tt22307360	\N	\N
tt22307366	nm12151474	nm12151474
tt22307370	nm0123661	nm0123661,nm0123753
tt22307378	nm2938030	\N
tt22307380	nm0122222	nm1272485
tt22307382	\N	\N
tt22307386	\N	\N
tt22307388	\N	\N
tt22307392	nm4125248	\N
tt22307396	\N	\N
tt22307400	\N	nm0119174,nm2015004
tt22307406	\N	\N
tt22307408	nm4125248	\N
tt22307412	\N	\N
tt22307414	\N	\N
tt22307416	\N	\N
tt22307418	nm9109685	\N
tt22307420	nm8306149	\N
tt22307422	\N	nm0792494
tt22307436	\N	\N
tt22307440	\N	\N
tt22307442	nm1656222	nm2801190,nm1656222
tt22307444	\N	\N
tt22307446	\N	\N
tt22307448	\N	\N
tt22307454	\N	\N
tt22307458	\N	\N
tt22307464	\N	\N
tt22307468	\N	\N
tt22307472	nm13052481	nm13052481
tt22307474	\N	\N
tt22307476	\N	\N
tt22307492	nm1494778	nm1494778
tt22307494	\N	\N
tt22307496	\N	\N
tt22307502	\N	\N
tt22307506	\N	\N
tt22307508	nm4243180,nm3640572,nm2638912	\N
tt22307510	\N	\N
tt22307512	\N	\N
tt22307516	\N	\N
tt22307520	nm5481937	nm5481937
tt22307524	\N	\N
tt22307526	nm6784369	nm0275470,nm1563052,nm0912726
tt22307532	\N	\N
tt22307544	\N	\N
tt22307546	\N	\N
tt22307548	\N	\N
tt22307556	nm6746208	nm6746208
tt22307558	\N	\N
tt22307560	nm0733227	\N
tt22307564	\N	\N
tt22307566	\N	nm8328419,nm5609222
tt22307568	\N	\N
tt22307570	\N	\N
tt22307576	nm14082513,nm14082514,nm14082515	nm14082515,nm14082513
tt22307582	\N	\N
tt22307584	nm7850688	nm10207329
tt22307590	\N	\N
tt22307592	nm3193774	\N
tt22307600	nm12815201	\N
tt22307632	\N	\N
tt22307638	\N	\N
tt22307652	nm2097656	nm13130379
tt22307654	\N	\N
tt22307670	\N	\N
tt22307682	\N	\N
tt22307688	\N	\N
tt22307696	\N	\N
tt22307700	\N	\N
tt22307702	\N	\N
tt22307738	\N	\N
tt22307754	nm1136447	nm1752019,nm1004544,nm2847608
tt22307790	\N	\N
tt22307920	nm1066081	nm10985641
tt22308008	nm0090292	nm1966373
tt22308018	nm11823800	nm11823800,nm12271800
tt22308042	nm3193774	\N
tt22308106	\N	\N
tt22308140	\N	\N
tt22308158	\N	\N
tt22308162	nm6271240	nm9030326
tt22308168	\N	\N
tt22308170	\N	\N
tt22308174	\N	\N
tt22308190	\N	\N
tt22308214	\N	nm0131661,nm0614742
tt22308452	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt22308844	\N	\N
tt22308866	nm7685183	nm7685183
tt22308876	\N	\N
tt22308910	\N	\N
tt22308916	nm5310793	nm5310793
tt22308926	nm2919378	\N
tt22308928	nm0314104	nm9505130,nm4708408
tt22308932	\N	\N
tt22308936	nm12107498	nm12107498,nm11607300
tt22308938	\N	nm0131661,nm0614742
tt22308940	\N	\N
tt22308944	\N	\N
tt22308950	\N	\N
tt22308952	\N	\N
tt22308954	nm8306149	\N
tt22308960	\N	\N
tt22308964	\N	\N
tt22308968	\N	\N
tt22308972	\N	\N
tt22308974	nm4389073	\N
tt22308982	\N	\N
tt22308986	\N	\N
tt22308988	\N	\N
tt22308992	\N	\N
tt22308996	\N	\N
tt22309000	\N	\N
tt22309004	\N	\N
tt22309006	\N	\N
tt22309012	\N	\N
tt22309014	\N	\N
tt22309016	\N	\N
tt22309022	\N	\N
tt22309026	\N	\N
tt22309028	\N	\N
tt22309030	\N	\N
tt22309032	\N	\N
tt22309036	nm0265422	\N
tt22309046	\N	\N
tt22309048	nm0929721	nm14039968
tt22309050	nm0033288,nm3130962	\N
tt22309052	nm13970078	nm13970078
tt22309054	nm6489506	nm3496360
tt22309056	\N	\N
tt22309064	\N	\N
tt22309066	nm2097656	nm13130379
tt22309070	nm14082667	nm14082667,nm1639750,nm14082669
tt22309072	nm12369724	\N
tt22309078	nm4077066	nm14082673
tt22309094	\N	\N
tt22309096	nm6489506	nm8220571
tt22309102	\N	\N
tt22309110	\N	\N
tt22309118	nm4966320,nm1489856	\N
tt22309126	nm14082682,nm11900419,nm14082683,nm13095097,nm7542616	\N
tt22309134	nm6489506	nm3496360
tt22309136	nm0744578	nm3038066,nm14082688
tt22309140	\N	\N
tt22309142	\N	\N
tt22309144	\N	\N
tt22309146	\N	\N
tt22309148	\N	\N
tt22309152	\N	\N
tt22309154	\N	\N
tt22309156	\N	\N
tt22309160	\N	\N
tt22309162	nm10782510	nm10782510
tt22309164	nm11162530	nm0438089,nm3582409,nm4609476,nm13992972,nm13114364,nm13041603
tt22309166	\N	\N
tt22309168	\N	\N
tt22309170	\N	\N
tt22309174	nm5507510	nm5507510
tt22309176	\N	\N
tt22309178	\N	\N
tt22309182	nm6489506	nm9029875
tt22309184	nm12247383	\N
tt22309186	nm3189915	\N
tt22309188	\N	\N
tt22309190	\N	\N
tt22309194	\N	\N
tt22309196	\N	\N
tt22309198	\N	\N
tt22309200	\N	\N
tt22309206	\N	\N
tt22309210	\N	\N
tt22309212	\N	\N
tt22309214	\N	\N
tt22309218	nm6489506	nm8220571
tt22309220	\N	\N
tt22309222	\N	\N
tt22309224	\N	\N
tt22309226	\N	\N
tt22309228	\N	\N
tt22309230	\N	\N
tt22309232	\N	\N
tt22309234	\N	\N
tt22309236	\N	\N
tt22309238	\N	\N
tt22309248	\N	\N
tt22309252	\N	\N
tt22309256	nm0553662	nm13697396,nm0553662
tt22309258	\N	\N
tt22309260	\N	\N
tt22309262	nm6489506	nm11617462
tt22309266	\N	\N
tt22309272	\N	\N
tt22309274	nm1415850	\N
tt22309276	\N	\N
tt22309278	\N	\N
tt22309280	\N	\N
tt22309282	\N	\N
tt22309284	\N	\N
tt22309286	nm8306149	\N
tt22309288	\N	\N
tt22309292	nm6489506	nm9029875
tt22309294	\N	\N
tt22309298	\N	\N
tt22309300	nm14082719	nm14082719
tt22309314	nm14082729	nm14082729
tt22309316	\N	\N
tt22309318	\N	\N
tt22309324	\N	nm7899642,nm1520908,nm6876433
tt22309326	\N	\N
tt22309328	nm14082678	nm14082678,nm14082745
tt22309330	\N	\N
tt22309336	\N	\N
tt22309340	\N	nm10787529
tt22309344	\N	\N
tt22309350	\N	\N
tt22309362	nm5952528,nm14082761	\N
tt22309368	\N	\N
tt22309372	nm13724065	\N
tt22309374	\N	\N
tt22309386	\N	nm2226743
tt22309388	nm4254398	nm4254398
tt22309392	\N	\N
tt22309394	nm3435580	nm3435580
tt22309398	nm1777811	nm14082777
tt22309400	\N	\N
tt22309404	\N	\N
tt22309412	nm1066081	nm10985641
tt22309416	\N	nm2226743
tt22309418	\N	\N
tt22309422	nm14082780	nm14082780
tt22309424	nm14082788	nm14082794,nm14082792,nm14082788,nm14082793,nm14082791
tt22309426	\N	\N
tt22309436	\N	\N
tt22309438	\N	\N
tt22309440	\N	\N
tt22309446	\N	\N
tt22309448	\N	\N
tt22309450	\N	\N
tt22309452	nm14082825	nm14082825
tt22309456	nm2309013	\N
tt22309458	nm13896234	\N
tt22309460	\N	\N
tt22309462	\N	\N
tt22309472	\N	\N
tt22309474	\N	\N
tt22309476	\N	\N
tt22309490	\N	\N
tt22309492	\N	\N
tt22309494	nm0780852	\N
tt22309498	\N	\N
tt22309502	\N	\N
tt22309506	\N	\N
tt22309508	\N	\N
tt22309512	\N	\N
tt22309514	\N	\N
tt22309516	\N	\N
tt22309518	\N	\N
tt22309520	nm3096202	\N
tt22309522	\N	\N
tt22309524	\N	\N
tt22309526	\N	\N
tt22309528	\N	\N
tt22309532	\N	\N
tt22309540	\N	\N
tt22309544	\N	\N
tt22309548	nm3941044	nm3941044
tt22309550	\N	\N
tt22309558	\N	\N
tt22309560	\N	\N
tt22309566	\N	\N
tt22309572	\N	\N
tt22309580	nm6570666	nm6570666
tt22309584	nm14082861	\N
tt22309588	\N	\N
tt22309600	nm1136447	nm1752019,nm2847608
tt22309602	\N	\N
tt22309606	\N	\N
tt22309612	\N	\N
tt22309614	\N	\N
tt22309616	\N	\N
tt22309618	nm2050522,nm2036989,nm8166611	nm10006529,nm2050522,nm6155743,nm5228966,nm4534540
tt22309620	\N	\N
tt22309622	nm2050522,nm2036989,nm3150419	nm10006529,nm2050522,nm6155743,nm5228966,nm4534540
tt22309624	nm2036989,nm2050522	nm10006529,nm2050522,nm6155743,nm5228966,nm4534540
tt22309626	\N	\N
tt22309630	\N	\N
tt22309636	\N	\N
tt22309638	nm2849107	\N
tt22309644	\N	\N
tt22309662	\N	\N
tt22309666	\N	\N
tt22309672	nm5741914	nm5741914
tt22309678	\N	\N
tt22309680	\N	nm9055909
tt22309686	\N	\N
tt22309690	\N	\N
tt22309692	\N	\N
tt22309706	\N	\N
tt22309708	\N	\N
tt22309710	\N	\N
tt22309714	\N	\N
tt22309716	\N	\N
tt22309718	\N	\N
tt22309720	\N	\N
tt22309740	\N	nm9055909
tt22309742	\N	\N
tt22309748	\N	\N
tt22309750	\N	\N
tt22309752	\N	\N
tt22309754	nm12928680	nm12928680
tt22309756	nm2802701	nm2802701
tt22309766	\N	nm9055909
tt22309776	\N	\N
tt22309784	\N	nm9055909
tt22309794	\N	\N
tt22309798	nm6967133	\N
tt22309800	nm13416215	nm14082938
tt22309802	nm14082940	nm5055059,nm14082945
tt22309806	nm6864987	\N
tt22309814	\N	\N
tt22309818	\N	\N
tt22309824	\N	\N
tt22309826	\N	\N
tt22309834	\N	\N
tt22309838	\N	\N
tt22309840	\N	\N
tt22309848	\N	\N
tt22309852	\N	\N
tt22309854	\N	\N
tt22309856	\N	\N
tt22309858	\N	\N
tt22309864	\N	\N
tt22309872	\N	nm7899642,nm1520908,nm6876433
tt22309882	nm5897562	nm0155009
tt22309884	\N	\N
tt22309886	nm12181922,nm12181923	nm12181923,nm12181922
tt22309890	\N	\N
tt22309892	nm13871219	nm13871219
tt22309898	\N	\N
tt22309902	\N	\N
tt22309904	\N	\N
tt22309906	\N	\N
tt22309914	\N	\N
tt22309916	\N	\N
tt22309918	\N	\N
tt22309920	\N	\N
tt22309922	\N	\N
tt22309924	\N	\N
tt22309930	\N	\N
tt22309936	\N	\N
tt22309938	\N	\N
tt22309940	\N	\N
tt22309942	\N	\N
tt22309944	\N	\N
tt22309956	\N	\N
tt22309958	nm1136447	nm0251307,nm2847608
tt22309976	nm14083013	nm14083013,nm14157609
tt22309984	nm5896622	nm5896622
tt22309986	\N	\N
tt22309988	\N	nm14070680
tt22309990	nm4803369	nm4803369
tt22309994	\N	\N
tt22309996	nm14083013	nm14083013
