tconst	directors	writers
tt1415215	nm3402563	nm3402563,nm1423321
tt1415216	nm3373683	\N
tt1415217	nm3406001	nm3406001
tt1415218	nm0242590	nm0227481
tt1415219	nm0628146	nm3411808,nm3400637
tt1415220	nm1229177	\N
tt1415221	nm3123347	nm5036911,nm3400553
tt1415222	nm0759690	nm3412438
tt1415223	nm0345421	nm3401299,nm3400964
tt1415224	nm1098520	nm0383258,nm1098520
tt1415225	nm0034544	nm0034544,nm0512826
tt1415226	nm0680522	nm0082148
tt1415227	nm0065746,nm1511125,nm2314417	\N
tt1415228	nm3410783	nm3412448,nm2107329
tt1415229	nm2004212,nm1962356	nm2004212,nm1962356
tt1415230	nm3406982	nm3406982
tt1415231	nm0307368	\N
tt1415232	nm3413380	nm3413893,nm3309510,nm3413380
tt1415233	nm1100364	\N
tt1415234	nm1337218	\N
tt1415235	nm1240980	\N
tt1415236	nm2037570	nm3404631
tt1415237	nm3300214	nm3300214
tt1415238	nm0799792	\N
tt1415239	nm2585553	\N
tt1415240	nm0851596	nm0851596
tt1415241	nm0421259	nm0421259
tt1415242	nm0909205	nm0041567,nm0255723
tt1415243	nm3330680,nm3406156,nm3120378,nm3405326	nm2528966
tt1415244	nm0561879	nm0009145,nm2739309,nm0695446,nm2736615
tt1415245	nm1031813,nm2947014,nm5363796	nm2633745,nm2947014,nm1031813,nm0838283
tt1415246	nm2461494	nm1195196,nm1475358
tt1415247	nm0540949	nm1662791,nm2965681
tt1415248	nm1447600,nm1337648,nm2727809,nm1301159,nm1673640,nm1481948	nm0227229
tt1415249	nm0224570	nm0890812,nm0890825
tt1415250	nm0398257,nm0660181,nm0003432	nm0398257
tt1415251	nm1546850	nm1546850
tt1415252	nm0890060	nm2511333,nm3406353
tt1415253	nm1865091	\N
tt1415254	nm0425106	nm0425106
tt1415255	nm0859985	nm0859985,nm1126428
tt1415256	nm0557857	nm0197828
tt1415257	nm0711840	nm0720304
tt1415258	nm0349222	nm0349222,nm3405332,nm0829044
tt1415259	nm0880880	nm0594877,nm0679521
tt1415260	nm1894221	nm1894221
tt1415261	nm1872079	nm3227028
tt1415262	nm0148856	nm0148856,nm2379436,nm3382653
tt1415263	nm0290556	nm0290556,nm2010994
tt1415264	nm2546132	nm1949310,nm2546132,nm3198336
tt1415265	nm1063395	nm0225164,nm1063395
tt1415267	nm3421040	nm1529649,nm1139946,nm0924684,nm1594757
tt1415268	nm3403467	nm3403467
tt1415269	nm0606483	nm1126367,nm1128299,nm1852101,nm3088312
tt1415270	nm3405877	nm3405877
tt1415271	\N	\N
tt1415272	nm0180309	\N
tt1415273	nm2466691	nm2466691
tt1415274	nm3414188	nm3414188
tt1415275	nm0047193	nm0221841,nm0611390
tt1415277	nm1271223	\N
tt1415278	nm0047193	nm0221841,nm0611390
tt1415279	nm0764240	nm3402289,nm0764240
tt1415280	nm1991561,nm1764812	\N
tt1415281	nm1349378	\N
tt1415282	nm0754780	nm2268224,nm0754780
tt1415283	nm1264352	nm0000668,nm0104447
tt1415284	nm1458461	nm1017637,nm8646391,nm1458461,nm1463790,nm1626426
tt1415285	nm2466691	\N
tt1415286	nm2588092	nm2588092,nm3414069
tt1415287	nm2578150	nm3530207,nm1432775,nm1306030,nm3406426,nm1111195,nm2578150
tt1415288	nm3165856	nm3165856
tt1415289	nm3411871	nm3411871
tt1415290	nm1865534	nm1865534,nm9520244,nm3448521
tt1415291	nm3400937	nm3400937
tt1415292	\N	\N
tt1415293	nm0759368	nm0526977
tt1415294	nm2988808	\N
tt1415295	nm3406746	nm3406746,nm3151578
tt1415296	nm1580680,nm0943426	nm0943426
tt1415297	nm2198030	\N
tt1415298	nm0484996	nm0484996
tt1415299	nm2536898	nm2536898
tt1415300	nm1056601	nm0558612
tt1415301	\N	\N
tt1415302	\N	\N
tt1415303	nm0639479	nm0633202,nm0695415,nm1047700
tt1415304	nm2192655	nm4239244,nm4239299,nm2081061
tt1415305	nm0367955	nm4239244,nm4239299,nm2081061
tt1415306	\N	\N
tt1415307	nm0251732	nm0664799,nm0713131
tt1415308	nm0332752	nm1014174,nm0664799
tt1415309	nm0906004	nm1400899,nm0664799
tt1415310	nm1212523	nm1010949,nm0664799
tt1415311	nm0251732	nm1088908,nm0664799
tt1415312	nm0672625	nm0664799,nm0713131
tt1415313	\N	\N
tt1415314	\N	nm4302275
tt1415315	\N	nm4302275
tt1415316	\N	nm4302275
tt1415317	\N	nm4302275
tt1415318	\N	nm4302275
tt1415319	\N	nm4302275
tt1415320	\N	nm4302275
tt1415321	\N	nm4302275
tt1415322	\N	nm4302275
tt1415323	\N	nm4302275
tt1415324	\N	nm4302275
tt1415325	\N	nm4302275
tt1415326	nm0825039,nm0904355	nm0667641
tt1415327	\N	\N
tt1415328	\N	\N
tt1415329	\N	\N
tt1415330	\N	\N
tt1415331	nm0988841	nm0456787,nm0529293,nm0594769
tt1415332	nm0988841	nm0456787,nm0529293,nm0594769
tt1415333	nm0988841	nm0456787,nm0529293,nm0594769
tt1415334	nm0988841	nm0456787,nm0529293,nm0594769
tt1415335	nm0988841	nm0456787,nm0529293,nm0594769
tt1415336	nm0988841	nm0456787,nm0529293,nm0594769
tt1415337	nm0988841	nm0456787,nm0529293,nm0594769
tt1415338	nm0988841	nm0456787,nm0529293,nm0594769
tt1415339	nm0988841	nm0456787,nm0529293,nm0594769
tt1415340	nm0988841	nm0456787,nm0529293,nm0594769
tt1415341	nm0988841	nm0456787,nm0529293,nm0594769
tt1415342	nm0988841	nm0456787,nm0529293,nm0594769
tt1415343	\N	\N
tt1415344	nm0851738,nm1448698	\N
tt1415345	\N	\N
tt1415346	nm0404069	nm0006724,nm0512728
tt1415347	\N	nm1008491
tt1415348	\N	\N
tt1415350	\N	\N
tt1415351	\N	\N
tt1415352	\N	\N
tt1415353	\N	\N
tt1415354	\N	\N
tt1415355	\N	\N
tt1415357	nm1540318,nm1475358	nm2288380,nm3406191,nm1540318,nm2681451
tt1415358	nm3298632	\N
tt1415359	nm3413554	\N
tt1415360	nm3413554	\N
tt1415361	nm0665889	nm0050198,nm0001122,nm1968686,nm1729395
tt1415362	nm0912170	nm2808540,nm0480782,nm2478851
tt1415363	nm1234589,nm1041792,nm1081299	nm1041858
tt1415364	nm0096539,nm0576968	\N
tt1415365	nm0576968,nm0096539	\N
tt1415366	nm0576968,nm0683747	\N
tt1415367	nm0576968,nm0096539	\N
tt1415368	nm0576968,nm0683747	\N
tt1415369	nm0685742	\N
tt1415370	nm0219860	\N
tt1415371	nm0715931	\N
tt1415372	\N	\N
tt1415373	\N	\N
tt1415374	nm0719511	nm0349953,nm0364922,nm0403568,nm0403569
tt1415375	nm0258066	\N
tt1415377	\N	nm0951517
tt1415378	\N	\N
tt1415379	nm0180902	nm0689954,nm0180902,nm0639434,nm0509481
tt1415380	nm0180902	nm0689954,nm0180902,nm0639434
tt1415381	\N	\N
tt1415382	\N	\N
tt1415384	\N	\N
tt1415385	\N	\N
tt1415386	\N	\N
tt1415387	nm1434013	nm2438347
tt1415388	nm1732764	nm1042767,nm1580046,nm0715087,nm3670498
tt1415389	\N	\N
tt1415390	\N	\N
tt1415391	\N	\N
tt1415392	nm7646927,nm0771079	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1415393	\N	\N
tt1415394	nm0790281	nm0811807
tt1415395	nm0178079	nm0903884
tt1415396	nm0178079	nm0078046,nm0831972
tt1415397	nm0178079	nm0206409,nm0761346
tt1415398	\N	nm1654790
tt1415399	\N	nm1654790
tt1415400	\N	nm1654790
tt1415401	\N	nm1654790
tt1415402	\N	nm1654790
tt1415403	\N	nm1654790
tt1415404	\N	nm1654790
tt1415405	\N	nm1654790
tt1415406	nm0029732	nm1272621
tt1415407	nm0029732	nm1272621
tt1415408	nm0863102,nm0756930	\N
tt1415409	nm1640489	\N
tt1415410	\N	\N
tt1415412	nm0657632	\N
tt1415413	nm0657632	\N
tt1415414	nm0657632	\N
tt1415415	nm0657632	\N
tt1415416	nm0657632	\N
tt1415417	nm0657632	\N
tt1415418	nm0657632	\N
tt1415419	nm0657632	\N
tt1415420	nm0657632	\N
tt1415421	nm0657632	\N
tt1415422	nm0657632	\N
tt1415423	nm0657632	\N
tt1415424	nm0657632	\N
tt1415425	nm0657632	\N
tt1415426	nm0657632	\N
tt1415427	nm0657632	\N
tt1415428	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1415429	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1415430	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1415431	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1415432	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1415436	nm0436904	nm0255715,nm0436904
tt1415437	nm0436904	nm0255715,nm0436904
tt1415438	nm0436904	nm0255715,nm0436904
tt1415439	nm0436904	nm0255715,nm0436904
tt1415440	nm0436904	nm0255715,nm0436904
tt1415441	\N	nm4024028
tt1415442	\N	nm3217563,nm3478851
tt1415443	nm0895076	nm2193191,nm3478851
tt1415444	nm0641874	nm0641874
tt1415445	nm0641874	nm0641874
tt1415446	\N	\N
tt1415447	nm2387026	nm2387026
tt1415448	\N	\N
tt1415449	nm4810529	nm0835880
tt1415450	nm4810529	nm0641979
tt1415451	nm4810529	nm0240151
tt1415452	nm0485637	nm0503035
tt1415454	nm3293141	\N
tt1415455	nm3141801	nm3141801
tt1415456	nm1464150,nm1037467,nm0677398,nm1033557	\N
tt1415457	nm1136690,nm1474484	nm0672782,nm0758721,nm1335597,nm1084216
tt1415458	\N	\N
tt1415459	nm0550825	nm2505851,nm0364316,nm1349008,nm1780014,nm1019655
tt1415460	nm1659861,nm0550825	nm2505851,nm0364316,nm1349008,nm1780014
tt1415461	nm1659861,nm0550825	nm2505851,nm0364316,nm0377711,nm1183432,nm1349008,nm1780014,nm1019655
tt1415462	nm0550825,nm1659861	nm1019655,nm0364316,nm1349008,nm1780014,nm2505851
tt1415463	nm0550825,nm1659861	nm2505851,nm0364316,nm0377711,nm1183432,nm1349008,nm1780014
tt1415464	nm0550825,nm1659861	nm2505851,nm0364316,nm0377711,nm1183432,nm1349008,nm1780014
tt1415465	nm0550825,nm1659861	nm2505851,nm0364316,nm1183432,nm3558198,nm1349008,nm1780014
tt1415466	nm0550825,nm1659861	nm2505851,nm0364316,nm2274817,nm1349008,nm1780014
tt1415467	nm0550825,nm1659861	nm2505851,nm0364316,nm1349008,nm1780014
tt1415468	nm1659861,nm0550825	nm2505851,nm0364316,nm1349008,nm1780014,nm0694070
tt1415469	nm0792694	\N
tt1415470	nm0792694	\N
tt1415471	nm0792694	\N
tt1415472	nm0792694	\N
tt1415473	nm0792694	\N
tt1415474	nm0792694	\N
tt1415475	nm0792694	\N
tt1415476	nm0792694	\N
tt1415477	nm0792694	\N
tt1415478	nm0792694	\N
tt1415479	nm0792694	\N
tt1415480	nm0792694	\N
tt1415481	nm0792694	\N
tt1415482	nm0792694	\N
tt1415483	nm0792694	\N
tt1415484	nm0792694	\N
tt1415485	nm0792694	\N
tt1415486	nm0792694	\N
tt1415487	nm0792694	\N
tt1415488	nm0792694	\N
tt1415489	nm0792694	\N
tt1415490	nm0792694	\N
tt1415491	nm0792694	\N
tt1415492	\N	\N
tt1415493	nm0792694	\N
tt1415494	nm0792694	\N
tt1415495	nm0792694	\N
tt1415496	nm0792694	\N
tt1415497	nm0792694	\N
tt1415498	nm0792694	\N
tt1415499	nm0792694	\N
tt1415500	nm0792694	\N
tt1415501	nm0792694	\N
tt1415502	nm0792694	\N
tt1415503	nm0792694	\N
tt1415504	nm0792694	\N
tt1415505	nm0792694	\N
tt1415506	nm0792694	\N
tt1415507	nm0792694	\N
tt1415508	nm0792694	\N
tt1415509	nm0792694	\N
tt1415510	nm0792694	\N
tt1415511	nm0792694	\N
tt1415512	nm2778011	\N
tt1415513	nm0792694	\N
tt1415514	nm0792694	\N
tt1415515	nm2778011	\N
tt1415516	nm0792694	\N
tt1415517	nm0792694	\N
tt1415518	nm2778011	\N
tt1415519	nm0792694	\N
tt1415520	nm0792694	\N
tt1415521	nm0792694	\N
tt1415522	nm2778011	\N
tt1415523	nm0792694	\N
tt1415524	nm0792694	\N
tt1415525	nm0792694	\N
tt1415526	nm0792694	\N
tt1415527	\N	\N
tt1415528	\N	\N
tt1415529	\N	\N
tt1415530	\N	\N
tt1415531	\N	\N
tt1415532	\N	\N
tt1415533	\N	\N
tt1415534	\N	\N
tt1415535	nm2192975	\N
tt1415536	nm2192975	\N
tt1415537	nm2192975	\N
tt1415538	nm2192975	\N
tt1415539	nm2192975	\N
tt1415540	nm2192975	\N
tt1415541	nm2192975	\N
tt1415542	nm0610261	\N
tt1415543	nm0610261	\N
tt1415544	nm3557995	\N
tt1415545	\N	\N
tt1415546	\N	\N
tt1415547	nm0970604	\N
tt1415548	nm0970604	\N
tt1415549	\N	\N
tt1415550	nm0970604	\N
tt1415551	nm1038435	\N
tt1415552	\N	\N
tt1415553	\N	\N
tt1415554	\N	\N
tt1415555	\N	\N
tt1415556	\N	\N
tt1415557	\N	\N
tt1415558	\N	\N
tt1415559	\N	\N
tt1415560	nm0835156	nm0248759,nm0635428,nm0804245
tt1415561	\N	\N
tt1415562	\N	\N
tt1415563	\N	\N
tt1415564	\N	\N
tt1415565	\N	\N
tt1415566	nm0835156	nm0176869,nm0248759,nm0574155,nm0635428,nm0804245
tt1415567	\N	\N
tt1415568	nm0562013	nm0248759,nm0804245
tt1415569	\N	\N
tt1415570	\N	\N
tt1415571	\N	\N
tt1415572	\N	\N
tt1415573	nm0562013	\N
tt1415574	\N	\N
tt1415575	nm0534365,nm0533718	nm1537757,nm0743379
tt1415576	nm0534365	nm1537757,nm0743379
tt1415577	nm0534365	nm1537757,nm0743379
tt1415578	\N	\N
tt1415579	nm0811185	nm5822256
tt1415580	nm0811185	nm5822256
tt1415581	nm0811185	nm5822256
tt1415582	nm0811185	nm5822256
tt1415583	nm0811185	nm5822256
tt1415584	nm3425464,nm1977683	nm2393462
tt1415585	nm1977683,nm3425464	nm2393462
tt1415586	nm1977683,nm3425464	nm2393462
tt1415587	nm1977683,nm3425464	nm2393462
tt1415588	nm1977683,nm3425464	nm2393462
tt1415589	nm1977683,nm3425464	nm2393462
tt1415590	nm3425464,nm1977683	nm2393462
tt1415591	nm3425464,nm1977683	nm2393462
tt1415592	nm3425464,nm1977683	nm2393462
tt1415593	nm3425464,nm1977683	nm2393462
tt1415594	\N	\N
tt1415595	\N	\N
tt1415596	nm1580744	\N
tt1415597	nm1580744	\N
tt1415598	nm1580744	\N
tt1415599	nm0556325,nm1356454	nm3256781,nm0475853,nm1985155
tt1415600	nm0239259,nm1163510	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0723917,nm0844327,nm0885213
tt1415601	nm0197463,nm0141132	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0682612,nm0723917,nm0844327
tt1415602	nm3414995	nm2908289,nm3414995
tt1415606	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536
tt1415607	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1415608	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536
tt1415609	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1415610	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536
tt1415611	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt1415612	nm0538030	nm3296651,nm3298425,nm3296917
tt1415613	nm0538030	nm3296651,nm3298425,nm3296917
tt1415614	nm0538030	nm3296651,nm3298425,nm3296917
tt1415615	nm0538030	nm3296651,nm3298425,nm3296917
tt1415616	nm0395776	\N
tt1415617	nm0395776	\N
tt1415618	nm0395776	\N
tt1415619	nm0395776	\N
tt1415620	nm0395776	\N
tt1415621	nm0395776	\N
tt1415622	nm0395776	\N
tt1415623	nm0395776	\N
tt1415624	nm0395776	\N
tt1415625	nm0395776	\N
tt1415626	nm0395776	\N
tt1415627	nm0387599	nm0287432
tt1415628	nm0387599	nm0287432
tt1415629	nm0387599	nm0287432
tt1415630	nm0387599	nm0287432
tt1415631	nm0387599	nm0287432
tt1415632	nm0387599	nm0287432
tt1415633	nm0561569	nm1304835,nm0943843
tt1415634	nm0561569	nm1304835,nm0943843
tt1415635	nm0561569	nm1304835,nm0943843
tt1415636	nm0561569	nm1227634,nm0369964
tt1415637	nm0561569	nm1227634,nm0369964
tt1415638	nm0561569	nm1227634,nm0369964
tt1415639	nm1554114,nm1639045	nm3496898,nm0881544
tt1415640	nm1284308	\N
tt1415641	nm1284308	\N
tt1415642	nm1284308	\N
tt1415643	nm1284308	\N
tt1415644	nm1284308	\N
tt1415645	nm1284308	\N
tt1415646	nm1284308	\N
tt1415647	nm1284308	\N
tt1415648	\N	\N
tt1415649	\N	\N
tt1415650	\N	\N
tt1415651	\N	\N
tt1415652	\N	\N
tt1415653	\N	\N
tt1415654	nm1443924	\N
tt1415655	nm1443924	\N
tt1415656	nm1443924	\N
tt1415657	nm1443924	\N
tt1415658	nm0821358	\N
tt1415659	nm0573083	\N
tt1415660	nm0372156	\N
tt1415661	\N	\N
tt1415662	nm0386324	nm1268851,nm3415513,nm0534365
tt1415663	nm0386324	nm1268851,nm3415513,nm0534365
tt1415664	nm0386324	nm1268851,nm3415513,nm0534365
tt1415665	nm0386324	nm1268851,nm3415513,nm0534365
tt1415666	nm0386324	nm1268851,nm3415513,nm0534365
tt1415669	nm2754521,nm2997144	\N
tt1415670	nm2022248,nm1450276	nm1376670,nm1394444,nm1215197
tt1415671	nm1450276,nm2462651	nm1376670,nm1215197,nm1394444
tt1415672	\N	\N
tt1415673	\N	\N
tt1415674	\N	\N
tt1415675	\N	\N
tt1415676	\N	\N
tt1415677	\N	nm0408681
tt1415678	\N	\N
tt1415679	\N	nm0050678,nm0295367
tt1415680	nm0005747	nm0408681
tt1415681	nm0005747	nm0773971
tt1415682	nm0005747	\N
tt1415683	\N	nm0050678,nm0268716,nm0268717
tt1415684	nm0005747	nm0773971
tt1415685	nm0005747	nm0807654
tt1415686	\N	\N
tt1415687	\N	nm0408681
tt1415688	\N	\N
tt1415689	\N	nm0050678
tt1415690	\N	\N
tt1415691	nm0005896,nm7354965,nm0742151	nm0414438
tt1415692	\N	\N
tt1415693	nm0005747	nm0487226,nm2802831
tt1415694	\N	nm0408681
tt1415695	nm0005747	nm0370152,nm0742051
tt1415696	\N	\N
tt1415697	nm0005747	nm0355963
tt1415698	\N	nm0408681
tt1415699	nm0005747	nm0807654
tt1415700	\N	\N
tt1415701	\N	\N
tt1415702	\N	\N
tt1415703	\N	\N
tt1415704	\N	\N
tt1415705	\N	\N
tt1415706	\N	\N
tt1415707	\N	\N
tt1415708	\N	\N
tt1415709	\N	\N
tt1415710	\N	\N
tt1415711	\N	\N
tt1415712	\N	\N
tt1415713	\N	\N
tt1415714	\N	\N
tt1415715	\N	\N
tt1415716	\N	\N
tt1415717	\N	\N
tt1415718	nm0530582	nm0115837,nm0375984
tt1415719	nm0530582	nm0115837,nm0375984
tt1415720	nm0530582	nm0115837,nm0375984
tt1415721	nm0530582	nm0115837,nm0375984
tt1415722	nm0530582	nm0115837,nm0375984
tt1415723	nm0530582	nm0115837,nm0375984
tt1415724	nm0530582	nm0115837,nm0375984
tt1415725	nm3415965	\N
tt1415726	nm0114977	\N
tt1415727	nm0114977	\N
tt1415728	nm0114977	\N
tt1415729	nm0114977	\N
tt1415730	nm0114977	\N
tt1415731	nm2463304	nm1381872
tt1415732	nm2463304,nm0593420	nm0727035,nm1303197,nm1381872
tt1415733	nm1383072,nm1379744,nm2111296,nm2111196,nm2754614	nm1383072,nm2754614,nm2111196,nm2111296
tt1415734	nm2111296,nm1379744,nm2754614,nm1383072,nm2111196	nm1383072,nm2754614,nm2111196,nm2111296
tt1415735	nm1383072,nm2754614,nm1379744,nm2111196,nm2111296	nm1383072,nm2754614,nm2111196,nm2111296
tt1415736	nm2111296,nm2111196,nm1379744,nm2754614,nm1383072	nm1383072,nm2754614,nm2111196,nm2111296
tt1415737	nm2111296,nm2754614,nm2111196,nm1379744,nm1383072	nm1383072,nm2754614,nm2111196,nm2111296
tt1415738	\N	nm2776397
tt1415739	\N	nm2776397
tt1415740	nm1202495,nm3115112	nm6303674,nm2204042,nm1729412
tt1415741	\N	nm10538228
tt1415742	\N	\N
tt1415743	\N	\N
tt1415744	\N	\N
tt1415745	nm0930536	nm0293750,nm0931191
tt1415746	nm1380357	\N
tt1415747	nm0944315	\N
tt1415748	\N	\N
tt1415749	\N	nm0366698,nm0875758
tt1415751	\N	nm0843059
tt1415752	\N	nm0843059
tt1415753	\N	nm0843059
tt1415754	nm1323599	nm0272401,nm1649640
tt1415755	nm1323599	nm0272401,nm1649640
tt1415756	nm1323599	nm0272401,nm1649640,nm1802869
tt1415757	\N	\N
tt1415758	\N	\N
tt1415759	nm0178168	nm0397634,nm0166074,nm0478588
tt1415760	nm0178168	nm0397634,nm0166074,nm0478588
tt1415761	nm0178168	nm0397634,nm0166074,nm0478588
tt1415762	nm0178168	nm0397634,nm0166074,nm0478588
tt1415763	nm0178168	nm0397634,nm0166074,nm0478588
tt1415764	nm0178168	nm0397634,nm0166074,nm0478588
tt1415765	nm0178168	nm0397634,nm0166074,nm0478588
tt1415766	\N	\N
tt1415767	\N	nm0023626,nm0026153,nm0536114,nm3375135
tt1415768	\N	nm0023626,nm0026153,nm0536114,nm3375135
tt1415769	\N	nm0023626,nm0026153,nm0536114,nm3375135
tt1415770	\N	nm0023626,nm0026153,nm0536114,nm3375135
tt1415771	\N	nm0023626,nm0026153,nm0536114,nm3375135
tt1415772	\N	\N
tt1415774	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1415776	\N	\N
tt1415777	nm2380611	nm0896001
tt1415778	nm2380611	nm0896001
tt1415779	nm0466939	nm0082571,nm0263489
tt1415780	nm2380611	nm0670933,nm0779436
tt1415781	nm2380611	nm0345907,nm0838357
tt1415782	nm2380611	nm0082571,nm0263489
tt1415783	nm0466939	nm0629456,nm1491125,nm0896000
tt1415784	nm0466939	nm0838357
tt1415785	\N	\N
tt1415786	nm0466939	nm0896001
tt1415787	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm2220634,nm0068347,nm0068589
tt1415788	\N	\N
tt1415789	\N	\N
tt1415790	nm1286459	\N
tt1415791	nm2547954	\N
tt1415792	nm1411079	\N
tt1415793	nm0788724	nm0253167
tt1415794	nm0788724	nm0253167
tt1415795	nm0788724	nm0253167
tt1415796	nm0788724	nm0253167
tt1415797	nm0788724	nm0253167
tt1415798	nm7184415	\N
tt1415799	nm0816090	\N
tt1415800	nm0816090	\N
tt1415801	\N	\N
tt1415802	nm1516676	\N
tt1415803	nm1516676	\N
tt1415804	nm1516676	\N
tt1415805	nm1516676	\N
tt1415806	nm1516676	\N
tt1415807	nm0156711	nm0695801
tt1415808	nm0156711	nm0695801
tt1415809	nm0156711	nm0695801
tt1415810	nm0156711	nm0695801
tt1415811	nm0156711	nm0695801
tt1415812	nm0156711	nm0695801
tt1415813	\N	\N
tt1415814	\N	\N
tt1415815	\N	\N
tt1415816	\N	\N
tt1415817	\N	\N
tt1415818	\N	\N
tt1415819	\N	\N
tt1415820	\N	\N
tt1415821	\N	\N
tt1415822	\N	\N
tt1415823	\N	\N
tt1415824	\N	\N
tt1415825	\N	nm0629456,nm0759128,nm0896000
tt1415826	\N	nm0629456,nm0896000
tt1415827	\N	nm2416873,nm0629456,nm0896000
tt1415828	\N	nm0629456,nm0896000
tt1415829	\N	nm0576859,nm0629456,nm0896000
tt1415830	\N	\N
tt1415831	\N	nm0629456,nm0896000
tt1415832	\N	nm0629456,nm0896000
tt1415833	\N	nm1441389,nm0759128
tt1415834	\N	nm0629456,nm0896000
tt1415835	\N	nm0629456,nm0896000
tt1415836	\N	nm0629456,nm0896000
tt1415837	\N	nm1441389,nm0629456,nm0896000
tt1415838	\N	nm0629456,nm0896000
tt1415839	nm1241445,nm1240753	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1415840	\N	\N
tt1415841	\N	\N
tt1415842	nm0339030	\N
tt1415843	nm0564307	\N
tt1415844	nm0086500	\N
tt1415845	nm0086500	\N
tt1415846	nm0871874	\N
tt1415847	nm1899546	\N
tt1415848	nm1590804	\N
tt1415849	nm0078027	\N
tt1415850	nm0117349	\N
tt1415851	nm1899546	\N
tt1415852	nm0871874	\N
tt1415853	nm0339030	\N
tt1415854	\N	nm1419267
tt1415855	\N	nm1419267
tt1415856	\N	nm1419267
tt1415857	\N	nm1419267
tt1415858	\N	nm1419267
tt1415859	\N	\N
tt1415860	\N	\N
tt1415861	\N	\N
tt1415862	\N	\N
tt1415863	\N	\N
tt1415864	\N	nm1237528
tt1415865	\N	\N
tt1415866	nm2205041	\N
tt1415867	nm2205041	\N
tt1415868	nm0758809	nm0758809
tt1415869	nm0824503	nm0824503,nm3005767
tt1415870	nm0416176	nm0603367
tt1415871	nm3407375	nm3405973
tt1415872	nm0435435	nm0393289,nm0411872,nm2278276
tt1415873	nm1644475	nm1644475
tt1415874	nm0321403	nm0221613,nm0321403,nm0630530,nm0912224
tt1415875	nm0047193	nm0221841,nm0611390
tt1415876	nm2788237	\N
tt1415877	nm1485869	nm3404474,nm3407656
tt1415878	nm1964684	nm1964684
tt1415879	nm0332985	nm0742685
tt1415880	nm0535599	nm0406600,nm1511462
tt1415881	nm3415534	nm0733999,nm3415534
tt1415882	nm0577605	nm0530121
tt1415883	nm0150057	nm0596942,nm0431118,nm1633128,nm0150057
tt1415884	nm0683094	\N
tt1415885	nm1842816	nm1842816,nm3415009
tt1415886	nm3407184	nm3407184,nm2679104,nm3402285,nm1116651
tt1415887	nm2679104,nm3407184	nm3407184,nm2679104,nm3402285
tt1415888	nm1703634,nm1317255	nm1317255,nm3407743
tt1415889	nm0048687,nm0463199,nm0421675,nm1659763,nm0959034,nm0004597,nm1339949,nm0860777,nm0507629,nm1001145,nm0496417,nm0469503	nm0048832,nm0891291,nm0888979,nm1001145,nm1027637,nm0821643,nm1081277,nm0027526,nm0649699,nm0126386,nm0438612,nm5486466,nm2044437,nm2692678,nm1160352,nm1342578,nm5180853,nm3420383,nm2324671
tt1415890	nm0016490	nm3706907,nm1228654
tt1415891	nm2413994	nm2413994
tt1415892	nm0770241	nm0503579,nm1626225
tt1415893	nm0127804	nm0127804,nm0522151
tt1415894	nm1180915	nm3406061,nm3405849,nm3406260
tt1415895	nm0047193	nm0221841,nm0611390
tt1415896	nm2132261	nm1960200
tt1415897	nm0684915	nm0061569,nm0496877
tt1415898	nm3038716	nm3038716
tt1415899	nm0824503	nm3005767
tt1415900	nm2317602	nm2321533,nm2317602,nm3402504,nm2314563
tt1415901	nm3401227,nm3417072	\N
tt1415902	nm2736764	nm2736764
tt1415903	nm1657200	nm1657200
tt1415904	nm0366935	nm0239635,nm0389830,nm0824900,nm0590316
tt1415905	nm3406492	nm3405811
tt1415906	nm0041612	nm0099761,nm0264688
