tconst	directors	writers
tt14343506	\N	\N
tt14343508	nm0223411	\N
tt14343510	nm0223411	\N
tt14343512	\N	nm12123342,nm3380389
tt14343514	nm0223411	\N
tt14343516	\N	\N
tt14343518	nm8711301	nm8711301
tt14343520	nm0223411	\N
tt14343522	nm0223411	\N
tt14343524	nm0223411	\N
tt14343526	\N	\N
tt14343528	\N	\N
tt14343530	nm0223411	\N
tt14343532	\N	\N
tt14343534	\N	\N
tt14343536	nm0223411	\N
tt14343538	nm0223411	\N
tt14343540	nm0223411	\N
tt14343542	\N	\N
tt14343544	\N	\N
tt14343546	nm0223411	\N
tt14343548	\N	\N
tt14343550	nm0223411	\N
tt14343552	\N	\N
tt14343554	nm0223411	\N
tt14343556	nm0223411	\N
tt14343558	nm0223411	\N
tt14343560	\N	nm0468432
tt14343562	\N	\N
tt14343564	\N	\N
tt14343566	\N	nm0468432
tt14343568	\N	\N
tt14343570	\N	nm0789103
tt14343572	\N	nm0468432
tt14343574	\N	nm0468432
tt14343576	\N	\N
tt14343578	\N	nm12123342,nm3380389
tt14343580	\N	\N
tt14343582	\N	\N
tt14343584	\N	\N
tt14343588	nm12443527	\N
tt14343590	\N	\N
tt14343596	\N	\N
tt14343600	\N	\N
tt14343602	\N	\N
tt14343604	\N	\N
tt14343606	\N	\N
tt14343608	\N	\N
tt14343610	\N	\N
tt14343612	\N	\N
tt14343614	\N	\N
tt14343616	\N	\N
tt14343620	\N	\N
tt14343622	\N	\N
tt14343626	\N	\N
tt14343628	\N	\N
tt14343630	\N	\N
tt14343632	\N	\N
tt14343634	\N	\N
tt14343638	\N	\N
tt14343640	\N	\N
tt14343644	\N	\N
tt14343646	\N	\N
tt14343650	\N	\N
tt14343652	\N	nm7497746
tt14343654	\N	\N
tt14343658	\N	\N
tt14343660	\N	\N
tt14343662	nm5782928	nm5782928
tt14343666	\N	\N
tt14343668	\N	\N
tt14343672	\N	\N
tt14343674	\N	\N
tt14343678	\N	\N
tt14343680	\N	\N
tt14343682	\N	\N
tt14343686	\N	\N
tt14343688	\N	\N
tt14343690	\N	\N
tt14343692	\N	\N
tt14343696	\N	\N
tt14343698	\N	\N
tt14343700	\N	\N
tt14343704	\N	\N
tt14343706	\N	\N
tt14343708	\N	\N
tt14343710	\N	\N
tt14343712	\N	\N
tt14343714	\N	\N
tt14343716	\N	\N
tt14343718	\N	\N
tt14343720	\N	\N
tt14343724	\N	\N
tt14343730	nm3380389,nm12123342	nm12123342,nm3380389
tt14343736	nm1887938	nm1887938
tt14343738	\N	nm12443569
tt14343746	\N	\N
tt14343748	\N	\N
tt14343752	\N	\N
tt14343754	nm2725426	\N
tt14343756	\N	\N
tt14343758	\N	\N
tt14343762	nm12443580	\N
tt14343764	\N	\N
tt14343772	\N	\N
tt14343784	\N	nm1769524
tt14343790	\N	\N
tt14343802	\N	nm4480285
tt14343804	\N	\N
tt14343808	\N	\N
tt14343810	\N	\N
tt14343812	\N	\N
tt14343820	\N	nm1547730
tt14343826	nm10359216,nm12466118	nm6908533
tt14343830	\N	\N
tt14343834	\N	\N
tt14343846	nm5006177	\N
tt14343848	\N	\N
tt14343856	nm12394352	nm2222168
tt14343860	nm8933615	nm8933615
tt14343864	nm9844513	nm12443660
tt14343866	nm8575639	nm8575639
tt14343868	nm7270510	nm7270510
tt14343874	\N	\N
tt14343876	nm4869817	\N
tt14343878	nm0190059	nm0190059
tt14343880	\N	\N
tt14343882	\N	\N
tt14343892	\N	\N
tt14343894	nm0768558	nm0768558
tt14343898	nm7159891	nm7159891
tt14343902	nm12443736	nm12443736
tt14343906	nm2382404	\N
tt14343908	nm2382404	\N
tt14343910	nm2382404	\N
tt14343912	nm2382404	\N
tt14343918	nm3185680	nm3185680
tt14343920	nm12360039,nm11215199	nm11215200,nm11218547,nm11616736,nm12360039,nm11215199
tt14343922	\N	\N
tt14343930	\N	\N
tt14343932	\N	\N
tt14343934	\N	\N
tt14343938	\N	\N
tt14343946	nm3712482	nm3712482,nm1868135
tt14343950	nm4423118	nm4423118,nm9488919
tt14343954	nm0159975	\N
tt14343956	\N	\N
tt14343958	nm10976304	nm10976304
tt14343960	\N	\N
tt14343964	\N	\N
tt14343966	\N	\N
tt14343970	\N	nm2624720,nm11539451
tt14343972	nm12443772	nm12443772,nm12443777,nm12443776
tt14343974	\N	\N
tt14343976	\N	\N
tt14343978	nm9388098	nm0694568,nm3244013
tt14343980	\N	\N
tt14343982	\N	\N
tt14343988	\N	\N
tt14343990	\N	\N
tt14343992	\N	\N
tt14343994	\N	\N
tt14343996	\N	\N
tt14343998	\N	\N
tt14344000	\N	\N
tt14344002	\N	\N
tt14344004	nm11243435	nm11243435
tt14344006	\N	\N
tt14344008	\N	\N
tt14344010	nm11138602,nm11128245	nm11128245,nm11184210,nm11128247,nm11134648,nm11445333
tt14344012	nm1630866	nm9939161,nm1630866
tt14344014	nm11243435	nm11243435
tt14344016	nm12199357,nm1173437	nm1173437
tt14344018	nm0059556	nm1741727,nm2374799,nm4197424
tt14344020	\N	nm3919302
tt14344022	\N	\N
tt14344024	\N	\N
tt14344026	\N	\N
tt14344028	\N	\N
tt14344030	\N	\N
tt14344032	\N	\N
tt14344034	\N	\N
tt14344036	nm0059556	nm1741727,nm2374799,nm4197424
tt14344038	nm6679212,nm4928177	nm3976023,nm3486625,nm1968686
tt14344040	\N	nm12776264,nm12259753
tt14344044	\N	\N
tt14344046	\N	\N
tt14344048	\N	\N
tt14344050	\N	\N
tt14344052	\N	\N
tt14344054	nm11243435	nm11243435
tt14344056	\N	\N
tt14344058	\N	\N
tt14344060	nm12443802	nm12443802
tt14344062	\N	\N
tt14344066	\N	\N
tt14344070	\N	\N
tt14344072	nm0632598	nm0656739,nm1401678,nm0425394,nm12333411
tt14344074	\N	nm2429688
tt14344076	\N	\N
tt14344078	\N	nm2429688
tt14344080	\N	\N
tt14344082	\N	nm2429688
tt14344084	\N	\N
tt14344086	\N	\N
tt14344088	nm12443808	nm12443808
tt14344090	\N	\N
tt14344092	\N	\N
tt14344094	nm9745047	\N
tt14344096	\N	\N
tt14344098	\N	\N
tt14344100	\N	\N
tt14344102	\N	\N
tt14344104	\N	\N
tt14344106	\N	\N
tt14344108	\N	\N
tt14344110	nm0621992	nm3953515,nm5079253
tt14344112	\N	\N
tt14344114	\N	\N
tt14344116	\N	\N
tt14344118	\N	\N
tt14344120	\N	\N
tt14344122	nm12443822	nm12443822,nm12443834
tt14344124	\N	\N
tt14344126	\N	\N
tt14344128	\N	\N
tt14344130	\N	\N
tt14344132	\N	\N
tt14344134	nm5152674	\N
tt14344136	\N	\N
tt14344140	\N	\N
tt14344142	nm3583561	nm12443841,nm3583561
tt14344144	\N	\N
tt14344146	\N	\N
tt14344148	\N	\N
tt14344150	\N	\N
tt14344152	\N	\N
tt14344154	\N	\N
tt14344156	\N	\N
tt14344158	\N	\N
tt14344160	nm9952029	nm9952029
tt14344162	\N	\N
tt14344164	\N	\N
tt14344166	\N	\N
tt14344168	nm1976910	nm1976910
tt14344172	\N	\N
tt14344174	\N	\N
tt14344176	\N	nm7427567,nm0006875
tt14344178	nm1019884	nm1019884,nm2525916,nm3885559
tt14344180	\N	\N
tt14344184	\N	\N
tt14344186	\N	\N
tt14344188	\N	\N
tt14344190	\N	\N
tt14344192	\N	\N
tt14344194	\N	\N
tt14344196	nm0159975	\N
tt14344198	\N	\N
tt14344200	\N	nm3147979,nm3619739
tt14344202	nm0219430	nm0219430
tt14344204	nm0289186	nm1259352,nm1257720,nm0593610
tt14344206	nm6162264	nm9129260,nm6162264
tt14344208	nm0289186	nm3974775
tt14344210	\N	\N
tt14344212	\N	\N
tt14344214	nm12406717	nm12406717
tt14344216	nm11439032	\N
tt14344218	\N	\N
tt14344220	\N	\N
tt14344224	\N	\N
tt14344226	\N	\N
tt14344228	nm9870224	\N
tt14344230	\N	\N
tt14344232	\N	\N
tt14344242	\N	\N
tt14344244	\N	\N
tt14344246	nm0519117	nm0519117
tt14344248	\N	\N
tt14344250	\N	\N
tt14344252	\N	\N
tt14344254	\N	\N
tt14344256	\N	\N
tt14344258	\N	\N
tt14344260	nm12443928	nm12443932
tt14344262	\N	\N
tt14344264	\N	\N
tt14344266	nm1759824	nm4902295,nm1759824,nm3828485
tt14344268	\N	\N
tt14344270	nm12443935	\N
tt14344272	\N	\N
tt14344274	nm12443883	nm12443883
tt14344276	\N	\N
tt14344278	\N	\N
tt14344280	nm6128755	nm12443947,nm6128755
tt14344282	\N	\N
tt14344284	nm12443960	\N
tt14344286	nm1976910	nm1976910
tt14344288	\N	\N
tt14344290	\N	\N
tt14344292	nm3816433	nm3816433
tt14344296	\N	\N
tt14344298	\N	\N
tt14344300	nm10482934	nm10482934
tt14344302	\N	\N
tt14344306	\N	\N
tt14344308	nm8949012	nm8950720
tt14344310	\N	\N
tt14344312	\N	nm0973486
tt14344314	\N	\N
tt14344316	\N	\N
tt14344318	\N	\N
tt14344320	\N	\N
tt14344322	\N	\N
tt14344324	\N	\N
tt14344326	\N	\N
tt14344328	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14344330	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14344334	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14344336	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14344338	nm2171007	nm3257105,nm10033838,nm1423292,nm3957822,nm12205844,nm0498964
tt14344340	\N	\N
tt14344344	nm6532108,nm10505627	nm6532108,nm12443998
tt14344346	\N	\N
tt14344348	\N	\N
tt14344350	nm10711167	nm10711167
tt14344354	nm3780219,nm13538461	\N
tt14344356	\N	\N
tt14344360	nm12444007	\N
tt14344362	nm2584122	nm2584122,nm2789349,nm2967652
tt14344364	nm2584122	nm2584122,nm2789349,nm2967652
tt14344366	nm2584122	nm2584122,nm2789349,nm2967652
tt14344368	nm2584122	nm2584122,nm2789349,nm2967652
tt14344370	nm2584122	nm2584122,nm2789349,nm2967652
tt14344372	nm2584122	nm2584122,nm2789349,nm2967652
tt14344374	nm2584122	nm2584122,nm2789349,nm2967652
tt14344376	nm6705860	\N
tt14344378	nm2584122	nm2584122,nm2789349,nm2967652
tt14344380	nm2584122	nm2584122,nm2789349,nm2967652
tt14344382	nm1140344	nm1646565,nm1890301,nm1898779,nm0121154,nm10175610,nm0509340,nm4770731,nm5167766,nm1801321
tt14344384	\N	\N
tt14344386	\N	nm12423692
tt14344388	\N	\N
tt14344390	\N	\N
tt14344392	\N	\N
tt14344394	\N	\N
tt14344396	\N	\N
tt14344398	\N	\N
tt14344400	\N	\N
tt14344402	\N	\N
tt14344404	\N	\N
tt14344406	\N	\N
tt14344408	\N	\N
tt14344410	\N	\N
tt14344412	\N	\N
tt14344414	\N	\N
tt14344416	\N	\N
tt14344418	\N	\N
tt14344420	\N	\N
tt14344422	\N	\N
tt14344424	\N	\N
tt14344426	nm0865101	\N
tt14344428	nm8933615	nm8933615
tt14344430	nm1509943	\N
tt14344432	\N	\N
tt14344434	nm0865101	\N
tt14344438	nm12439406	\N
tt14344440	\N	\N
tt14344442	nm0865101	\N
tt14344444	nm12444050	nm12444051
tt14344448	nm4576866	nm6711499,nm4576866
tt14344452	nm4673992	nm4673992
tt14344454	nm4911574	nm4911574,nm4860333
tt14344456	nm4576866	nm6711499,nm4576866
tt14344458	nm0865101	\N
tt14344462	nm4576866	nm6711499,nm4576866
tt14344464	nm4576866	nm6711499,nm4576866
tt14344466	\N	nm5935486
tt14344468	nm3082276	nm3082276
tt14344472	nm12444097	nm12444097
tt14344474	nm3786281	\N
tt14344476	\N	\N
tt14344478	\N	\N
tt14344480	\N	\N
tt14344482	nm4576866	nm6711499,nm4576866
tt14344484	nm7815260	nm12450094
tt14344486	\N	\N
tt14344488	nm12446997	nm12444120
tt14344490	\N	\N
tt14344492	\N	\N
tt14344494	nm3833538	\N
tt14344496	\N	\N
tt14344502	\N	nm1349318,nm1179457
tt14344504	\N	\N
tt14344508	nm4576866	nm6711499,nm4576866
tt14344510	\N	\N
tt14344512	\N	\N
tt14344514	\N	\N
tt14344516	\N	\N
tt14344518	\N	\N
tt14344520	nm12444097	nm12444097,nm7582575
tt14344522	\N	\N
tt14344524	\N	\N
tt14344526	\N	\N
tt14344528	\N	nm1349318,nm1179457
tt14344530	\N	nm5935486
tt14344532	\N	\N
tt14344534	nm6605433,nm4163224,nm6605434	nm6605433,nm6605434
tt14344538	\N	\N
tt14344542	\N	\N
tt14344544	\N	\N
tt14344546	\N	\N
tt14344548	nm12439147,nm12439148	nm1349318,nm1179457
tt14344550	\N	nm1349318,nm1179457
tt14344552	nm11046560	nm8038357
tt14344554	\N	\N
tt14344556	nm12439147,nm12439148	nm1349318,nm1179457
tt14344558	nm12439147,nm12439148	nm1349318,nm1179457
tt14344560	\N	\N
tt14344562	\N	\N
tt14344564	\N	\N
tt14344566	nm3833538	\N
tt14344568	\N	\N
tt14344570	\N	\N
tt14344572	nm3833538	\N
tt14344574	\N	\N
tt14344576	\N	\N
tt14344578	\N	\N
tt14344580	nm3833538	\N
tt14344582	\N	\N
tt14344584	\N	\N
tt14344586	\N	\N
tt14344588	nm3833538	\N
tt14344590	\N	\N
tt14344592	\N	\N
tt14344594	\N	\N
tt14344596	\N	\N
tt14344598	\N	\N
tt14344600	\N	\N
tt14344602	\N	\N
tt14344604	\N	\N
tt14344606	\N	\N
tt14344608	\N	\N
tt14344610	\N	\N
tt14344612	\N	\N
tt14344614	\N	\N
tt14344616	\N	nm0608017
tt14344618	\N	\N
tt14344620	\N	\N
tt14344622	nm12392030	nm12392030
tt14344624	nm7328140	nm5149866
tt14344626	nm7328140	nm6651206
tt14344628	nm1746026	nm6544205
tt14344630	\N	\N
tt14344632	nm1746026	nm11177310
tt14344634	\N	nm2773166
tt14344636	\N	nm6651206
tt14344638	\N	\N
tt14344640	\N	\N
tt14344642	nm7952838	nm7952838
tt14344646	nm9815316	nm9815316
tt14344648	\N	\N
tt14344650	\N	\N
tt14344652	\N	\N
tt14344654	\N	\N
tt14344656	nm3046300	nm3046300,nm0726791
tt14344658	\N	\N
tt14344660	nm9211331	\N
tt14344662	\N	\N
tt14344664	nm10711167	nm10711167
tt14344668	nm12080811	\N
tt14344670	\N	nm12444208,nm11379876,nm11384649
tt14344672	nm12080811	\N
tt14344674	nm0657019	nm1013053,nm11396713,nm1386533,nm5436266,nm2838170,nm1101200
tt14344676	\N	\N
tt14344678	nm2172369	nm2362976,nm2172369
tt14344680	\N	\N
tt14344682	\N	\N
tt14344684	\N	\N
tt14344686	nm14059223,nm11605311	nm9325384,nm11605311,nm7186090
tt14344688	\N	\N
tt14344690	nm8587899	nm12444223
tt14344692	\N	\N
tt14344694	\N	\N
tt14344696	\N	\N
tt14344700	\N	\N
tt14344702	nm12444225	\N
tt14344704	\N	\N
tt14344706	nm3425148	nm12277022
tt14344708	\N	\N
tt14344710	\N	\N
tt14344712	nm12442262	nm12442262
tt14344714	\N	\N
tt14344716	nm11761854	nm10642241
tt14344718	\N	\N
tt14344720	nm5546632	nm5546632
tt14344722	\N	\N
tt14344724	nm12444235	\N
tt14344726	nm5182022	nm5182022
tt14344728	\N	\N
tt14344730	\N	\N
tt14344732	\N	\N
tt14344734	\N	\N
tt14344738	nm3384871,nm5482325,nm12444252	nm12444253,nm3384871,nm12444254,nm7896838
tt14344740	\N	nm0227992
tt14344742	nm12363607	nm12363607
tt14344744	\N	\N
tt14344746	nm10844774	\N
tt14344750	\N	\N
tt14344752	nm2891298,nm1202249,nm2644285,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14344754	\N	\N
tt14344756	\N	\N
tt14344758	nm6345161	nm6345161,nm10761954
tt14344760	\N	\N
tt14344762	\N	\N
tt14344764	\N	\N
tt14344768	nm1564825	nm12414008,nm11565343,nm12430891,nm12414007,nm12385934,nm1564825
tt14344770	nm9909853	nm8955080,nm9909853
tt14344772	\N	nm0227992
tt14344774	nm1081713	nm1081713
tt14344776	nm1564825	nm12414008,nm11565343,nm12386250,nm12430891,nm12414007,nm12385934,nm1564825
tt14344782	nm1561268	\N
tt14344784	\N	\N
tt14344786	nm1561268	\N
tt14344788	nm1564825	nm12414008,nm11565343,nm12386250,nm12430891,nm12414007,nm12385934,nm1564825
tt14344790	nm1561268	\N
tt14344792	\N	\N
tt14344794	nm2425831	nm2425831
tt14344796	\N	\N
tt14344798	nm12427027,nm11205937	\N
tt14344800	\N	\N
tt14344802	nm5732330	\N
tt14344804	\N	\N
tt14344806	\N	\N
tt14344808	nm8030966,nm12444324	nm8030966,nm12444324
tt14344810	nm5732330	\N
tt14344816	nm5732330	\N
tt14344818	\N	\N
tt14344820	\N	\N
tt14344822	nm11849283	nm3518809,nm7891929
tt14344824	nm0570954	nm1114104,nm9167635
tt14344826	nm1203093	nm0660936
tt14344828	\N	\N
tt14344830	\N	\N
tt14344832	\N	\N
tt14344834	\N	\N
tt14344836	\N	\N
tt14344838	\N	\N
tt14344840	\N	\N
tt14344842	\N	\N
tt14344844	\N	\N
tt14344846	\N	\N
tt14344848	nm1295182	nm4290078,nm1295182
tt14344850	\N	\N
tt14344852	\N	\N
tt14344854	\N	\N
tt14344856	\N	\N
tt14344858	\N	\N
tt14344860	\N	\N
tt14344862	\N	\N
tt14344864	\N	\N
tt14344866	\N	\N
tt14344868	\N	\N
tt14344870	\N	\N
tt14344872	\N	\N
tt14344874	\N	\N
tt14344876	\N	\N
tt14344878	\N	\N
tt14344880	\N	\N
tt14344882	\N	\N
tt14344884	\N	\N
tt14344886	\N	\N
tt14344888	\N	\N
tt14344890	\N	\N
tt14344892	\N	\N
tt14344894	\N	\N
tt14344896	\N	\N
tt14344898	nm7949141	nm7949140,nm7949141
tt14344900	\N	\N
tt14344902	\N	\N
tt14344904	\N	\N
tt14344906	\N	\N
tt14344908	\N	\N
tt14344910	\N	\N
tt14344912	\N	\N
tt14344914	\N	\N
tt14344916	\N	\N
tt14344918	\N	\N
tt14344920	\N	\N
tt14344922	nm0570954	nm1114104,nm4857527
tt14344924	\N	\N
tt14344926	nm12444383	\N
tt14344928	\N	\N
tt14344930	\N	\N
tt14344932	nm6508173,nm4719976,nm10587487,nm0580142	nm11573545,nm2459688,nm12274728,nm11936272,nm11285832,nm2507578
tt14344934	\N	\N
tt14344936	\N	nm1504567
tt14344938	\N	\N
tt14344940	nm2325065	nm12444264
tt14344942	nm3538945	nm3538945
tt14344944	nm5546632	nm5546632
tt14344946	nm2687886	\N
tt14344948	\N	nm12444264
tt14344950	\N	\N
tt14344952	nm0856901	\N
tt14344954	\N	\N
tt14344956	nm10366970	nm10366971
tt14344960	nm2704950	nm2704950
tt14344962	\N	\N
tt14344964	\N	\N
tt14344966	\N	\N
tt14344968	\N	\N
tt14344970	\N	\N
tt14344972	\N	\N
tt14344974	\N	\N
tt14344976	\N	\N
tt14344978	\N	\N
tt14344980	\N	\N
tt14344982	\N	\N
tt14344984	\N	\N
tt14344986	\N	\N
tt14344988	\N	\N
tt14344992	nm12444441	nm12444441
tt14344994	nm12277567,nm12444448	nm12277567
tt14344996	nm11814916,nm11813230	nm12431927,nm11813230
tt14344998	nm12444097	nm12444097
tt14345000	nm4927149	nm4927149
tt14345002	nm7949141,nm7949140	nm7949140,nm7949141
tt14345006	\N	\N
tt14345010	nm5732330	\N
tt14345012	\N	nm7497746
tt14345014	\N	nm7497746
tt14345016	nm11814916,nm11813230	nm12413268,nm12210493,nm11813232,nm12431927,nm11813230
tt14345018	\N	nm7497746
tt14345020	\N	nm7497746
tt14345022	\N	\N
tt14345026	\N	\N
tt14345028	\N	\N
tt14345030	\N	\N
tt14345032	\N	\N
tt14345036	\N	\N
tt14345038	\N	\N
tt14345040	nm0227819	nm0227819
tt14345042	\N	\N
tt14345044	nm3260930	nm3260930
tt14345052	\N	\N
tt14345054	nm5732330	\N
tt14345058	nm6029504	nm3126917
tt14345060	nm11813230,nm11814916	nm12431927,nm11813230
tt14345066	nm5732330	\N
tt14345068	\N	\N
tt14345070	\N	\N
tt14345074	\N	\N
tt14345076	\N	\N
tt14345078	\N	\N
tt14345080	nm10303502	\N
tt14345082	\N	\N
tt14345084	\N	\N
tt14345086	\N	\N
tt14345088	nm10139614	nm10139614
tt14345090	\N	\N
tt14345092	\N	\N
tt14345094	\N	\N
tt14345096	\N	\N
tt14345098	\N	\N
tt14345100	nm1032295	\N
tt14345102	\N	\N
tt14345104	nm7949141	nm2196302,nm7949141
tt14345106	\N	\N
tt14345108	\N	\N
tt14345110	\N	\N
tt14345112	nm5732330	\N
tt14345114	\N	\N
tt14345116	\N	\N
tt14345118	nm7447363	nm3214121,nm6319971,nm7447363
tt14345120	nm12447710,nm7799067	nm7799067
tt14345122	nm5732330	\N
tt14345124	\N	\N
tt14345126	\N	\N
tt14345128	\N	\N
tt14345130	\N	\N
tt14345132	\N	\N
tt14345134	nm5732330	\N
tt14345136	\N	\N
tt14345138	\N	\N
tt14345140	\N	\N
tt14345142	\N	\N
tt14345144	\N	\N
tt14345156	nm9842753	nm4543560,nm9842753
tt14345158	\N	\N
tt14345160	nm1652353	nm4014896
tt14345162	\N	\N
tt14345164	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14345166	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14345168	\N	\N
tt14345170	\N	\N
tt14345172	\N	\N
tt14345174	\N	\N
tt14345176	\N	\N
tt14345180	\N	\N
tt14345182	\N	\N
tt14345184	\N	\N
tt14345186	\N	\N
tt14345188	\N	\N
tt14345190	\N	\N
tt14345192	\N	\N
tt14345194	\N	\N
tt14345196	\N	\N
tt14345198	\N	\N
tt14345200	\N	\N
tt14345202	\N	\N
tt14345204	\N	\N
tt14345206	\N	\N
tt14345208	\N	\N
tt14345210	\N	\N
tt14345212	\N	\N
tt14345214	\N	\N
tt14345216	\N	\N
tt14345218	\N	\N
tt14345220	\N	\N
tt14345222	\N	\N
tt14345224	\N	\N
tt14345226	\N	\N
tt14345228	\N	\N
tt14345230	\N	\N
tt14345232	\N	\N
tt14345234	\N	\N
tt14345236	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14345238	\N	\N
tt14345240	\N	\N
tt14345242	nm3373586,nm1347195,nm4200123,nm3986014	nm4200123
tt14345244	\N	\N
tt14345246	\N	\N
tt14345248	\N	\N
tt14345250	\N	\N
tt14345252	\N	\N
tt14345254	\N	\N
tt14345256	\N	\N
tt14345258	\N	\N
tt14345260	\N	\N
tt14345262	\N	\N
tt14345264	\N	\N
tt14345266	\N	\N
tt14345268	\N	\N
tt14345270	\N	\N
tt14345272	\N	\N
tt14345274	\N	\N
tt14345276	\N	\N
tt14345278	nm5732330	\N
tt14345280	\N	nm6631591
tt14345282	\N	\N
tt14345284	\N	\N
tt14345286	\N	\N
tt14345288	\N	\N
tt14345290	\N	\N
tt14345292	\N	\N
tt14345294	nm6029504	nm1662773,nm3126917
tt14345296	\N	\N
tt14345298	\N	\N
tt14345300	\N	\N
tt14345302	\N	\N
tt14345304	\N	\N
tt14345306	\N	\N
tt14345308	\N	\N
tt14345310	\N	\N
tt14345312	nm2711496	nm2638656
tt14345314	\N	\N
tt14345316	\N	\N
tt14345318	\N	\N
tt14345320	\N	\N
tt14345322	\N	\N
tt14345324	\N	\N
tt14345326	\N	\N
tt14345328	\N	\N
tt14345330	\N	\N
tt14345332	\N	\N
tt14345334	\N	\N
tt14345336	\N	\N
tt14345338	\N	\N
tt14345340	\N	nm9297010
tt14345342	\N	\N
tt14345344	\N	\N
tt14345346	\N	\N
tt14345348	nm5732330	\N
tt14345350	\N	\N
tt14345352	\N	nm9297010
tt14345354	\N	\N
tt14345356	\N	\N
tt14345358	\N	\N
tt14345362	\N	\N
tt14345364	\N	\N
tt14345366	nm7760799	nm10346764
tt14345368	\N	\N
tt14345370	\N	\N
tt14345372	\N	\N
tt14345374	\N	\N
tt14345378	\N	\N
tt14345380	\N	\N
tt14345382	nm1411990,nm4948904,nm0141130,nm4439525,nm0381310,nm0481315,nm0626436,nm6493733,nm1041717	nm0003471,nm0064559,nm0196153,nm0131899,nm2153638,nm0316044,nm0407794,nm0238890,nm0617750,nm0771646,nm0305683,nm0813928,nm0000636,nm0476938,nm0287506,nm0315821,nm0681309,nm0168413,nm0771554,nm0274726,nm0674518,nm0010638,nm0613860,nm2556898,nm0053623,nm0075685,nm0141151,nm0207701,nm1159010,nm0603008,nm0673818,nm0738818,nm0827423,nm0324473,nm0034866,nm0092435,nm0371336,nm1880079,nm0006178,nm0563652,nm0257866,nm0371738,nm12484071,nm1554151,nm0695095,nm0699539,nm0744190,nm0067584,nm0163031,nm0401076,nm0729044,nm12519582,nm0779797,nm0953000,nm1276254,nm0006309,nm0851180,nm0928492
tt14345384	nm7900820	nm7900820
tt14345386	nm9451439,nm0805751,nm8005672,nm5200680	nm9451439,nm5200680,nm0805751
tt14345388	nm7369815	nm7369811
tt14345390	nm6029504	nm3126917
tt14345392	nm0797633,nm0770902	\N
tt14345394	\N	\N
tt14345398	nm0002726	\N
tt14345400	nm5732330	\N
tt14345402	nm4200123,nm4363329,nm6874345,nm9382822	nm4200123
tt14345406	\N	\N
tt14345408	nm5833190	\N
tt14345410	nm0100175	nm0335096,nm5758483,nm6347925
tt14345414	nm7954849	\N
tt14345418	nm3995682	nm3995682
tt14345424	nm12444652	nm12444652,nm10899624
tt14345428	nm5732330	\N
tt14345432	nm0002726	nm12444664
tt14345434	nm0100175	nm0335096,nm5758483,nm6347925
tt14345436	nm9014436	nm9014436
tt14345438	\N	\N
tt14345440	nm8698816	\N
tt14345442	\N	\N
tt14345446	\N	\N
tt14345448	nm5833190	\N
tt14345454	nm0863618	\N
tt14345458	\N	nm7680431
tt14345460	nm0934863	nm0934863
tt14345470	nm6826239	\N
tt14345474	nm12409651	nm12409651
tt14345478	nm2752409	\N
tt14345482	nm12444673	nm12444673
tt14345484	nm8698816	\N
tt14345494	nm12439147,nm12439148	nm1349318,nm1179457
tt14345496	nm2011733	nm1077660,nm0465620,nm0373482
tt14345504	nm12439148,nm12439147	nm1349318,nm1179457
tt14345506	nm12439148,nm12439147	nm1349318,nm1179457
tt14345510	nm12439147,nm12439148	nm1349318,nm1179457
tt14345512	nm12439147,nm12439148	nm1349318,nm1179457
tt14345514	nm12439147,nm12439148	nm1349318,nm1179457
tt14345516	nm0581591	nm0656041
tt14345520	nm5833190	\N
tt14345522	\N	\N
tt14345524	nm12439148,nm12439147	nm1349318,nm1179457
tt14345526	nm12439148,nm12439147	nm1349318,nm1179457
tt14345528	nm5570027	nm10059115,nm6582633
tt14345530	nm12439148,nm12439147	nm1349318,nm1179457
tt14345532	nm12439147,nm12439148	nm1349318,nm1179457
tt14345534	nm12439147,nm12439148	nm1349318,nm1179457
tt14345538	nm7949141,nm7949140	nm7949140,nm7949141
tt14345544	nm12439147,nm12439148	nm1349318,nm1179457
tt14345546	nm12439147,nm12439148	nm1349318,nm1179457
tt14345548	nm12439148,nm12439147	nm1349318,nm1179457
tt14345550	nm12439147,nm12439148	nm1349318,nm1179457
tt14345552	nm12439148,nm12439147	nm1349318,nm1179457
tt14345554	nm12444746,nm1450274	nm6014325,nm1027089
tt14345556	\N	\N
tt14345558	nm12439147,nm12439148	nm1349318,nm1179457
tt14345560	nm12439147,nm12439148	nm1349318,nm1179457
tt14345562	nm12439147,nm12439148	nm1349318,nm1179457
tt14345564	nm12439147,nm12439148	nm1349318,nm1179457
tt14345566	nm12439147,nm12439148	nm1349318,nm1179457
tt14345568	nm1573162	\N
tt14345570	\N	\N
