tconst	directors	writers
tt10084948	nm8191750,nm3754244	nm8191750,nm10572620,nm4532152,nm3754244
tt10084950	nm6098283	nm6098283
tt10084952	nm9603947	nm10562337,nm9603947
tt10084954	\N	nm3525895
tt10084956	nm2257114,nm10574861	\N
tt10084958	nm10574875	nm10574875
tt10084960	\N	nm10574876
tt10084962	nm3754244,nm8191750	nm8191750,nm10572620,nm4532152,nm3754244
tt10084964	nm3118488	nm3118488
tt10084966	nm0323370	nm3170450,nm1818265,nm9590987
tt10084968	nm4892034	\N
tt10084970	\N	\N
tt10084972	nm0595586	\N
tt10084974	\N	\N
tt10084976	\N	\N
tt10084978	nm3754244,nm8191750	nm8191750,nm10572620,nm4532152,nm3754244
tt10084980	nm4791082	nm0124282,nm6852935
tt10084982	\N	\N
tt10084984	\N	\N
tt10084986	\N	\N
tt10084988	\N	nm3525895
tt10084990	nm2539925	nm0312078,nm3836902,nm3083459,nm4368005
tt10084992	\N	\N
tt10084996	\N	\N
tt10084998	\N	\N
tt10085000	nm1348570,nm7411616	\N
tt10085002	nm0562262	nm10574903
tt10085004	\N	\N
tt10085006	\N	nm2781627,nm2559723
tt10085008	nm3795227	nm3734080,nm10146470
tt10085010	nm3754244,nm8191750	nm8191750,nm10572620,nm4532152,nm3754244
tt10085012	\N	\N
tt10085014	\N	\N
tt10085016	\N	\N
tt10085018	\N	\N
tt10085020	\N	\N
tt10085022	nm0278950	nm0312078,nm5286174
tt10085024	\N	\N
tt10085026	nm8324087	nm8324087
tt10085028	\N	\N
tt10085032	\N	\N
tt10085034	\N	\N
tt10085036	\N	\N
tt10085038	\N	\N
tt10085040	nm1746195	nm0134454,nm0924345
tt10085042	\N	\N
tt10085044	\N	\N
tt10085046	\N	\N
tt10085048	\N	\N
tt10085050	nm0278950	nm0312078,nm3083459
tt10085052	nm4064029	nm4064029
tt10085054	\N	\N
tt10085056	\N	\N
tt10085058	\N	\N
tt10085060	nm9260591	nm9260591
tt10085062	nm5706265,nm6963551,nm6972498	\N
tt10085064	\N	\N
tt10085066	\N	\N
tt10085068	\N	nm3525895
tt10085072	nm3118488	nm3118488
tt10085074	nm8527290	nm9007796,nm8527290
tt10085076	nm7477237	nm7477237
tt10085080	nm0092689	nm0599260
tt10085082	nm10574968	nm10574968
tt10085084	nm0927311,nm2391559	nm2065330,nm2087483,nm5730942,nm4069943,nm0473500,nm1050494
tt10085088	\N	\N
tt10085090	\N	\N
tt10085092	nm7786476	nm6701146
tt10085094	\N	\N
tt10085096	nm9469676	nm10574980,nm10574981
tt10085098	\N	nm3525895
tt10085100	nm2781602	nm2781602
tt10085102	\N	\N
tt10085104	nm4676671,nm7805699,nm7451284,nm8405241,nm1874538	\N
tt10085106	nm4676671,nm7805699,nm7451284,nm1874538,nm8405241	\N
tt10085108	\N	nm3525895
tt10085110	\N	\N
tt10085112	\N	\N
tt10085114	\N	\N
tt10085116	nm7022777	\N
tt10085118	\N	\N
tt10085120	\N	\N
tt10085122	nm4145498	nm4145498,nm2796646
tt10085124	\N	nm3525895
tt10085126	\N	\N
tt10085128	nm1458461	\N
tt10085130	\N	\N
tt10085132	nm1458461	\N
tt10085134	\N	\N
tt10085136	\N	\N
tt10085138	nm9392731	\N
tt10085140	\N	\N
tt10085142	nm9392731	\N
tt10085144	nm9392731	\N
tt10085146	nm9392731	\N
tt10085148	\N	nm3525895
tt10085150	nm9392731	\N
tt10085152	\N	\N
tt10085156	nm7375925	nm7375925
tt10085158	nm5871297	nm3525895
tt10085160	nm7772016	nm7772016
tt10085162	\N	\N
tt10085164	nm4568236,nm4172536	nm4568236,nm4172536
tt10085166	\N	\N
tt10085168	nm5471337	nm10575026,nm10575027,nm10575025,nm5471337
tt10085170	\N	\N
tt10085172	nm6250496	nm0390876
tt10085174	\N	\N
tt10085176	nm5471953,nm3062676	\N
tt10085178	nm6380237,nm3062676	\N
tt10085182	nm3472248	nm3472248
tt10085184	nm3472248	nm3472248
tt10085186	\N	\N
tt10085188	\N	\N
tt10085190	nm3769310	nm2753184
tt10085192	nm1353162	\N
tt10085194	nm8265190	nm8265190
tt10085196	\N	\N
tt10085198	\N	\N
tt10085200	\N	\N
tt10085202	\N	\N
tt10085204	nm1961737,nm4746663,nm4571257	\N
tt10085206	\N	\N
tt10085208	nm4571257,nm4773878	\N
tt10085210	nm4571257,nm4746663,nm1961737	\N
tt10085212	\N	\N
tt10085214	nm10107040,nm4746663,nm4571257	\N
tt10085216	nm8691852	\N
tt10085218	nm1961737,nm2333965	\N
tt10085222	nm4104757	nm4104757,nm2636047,nm10468836,nm3372967,nm3142501
tt10085226	\N	\N
tt10085230	nm6982258	\N
tt10085236	nm9129825	nm0108337,nm0108338,nm0291507
tt10085238	\N	nm5114690
tt10085240	\N	\N
tt10085242	nm5871297	nm3525895
tt10085244	nm7256943	nm10575102,nm7256943
tt10085246	nm5891498	\N
tt10085248	nm6521546	nm6521546
tt10085250	\N	nm1572989
tt10085252	\N	nm8901819,nm3085511
tt10085254	nm0489654	nm0108337,nm0108338,nm5599661
tt10085256	\N	nm3525895
tt10085258	nm5386785,nm0646678	nm2291924,nm5386785
tt10085260	nm1124242,nm5622652	\N
tt10085262	\N	nm8901819,nm3085511
tt10085264	nm3339143	\N
tt10085266	\N	nm8901819,nm3085511
tt10085268	\N	nm7442348,nm7047668
tt10085270	\N	nm3525895
tt10085272	nm4571391,nm0228997	nm4571391
tt10085274	\N	nm8901819,nm3085511
tt10085278	\N	nm8901819,nm3085511
tt10085280	\N	nm3525895
tt10085282	nm10221097	nm2965656,nm9991648
tt10085284	nm3036219	nm9312221,nm3036219
tt10085286	\N	nm8901819,nm3085511
tt10085288	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10085290	nm10575144	nm10575144
tt10085292	\N	nm3525895
tt10085294	nm7759925	nm1696207
tt10085296	nm6454554	nm6454554
tt10085298	nm1216178	nm1216178
tt10085300	nm4166704	\N
tt10085302	nm5188132	\N
tt10085304	nm5891498	nm5891498
tt10085306	\N	nm3525895
tt10085308	nm6760515,nm1977540	nm5658162,nm6760515,nm1977540
tt10085310	nm2088689	\N
tt10085312	nm2391559	nm0718107,nm4563847,nm7420087,nm2080999,nm2103526,nm0888593
tt10085314	\N	\N
tt10085316	nm0764222	\N
tt10085318	\N	\N
tt10085320	\N	\N
tt10085322	nm5871297	nm3525895
tt10085324	nm10575155,nm10575157	nm10575155
tt10085326	\N	\N
tt10085328	\N	\N
tt10085330	nm8792604	\N
tt10085332	\N	\N
tt10085334	nm0952827	nm0952827
tt10085336	\N	\N
tt10085338	nm1391169	nm2019494,nm1391169
tt10085340	\N	\N
tt10085342	\N	\N
tt10085344	\N	\N
tt10085346	\N	\N
tt10085348	nm3118719	\N
tt10085350	\N	\N
tt10085354	\N	\N
tt10085356	nm0434320	nm0471392,nm4287835
tt10085358	nm3295673	nm4967697,nm10575196,nm3295673
tt10085360	\N	\N
tt10085362	\N	\N
tt10085366	nm2484094	nm10575206
tt10085368	nm2957519	nm3976393,nm9677532
tt10085370	\N	\N
tt10085372	nm2146173	\N
tt10085374	nm3690859,nm0646678	nm4465772,nm0646678
tt10085376	\N	nm2429688
tt10085378	nm4698953	nm0914844,nm4942394,nm3053887,nm0079926,nm0324516,nm4564238
tt10085380	nm5129297	nm5129297
tt10085384	nm5479596	nm0227992
tt10085386	nm2017421,nm0579318,nm12285455	nm2017421,nm5738318,nm2482466,nm3222583,nm2354433,nm2114614,nm2276574,nm5216476,nm3865493,nm0249931,nm0199180,nm1840504,nm2231487,nm1180290
tt10085388	\N	\N
tt10085390	\N	\N
tt10085392	nm10575225	nm10575225
tt10085394	nm7055198	\N
tt10085398	nm2146173	\N
tt10085400	\N	\N
tt10085404	\N	\N
tt10085406	nm3247136,nm3268342,nm0646678	nm3247136
tt10085408	nm2146173	\N
tt10085410	nm10575235,nm10575236	\N
tt10085416	nm2146173	\N
tt10085418	\N	\N
tt10085422	nm8969931	nm8969931,nm6627494,nm10575240
tt10085424	\N	\N
tt10085426	nm0446334	nm0068589,nm0808801,nm0068074,nm0446926
tt10085428	nm0586277	nm0501791
tt10085434	\N	\N
tt10085436	\N	\N
tt10085438	\N	\N
tt10085440	\N	\N
tt10085442	\N	\N
tt10085444	nm8208341	\N
tt10085448	nm0646678,nm6996575	nm9740361
tt10085450	\N	\N
tt10085452	nm0378240	nm0378240
tt10085454	\N	\N
tt10085456	nm0395791	nm10575266
tt10085462	nm8208341	\N
tt10085466	\N	\N
tt10085472	nm9283030	\N
tt10085476	\N	\N
tt10085478	nm4627559	\N
tt10085484	nm8208341	\N
tt10085486	nm2633477	nm2633477
tt10085488	\N	\N
tt10085492	nm8647374	nm8647374
tt10085494	\N	\N
tt10085496	\N	nm1345757
tt10085500	\N	\N
tt10085502	nm1669506	\N
tt10085506	\N	\N
tt10085514	nm10575299	nm10575299
tt10085520	nm0781899	nm0781899,nm0127373
tt10085522	nm8208341	\N
tt10085524	nm7717515	nm7717515
tt10085526	\N	\N
tt10085528	nm4359306	nm4359306
tt10085530	nm8208341	\N
tt10085534	nm5549426	nm5541394
tt10085536	\N	\N
tt10085538	\N	\N
tt10085540	\N	\N
tt10085542	nm1248526	\N
tt10085546	nm8208341	\N
tt10085548	nm9129825	nm0108337,nm0108338,nm5599661
tt10085550	nm8022254	\N
tt10085554	\N	\N
tt10085556	\N	\N
tt10085558	\N	\N
tt10085560	\N	\N
tt10085562	\N	\N
tt10085564	\N	\N
tt10085566	\N	\N
tt10085568	\N	\N
tt10085570	nm8208341	\N
tt10085572	\N	\N
tt10085574	\N	\N
tt10085578	\N	\N
tt10085580	\N	\N
tt10085582	nm2773070	nm4083683
tt10085586	nm5611215	nm5611215
tt10085590	nm6660913	nm6660913
tt10085592	nm1189201,nm0901441	nm1189201
tt10085594	nm0261881	\N
tt10085596	nm5417733	nm8186937
tt10085600	nm5417733	nm8186937
tt10085602	nm5417733	nm8186937
tt10085604	nm5417733	nm8186937
tt10085606	nm5417733	nm8186937
tt10085608	nm5417733	nm8186937
tt10085610	nm5417733	nm8186937
tt10085612	nm5417733	nm8186937
tt10085614	nm5417733	nm8186937
tt10085616	\N	nm3525895
tt10085618	nm5417733	nm8186937
tt10085620	nm5417733	nm8186937
tt10085622	nm5417733	nm8186937
tt10085626	\N	\N
tt10085628	nm5417733	nm8186937
tt10085630	nm5417733	nm8186937
tt10085632	nm5417733	nm8186937
tt10085634	nm5417733	nm8186937
tt10085636	nm5417733	nm8186937
tt10085638	nm5417733	nm8186937
tt10085640	nm5417733	nm8186937
tt10085642	nm5417733	nm8186937
tt10085644	nm8208341	\N
tt10085648	nm3131807	nm3801893
tt10085650	nm0474848	nm2276735
tt10085652	nm0474848	nm2276735
tt10085654	nm0474848	nm2276735
tt10085656	nm0474848	nm2276735
tt10085658	nm0474848	nm2276735
tt10085660	nm0474848	nm2276735
tt10085662	nm0474848	nm2276735
tt10085664	nm0474848	nm2276735
tt10085666	nm0474848	nm2276735
tt10085668	nm0474848	nm2276735
tt10085670	nm0474848	nm2276735
tt10085672	nm0474848	nm2276735
tt10085674	nm0474848	nm2276735
tt10085676	\N	\N
tt10085678	nm1669506	\N
tt10085680	nm0474848	nm2276735
tt10085682	nm0474848	nm2276735
tt10085684	nm0474848	nm2276735
tt10085686	nm0474848	nm2276735
tt10085688	\N	\N
tt10085690	nm0474848	nm2276735
tt10085692	nm0474848	nm2276735
tt10085694	nm0474848	nm2276735
tt10085696	nm0474848	nm2276735
tt10085698	\N	nm3525895
tt10085700	nm0474848	nm2276735
tt10085702	nm0474848	nm2276735
tt10085704	nm0474848	nm2276735
tt10085706	nm0474848	nm2276735
tt10085708	nm0474848	nm2276735
tt10085710	nm0474848	nm2276735
tt10085712	nm0474848	nm2276735
tt10085714	nm0474848	nm2276735
tt10085716	nm0474848	nm2276735
tt10085718	nm0474848	nm2276735
tt10085720	nm0474848	nm2276735
tt10085722	nm0474848	nm2276735
tt10085724	\N	\N
tt10085726	nm0474848	nm2276735
tt10085728	nm0474848	nm2276735
tt10085732	nm0474848	nm2276735
tt10085734	nm0474848	nm2276735
tt10085736	nm5276535	\N
tt10085738	nm0474848	nm2276735
tt10085740	nm0474848	nm2276735
tt10085742	nm0474848	nm2276735
tt10085744	\N	\N
tt10085748	nm8208341	\N
tt10085750	\N	\N
tt10085752	nm12508236,nm0474848	nm2276735
tt10085754	nm0474848,nm12508236	nm2276735
tt10085756	nm0474848	nm2276735
tt10085760	\N	\N
tt10085762	nm0474848,nm12508236	nm2276735
tt10085764	\N	\N
tt10085768	\N	nm3525895
tt10085770	nm0474848	nm2276735
tt10085774	nm0474848	nm2276735
tt10085776	nm0474848,nm12508236	nm2276735
tt10085778	nm0474848	nm2276735
tt10085780	nm0474848	nm2276735
tt10085782	nm0474848	nm2276735
tt10085784	\N	\N
tt10085786	nm10575399	nm10575399
tt10085788	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892,nm2488495
tt10085792	\N	\N
tt10085794	\N	\N
tt10085796	\N	\N
tt10085798	nm0943071	nm2943495
tt10085800	\N	nm3525895
tt10085802	\N	\N
tt10085804	nm7137334	\N
tt10085806	\N	\N
tt10085808	nm10204488	nm10204488
tt10085810	\N	\N
tt10085812	\N	\N
tt10085814	nm8208341	\N
tt10085816	\N	nm4363196
tt10085818	nm0955399	nm10575410,nm10575411
tt10085820	nm0474848	nm2276735
tt10085822	nm12508236,nm0474848	nm2276735
tt10085824	nm0474848,nm12508236	nm2276735
tt10085826	nm0474848,nm12508236	nm2276735
tt10085828	nm0474848,nm12508236	nm2276735
tt10085830	nm12508236,nm0474848	nm2276735
tt10085832	nm0474848,nm12508236	nm2276735
tt10085834	nm0474848	nm2276735
tt10085836	nm12508236,nm0474848	nm2276735
tt10085838	nm0474848	nm2276735
tt10085840	nm10380240	\N
tt10085842	\N	\N
tt10085844	nm10575412	nm10575412
tt10085848	nm6746874	nm6746874
tt10085850	\N	nm4363196
tt10085852	\N	\N
tt10085854	\N	\N
tt10085856	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085858	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10085860	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085862	\N	\N
tt10085864	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085866	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085868	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085870	nm8208341	\N
tt10085872	\N	nm3525895
tt10085874	\N	\N
tt10085876	\N	\N
tt10085878	nm6746874	nm6746874
tt10085880	\N	\N
tt10085882	\N	\N
tt10085884	\N	\N
tt10085886	\N	nm4363196
tt10085888	\N	\N
tt10085890	\N	\N
tt10085892	\N	\N
tt10085894	\N	nm7012490,nm6947323,nm10575418
tt10085896	\N	\N
tt10085898	nm6746874	nm6746874
tt10085900	\N	\N
tt10085902	\N	\N
tt10085904	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085906	\N	nm4363196
tt10085908	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085910	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085912	\N	\N
tt10085914	nm5871297	nm3525895
tt10085916	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085918	nm2813297	nm3041360,nm2782283
tt10085920	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085922	\N	\N
tt10085924	nm6283334	nm6283334,nm4671044,nm5737627
tt10085926	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085928	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085930	\N	\N
tt10085932	nm8208341	\N
tt10085936	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085938	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085940	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085942	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085944	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085946	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085948	\N	\N
tt10085950	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085952	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085954	nm1957418	\N
tt10085956	\N	\N
tt10085960	nm8208341	\N
tt10085962	nm5871297	nm3525895
tt10085964	\N	\N
tt10085966	nm3740313,nm1201539,nm10688618,nm3131038,nm0482931,nm0387702	\N
tt10085968	\N	\N
tt10085970	\N	\N
tt10085972	nm2813297	nm3041360,nm2782283
tt10085974	\N	\N
tt10085978	\N	\N
tt10085980	nm1734370	\N
tt10085982	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085984	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085986	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085988	nm6022289	\N
tt10085990	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085992	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085994	\N	\N
tt10085996	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10085998	\N	\N
tt10086000	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086002	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086004	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086006	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086008	\N	\N
tt10086010	\N	\N
tt10086012	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086016	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086018	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086020	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086022	\N	\N
tt10086024	nm10575435	\N
tt10086026	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086030	nm7610740	\N
tt10086032	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086034	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086036	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086038	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086040	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086042	\N	\N
tt10086044	\N	\N
tt10086046	nm2813297	nm3041360,nm2782283
tt10086048	\N	\N
tt10086052	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086054	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086056	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086058	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086060	\N	\N
tt10086062	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086064	nm2813297	nm3041360,nm2782283
tt10086066	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086068	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086072	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086074	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086076	\N	\N
tt10086078	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086080	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086082	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086084	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086086	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086088	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086090	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086092	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086094	nm8964229,nm2502538	nm8964229
tt10086096	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086098	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086100	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10086102	nm5871297	nm3525895
tt10086104	nm10575446,nm10575230	nm10575446,nm10575230
tt10086108	nm10052803	\N
tt10086110	nm7610740	\N
tt10086112	\N	\N
tt10086114	\N	\N
tt10086116	nm8208341	\N
tt10086118	nm5871297	nm3525895
tt10086120	nm8208341	\N
tt10086122	nm1388009	nm2452107,nm7388754
tt10086124	nm4212330	nm0613043,nm4212330
tt10086126	\N	\N
tt10086128	\N	\N
tt10086130	nm7724849,nm10548958,nm4415491,nm13957583,nm3951994,nm3408688,nm3872839,nm4656453,nm7594476,nm1093050,nm9803832,nm10534706,nm2407080,nm0492845,nm7561279,nm2990881,nm10300001,nm1405504,nm4003841,nm4758139,nm3251250,nm4715101,nm2105666,nm7062380,nm3638900,nm3226392,nm2018569,nm4132124,nm5216972,nm0096897,nm2963119,nm5167505,nm3038856,nm5923659,nm0439203,nm4075191,nm1575285,nm1667582,nm6441998,nm10603168,nm4034081,nm7079916,nm5009749,nm13919973,nm2210728,nm13906842,nm3379793,nm7294860,nm2768697,nm5104544,nm11454795,nm3634146,nm7909069,nm10578060,nm3850612,nm0032040,nm5668424,nm5922193,nm1857131,nm12068167,nm3318466,nm0318186,nm11855889,nm5676424,nm1783302,nm4250759,nm1832140,nm4319693,nm2287164,nm3702080,nm11038882,nm6516808,nm13957458,nm10333416,nm3978766,nm5097773,nm1510382,nm11757856,nm3823613,nm8994327,nm5731412,nm5750869,nm7192417,nm1032469,nm6159603,nm13957582,nm3503149,nm6326270,nm7062381,nm7656471,nm10268416,nm2812603,nm6662254,nm1057545,nm5111695,nm3300778,nm6416507,nm8462142,nm4549999,nm1508223,nm5581948,nm13957586,nm11371953,nm0677918,nm3758239,nm4719930,nm12820566,nm1564553,nm1221420,nm7512014,nm2157767,nm8450964,nm5133281,nm9038591,nm0520203,nm5190395,nm6849822,nm4650381,nm7231694,nm6157019,nm2254327,nm3938501,nm7073917,nm13957584,nm2598790,nm3103358,nm13957585,nm0284158,nm3749440,nm5246229,nm1880666,nm9878847,nm1254272,nm8462153	nm5634732,nm8994327,nm7073917,nm3503149,nm11454795,nm10300001,nm0032040,nm1832140,nm3300778,nm5167505,nm2105666,nm5009749,nm7062381,nm5456535,nm10268416,nm1471839,nm7231694,nm0096897,nm5676424,nm9068140,nm5219689,nm5135523,nm12820566,nm7512014,nm9038591,nm5111695,nm5246229,nm5473823,nm7294860,nm0166662,nm1783302,nm0173276,nm11833357,nm10333416,nm5190395,nm6516808,nm7656471,nm3758239,nm4549999,nm0992977,nm3318466,nm8632349,nm8450964,nm3749440,nm1279203,nm2603221,nm5668424,nm2254327,nm3938501,nm7192417,nm3251250,nm0284158,nm2407080,nm5581948,nm7909069,nm10289426,nm0318186,nm3103358,nm13906842,nm8747688,nm3424620,nm9878847,nm6662254,nm8462153,nm7079916,nm5731412,nm11843281,nm5104544,nm1667582,nm12068167,nm1880666,nm7416339,nm2210728,nm10548958,nm5969740,nm2598790,nm13957584,nm4656453,nm6157019,nm3334576,nm4715101,nm4758139,nm7561279,nm13957582,nm3850612,nm5133281,nm2565802,nm5987907,nm9194670,nm3638900,nm4719930,nm4319693,nm1457015,nm3379793,nm2795609,nm5216972,nm3634146,nm10578060,nm7594476,nm0677918,nm2963119,nm3872839,nm3951994,nm1508223,nm8462142,nm1057545,nm11757856,nm3838167,nm7062380,nm6326270,nm4443559,nm5665873,nm13919973,nm5750869,nm4034081,nm3823613,nm3408688,nm5923659,nm2768697,nm3760758,nm5922193,nm9803832,nm11855889,nm10603168,nm4003841,nm5097773,nm2990881,nm1973573,nm2562154,nm12276228,nm7240133,nm5447572,nm11038882,nm2287164,nm6410745,nm13957583,nm3702080
tt10086134	\N	\N
tt10086136	nm5286141,nm12644970	nm12644970,nm5286141
tt10086138	nm5286141,nm12644970	nm12644970,nm5286141
tt10086140	nm12644970,nm5286141	nm12644970,nm5286141
tt10086142	nm12644970,nm5286141	nm12644970,nm5286141
tt10086144	nm10575460	\N
tt10086146	nm7610740	\N
tt10086148	nm5286141,nm12644970	nm12644970,nm5286141
tt10086150	nm12644970,nm5286141	nm12644970,nm5286141
tt10086152	nm12644970,nm5286141	nm12644970,nm5286141
tt10086154	nm12644970,nm5286141	nm12644970,nm5286141
tt10086156	nm4649556,nm5727306	\N
tt10086158	nm12644970,nm5286141	nm12644970,nm5286141
tt10086160	nm5286141,nm12644970	nm12644970,nm5286141
tt10086162	nm5286141,nm12644970	nm12644970,nm5286141
tt10086164	nm10575412	nm10575412
tt10086166	nm12644970,nm5286141	nm12644970,nm5286141
tt10086170	nm5871297	nm3525895
tt10086172	nm5286141,nm12644970	nm12644970,nm5286141
tt10086174	nm12644970,nm5286141	nm12644970,nm5286141
tt10086176	nm1419748	\N
tt10086178	nm12644970,nm5286141	nm12644970,nm5286141
tt10086180	\N	\N
tt10086182	nm12644970,nm5286141	nm12644970,nm5286141
tt10086184	nm12644970,nm5286141	nm12644970,nm5286141
tt10086186	\N	\N
tt10086188	nm12644970,nm5286141	nm12644970,nm5286141
tt10086190	nm5286141,nm12644970	nm12644970,nm5286141
tt10086192	nm5286141,nm12644970	nm12644970,nm5286141
tt10086194	nm12644970,nm5286141	nm12644970,nm5286141
tt10086196	nm4231274	nm1306951
tt10086200	\N	\N
tt10086202	nm5871297	nm3525895
tt10086204	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086206	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
