tconst	directors	writers
tt7717584	\N	nm6101882
tt7717586	nm2217852	\N
tt7717588	nm5034714	nm5034714
tt7717592	nm5769368	nm3237117,nm5998237,nm9614425
tt7717594	\N	\N
tt7717596	\N	nm6101882
tt7717598	\N	\N
tt7717600	nm2217852	\N
tt7717602	\N	\N
tt7717604	\N	\N
tt7717606	nm8921202	nm8921202
tt7717610	nm2217852,nm0742042	\N
tt7717612	nm1875205	\N
tt7717614	\N	nm4834306,nm9470308
tt7717616	nm2318062	\N
tt7717618	nm2217852	\N
tt7717620	nm0453993	nm3440760,nm1597686
tt7717622	nm8921202	nm8921202
tt7717624	nm8654186,nm1823212	nm8654186,nm1823212
tt7717626	\N	\N
tt7717628	nm8921202	nm8921202
tt7717630	nm2217852	\N
tt7717632	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7717634	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7717636	nm8921202	nm8921202
tt7717638	\N	nm0544055
tt7717640	nm8921202	nm8921202
tt7717642	\N	\N
tt7717644	\N	\N
tt7717646	\N	\N
tt7717648	\N	\N
tt7717650	\N	\N
tt7717652	nm8921202	nm8921202
tt7717654	nm4473113	\N
tt7717656	\N	\N
tt7717658	nm2217852	\N
tt7717660	\N	\N
tt7717662	\N	\N
tt7717664	\N	\N
tt7717666	\N	\N
tt7717668	\N	\N
tt7717670	\N	\N
tt7717672	\N	\N
tt7717676	nm8921202	nm8921202
tt7717678	\N	\N
tt7717680	\N	\N
tt7717682	\N	\N
tt7717684	\N	\N
tt7717686	\N	\N
tt7717688	\N	\N
tt7717690	\N	\N
tt7717692	nm2217852	\N
tt7717694	nm8932013	nm8932013
tt7717698	nm5034714	nm5034714
tt7717700	\N	\N
tt7717702	\N	\N
tt7717704	\N	\N
tt7717706	nm2217852,nm0742042	\N
tt7717708	\N	\N
tt7717710	nm7774075	nm7774075
tt7717714	nm5034714	nm5034714
tt7717716	nm2217852,nm0742042	\N
tt7717718	\N	\N
tt7717720	\N	\N
tt7717722	\N	nm6700192
tt7717724	\N	\N
tt7717726	nm8954988	nm8954988
tt7717728	\N	\N
tt7717730	nm4589605	nm5887285
tt7717732	\N	\N
tt7717734	\N	\N
tt7717736	\N	\N
tt7717738	nm7774075	nm7774075
tt7717740	nm7023917	nm7023917
tt7717742	\N	\N
tt7717744	nm7774075	nm7774075
tt7717746	\N	\N
tt7717748	\N	\N
tt7717750	nm7774075	nm7774075
tt7717752	nm7774075	nm7774075
tt7717754	nm4915548	\N
tt7717756	nm3194272	\N
tt7717758	nm3282917	nm3282917
tt7717760	\N	\N
tt7717762	nm8317776	\N
tt7717764	nm4589605	nm4589605
tt7717768	nm4594089	nm4594089
tt7717772	nm4594089	nm4594089
tt7717774	nm1683947	nm0706271
tt7717776	nm4594089	nm4594089
tt7717778	nm6068245	nm6068245
tt7717780	\N	\N
tt7717782	nm4594089	nm4594089
tt7717784	nm4004288	\N
tt7717786	\N	\N
tt7717788	nm6159603	nm8231200
tt7717790	\N	\N
tt7717792	\N	\N
tt7717796	nm9470362	nm9470362,nm9340538
tt7717798	nm8069795	nm8069795
tt7717800	nm0812211,nm0448508	nm0094541,nm0162914,nm0349953,nm0546068,nm0546100,nm2654322,nm0658855,nm0717622,nm0799088,nm0812026
tt7717802	\N	\N
tt7717806	nm0923252	nm0882388,nm0336675
tt7717808	\N	\N
tt7717810	\N	\N
tt7717812	nm1904711,nm8552284	nm8552284,nm1904711
tt7717814	nm6350342	nm3402590
tt7717816	\N	\N
tt7717818	\N	\N
tt7717820	nm1012524	nm9470421,nm9470420
tt7717822	nm3941712	nm0765801
tt7717824	nm9470422	nm0055839
tt7717826	nm0341938	nm4717047
tt7717828	nm5678623,nm9336143	\N
tt7717830	nm6266954	nm9311234,nm1641339
tt7717832	nm6266954	nm9311234,nm1641339
tt7717834	\N	\N
tt7717836	nm9470426	nm9470426
tt7717838	\N	\N
tt7717840	nm9470428	\N
tt7717842	\N	\N
tt7717844	\N	\N
tt7717848	nm0950633	nm0765801
tt7717850	nm4589605	nm4589605
tt7717852	\N	\N
tt7717854	nm9470426	nm9470426
tt7717856	nm1648668	nm1648668
tt7717858	nm1733057	nm7847511,nm5130874
tt7717860	\N	nm1679435
tt7717862	nm8123692	\N
tt7717864	\N	\N
tt7717866	nm6347202	nm6347202
tt7717868	\N	\N
tt7717870	nm13647285,nm3766979,nm3570564,nm1919428,nm9807530	nm3766979,nm3434689,nm9348770,nm13646528,nm1563038
tt7717872	\N	\N
tt7717874	\N	nm7602741
tt7717876	\N	nm1669946
tt7717878	nm1251737,nm1253215	nm9470458
tt7717880	nm9470459	nm9470459
tt7717884	\N	nm7602741
tt7717886	\N	\N
tt7717888	\N	nm2833146
tt7717890	nm7477058	nm4246495
tt7717892	\N	\N
tt7717894	nm0723664	nm0219682,nm0675479
tt7717896	nm9058596	nm9058597,nm9058594,nm9058596
tt7717898	nm5338107	\N
tt7717900	nm0723664	nm0219682,nm0675479
tt7717902	nm9470478,nm6031597	nm6031597,nm9470477
tt7717904	nm0700499	nm0758444,nm0989955
tt7717906	nm9470481	\N
tt7717910	nm9470486	nm9470486
tt7717912	nm1768187	nm1097667
tt7717914	\N	nm7602741
tt7717916	nm7538758	\N
tt7717918	nm1768187	nm1097667
tt7717920	nm7987302	nm7987302
tt7717922	nm1656196	\N
tt7717924	\N	\N
tt7717926	\N	\N
tt7717928	nm8377004	nm8377004
tt7717930	nm6024511	\N
tt7717932	\N	\N
tt7717934	nm3103956	nm1097667
tt7717936	nm9470497	nm9470497
tt7717938	nm1665827	\N
tt7717940	\N	\N
tt7717942	nm9470504	nm9470504
tt7717946	nm4733864	nm4733864
tt7717948	nm3103956	nm1097667
tt7717950	\N	\N
tt7717952	\N	\N
tt7717954	nm14125397	nm1097667
tt7717956	nm7986086	nm7986086
tt7717958	\N	\N
tt7717962	nm0599515	nm0599515
tt7717964	nm1768187	nm1097667
tt7717966	nm0092884	\N
tt7717968	\N	\N
tt7717970	\N	\N
tt7717972	nm6793818	nm1097667
tt7717974	nm14125397	nm1097667
tt7717978	nm9350873,nm5194879,nm9471737	nm5194879,nm9470549,nm9478662,nm9470546,nm9471683,nm9623494
tt7717980	\N	\N
tt7717982	nm1836027	\N
tt7717984	nm3103956	nm1097667
tt7717986	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7717988	nm1768187	nm1097667
tt7717990	nm6356309	nm6356309,nm9470560
tt7717992	nm6109274	nm6109274
tt7717994	nm9470564	nm9470564
tt7717998	\N	\N
tt7718000	nm3089314	\N
tt7718002	nm3089314	\N
tt7718006	nm9058596	nm9465120,nm9058596
tt7718008	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm5905642,nm3647305,nm0934470
tt7718010	nm9470592	\N
tt7718012	\N	\N
tt7718014	\N	\N
tt7718016	\N	\N
tt7718018	\N	\N
tt7718020	\N	nm3797453
tt7718022	\N	\N
tt7718024	\N	\N
tt7718026	\N	\N
tt7718028	\N	\N
tt7718030	\N	\N
tt7718032	\N	\N
tt7718034	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7718036	nm2415415	\N
tt7718038	\N	\N
tt7718040	\N	\N
tt7718042	nm2391559,nm0484717	nm2065330,nm5730942,nm9189616,nm4069943,nm0659615,nm6785808
tt7718044	\N	\N
tt7718046	\N	\N
tt7718048	\N	\N
tt7718050	\N	\N
tt7718052	nm4884170	nm4884170
tt7718054	\N	\N
tt7718056	nm3018690	\N
tt7718058	\N	\N
tt7718060	\N	\N
tt7718064	\N	\N
tt7718066	\N	\N
tt7718068	nm8571436	\N
tt7718070	nm3062245	nm3062128,nm3062245
tt7718072	\N	\N
tt7718074	\N	nm2697510,nm0472600,nm2691386
tt7718076	nm0296945	nm1260853
tt7718078	\N	\N
tt7718080	\N	nm4623329,nm0642591
tt7718082	nm0445009	nm0914844,nm9385053,nm7128024,nm2512484,nm4564238
tt7718084	\N	nm0443349
tt7718086	\N	\N
tt7718088	nm2943328	nm2943328,nm3535066,nm9937382
tt7718090	\N	\N
tt7718092	nm4546012	nm4546012
tt7718094	\N	\N
tt7718096	\N	\N
tt7718098	\N	\N
tt7718100	nm0399630	nm0426461
tt7718102	\N	nm0005022,nm0825988,nm0871510
tt7718104	\N	\N
tt7718106	\N	nm9479552
tt7718108	\N	\N
tt7718110	nm1802087,nm1121126,nm0624423,nm0735276,nm1228961,nm0644397,nm0251032,nm2834669,nm0156547	nm3568697,nm1802087,nm3731374,nm4259499,nm3939760,nm8964767,nm2655560,nm0502039,nm5055204,nm0267679,nm3791569,nm3812217,nm4651072
tt7718112	\N	\N
tt7718114	nm4713570	nm4713570,nm3744588
tt7718116	nm8265131	nm8265131
tt7718118	\N	\N
tt7718120	nm8224136	nm8224136
tt7718122	\N	\N
tt7718124	\N	\N
tt7718126	nm3005544	nm3005544
tt7718128	\N	\N
tt7718130	\N	\N
tt7718132	\N	\N
tt7718134	\N	\N
tt7718136	\N	\N
tt7718138	\N	\N
tt7718142	\N	\N
tt7718144	nm0152916	nm2764413,nm0152916
tt7718146	\N	\N
tt7718148	\N	\N
tt7718152	\N	\N
tt7718154	\N	\N
tt7718156	nm6086017	nm6768701
tt7718158	\N	\N
tt7718160	\N	\N
tt7718162	\N	\N
tt7718164	\N	\N
tt7718166	\N	\N
tt7718168	\N	\N
tt7718170	\N	\N
tt7718172	\N	\N
tt7718174	\N	\N
tt7718180	\N	\N
tt7718182	nm9470635	\N
tt7718184	\N	\N
tt7718186	nm1303223	nm5074078
tt7718188	\N	\N
tt7718190	nm0664756	nm0931285,nm0001683,nm0950256
tt7718192	nm0664756	nm0931285,nm0001683,nm0402405,nm0476169
tt7718194	nm0664756	nm0931285,nm0001683,nm1646177
tt7718196	\N	\N
tt7718198	nm0541562	nm0931285,nm0001683,nm0375062
tt7718200	nm0541562	nm0931285,nm0001683,nm0135203,nm0476169
tt7718202	nm0923396	nm0931285,nm0001683,nm0135203,nm0476169
tt7718204	nm0923396	nm0931285,nm0001683,nm0097124
tt7718206	\N	\N
tt7718208	\N	nm0156100
tt7718212	\N	\N
tt7718214	\N	\N
tt7718216	\N	\N
tt7718218	\N	\N
tt7718220	\N	\N
tt7718222	\N	\N
tt7718224	\N	\N
tt7718226	\N	\N
tt7718228	\N	\N
tt7718230	\N	\N
tt7718232	\N	\N
tt7718234	nm8224136	nm8224136
tt7718236	\N	\N
tt7718238	\N	\N
tt7718240	\N	nm5418060
tt7718242	\N	\N
tt7718244	\N	\N
tt7718246	nm3368289	nm6528941,nm4305785
tt7718248	\N	\N
tt7718250	\N	\N
tt7718252	\N	\N
tt7718254	\N	\N
tt7718256	nm6485056	nm6485056
tt7718258	\N	\N
tt7718260	\N	\N
tt7718262	\N	\N
tt7718266	\N	\N
tt7718270	\N	\N
tt7718272	\N	\N
tt7718274	\N	\N
tt7718276	nm3368289	nm6528941
tt7718278	\N	\N
tt7718280	nm9022121	nm7879691
tt7718282	nm8224136	nm8224136
tt7718284	nm2120107	nm3511271
tt7718286	nm1171770	\N
tt7718288	\N	\N
tt7718290	nm9451305	\N
tt7718292	\N	\N
tt7718294	\N	\N
tt7718296	\N	\N
tt7718298	\N	\N
tt7718300	\N	\N
tt7718302	\N	\N
tt7718304	nm3368289	nm6528941,nm9451653
tt7718306	\N	\N
tt7718308	\N	\N
tt7718310	nm0110139	nm0110139
tt7718312	\N	\N
tt7718314	\N	\N
tt7718316	nm6768692	nm6768692
tt7718318	\N	\N
tt7718320	nm2859533	nm2647842
tt7718322	nm2859533	nm2647842
tt7718324	\N	\N
tt7718326	nm1870695	nm7098517,nm4311704,nm6431130,nm4101006,nm6194748,nm4865494
tt7718328	nm3368289	nm6528941
tt7718330	\N	\N
tt7718332	\N	\N
tt7718334	\N	\N
tt7718336	\N	\N
tt7718338	\N	\N
tt7718340	nm7632530	nm9470745
tt7718342	\N	\N
tt7718344	\N	\N
tt7718346	\N	\N
tt7718348	nm5604608,nm8442222	nm5604608
tt7718350	\N	\N
tt7718352	\N	\N
tt7718354	\N	\N
tt7718356	\N	\N
tt7718360	\N	\N
tt7718362	\N	\N
tt7718364	\N	\N
tt7718366	\N	\N
tt7718368	\N	\N
tt7718370	\N	\N
tt7718372	\N	\N
tt7718374	\N	\N
tt7718376	\N	\N
tt7718378	\N	\N
tt7718380	\N	\N
tt7718382	\N	\N
tt7718384	\N	\N
tt7718386	\N	\N
tt7718388	\N	\N
tt7718390	\N	\N
tt7718392	\N	\N
tt7718394	\N	\N
tt7718396	\N	\N
tt7718398	\N	\N
tt7718400	nm2144365	nm6528941,nm4554639
tt7718402	nm2120107	nm3511271
tt7718404	nm9470758	nm9470758,nm6803160
tt7718406	\N	\N
tt7718408	\N	\N
tt7718410	\N	\N
tt7718412	nm9470776	nm9470776,nm3980408,nm2408505
tt7718414	\N	\N
tt7718416	nm6829519	nm6100898
tt7718418	nm3466957	nm3466957
tt7718420	nm2027866	nm2027866
tt7718422	nm0904649	nm0119770,nm0701673
tt7718424	nm9022121	nm9022121
tt7718426	\N	\N
tt7718430	\N	\N
tt7718432	\N	\N
tt7718434	\N	\N
tt7718436	nm8617691	nm8617691
tt7718438	\N	\N
tt7718440	\N	\N
tt7718442	nm2415415	\N
tt7718444	\N	\N
tt7718448	nm3459490	\N
tt7718452	nm0705852,nm1283825	nm1295098,nm0969453,nm2714183,nm0501372,nm1285813
tt7718454	nm0841589	nm0732983
tt7718456	\N	\N
tt7718458	nm1181192	nm0949752,nm0480782
tt7718460	nm4838246	nm4838246
tt7718462	nm3368289	nm3320804,nm9421099,nm3675254,nm9610276
tt7718464	nm1181192	nm1768262,nm0480782
tt7718466	nm1181192	nm1768262,nm0480782
tt7718468	nm1185864	nm0167657,nm0480782
tt7718470	\N	\N
tt7718472	nm5165515	nm5165515,nm5164861,nm4618285
tt7718474	nm0116946	nm0116946
tt7718480	nm0116946	nm0116946
tt7718482	\N	nm8662948
tt7718488	nm2552518	nm2552518
tt7718490	nm0116946	nm0116946
tt7718492	\N	\N
tt7718494	\N	\N
tt7718496	nm9470830	\N
tt7718498	\N	\N
tt7718500	\N	\N
tt7718502	\N	\N
tt7718504	nm9458551	\N
tt7718506	nm5165515	nm5165515
tt7718508	nm1251243,nm0722525	nm0722525,nm0006988,nm0463711,nm1251243,nm0847259,nm0658110
tt7718510	\N	\N
tt7718512	\N	\N
tt7718514	\N	\N
tt7718516	nm5929181	nm5929181
tt7718518	\N	\N
tt7718520	\N	\N
tt7718522	\N	\N
tt7718524	\N	\N
tt7718526	\N	\N
tt7718528	\N	\N
tt7718530	\N	\N
tt7718532	\N	\N
tt7718534	\N	\N
tt7718536	\N	\N
tt7718538	\N	\N
tt7718540	\N	\N
tt7718542	nm9218697	nm4251480,nm3998547
tt7718544	\N	\N
tt7718546	nm8224136	nm8224136
tt7718548	\N	\N
tt7718552	\N	\N
tt7718554	\N	\N
tt7718556	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7718558	\N	\N
tt7718560	\N	\N
tt7718562	nm1005015	nm4456753
tt7718566	nm8224136	nm8224136
tt7718568	nm2059316	\N
tt7718570	nm2059316	\N
tt7718572	nm2059316	\N
tt7718574	nm2059316	\N
tt7718576	\N	\N
tt7718580	nm1720502	\N
tt7718584	nm1005015	nm3040852
tt7718586	nm9470883,nm3889492	nm7165481,nm7165482,nm8537208
tt7718588	nm2914237	\N
tt7718594	\N	\N
tt7718596	nm0618357	nm3836902,nm1841561
tt7718598	\N	\N
tt7718600	nm1005015	nm4456753
tt7718602	nm4422153	nm4422153,nm9322108
tt7718604	\N	\N
tt7718606	nm8819309	nm8819309
tt7718610	nm0902001	\N
tt7718612	\N	\N
tt7718614	\N	nm0248012
tt7718618	nm8224136	nm8224136
tt7718620	nm2372416	nm0378594
tt7718622	\N	\N
tt7718624	nm2372416	nm3739374
tt7718626	\N	\N
tt7718628	nm2433881	nm2433881
tt7718630	\N	\N
tt7718632	\N	\N
tt7718634	\N	\N
tt7718636	nm1129069	nm1129069
tt7718638	\N	\N
tt7718640	\N	\N
tt7718642	nm9470923	nm9470923
tt7718644	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7718646	\N	\N
tt7718648	nm0913902	nm1441888
tt7718650	\N	\N
tt7718652	nm2433881	nm2433881
tt7718654	\N	\N
tt7718656	\N	\N
tt7718658	nm8224136	nm8224136
tt7718660	\N	\N
tt7718666	nm7012703	nm7012703,nm5996880
tt7718670	\N	\N
tt7718672	nm0826656	nm0718107,nm4842901,nm2890092,nm2103526,nm0527130,nm2235588,nm3197998
tt7718674	\N	nm9470954
tt7718676	\N	\N
tt7718678	\N	\N
tt7718680	\N	\N
tt7718682	\N	\N
tt7718684	\N	\N
tt7718686	\N	\N
tt7718688	\N	\N
tt7718690	\N	\N
tt7718692	\N	\N
tt7718694	\N	\N
tt7718696	\N	\N
tt7718698	\N	\N
tt7718700	\N	\N
tt7718702	nm3459490	\N
tt7718704	\N	\N
tt7718706	\N	\N
tt7718708	nm0761525	\N
tt7718710	nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943,nm9303950
tt7718712	nm5468309	nm5468309
tt7718716	nm2619777,nm7208829	\N
tt7718718	nm0944315	\N
tt7718720	\N	\N
tt7718722	\N	nm9470979
tt7718724	nm9470981	nm9470981
tt7718726	nm1005015	nm2804893
tt7718728	\N	\N
tt7718730	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7718732	nm5468309	nm5468309
tt7718734	nm7701382	\N
tt7718736	nm3466957	nm3466957
tt7718738	nm3466957	nm3466957
tt7718740	nm8224136	nm8224136
tt7718742	\N	\N
tt7718744	\N	\N
tt7718746	\N	\N
tt7718748	\N	\N
tt7718750	\N	\N
tt7718752	\N	\N
tt7718754	\N	\N
tt7718756	\N	\N
tt7718758	\N	\N
tt7718760	\N	\N
tt7718762	nm9470979	nm9470979
tt7718764	nm1190866	nm1190866
tt7718766	nm9470979	nm9470979
tt7718768	nm0662810,nm1849926	nm0597443,nm0727035
tt7718770	nm0662810	nm0020489,nm0727035
tt7718772	\N	nm0028621
tt7718774	nm0662810,nm1849926	nm5779668,nm0727035
tt7718778	nm0529615	\N
tt7718780	\N	nm0028621
tt7718782	nm1849926,nm0662810	nm0523431,nm0727035
tt7718784	\N	nm0028621
tt7718786	\N	nm0028621
tt7718788	\N	\N
tt7718790	\N	nm0028621
tt7718792	nm9470979	nm9470979
tt7718794	nm9471018,nm7246780	\N
tt7718796	nm8249308	nm8249308
tt7718798	\N	\N
tt7718800	\N	\N
tt7718802	nm3887405,nm6886962	nm2615168
tt7718804	nm8224136	nm8224136
tt7718806	\N	\N
tt7718808	nm4162463	nm4162463
tt7718810	\N	\N
tt7718812	\N	\N
tt7718822	nm4266388	\N
tt7718824	nm5918012	\N
tt7718826	nm2380323	nm2587895
tt7718828	nm1931428	nm1414840,nm4486392
tt7718830	nm0074936	nm0067104,nm0459732,nm0731950,nm1381767,nm0803711,nm0883908
tt7718832	nm9470979	nm9470979
tt7718836	nm2853734	nm2853734
tt7718840	nm0074936	nm0091511,nm0803711,nm0883908
tt7718842	nm9471072	nm8224136,nm9471073
tt7718844	nm9471075	\N
tt7718846	nm9471077	nm9471077
tt7718848	\N	\N
tt7718850	nm2065322,nm5312847	\N
tt7718852	nm9470979	nm9470979
tt7718854	nm1699766	nm1699766
tt7718856	nm9471083	\N
tt7718858	nm3466957	nm3466957
tt7718860	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718862	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718864	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718866	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718868	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718870	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718872	nm0505312	\N
tt7718874	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718876	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718878	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718880	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718882	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718884	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718886	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718888	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718890	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718892	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718894	nm0409369	nm3225403,nm9482249
tt7718896	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718898	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718900	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718902	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7718904	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718906	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718908	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718910	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718912	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718914	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718916	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718918	nm2217852	\N
tt7718920	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718922	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718924	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718926	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718928	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718930	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718932	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718934	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718936	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718938	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718940	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718942	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718944	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7718946	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7718948	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7718950	nm6199526,nm6199527	nm6199527,nm6199526
tt7718952	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7718954	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7718956	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7718958	nm0651057,nm2657180,nm0720448	nm3897224,nm1424525,nm4530346
tt7718960	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7718962	nm0720448,nm2657180,nm0651057	nm3897224,nm1424525,nm4530346
tt7718964	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7718966	nm0651057,nm2657180,nm0720448	nm3897224,nm1424525,nm4530346
tt7718968	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7718970	nm6199526,nm6199527	nm6199527,nm6199526
tt7718972	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7718974	nm2217852	\N
tt7718976	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7718978	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7718980	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7718982	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7718984	nm6199526	nm6199527,nm6199526
tt7718986	nm0720448,nm2657180,nm0651057	nm3897224,nm1424525,nm4530346
tt7718988	nm0651057,nm2657180,nm0720448	nm3897224,nm1424525,nm4530346
tt7718990	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7718992	\N	\N
tt7718994	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7718998	nm6199526	nm6199527,nm6199526
tt7719000	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719002	nm0742042	\N
tt7719004	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719006	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719008	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719010	nm6199526	nm6199527,nm6199526
tt7719012	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719014	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719016	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719018	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719020	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719022	nm1773582	\N
tt7719024	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719026	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719028	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719030	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719032	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719034	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719036	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719038	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719040	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719042	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719044	nm9471118	nm0662953
tt7719046	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7719048	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719050	\N	nm0012015,nm1022977
tt7719052	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719054	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719056	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719058	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719060	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719062	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719064	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719066	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719068	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719070	nm8617691	\N
tt7719072	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719074	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719076	nm0742042	\N
tt7719078	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719080	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
