tconst	directors	writers
tt16223068	nm0138606,nm2105023	nm0267451,nm0269387
tt16223070	nm2105023,nm0138606	nm0267451,nm0269387
tt16223072	nm2105023,nm0138606	nm0267451,nm0269387
tt16223074	nm0138606,nm2105023	nm0267451,nm0269387
tt16223076	nm0138606,nm2105023	nm0267451,nm0269387
tt16223078	nm2105023,nm0138606	nm0267451,nm0269387
tt16223080	nm0138606,nm2105023	nm0267451,nm0269387
tt16223082	nm2105023,nm0138606	nm0267451,nm0269387
tt16223084	nm2105023,nm0138606	nm0267451,nm0269387
tt16223086	nm0138606,nm2105023	nm0267451,nm0269387
tt16223088	nm2105023,nm0138606	nm0267451,nm0269387
tt16223094	nm0138606,nm2105023	nm0267451,nm0269387
tt16223100	nm3434243,nm8905362	nm1550995,nm1636154
tt16223102	nm0323370	nm2874528,nm0549799
tt16223114	nm11204288	nm11204290
tt16223122	\N	\N
tt16223124	\N	\N
tt16223126	\N	\N
tt16223128	nm6530360	nm6530360
tt16223130	\N	\N
tt16223132	\N	\N
tt16223134	\N	\N
tt16223136	\N	\N
tt16223138	\N	\N
tt16223140	\N	\N
tt16223142	\N	\N
tt16223144	\N	\N
tt16223146	\N	\N
tt16223148	\N	\N
tt16223150	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16223152	\N	\N
tt16223154	nm1277147	\N
tt16223156	\N	\N
tt16223158	nm13149078	nm13149078
tt16223160	\N	\N
tt16223162	\N	\N
tt16223164	\N	\N
tt16223166	\N	\N
tt16223168	nm0379458	nm1114695
tt16223170	nm0379458	nm1114695
tt16223172	nm0379458	nm1114695
tt16223174	\N	\N
tt16223176	nm0379458	nm1114695
tt16223178	nm2854005	\N
tt16223182	\N	\N
tt16223192	nm1818096	nm1818096,nm2916708
tt16223202	nm0379458	nm1114695
tt16223204	nm8070724	nm13149237,nm13149238
tt16223206	nm0379458	nm1114695
tt16223208	nm0379458	nm1114695
tt16223210	\N	\N
tt16223212	nm0379458	nm1114695
tt16223214	nm0379458	nm1114695
tt16223216	nm0379458	nm1114695
tt16223218	nm0379458	nm1114695
tt16223220	nm0379458	nm1114695
tt16223222	nm0379458	nm1114695
tt16223224	\N	\N
tt16223226	\N	nm0715087
tt16223228	\N	nm0715087
tt16223230	\N	nm0715087
tt16223232	\N	nm0715087
tt16223234	\N	nm0715087
tt16223236	\N	nm0715087
tt16223238	\N	nm0715087
tt16223240	\N	nm0715087
tt16223242	\N	nm0715087
tt16223244	\N	nm0715087
tt16223246	\N	nm0715087
tt16223248	\N	\N
tt16223250	\N	nm0715087
tt16223252	\N	nm0715087
tt16223254	nm10394366	\N
tt16223256	\N	nm0715087
tt16223258	\N	nm0715087
tt16223260	\N	nm0715087
tt16223262	\N	nm0715087
tt16223264	nm2854005	\N
tt16223268	\N	nm0715087
tt16223270	\N	nm0715087
tt16223272	\N	\N
tt16223274	\N	nm0715087
tt16223276	\N	nm0715087
tt16223278	\N	nm0715087
tt16223280	\N	\N
tt16223282	\N	nm0715087
tt16223286	nm0206816	nm2537893
tt16223288	nm0206816	nm2537893
tt16223290	nm0206816	nm2537893
tt16223292	nm0206816	nm2537893
tt16223294	nm0206816	nm2537893
tt16223296	nm0206816	nm2537893
tt16223298	nm0206816	nm2537893
tt16223300	nm0206816	nm2537893
tt16223304	nm0206816	nm2537893
tt16223306	nm0206816	nm2537893
tt16223308	nm0206816	nm2537893
tt16223310	nm0206816	nm2537893
tt16223312	nm7325722	\N
tt16223314	nm0206816	nm2537893
tt16223316	nm0206816	nm2537893
tt16223318	nm0206816	nm2537893
tt16223320	nm0206816	nm2537893
tt16223322	nm0206816	nm2537893
tt16223324	nm0206816	nm2537893
tt16223326	\N	\N
tt16223328	nm0206816	nm2537893
tt16223330	nm0206816	nm2537893
tt16223332	nm3593228	nm1349088
tt16223338	nm0206816	nm2537893
tt16223340	nm10667848	nm11688613,nm12680299
tt16223342	nm0206816	nm2537893
tt16223344	nm0206816	nm2537893
tt16223346	nm0206816	nm2537893
tt16223350	nm0206816	nm2537893
tt16223352	nm0206816	nm2537893
tt16223354	nm0206816	nm2537893
tt16223356	nm0206816	nm2537893
tt16223358	nm9263224	nm9263224
tt16223360	nm0206816	nm2537893
tt16223362	nm3769546	nm1307222
tt16223364	nm0206816	nm2537893
tt16223366	nm0206816	nm2537893
tt16223368	nm0206816	nm2537893
tt16223370	nm0206816	nm2537893
tt16223372	nm0206816	nm2537893
tt16223374	nm0589111	nm2386189
tt16223376	nm0206816	nm2537893
tt16223378	nm0206816	nm2537893
tt16223380	nm2854005	\N
tt16223382	nm11363525	nm11363525,nm11363526
tt16223384	nm0206816	nm2537893
tt16223386	nm0206816	nm2537893
tt16223388	nm0206816	nm2537893
tt16223390	nm0206816	nm2537893
tt16223392	nm0206816	nm2537893
tt16223394	\N	\N
tt16223396	nm0206816	nm2537893
tt16223398	nm0206816	nm2537893
tt16223400	nm0206816	nm2537893
tt16223402	nm0206816	nm2537893
tt16223404	nm0206816	nm2537893
tt16223406	nm0206816	nm2537893
tt16223410	nm0206816	nm2537893
tt16223412	nm0206816	nm2537893
tt16223414	nm0206816	nm2537893
tt16223416	nm0206816	nm2537893
tt16223418	nm0206816	nm2537893
tt16223420	nm1793272	\N
tt16223422	nm0206816	nm2537893
tt16223424	nm0206816	nm2537893
tt16223426	nm0206816	nm2537893
tt16223428	nm0206816	nm2537893
tt16223430	nm0206816	nm2537893
tt16223432	nm2073818	nm5190925
tt16223434	nm0206816	nm2537893
tt16223436	nm0206816	nm2537893
tt16223438	nm0206816	nm2537893
tt16223440	nm0206816	nm2537893
tt16223442	nm0206816	nm2537893
tt16223444	\N	\N
tt16223446	nm0206816	nm2537893
tt16223448	nm0206816	nm2537893
tt16223450	nm0206816	nm2537893
tt16223452	nm0206816	nm2537893
tt16223454	nm0206816	nm2537893
tt16223456	nm0206816	nm2537893
tt16223458	nm0206816	nm2537893
tt16223460	nm0206816	nm2537893
tt16223462	nm0206816	nm2537893
tt16223464	nm0206816	nm2537893
tt16223466	nm0206816	nm2537893
tt16223468	nm0206816	nm2537893
tt16223470	nm0206816	nm2537893
tt16223472	nm0206816	nm2537893
tt16223476	nm10394366	\N
tt16223478	nm0206816	nm2537893
tt16223480	nm0206816	nm2537893
tt16223484	nm0206816	nm2537893
tt16223486	nm0206816	nm2537893
tt16223488	nm12482958	nm12482958
tt16223490	nm10345124	nm10345124
tt16223494	nm13083853	nm1099849
tt16223496	nm13083853	nm1099849
tt16223498	nm13083853	nm1099849
tt16223500	nm2073818	nm5190925
tt16223502	nm13083853	nm1099849
tt16223504	nm1603516	nm1014177,nm1010971,nm1105215,nm0542021,nm0997483,nm0027442,nm1012482
tt16223508	nm13083853	nm1099849
tt16223510	nm13083853	nm1099849
tt16223512	nm13083853	nm1099849
tt16223514	nm13083853	nm1099849
tt16223518	nm2855433	nm1862508,nm1780873,nm10524264,nm2835503
tt16223520	nm13083853	nm1099849
tt16223522	nm13083853	nm1099849
tt16223524	nm13083853	nm1099849
tt16223526	nm13083853	nm1099849
tt16223528	nm13083853	nm1099849
tt16223530	nm13083853	nm1099849
tt16223532	nm13083853	nm1099849
tt16223534	nm13083853	nm1099849
tt16223536	nm13083853	nm1099849
tt16223538	nm13083853	nm1099849
tt16223540	nm13083853	nm1099849
tt16223542	nm5116231	nm5116231,nm5396619
tt16223544	nm13083853	nm1099849
tt16223546	nm13083853	nm1099849
tt16223548	nm13083853	nm1099849
tt16223550	nm13083853	nm1099849
tt16223554	nm13083853	nm1099849
tt16223556	nm13083853	nm1099849
tt16223558	nm13083853	nm1099849
tt16223560	nm13083853	nm1099849
tt16223562	nm13083853	nm1099849
tt16223564	nm13083853	nm1099849
tt16223566	nm13083853	nm1099849
tt16223568	nm13083853	nm1099849
tt16223570	nm13083853	nm1099849
tt16223572	nm13083853	nm1099849
tt16223574	nm13083853	nm1099849
tt16223576	nm13083853	nm1099849
tt16223578	\N	\N
tt16223582	nm13083853	nm1099849
tt16223584	nm13083853	nm1099849
tt16223586	nm13083853	nm1099849
tt16223588	nm13083853	nm1099849
tt16223590	nm13083853	nm1099849
tt16223592	nm11576054	nm11576054
tt16223594	nm3555800,nm0775864	nm0577051,nm10704808,nm0856405,nm5515581,nm0376037,nm0973552,nm5551793
tt16223596	nm13083853	nm1099849
tt16223598	nm13083853	nm1099849
tt16223600	\N	\N
tt16223602	nm13083853	nm1099849
tt16223604	nm13083853	nm1099849
tt16223606	nm13083853	nm1099849
tt16223608	nm13083853	nm1099849
tt16223610	nm13083853	nm1099849
tt16223612	nm13083853	nm1099849
tt16223614	\N	\N
tt16223616	nm13083853	nm1099849
tt16223618	nm13083853	nm1099849
tt16223620	nm13083853	nm1099849
tt16223622	nm13083853	nm1099849
tt16223626	nm13083853	nm1099849
tt16223628	nm13083853	nm1099849
tt16223636	nm13083853	nm1099849
tt16223642	nm13083853	nm1099849
tt16223644	nm6286319	nm6286319
tt16223648	nm13083853	nm1099849
tt16223650	nm13083853	nm1099849
tt16223652	nm13083853	nm1099849
tt16223654	nm13083853	nm1099849
tt16223656	nm0388745	nm8525861
tt16223658	nm13083853	nm1099849
tt16223660	nm13083853	nm1099849
tt16223662	nm10687869	\N
tt16223668	nm13083853	nm1099849
tt16223670	nm13083853	nm1099849
tt16223672	nm13083853	nm1099849
tt16223674	nm13083853	nm1099849
tt16223676	nm13083853	nm1099849
tt16223678	nm13083853	nm1099849
tt16223680	nm13083853	nm1099849
tt16223682	nm13083853	nm1099849
tt16223684	nm13083853	nm1099849
tt16223686	nm13083853	nm1099849
tt16223688	nm13083853	nm1099849
tt16223690	nm2788188	nm2788188
tt16223692	nm13083853	nm1099849
tt16223694	nm13083853	nm1099849
tt16223696	nm13083853	nm1099849
tt16223698	nm13083853	nm1099849
tt16223700	nm13083853	nm1099849
tt16223702	nm13083853	nm1099849
tt16223704	nm13083853	nm1099849
tt16223706	nm13083853	nm1099849
tt16223708	\N	\N
tt16223710	\N	\N
tt16223712	nm13083853	nm1099849
tt16223714	nm13083853	nm1099849
tt16223716	nm10686890	nm10686890
tt16223718	nm1661491	\N
tt16223722	\N	\N
tt16223724	\N	\N
tt16223726	\N	\N
tt16223728	nm9577521	\N
tt16223732	\N	\N
tt16223736	nm0695621	\N
tt16223738	\N	\N
tt16223740	\N	\N
tt16223742	nm12289475	nm12289475
tt16223746	\N	\N
tt16223750	\N	\N
tt16223752	\N	\N
tt16223756	\N	\N
tt16223762	nm4561837,nm4999608,nm6549801,nm5532169,nm0955270	nm4561837,nm4935924,nm2362148,nm2209618,nm1785815,nm7046692,nm10688316,nm7379387,nm9060918
tt16223770	nm4698953	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt16223774	\N	\N
tt16223776	\N	\N
tt16223778	\N	\N
tt16223780	\N	\N
tt16223782	\N	\N
tt16223784	\N	\N
tt16223786	\N	\N
tt16223788	\N	\N
tt16223790	\N	\N
tt16223792	\N	\N
tt16223794	\N	\N
tt16223796	\N	\N
tt16223798	\N	\N
tt16223800	\N	\N
tt16223802	\N	\N
tt16223804	\N	\N
tt16223806	\N	\N
tt16223808	\N	\N
tt16223810	\N	\N
tt16223812	\N	\N
tt16223814	\N	\N
tt16223816	\N	\N
tt16223822	nm13149439	nm13149439
tt16223824	nm2854005	\N
tt16223830	\N	\N
tt16223832	\N	\N
tt16223838	nm7521743	nm7521743,nm10067526
tt16223840	\N	\N
tt16223844	\N	\N
tt16223846	nm12384691	nm12391537,nm13149444,nm13149448,nm13149446,nm13149447,nm13149445
tt16223848	nm10918668	nm10918668
tt16223852	nm0694511	\N
tt16223854	\N	\N
tt16223856	\N	nm0542021,nm0566699,nm0027442
tt16223858	\N	\N
tt16223860	nm2854005	\N
tt16223866	nm0540641	nm0540641
tt16223868	nm5256958	nm5256958,nm12837722,nm6857971
tt16223870	nm13149461	nm13149461
tt16223872	\N	\N
tt16223874	nm2778341,nm13394372	nm13149469
tt16223878	nm1247364	nm10004797,nm1247364
tt16223882	nm1277147	\N
tt16223886	\N	\N
tt16223890	nm1277147	\N
tt16223894	nm12384691	nm12391537,nm13149492
tt16223900	nm1056705,nm2393401	\N
tt16223904	nm13149512	nm13149512
tt16223910	nm10394366	\N
tt16223916	nm10682157	\N
tt16223920	\N	\N
tt16223924	\N	\N
tt16223926	\N	\N
tt16223930	nm2854005	\N
tt16223932	\N	\N
tt16223936	\N	\N
tt16223938	\N	\N
tt16223942	nm12384691	nm12391537,nm13149532
tt16223944	nm12984181	nm12984181
tt16223946	\N	\N
tt16223948	\N	\N
tt16223950	\N	\N
tt16223952	\N	\N
tt16223954	\N	\N
tt16223956	\N	\N
tt16223958	\N	\N
tt16223960	\N	\N
tt16223962	\N	\N
tt16223964	\N	\N
tt16223966	\N	\N
tt16223968	\N	\N
tt16223970	\N	\N
tt16223972	\N	\N
tt16223974	\N	\N
tt16223976	\N	\N
tt16223978	\N	\N
tt16223980	\N	\N
tt16223982	\N	\N
tt16223984	\N	\N
tt16223986	\N	\N
tt16223988	\N	\N
tt16223990	\N	\N
tt16223992	\N	\N
tt16223994	\N	\N
tt16223996	\N	\N
tt16223998	\N	\N
tt16224000	\N	\N
tt16224002	\N	\N
tt16224004	\N	\N
tt16224006	\N	\N
tt16224008	\N	\N
tt16224010	\N	\N
tt16224012	\N	\N
tt16224014	\N	\N
tt16224016	\N	\N
tt16224018	\N	\N
tt16224020	\N	\N
tt16224022	\N	\N
tt16224024	\N	\N
tt16224026	\N	\N
tt16224028	\N	\N
tt16224030	\N	\N
tt16224032	\N	\N
tt16224034	\N	\N
tt16224036	\N	\N
tt16224038	\N	\N
tt16224040	\N	\N
tt16224042	\N	\N
tt16224044	\N	\N
tt16224046	\N	\N
tt16224048	\N	\N
tt16224050	\N	\N
tt16224052	\N	\N
tt16224054	\N	\N
tt16224056	\N	\N
tt16224058	\N	\N
tt16224060	\N	\N
tt16224062	\N	\N
tt16224064	\N	\N
tt16224066	\N	\N
tt16224068	\N	\N
tt16224070	\N	\N
tt16224072	\N	\N
tt16224074	\N	\N
tt16224076	\N	\N
tt16224078	\N	\N
tt16224080	\N	\N
tt16224082	\N	\N
tt16224084	\N	\N
tt16224086	\N	\N
tt16224088	\N	\N
tt16224090	\N	\N
tt16224092	\N	\N
tt16224094	\N	\N
tt16224096	\N	\N
tt16224098	\N	\N
tt16224100	\N	\N
tt16224102	\N	\N
tt16224104	\N	\N
tt16224106	\N	\N
tt16224108	\N	\N
tt16224110	\N	\N
tt16224112	\N	\N
tt16224114	\N	\N
tt16224116	\N	\N
tt16224118	\N	\N
tt16224120	\N	\N
tt16224122	\N	\N
tt16224124	\N	\N
tt16224126	\N	\N
tt16224128	\N	\N
tt16224130	\N	\N
tt16224132	\N	\N
tt16224134	\N	\N
tt16224136	\N	\N
tt16224138	\N	\N
tt16224140	\N	\N
tt16224142	\N	\N
tt16224144	\N	\N
tt16224146	\N	\N
tt16224148	\N	\N
tt16224150	\N	\N
tt16224152	\N	\N
tt16224154	\N	\N
tt16224156	\N	\N
tt16224158	\N	\N
tt16224160	\N	\N
tt16224162	\N	\N
tt16224164	\N	\N
tt16224166	\N	\N
tt16224168	\N	\N
tt16224170	\N	\N
tt16224172	\N	\N
tt16224174	\N	\N
tt16224176	\N	\N
tt16224178	\N	\N
tt16224180	\N	\N
tt16224182	\N	\N
tt16224184	\N	\N
tt16224186	\N	\N
tt16224188	\N	\N
tt16224190	\N	\N
tt16224192	\N	\N
tt16224194	\N	\N
tt16224196	\N	\N
tt16224198	\N	\N
tt16224200	\N	\N
tt16224202	\N	\N
tt16224204	\N	\N
tt16224206	\N	\N
tt16224208	\N	\N
tt16224210	\N	\N
tt16224212	\N	\N
tt16224214	\N	\N
tt16224216	\N	\N
tt16224218	\N	\N
tt16224220	\N	\N
tt16224222	\N	\N
tt16224224	\N	\N
tt16224226	\N	\N
tt16224228	\N	\N
tt16224230	\N	\N
tt16224232	\N	\N
tt16224234	\N	\N
tt16224236	\N	\N
tt16224238	\N	\N
tt16224240	\N	\N
tt16224242	\N	\N
tt16224244	\N	\N
tt16224246	\N	\N
tt16224248	\N	\N
tt16224250	\N	\N
tt16224252	\N	\N
tt16224254	\N	\N
tt16224256	\N	\N
tt16224258	\N	\N
tt16224260	\N	\N
tt16224262	\N	\N
tt16224264	\N	\N
tt16224266	\N	\N
tt16224268	\N	\N
tt16224270	\N	\N
tt16224272	\N	\N
tt16224274	\N	\N
tt16224276	\N	\N
tt16224278	\N	\N
tt16224280	\N	\N
tt16224282	\N	\N
tt16224284	\N	\N
tt16224286	\N	\N
tt16224288	\N	\N
tt16224290	\N	\N
tt16224292	\N	\N
tt16224294	\N	\N
tt16224296	\N	\N
tt16224298	\N	\N
tt16224300	\N	\N
tt16224302	\N	\N
tt16224304	\N	\N
tt16224306	\N	\N
tt16224308	\N	\N
tt16224310	\N	\N
tt16224312	\N	\N
tt16224314	\N	\N
tt16224316	\N	\N
tt16224318	\N	\N
tt16224320	\N	\N
tt16224322	\N	\N
tt16224324	\N	\N
tt16224326	\N	\N
tt16224328	\N	\N
tt16224330	\N	\N
tt16224332	\N	\N
tt16224334	\N	\N
tt16224336	\N	\N
tt16224338	\N	\N
tt16224340	\N	\N
tt16224342	\N	\N
tt16224344	\N	\N
tt16224346	\N	\N
tt16224348	\N	\N
tt16224350	\N	\N
tt16224352	\N	\N
tt16224354	\N	\N
tt16224356	\N	\N
tt16224358	\N	\N
tt16224360	\N	\N
tt16224362	\N	\N
tt16224364	\N	\N
tt16224366	\N	\N
tt16224368	\N	\N
tt16224370	\N	\N
tt16224372	\N	\N
tt16224374	\N	\N
tt16224376	\N	\N
tt16224378	\N	\N
tt16224380	\N	\N
tt16224382	\N	\N
tt16224384	\N	\N
tt16224386	\N	\N
tt16224388	\N	\N
tt16224390	\N	\N
tt16224392	\N	\N
tt16224394	\N	\N
tt16224396	\N	\N
tt16224398	\N	\N
tt16224400	\N	\N
tt16224402	\N	\N
tt16224404	\N	\N
tt16224406	\N	\N
tt16224408	\N	\N
tt16224410	\N	\N
tt16224412	\N	\N
tt16224414	\N	\N
tt16224416	\N	\N
tt16224418	\N	\N
tt16224420	\N	\N
tt16224422	\N	\N
tt16224424	\N	\N
tt16224426	\N	\N
tt16224428	\N	\N
tt16224430	\N	\N
tt16224432	\N	\N
tt16224434	\N	\N
tt16224436	\N	\N
tt16224438	\N	\N
tt16224440	\N	\N
tt16224442	\N	\N
tt16224444	\N	\N
tt16224446	\N	\N
tt16224448	\N	\N
tt16224450	\N	\N
tt16224452	\N	\N
tt16224454	\N	\N
tt16224456	\N	\N
tt16224458	\N	\N
tt16224460	\N	\N
tt16224462	\N	\N
tt16224464	\N	\N
tt16224466	\N	\N
tt16224468	\N	\N
tt16224470	\N	\N
tt16224472	\N	\N
tt16224474	\N	\N
tt16224476	\N	\N
tt16224478	\N	\N
tt16224480	\N	\N
tt16224482	\N	\N
tt16224484	\N	\N
tt16224486	\N	\N
tt16224488	\N	\N
tt16224490	\N	\N
tt16224492	\N	\N
tt16224494	\N	\N
tt16224496	\N	\N
tt16224498	\N	\N
tt16224500	\N	\N
tt16224502	\N	\N
tt16224504	\N	\N
tt16224506	\N	\N
tt16224508	\N	\N
tt16224510	\N	\N
tt16224512	\N	\N
tt16224514	\N	\N
tt16224516	\N	\N
tt16224518	\N	\N
tt16224520	\N	\N
tt16224522	\N	\N
tt16224524	\N	\N
tt16224526	\N	\N
tt16224528	\N	\N
tt16224530	\N	\N
tt16224532	\N	\N
tt16224534	\N	\N
tt16224536	\N	\N
tt16224538	\N	\N
tt16224542	\N	\N
tt16224544	\N	\N
tt16224546	nm3183591	nm11611969,nm13204389
tt16224552	nm4486373	\N
tt16224554	nm0257872	nm0341311
tt16224556	nm3183591	nm11611969,nm13204389
tt16224558	nm4457497	nm4457497
tt16224560	nm10394366	\N
tt16224562	\N	\N
tt16224564	\N	\N
tt16224566	\N	\N
tt16224568	\N	\N
tt16224570	\N	\N
tt16224572	\N	\N
tt16224574	\N	\N
tt16224576	\N	\N
tt16224578	\N	\N
tt16224580	\N	\N
tt16224582	\N	\N
tt16224584	\N	\N
tt16224586	\N	\N
tt16224588	\N	\N
tt16224590	\N	\N
tt16224592	\N	\N
tt16224594	\N	\N
tt16224596	\N	\N
tt16224598	\N	\N
tt16224600	\N	\N
tt16224602	\N	\N
tt16224604	\N	\N
tt16224606	\N	\N
tt16224608	\N	\N
tt16224610	\N	\N
tt16224612	\N	\N
tt16224614	\N	\N
tt16224616	\N	\N
tt16224618	\N	\N
tt16224620	\N	\N
tt16224622	\N	\N
tt16224624	\N	\N
tt16224626	\N	\N
tt16224628	\N	\N
tt16224630	\N	\N
tt16224632	\N	\N
tt16224634	\N	\N
tt16224636	\N	\N
tt16224638	\N	\N
tt16224640	\N	\N
tt16224642	\N	\N
tt16224644	\N	\N
tt16224646	\N	\N
tt16224648	\N	\N
tt16224650	\N	\N
tt16224652	\N	\N
tt16224654	\N	\N
tt16224656	\N	\N
tt16224658	\N	\N
tt16224660	\N	\N
tt16224662	\N	\N
tt16224664	\N	\N
tt16224666	\N	\N
tt16224668	\N	\N
tt16224670	\N	\N
tt16224672	\N	\N
tt16224674	\N	\N
tt16224676	\N	\N
tt16224678	\N	\N
tt16224680	\N	\N
tt16224682	\N	\N
tt16224684	\N	\N
tt16224686	\N	\N
tt16224688	\N	\N
tt16224690	\N	\N
tt16224692	\N	\N
tt16224694	\N	\N
tt16224696	\N	\N
tt16224698	\N	\N
tt16224700	\N	\N
tt16224702	\N	\N
tt16224704	\N	\N
tt16224706	\N	\N
tt16224708	\N	\N
tt16224710	\N	\N
tt16224712	\N	\N
tt16224714	\N	\N
tt16224716	\N	\N
tt16224718	\N	\N
tt16224720	\N	\N
tt16224722	\N	\N
tt16224724	\N	\N
tt16224726	\N	\N
tt16224728	\N	\N
tt16224730	\N	\N
tt16224732	\N	\N
tt16224734	\N	\N
tt16224736	\N	\N
tt16224738	\N	\N
tt16224740	\N	\N
tt16224742	\N	\N
tt16224744	\N	\N
tt16224746	\N	\N
tt16224748	\N	\N
tt16224750	\N	\N
tt16224752	\N	\N
tt16224754	\N	\N
tt16224756	\N	\N
tt16224758	\N	\N
tt16224760	\N	\N
tt16224762	\N	\N
tt16224764	\N	\N
tt16224766	\N	\N
tt16224768	\N	\N
tt16224770	\N	\N
tt16224772	\N	\N
tt16224774	\N	\N
tt16224776	\N	\N
tt16224778	\N	\N
tt16224780	\N	\N
tt16224782	\N	\N
tt16224784	\N	\N
tt16224786	\N	\N
tt16224788	\N	\N
tt16224790	\N	\N
tt16224792	\N	\N
tt16224794	\N	\N
tt16224796	\N	\N
tt16224798	\N	\N
tt16224800	\N	\N
tt16224802	\N	\N
tt16224804	\N	\N
tt16224806	\N	\N
tt16224808	\N	\N
tt16224810	\N	\N
tt16224812	\N	\N
tt16224814	\N	\N
tt16224816	\N	\N
tt16224818	\N	\N
tt16224820	\N	\N
tt16224822	\N	\N
tt16224824	\N	\N
tt16224826	\N	\N
tt16224828	\N	\N
tt16224830	\N	\N
tt16224832	\N	\N
tt16224834	\N	\N
tt16224836	\N	\N
tt16224838	\N	\N
tt16224840	\N	\N
tt16224842	\N	\N
tt16224844	\N	\N
tt16224846	\N	\N
tt16224848	\N	\N
tt16224850	\N	\N
tt16224852	\N	\N
tt16224854	\N	\N
tt16224856	\N	\N
tt16224858	\N	\N
tt16224860	\N	\N
tt16224862	\N	\N
tt16224864	\N	\N
tt16224866	\N	\N
tt16224868	\N	\N
tt16224870	\N	\N
tt16224872	\N	\N
tt16224874	\N	\N
tt16224876	\N	\N
tt16224878	\N	\N
tt16224880	\N	\N
tt16224882	\N	\N
tt16224884	\N	\N
tt16224886	\N	\N
tt16224888	\N	\N
tt16224890	\N	\N
tt16224892	\N	\N
tt16224894	\N	\N
tt16224896	\N	\N
tt16224898	\N	\N
tt16224900	\N	\N
tt16224902	\N	\N
tt16224904	\N	\N
tt16224906	\N	\N
tt16224908	\N	\N
tt16224910	\N	\N
tt16224912	\N	\N
tt16224914	\N	\N
tt16224916	\N	\N
tt16224918	\N	\N
tt16224920	\N	\N
tt16224922	\N	\N
tt16224924	\N	\N
tt16224926	\N	\N
tt16224928	\N	\N
tt16224930	\N	\N
tt16224932	\N	\N
tt16224934	\N	\N
tt16224936	\N	\N
tt16224938	\N	\N
tt16224940	\N	\N
tt16224942	\N	\N
tt16224944	\N	\N
tt16224946	\N	\N
tt16224948	\N	\N
tt16224950	\N	\N
tt16224952	\N	\N
tt16224954	\N	\N
tt16224956	\N	\N
tt16224958	\N	\N
tt16224960	\N	\N
tt16224962	\N	\N
tt16224964	\N	\N
tt16224966	\N	\N
tt16224968	\N	\N
tt16224970	\N	\N
tt16224972	\N	\N
tt16224974	\N	\N
tt16224976	\N	\N
tt16224978	\N	\N
tt16224980	\N	\N
tt16224982	\N	\N
tt16224984	\N	\N
tt16224986	\N	\N
tt16224988	\N	\N
tt16224990	\N	\N
tt16224992	\N	\N
tt16224994	\N	\N
tt16224996	nm3183591	nm11611969,nm13204389
tt16224998	\N	\N
tt16225000	nm3183591	nm11611969,nm13204389
tt16225002	nm3183591	nm11611969,nm13204389
tt16225008	nm4486373	\N
tt16225012	nm0257872	nm0341311
tt16225014	nm0257872	nm0341311
tt16225016	nm2854005	\N
tt16225018	\N	nm0341311
tt16225020	nm0257872	nm0341311
tt16225024	nm2192252	nm2192252
tt16225030	nm2934176	nm6170458
tt16225036	\N	\N
tt16225038	\N	\N
tt16225040	nm13138874	\N
tt16225042	nm2934176	nm6170458
tt16225046	\N	\N
tt16225048	nm7325722	\N
tt16225052	nm12384691	nm12391537,nm13149607,nm13149606,nm13149608,nm13149609,nm13149610
tt16225054	\N	\N
tt16225056	\N	\N
tt16225058	nm2192252	nm2192252
tt16225060	\N	\N
tt16225062	\N	\N
tt16225066	\N	\N
tt16225074	\N	\N
tt16225076	nm1277147	\N
tt16225078	\N	nm0205247
tt16225080	nm2855433	nm1862508,nm1780873,nm10524264,nm2835503
tt16225082	\N	\N
tt16225084	nm2192252	nm2192252
tt16225086	nm7128604	nm5893425,nm8420842
tt16225088	nm6154569	\N
tt16225090	\N	nm5558328,nm13149624
tt16225098	\N	\N
tt16225100	nm13149627	nm13149630,nm13149631,nm13149627
tt16225106	nm5413387	nm13149639,nm5413387
tt16225110	nm2638160	nm12655843
tt16225112	nm2192252	nm2192252
tt16225114	\N	\N
tt16225116	\N	\N
tt16225118	\N	\N
tt16225120	\N	\N
tt16225122	\N	\N
tt16225124	\N	\N
tt16225126	\N	\N
tt16225128	\N	\N
tt16225130	nm2855433	nm1862508,nm1780873,nm10524264,nm2835503
tt16225132	\N	\N
tt16225134	\N	\N
tt16225136	\N	\N
tt16225138	nm2192252	nm2192252
tt16225140	\N	\N
tt16225142	nm2855433	nm1862508,nm1780873,nm10524264,nm2835503
tt16225144	\N	\N
tt16225146	nm4021089	nm4021089
tt16225148	\N	\N
tt16225152	nm2192252	nm2192252
tt16225158	nm0540641	nm0540641
tt16225160	nm2855433	nm1862508,nm1780873,nm10524264,nm2835503
tt16225164	\N	\N
tt16225166	nm2192252	nm2192252
tt16225168	nm2855433	nm1862508,nm1780873,nm10524264,nm2835503
tt16225170	\N	\N
tt16225172	nm7919702,nm9899700,nm4943686	nm8620674,nm3662519,nm13149722,nm5667593,nm8478756,nm7167527,nm10613359,nm7965594
tt16225174	\N	\N
tt16225176	\N	\N
tt16225178	\N	\N
tt16225180	nm2406539	\N
tt16225184	nm1013669	nm0847186,nm0945348
tt16225186	nm2855433	nm1862508,nm1780873,nm10524264,nm2835503
tt16225188	\N	nm9953013
tt16225192	nm2855433	nm1862508,nm1780873,nm10524264,nm2835503
tt16225194	\N	\N
