tconst	directors	writers
tt0644663	nm0870699	nm0414551,nm0949319,nm0418070,nm9509511
tt0644664	nm0870699	nm0414551,nm0949319,nm0418070,nm0257171,nm0257177
tt0644665	nm0870699	nm0414551,nm0949319,nm0418070,nm9509511
tt0644666	nm0870699	nm0414551,nm0949319,nm0418070
tt0644667	nm0870699	nm0414551,nm0949319,nm0418070,nm0532271,nm0558897
tt0644668	nm0870699	nm0414551,nm0949319,nm0418070,nm0450793
tt0644669	nm0870699	nm0414551,nm0949319,nm0418070
tt0644670	nm0870699	nm0414551,nm0949319,nm0418070,nm0257171,nm0257177
tt0644671	nm0870699	nm0414551,nm0949319,nm0418070,nm0802029,nm1074122
tt0644672	nm0870699	nm0414551,nm0949319,nm0418070,nm0257171,nm0257177
tt0644673	nm0870699	nm0414551,nm0949319,nm0418070,nm0630437
tt0644674	nm0870699	nm0414551,nm0949319,nm0418070
tt0644675	nm0870699	nm0414551,nm0949319,nm0418070
tt0644676	nm0638528	nm0829264,nm0608658,nm0743259
tt0644677	nm0638528	nm0608658,nm0743259
tt0644678	nm0638528	nm0335603,nm0072396,nm0743259
tt0644679	nm0178079	nm0569950,nm0841814,nm0743259
tt0644680	nm0638528	nm0569950,nm0743259
tt0644681	nm0178079	nm0737167,nm0743259
tt0644682	nm0638528	nm0072396,nm0335603,nm0743259
tt0644683	nm0638528	nm0335603,nm0072396,nm0743259
tt0644684	nm0638528	nm0569950,nm0743259
tt0644685	nm0178079	nm0608658,nm0743259
tt0644686	nm0178079	nm0569950,nm0743259
tt0644687	nm0178079	nm0335603,nm0072396,nm0743259
tt0644688	nm0638528	nm0072396,nm0335603,nm0743259
tt0644689	nm0178079	nm0569950,nm0743259
tt0644690	nm0178079	nm0072396,nm0335603,nm0743259
tt0644691	nm0178079	nm0335603,nm0072396,nm0743259
tt0644692	nm0178079	nm0569950,nm0743259
tt0644693	nm0178079	nm1644009,nm0743259
tt0644694	nm0178079	nm0335603,nm0072396,nm0743259
tt0644695	nm0638528	nm0335603,nm0072396,nm0743259
tt0644696	nm0178079	nm0608658,nm0743259
tt0644697	nm0178079	nm0608658,nm0743259
tt0644698	nm0638528	nm0335603,nm0072396,nm0743259
tt0644699	nm0638528	nm0072396,nm0335603,nm0743259
tt0644700	nm0178079	nm0335603,nm0072396,nm0743259
tt0644701	nm0638528	nm0608658,nm0743259
tt0644702	nm0178079	nm0608658,nm0743259
tt0644703	nm0178079	nm0737167,nm0743259
tt0644704	nm0507163	nm0335603,nm0072396,nm0743259
tt0644705	nm0178079	nm0335603,nm0072396,nm0743259
tt0644706	nm0178079	nm0072396,nm0335603,nm0743259
tt0644707	nm0638528	nm0335603,nm0072396,nm0743259
tt0644708	nm0178079	nm0335603,nm0072396,nm0743259
tt0644709	nm0638528	nm0335603,nm0072396,nm0743259
tt0644710	nm0638528	nm0335603,nm0072396,nm0743259
tt0644711	nm0638528	nm0860160,nm0743259
tt0644712	nm0638528	nm0335603,nm0072396,nm0743259
tt0644713	nm0178079	nm0335603,nm0072396,nm0743259
tt0644714	nm0178079	nm0608658,nm0743259
tt0644715	nm0178079	nm0836545,nm0743259
tt0644716	nm0638528	nm0737167,nm0743259
tt0644717	nm0178079	nm0093699,nm0743259
tt0644718	nm0178079	nm0064585,nm0743259
tt0644719	nm0638528	nm0072396,nm0335603,nm0743259
tt0644720	nm0638528	nm0072396,nm0335603,nm0743259
tt0644721	nm0638528	nm0335603,nm0072396,nm0743259
tt0644722	nm0178079	nm0777215,nm0743259
tt0644723	nm0638528	nm0072396,nm0335603,nm0743259
tt0644724	nm0638528	nm0777215,nm0743259
tt0644725	nm0178079	nm0380890,nm0743259
tt0644726	nm0638528	nm0335603,nm0072396,nm0743259
tt0644727	nm0178079	nm3162148,nm0743259
tt0644728	nm0178079	nm0085552,nm0743259
tt0644729	nm0178079	nm0072396,nm0335603,nm0743259
tt0644730	nm0638528	nm0737167,nm0743259
tt0644731	nm0638528	nm0380890,nm0841814,nm0743259
tt0644732	nm0638528	nm0569950,nm0743259
tt0644733	nm0178079	nm0829264,nm0608658,nm0743259
tt0644734	nm0638528	nm0836545,nm0743259
tt0644735	nm0638528	nm0924367,nm0380890,nm0743259
tt0644736	nm0178079	nm0335603,nm0072396,nm0743259
tt0644737	nm0638528	nm0608658,nm0743259
tt0644738	nm0638528	nm0608658,nm0841814,nm0743259
tt0644739	nm0638528	nm0989757,nm0516797,nm0743259
tt0644740	nm0178079	nm0380890,nm0743259
tt0644741	nm0178079	nm0608658,nm0743259
tt0644742	nm0638528	nm0335603,nm0072396,nm0743259
tt0644743	nm0178079	nm0335603,nm0072396,nm0743259
tt0644744	nm0638528	nm0608658,nm0743259
tt0644745	nm0638528	nm0335603,nm0072396,nm0743259
tt0644746	nm0638528	nm0335603,nm0072396,nm0841814,nm0743259
tt0644747	nm0178079	nm0093699,nm0743259
tt0644748	nm0178079	nm0380890,nm0743259
tt0644749	nm0638528	nm0308594,nm0069410,nm0743259
tt0644750	nm0638528	nm0608658,nm0743259
tt0644751	nm0178079	nm0072396,nm0335603,nm0743259
tt0644752	nm0178079	nm0000985,nm0743259
tt0644753	nm0173705	nm0173705
tt0644754	nm1383080	\N
tt0644755	nm2443566	nm1789571
tt0644756	nm0486968	nm3705945
tt0644757	nm0173705	nm0173705
tt0644758	nm0419263	nm1600428
tt0644759	nm2696459	nm2696459
tt0644760	nm1439344	nm1439344
tt0644761	nm1270465	nm1270465,nm3705945
tt0644762	nm1418713	nm1418713
tt0644763	nm0233002	nm2558561,nm0175736
tt0644764	nm0938642	nm0938642
tt0644765	nm1802186	nm1802186
tt0644766	nm2352154	\N
tt0644767	nm2112321	nm2112321
tt0644768	nm0383343	nm3705945
tt0644769	nm0712639	nm0391318
tt0644770	nm0723033	nm0201063,nm0996098
tt0644772	nm0841456	nm0201063,nm0996098
tt0644773	nm0078464	\N
tt0644774	nm0723033	nm0201063,nm0996098
tt0644776	\N	\N
tt0644777	nm1206459	nm0406654
tt0644778	nm1206459	nm0001969,nm0350124
tt0644779	nm1206459	nm0001969,nm0350124
tt0644780	nm0392600	nm0191510
tt0644781	nm0493441	nm0191510
tt0644782	nm0002903	nm0391381
tt0644783	nm0454590	nm0744632
tt0644784	nm0809575	nm0191510
tt0644785	nm0375451	nm0378354
tt0644786	nm0490594	nm0378354
tt0644787	nm0392600	nm0744632
tt0644788	nm0638527	nm0073388,nm0007761,nm0047732,nm0198068
tt0644789	nm0791027	nm0073388,nm0854358,nm0047732,nm0007761
tt0644790	nm0568535	nm0073388,nm0899187
tt0644791	nm0001904	nm0073388,nm0734740
tt0644792	nm0469957	nm0073388,nm0007761,nm0047732
tt0644793	nm0568546	nm0073388,nm0007761,nm0047732
tt0644794	nm0641400	nm0073388,nm0007761,nm0047732,nm0762561
tt0644795	nm0000647	nm0073388,nm0007761,nm0047732
tt0644796	nm0441914	nm0073388,nm0007761
tt0644797	nm0001904	nm0073388,nm0007761
tt0644798	nm0625379	nm0073388,nm0007761,nm0047732
tt0644799	nm0625379	nm0073388,nm0007761,nm0047732
tt0644800	nm0450314	nm0073388,nm0007761,nm0047732,nm0734740
tt0644801	nm0791027	nm0073388,nm0762561
tt0644802	nm0253605	nm0073388,nm0007761,nm0047732
tt0644803	nm0915840	nm0588475,nm0805994,nm0050297,nm1807257
tt0644804	nm0661577	nm0588475,nm0762727
tt0644805	nm0806915	nm0588475,nm0276333
tt0644806	nm0827854	nm0588475,nm0805994
tt0644807	nm0790395	nm0588475,nm0488991
tt0644808	nm0562251	nm0588475,nm0276333
tt0644809	nm0562251	nm0588475,nm0118018,nm0042509
tt0644810	nm0031398	nm0588475,nm0789848,nm0358128
tt0644811	nm0031398	nm0588475,nm0276333
tt0644812	nm0562251	nm0588475,nm2169153
tt0644813	nm0085457	nm0588475,nm0805994
tt0644814	nm0382227	nm0588475,nm0382227,nm0828562
tt0644815	nm0562251	nm0588475,nm0382227
tt0644816	nm0450314	nm0588475,nm0488991
tt0644817	nm0562251	nm0588475,nm0399726
tt0644818	nm0450314	nm0588475,nm0488991,nm0805994
tt0644819	nm0170225	nm0588475,nm0235282,nm0363492
tt0644820	nm0562251	nm0588475,nm0828562
tt0644821	nm0766191	nm0588475,nm0488991
tt0644822	nm0841416	nm0588475,nm0789848,nm0488991
tt0644823	nm0841416	nm0588475,nm0789848
tt0644824	nm0232527	nm0588475,nm0488991
tt0644825	nm0841416	nm0588475,nm0789848,nm0007122
tt0644826	nm0450314	nm0588475,nm0277643
tt0644827	nm0766191	nm0588475,nm0789848,nm0255089
tt0644828	nm0031398	nm0588475,nm0358842
tt0644829	nm0806915	nm0588475,nm0696189
tt0644830	nm0417054	nm0588475,nm0222082,nm0322327
tt0644831	nm0790395	nm0588475,nm0789848
tt0644832	nm0266144	nm0588475,nm0488991,nm0322327,nm0761346
tt0644833	nm0206560	nm0588475,nm0322327
tt0644834	nm0506215	nm0588475,nm0789848,nm0762727
tt0644835	nm0841416	nm0588475,nm0488991
tt0644836	nm0755963	nm0588475,nm0037315,nm0362990
tt0644837	nm0450314	nm0588475,nm0046296,nm0206409,nm0504064
tt0644838	nm0228853	nm0588475,nm0805994,nm0227512
tt0644839	nm0031398	nm0588475,nm0789848,nm0488991
tt0644840	nm0382227	nm0588475,nm0382227
tt0644841	nm0450314	nm0588475,nm0468997
tt0644842	nm0562251,nm0002195	nm0588475,nm0488991
tt0644843	nm0000791	nm0588475,nm0758510
tt0644844	nm0031398	nm0588475,nm0322327
tt0644845	nm0450314	nm0588475,nm0488991
tt0644846	nm0450314	nm0588475,nm1264152
tt0644847	nm0545273	nm0588475,nm0276333,nm0200645
tt0644848	nm0170225	nm0452134,nm0362990,nm1510055
tt0644851	nm0101748	nm1346822
tt0644852	nm0249928	nm1346822
tt0644853	nm0353592	nm0429145
tt0644854	nm2522699	nm1646471,nm1156467
tt0644855	nm2522699	nm1646471,nm1156467
tt0644856	nm2522699	nm1646471,nm1156467
tt0644857	nm2522699	nm1646471,nm1156467
tt0644858	nm2522699	nm1646471,nm1156467
tt0644859	nm2522699	nm1646471,nm1156467
tt0644860	nm2522699	nm1646471,nm1156467
tt0644861	nm2522699	nm1646471,nm1156467
tt0644862	nm2522699	nm1646471,nm1156467
tt0644863	nm2522699	nm1646471,nm0375778,nm1156467
tt0644864	nm2522699	nm1646471,nm0375778,nm1156467
tt0644865	nm2522699	nm1646471,nm0375778,nm1156467
tt0644866	nm2522699	nm1646471,nm0375778,nm1156467
tt0644867	nm2522699	nm1646471,nm0375778,nm1156467
tt0644868	nm2522699	nm1646471,nm0375778,nm1156467
tt0644869	nm2522699	nm1646471,nm0375778,nm1156467
tt0644870	nm2522699	nm1646471,nm0375778,nm1156467
tt0644871	nm2522699	nm1646471,nm0375778,nm1156467
tt0644872	nm2522699	nm1646471,nm0375778,nm1156467
tt0644873	nm0485647	nm0675479,nm0219682
tt0644874	nm0485647	nm0329200,nm0237341
tt0644875	nm0607612	nm0516797,nm0710852
tt0644876	nm0607612	nm0107507,nm0088564
tt0644877	nm0485647	nm0036400
tt0644878	nm0485647	nm0744929
tt0644879	nm0485647	nm0279394,nm0555585
tt0644880	nm0485647	nm0516797,nm0710852
tt0644881	nm0068691	nm0329200,nm0237341
tt0644882	nm0598723	nm0177731
tt0644883	nm0607612	nm1075785,nm0293525
tt0644884	nm0485647	nm0329200,nm0237341
tt0644885	nm0485647	nm0237341,nm0329200
tt0644886	nm0485647	nm0907209,nm0907186
tt0644887	nm0485647	nm0713523,nm0928611
tt0644888	nm0607612	nm0615080
tt0644889	nm0485647	nm0744929
tt0644890	nm0748979	nm0318602,nm0113624
tt0644891	nm0607612	nm0107507,nm0088564
tt0644892	nm0059106	nm0329200,nm0237341
tt0644893	nm0485647	nm0395845
tt0644894	nm0008030	nm0713523,nm0928611
tt0644895	nm0485647	nm0713523,nm0928611
tt0644896	nm0485647	nm0744929
tt0644897	nm0485647	nm0329200,nm0237341
tt0644898	nm0059106	nm0088564
tt0644899	nm0485647	nm0713523,nm0928611
tt0644900	nm0485647	nm0713523,nm0928611
tt0644901	nm0748979	nm0498586
tt0644902	nm0485647	nm0713523,nm0928611,nm0741676
tt0644903	nm0059106	nm0713523,nm0928611
tt0644904	nm0485647	nm0279394,nm0555585
tt0644905	nm0068691	nm0713523,nm0928611
tt0644906	nm0068691	nm0329200,nm0237341
tt0644907	nm0485647	nm0744929
tt0644908	nm0607612	nm0615080
tt0644909	nm0485647	nm0318602,nm0113624
tt0644910	nm0485647	nm0548378,nm0606806
tt0644911	nm0059106	nm0329200,nm0237341
tt0644912	nm0485647	nm0713523,nm0928611
tt0644913	nm0485647	nm0447474
tt0644914	nm0059106	nm0907209,nm0907186
tt0644915	nm0598723	nm0548378,nm0606806
tt0644916	nm0485647	nm0713523,nm0928611,nm0741676
tt0644917	nm0485647	nm0036400
tt0644918	nm0598723	nm0318602,nm0113624
tt0644919	nm0748979	nm0318602,nm0113624
tt0644920	nm0598723	nm0744929
tt0644921	nm0485647	nm0395845
tt0644922	nm0598723	nm0375342
tt0644923	nm0485647	nm0744929
tt0644924	nm0485647	nm0318602,nm0113624
tt0644925	nm0607612	nm0516797,nm0710852
tt0644926	nm0485647	nm0395845
tt0644927	nm0059106	nm0516797,nm0710852,nm0789051
tt0644928	nm0485647	nm0548378,nm0606806
tt0644929	nm0485647	nm0744929
tt0644930	nm0485647	nm0516797,nm0710852
tt0644931	nm0485647	nm0088564,nm0107507
tt0644932	nm0485647	nm0744929
tt0644933	nm0485647	nm0713523,nm0928611,nm0741676
tt0644934	nm0598723	nm0744929
tt0644935	nm0068691	nm0516797,nm0710852
tt0644936	nm0485647	nm0204818,nm0800105
tt0644937	nm0485647	nm0318602,nm0113624
tt0644938	nm0485647	nm0713523,nm0928611
tt0644939	nm0485647	nm0548378,nm0606806
tt0644940	nm0485647	nm0713523,nm0928611
tt0644941	nm0598723	nm0447474,nm0176792,nm0899090
tt0644942	nm0607612	nm0924459
tt0644943	nm0567757	nm0237341,nm0329200
tt0644944	nm0485647	nm0318602,nm0113624
tt0644945	nm0485647	nm0318602,nm0113624
tt0644946	nm0607612	nm0329200,nm0562421
tt0644947	nm0607612	nm0713523,nm0928611
tt0644948	nm0748979	nm0713523,nm0928611,nm0442099
tt0644949	nm0485647	nm0548378,nm0606806
tt0644950	nm0008030	nm0991373
tt0644951	nm0485647	nm0713523,nm0928611
tt0644952	nm0485647	nm0279394,nm0555585
tt0644953	nm0485647	nm0329200,nm0237341
tt0644954	nm0607612	nm0516797,nm0710852
tt0644955	nm0485647	nm0277943,nm0741676
tt0644956	nm0485647	nm0744929,nm0800105
tt0644957	nm0485647	nm0744929,nm0741676
tt0644958	nm0485647	nm0318602,nm0113624
tt0644959	nm0485647	nm0107507,nm0088564
tt0644960	nm0607612	nm0777215
tt0644961	nm0607612	nm0318602,nm0113624
tt0644962	nm0748979	nm0713523,nm0928611
tt0644963	nm0598723	nm0177731
tt0644964	nm0607612	nm0615080
tt0644965	nm0485647	nm0713523,nm0928611
tt0644966	nm0607612	nm0516797,nm0710852
tt0644967	nm0156116	nm0020918,nm0120152
tt0644968	nm0008030	nm0020918,nm0120152
tt0644969	nm0156116	nm0020918,nm0120152,nm0506889,nm0836545
tt0644970	\N	nm0020918,nm0120152
tt0644971	nm0918659,nm0370749	nm0020918,nm0120152
tt0644972	nm0008030	nm0020918,nm0120152
tt0644973	nm0485637	\N
tt0644974	nm0485637	\N
tt0644975	nm0846070	\N
tt0644976	\N	\N
tt0644977	nm0193808	nm0333667,nm0566656,nm0822726
tt0644978	nm0188589	nm1161514,nm0333667,nm0680304,nm0822726
tt0644979	nm0959052	nm0333667,nm0566656,nm0822726
tt0644980	nm0193808	nm0333667,nm0822726,nm0852775,nm0912442
tt0644981	nm0959052	nm0333667,nm1203756,nm0822726
tt0644982	nm0400469	nm0333667,nm0589666,nm0822726
tt0644983	nm0553235	nm0333667,nm0822726,nm0912442
tt0644984	nm0459281	nm0333667,nm0680067,nm0822726
tt0644985	nm0959052	nm0333667,nm1063834,nm0822726
tt0644986	nm0553235	nm0333667,nm0604602,nm0822726
tt0644987	nm0188589	nm0333667,nm0566656,nm0822726
tt0644988	nm0704072	nm0326379,nm0333667,nm0822726
tt0644989	nm0019397	nm0333667,nm1075175,nm0822726
tt0644990	nm0423532	nm1168930,nm0333667,nm0822726
tt0644991	nm0553235	nm0333667,nm0604602,nm0822726,nm0912442
tt0644992	nm0959052	nm0186389,nm0333667,nm0822726
tt0644993	nm0019397	nm0333667,nm0566656,nm1379081,nm0822726,nm0943513
tt0644994	nm0734549	nm0333667,nm0822726,nm0874290
tt0644995	nm0419158	nm0333667,nm1379081,nm0822726,nm1100999
tt0644996	nm0071776	nm0333667,nm0604602,nm0822726
tt0644997	nm0071776	nm0333667,nm1379081,nm0822726
tt0644998	nm0280143	nm0333667,nm0566656,nm0822726
tt0644999	nm0071776	nm0333667,nm1718029,nm1379081,nm0822726,nm2859767
tt0645000	nm0188589	nm0333667,nm0639727,nm0822726
tt0645001	nm0193808	nm0333667,nm1672196,nm0822726,nm0943513
tt0645002	nm0553235	nm0333667,nm0822726,nm1267140
tt0645003	nm0071776	nm0333667,nm0822726,nm1267405
tt0645004	nm0137520	nm1168930,nm0333667,nm0822726
tt0645005	nm0667769	nm0333667,nm0822726,nm0963395
tt0645006	nm0959052	nm0333667,nm1075175,nm1379081,nm0822726
tt0645007	nm0959052	nm0333667,nm0566656,nm0822726
tt0645008	nm0071776	nm0333667,nm1718029,nm1379081,nm0822726,nm0943513
tt0645009	nm0071776	nm0333667,nm1379081,nm0822726,nm0852775,nm0943513
tt0645010	nm0235875	nm0333667,nm0822726,nm0912442
tt0645011	nm0193808	nm0333667,nm0639727,nm1379081,nm0822726
tt0645012	nm0553235	nm0333667,nm0604602,nm1379081,nm0822726
tt0645013	nm0071776	nm0333667,nm0370284,nm0393166,nm0822726
tt0645014	nm0959052	nm0333667,nm0370284,nm0822726
tt0645015	nm0387596	nm0333667,nm0822726,nm1100999,nm0943513
tt0645016	nm0667769	nm0186389,nm0333667,nm0822726
tt0645017	nm0734549	nm0212988,nm0333667,nm0822726
tt0645018	nm0387596	nm0333667,nm0370284,nm0822726
tt0645019	nm0667769	nm0333667,nm0370284,nm0822726
tt0645020	nm0553235	nm0333667,nm0566656,nm0680304,nm0822726
tt0645021	nm0419158	nm0333667,nm0374928,nm0822726
tt0645022	nm0188589	nm1161514,nm0333667,nm0639727,nm0822726
tt0645023	nm0553235	nm0212988,nm0333667,nm0822726
tt0645024	nm0004126	nm0333667,nm0822726,nm0912442
tt0645025	nm0193808	nm0333667,nm1071094,nm0822726
tt0645026	nm0667769	nm0333667,nm0822726,nm0834357
tt0645027	nm0193808	nm0333667,nm0822726,nm0852775
tt0645028	nm0667769	nm0186389,nm0333667,nm0822726
tt0645029	nm0553235	nm0333667,nm1565795,nm1379081,nm0822726
tt0645030	nm0734549	nm0333667,nm0446632,nm0822726
tt0645031	nm0553235	nm0333667,nm1713979,nm0822726,nm0943513
tt0645032	nm0419158	nm0333667,nm0374928,nm0822726
tt0645033	nm0959052	nm0333667,nm0822726,nm0943513
tt0645034	nm0419158	nm1538151,nm0333667,nm0822726
tt0645035	nm0188589	nm0333667,nm0639727,nm0822726
tt0645036	nm0188589	nm0212988,nm0333667,nm0566656,nm0822726
tt0645037	nm0071776	nm0200350,nm0333667,nm1379081,nm0822726
tt0645038	nm0553235	nm0333667,nm0370284,nm0822726
tt0645039	nm0419158	nm0333667,nm0639727,nm0822726
tt0645040	nm0235875	nm0333667,nm1075175,nm1379081,nm0822726,nm0943513
tt0645041	nm0193808	nm0333667,nm0370284,nm1075175,nm0822726
tt0645042	nm0959052	nm0333667,nm0822726,nm1100999
tt0645043	nm0959052	nm0333667,nm1379081,nm0822726,nm0912442
tt0645044	nm0704072	nm0333667,nm1718029,nm0822726
tt0645045	nm0553235	nm0333667,nm0370284,nm1379081,nm0822726,nm0943513
tt0645046	nm0423532	nm0240613,nm0326379,nm0333667,nm0822726
tt0645047	nm0419158	nm0333667,nm0370284,nm0566656,nm0822726
tt0645048	nm0959052	nm0333667,nm1379081,nm0822726
tt0645049	nm0959052	nm0333667,nm0604602,nm0822726
tt0645050	nm0193808	nm0333667,nm1718029,nm1379081,nm0822726
tt0645051	nm0553235	nm0333667,nm0604602,nm0822726
tt0645052	nm0137520	nm0912442
tt0645053	nm0959052	nm0333667,nm0566656,nm0822726
tt0645054	nm0553235	nm0326379,nm0333667,nm0822726
tt0645055	nm0553235	nm0333667,nm0822726,nm0912442,nm0943513
tt0645056	nm0553235	nm0333667,nm1023721,nm0822726,nm0943513
tt0645057	nm0019397	nm0324549,nm0333667,nm1075175,nm0822726
tt0645058	nm0959052	nm0362705,nm0943513,nm0333667,nm0822726
tt0645059	nm0188589	nm0333667,nm0393166,nm0822726
tt0645060	nm0419158	nm1881401,nm0333667,nm0822726,nm0943513
tt0645061	nm0188589	nm0333667,nm0822726,nm0963395
tt0645062	nm0400469	nm0333667,nm0370284,nm0822726
tt0645063	nm0423532	nm0333667,nm0370284,nm1379081,nm0822726
tt0645064	nm0423532	nm0326379,nm0333667,nm0822726
tt0645065	nm0553235	nm0333667,nm0371826,nm1379081,nm0822726
tt0645066	nm0019397	nm0333667,nm0604602,nm1379081,nm0822726,nm0943513
tt0645067	nm0193808	nm0333667,nm0394593,nm1718029,nm1379081,nm0822726
tt0645068	nm0553235	nm0212988,nm0333667,nm0822726
tt0645069	nm0704072	nm0333667,nm1379081,nm0822726,nm0963395,nm0943513
tt0645070	nm0400469	nm0107402,nm0333667,nm1075175,nm0822726
tt0645071	nm0704072	nm0333667,nm0566656,nm0822726,nm0943513
tt0645072	nm0704072	nm0333667,nm1075175,nm0822726
tt0645073	nm0959052	nm0333667,nm0680067,nm0822726,nm0943513
tt0645074	nm0188589	nm0333667,nm0370284,nm0822726
tt0645075	nm0193808	nm0333667,nm0822726,nm0943513
tt0645076	nm0553235	nm0333667,nm0370284,nm0822726
tt0645077	nm0553235	nm0333667,nm0370284,nm1379081,nm0822726,nm1100999
tt0645078	nm0553235	nm0333667,nm0822726,nm1100999
tt0645079	nm0188589	nm0333667,nm0571779,nm0822726,nm0943513
tt0645080	nm0553235	nm0333667,nm0566656,nm0822726
tt0645081	nm0280143	nm0333667,nm0822726,nm0943513
tt0645082	nm0959052	nm1713972,nm0333667,nm0822726,nm0943513
tt0645083	nm0459281	nm0370284,nm1379081,nm0333667,nm0822726
tt0645084	nm0734549	nm0333667,nm0604602,nm0822726
tt0645085	nm0188589	nm0333667,nm0822726,nm0912442
tt0645086	nm0423532	nm0333667,nm0822726,nm0963395
tt0645087	nm0959052	nm0333667,nm0604602,nm1379081,nm0822726,nm0943513
tt0645088	nm0553235	nm0333667,nm1075175,nm0822726
tt0645089	nm0419158	nm0171027,nm0333667,nm0822726
tt0645090	nm0400469	nm0333667,nm1075175,nm0822726
tt0645091	nm0193808	nm1168930,nm0333667,nm0680304,nm0822726
tt0645092	nm0959052	nm0333667,nm0822726,nm0912442
tt0645093	nm0419158	nm0333667,nm0822726,nm0874290
tt0645094	nm0553235	nm0333667,nm0370284,nm0566656,nm1379081,nm0822726
tt0645095	nm0959052	nm0333667,nm0822726,nm0912442
tt0645096	nm0959052	nm0333667,nm1713979,nm0822726,nm0943513
tt0645097	nm0459281	nm0333667,nm0680067,nm0822726
tt0645098	nm0019397	nm0333667,nm0822726,nm0860367
tt0645099	nm0553235	nm0333667,nm0589666,nm1379081,nm0822726,nm0943513
tt0645100	nm0553235	nm0333667,nm0566656,nm1379081,nm0822726
tt0645101	nm0553235	nm0333667,nm0566656,nm1379081,nm0822726
tt0645102	nm0188589	nm0333667,nm1075175,nm0822726
tt0645103	nm0423532	nm0333667,nm0566656,nm0822726
tt0645104	nm0959052	nm0333667,nm1379081,nm0822726,nm0852775
tt0645105	nm0553235	nm0333667,nm0822726,nm0912442
tt0645106	nm0959052	nm0333667,nm1379081,nm0822726
tt0645107	nm0553235	nm0333667,nm0639727,nm0822726
tt0645108	nm0704072	nm0333667,nm0566656,nm1379081,nm0822726,nm0943513
tt0645109	nm0419158	nm1168930,nm0333667,nm0680304,nm1379081,nm0822726
tt0645110	nm0019397	nm0333667,nm0370284,nm0822726
tt0645111	nm0553235	nm0333667,nm0822726,nm0912442
tt0645112	nm0667769	nm0333667,nm0371826,nm1379081,nm0822726
tt0645113	nm0004126	nm0333667,nm0822726,nm1100999
tt0645114	nm0459281	nm0333667,nm0680304,nm0822726
tt0645115	nm0553235	nm0333667,nm1075175,nm0822726
tt0645116	nm0507690	nm0827767,nm0354159
tt0645119	nm0178114	nm0827767,nm0841858
tt0645120	nm0507690	nm0827767,nm0556893,nm0705722
tt0645121	nm0507690	nm0827767,nm0107448,nm0354159
tt0645122	nm0791027	nm0827767,nm1721802
tt0645123	nm0791027	nm0827767,nm0089560,nm0276102,nm0004766
tt0645124	nm0507690	nm0827767,nm0556893,nm0354159,nm0387775
tt0645125	nm0545273	nm0827767,nm0354159,nm0556893
tt0645126	nm0277878	nm0827767,nm0573845
tt0645127	nm0040014	nm0827767,nm0506841,nm2384522,nm2388332
tt0645128	nm0677951	nm0827767,nm0542531,nm0182850
tt0645129	nm0031398	nm0827767,nm0279089
tt0645130	nm0458033	nm0827767,nm0354159,nm0387775
tt0645131	nm0277878	nm0827767,nm0017747
tt0645132	nm0266144	nm0827767,nm0004766
tt0645133	nm0791027	nm0827767,nm0437966
tt0645134	nm0677951	nm0827767,nm0506841
tt0645136	nm0040014	nm0827767,nm0354159
tt0645137	nm0394873	nm0827767,nm0103468,nm0507076,nm0200670
tt0645138	nm0625379	nm0827767,nm0279795
tt0645140	nm0031398	nm0827767,nm1721802
tt0645141	nm0841416	nm0827767,nm1721802
tt0645142	nm0272214	nm0827767,nm0354159,nm0805748
tt0645143	nm0277878	nm0827767,nm0238083
tt0645144	nm0935636	nm0827767,nm0326072
tt0645145	nm0791027	nm0827767,nm0200670
tt0645146	nm0031398	nm0827767,nm0279089
tt0645147	nm0545273	nm0827767,nm0279795
tt0645148	nm0790395	nm0827767,nm0695902
tt0645149	nm0002195	nm0827767,nm0354159
tt0645150	nm0002155	nm0827767,nm0354159,nm0556893,nm0500377
tt0645151	nm0266144	nm0827767,nm0238083
tt0645152	nm0441914	nm0827767,nm0542531,nm0182850,nm0556893,nm0387775
tt0645153	nm0507690	nm0827767,nm0279795
tt0645154	nm0625379	nm0827767,nm0695902
tt0645155	nm0832573	nm0593713
tt0645156	\N	\N
tt0645157	\N	\N
tt0645158	\N	\N
tt0645159	\N	\N
tt0645160	\N	\N
tt0645161	\N	nm0742056,nm0872621
tt0645162	\N	nm0803259
tt0645163	\N	\N
tt0645164	nm0714116	nm0437353,nm0502677
tt0645165	nm0714116	nm0098248,nm0502677,nm0437353
tt0645166	nm0923396	nm0362544,nm0367724
tt0645167	nm0923396	nm0198725,nm0367724,nm0583037,nm0728125
tt0645168	nm0923396	nm0367724,nm0583037,nm0833828
tt0645169	nm0923396	nm0214036,nm0367724,nm0833828
tt0645170	nm0923396	nm0260870,nm0295636,nm0367724
tt0645171	nm0923396	nm0113740,nm0367724,nm0567990
tt0645172	nm0923396	nm0198725,nm0214036,nm0367724,nm0728125
tt0645173	nm0923396	nm0367724,nm1000141
tt0645174	nm4856160	\N
tt0645175	\N	\N
tt0645176	\N	\N
tt0645177	\N	\N
tt0645178	\N	\N
tt0645179	\N	\N
tt0645180	\N	\N
tt0645181	\N	\N
tt0645182	\N	\N
tt0645183	\N	\N
tt0645184	\N	\N
tt0645185	\N	\N
tt0645186	\N	\N
tt0645187	\N	\N
tt0645188	\N	\N
tt0645189	\N	\N
tt0645190	\N	\N
tt0645191	\N	\N
tt0645192	\N	\N
