tconst	directors	writers
tt21054152	\N	\N
tt21054154	\N	\N
tt21054156	\N	\N
tt21054158	\N	\N
tt21054160	nm7145923	nm12573436
tt21054162	\N	\N
tt21054164	\N	\N
tt21054166	\N	\N
tt21054170	\N	\N
tt21054172	\N	\N
tt21054174	\N	\N
tt21054176	\N	\N
tt21054178	nm7364761	\N
tt21054182	\N	\N
tt21054184	nm7145923	nm10866126,nm7145923
tt21054186	\N	\N
tt21054188	\N	\N
tt21054190	\N	\N
tt21054192	\N	\N
tt21054194	\N	\N
tt21054198	\N	\N
tt21054200	\N	\N
tt21054202	\N	\N
tt21054204	nm7145923	nm7145923
tt21054206	\N	\N
tt21054208	\N	\N
tt21054210	\N	\N
tt21054212	nm7822478	nm7822478
tt21054214	\N	\N
tt21054216	\N	\N
tt21054218	\N	\N
tt21054220	\N	\N
tt21054222	\N	\N
tt21054224	\N	\N
tt21054226	\N	\N
tt21054228	nm7145923	nm12881755,nm7145923
tt21054232	nm0138485	\N
tt21054234	\N	\N
tt21054236	\N	\N
tt21054238	\N	\N
tt21054240	\N	\N
tt21054242	\N	\N
tt21054244	\N	\N
tt21054246	\N	\N
tt21054250	\N	\N
tt21054252	\N	\N
tt21054254	\N	\N
tt21054256	\N	\N
tt21054258	nm7122973	nm7122973
tt21054260	nm0481979,nm0448508	nm0989955,nm0658855,nm1046980,nm0546100,nm0812026,nm1051829,nm0696891,nm0403568,nm0403569,nm0750976,nm0989904
tt21054262	nm9400882	nm1984342,nm1921176,nm1346140,nm11196518,nm0951797
tt21054264	\N	\N
tt21054266	\N	\N
tt21054268	\N	\N
tt21054270	\N	\N
tt21054272	\N	\N
tt21054274	\N	\N
tt21054276	\N	\N
tt21054278	\N	\N
tt21054280	\N	\N
tt21054282	\N	\N
tt21054284	\N	\N
tt21054286	\N	\N
tt21054288	\N	\N
tt21054290	nm3793740	nm3793740,nm4058495
tt21054292	nm8028910	nm8028910
tt21054296	\N	\N
tt21054298	\N	\N
tt21054300	\N	\N
tt21054302	nm10299876	nm10299874
tt21054304	nm10299876	nm10299874
tt21054306	nm10299876	nm10299874
tt21054308	nm10299876	nm10299874
tt21054310	nm10299876	nm10299874
tt21054312	\N	\N
tt21054314	nm10299876	nm10299874
tt21054316	nm10299876	nm10299874
tt21054318	nm0689182	nm9256349
tt21054320	nm12109522	nm12741235,nm11655472
tt21054322	nm10299876	nm10299874
tt21054324	\N	\N
tt21054326	\N	nm3392634,nm2955009
tt21054328	\N	\N
tt21054332	\N	nm13761080,nm13761074,nm13761081
tt21054336	nm12982838	\N
tt21054338	\N	\N
tt21054344	nm6834918	\N
tt21054346	\N	\N
tt21054348	nm11538176	\N
tt21054350	nm11343219	nm11343219
tt21054352	\N	\N
tt21054360	nm3927153	nm3927153
tt21054364	\N	\N
tt21054366	\N	\N
tt21054370	nm13505080	nm13505080
tt21054372	\N	\N
tt21054374	\N	\N
tt21054376	nm13761126	nm13761126
tt21054378	nm9165190,nm6436848,nm3670948	\N
tt21054380	nm5030162	\N
tt21054382	\N	\N
tt21054384	\N	\N
tt21054386	\N	\N
tt21054388	\N	\N
tt21054390	\N	\N
tt21054392	nm5956460,nm5956461	nm5956461,nm5956460
tt21054394	nm13761136	\N
tt21054396	nm0707413,nm12770618	nm0536709
tt21054398	\N	\N
tt21054400	\N	\N
tt21054402	\N	\N
tt21054404	\N	\N
tt21054406	\N	\N
tt21054408	\N	\N
tt21054410	\N	\N
tt21054412	nm0138894	\N
tt21054414	\N	\N
tt21054416	\N	\N
tt21054418	\N	\N
tt21054420	\N	\N
tt21054422	\N	\N
tt21054424	\N	\N
tt21054426	\N	\N
tt21054428	\N	\N
tt21054430	\N	\N
tt21054432	\N	\N
tt21054434	\N	\N
tt21054436	\N	\N
tt21054438	nm4307267,nm9982317	nm4307267
tt21054440	\N	\N
tt21054442	\N	\N
tt21054444	\N	\N
tt21054446	\N	\N
tt21054448	\N	\N
tt21054450	\N	\N
tt21054452	\N	\N
tt21054454	\N	\N
tt21054456	nm12972703	nm12972703
tt21054458	\N	\N
tt21054460	nm10151562	nm10989986
tt21054462	\N	\N
tt21054468	nm13761174	nm13680520
tt21054470	\N	\N
tt21054472	nm5401837	nm6678023
tt21054474	nm0138894	\N
tt21054476	nm0726386	\N
tt21054480	nm7197719	nm7197719
tt21054482	\N	\N
tt21054484	\N	\N
tt21054486	\N	\N
tt21054488	nm13774589	nm13774589
tt21054490	\N	\N
tt21054492	\N	\N
tt21054494	nm8018712	\N
tt21054496	nm0696387	\N
tt21054498	nm0138894	\N
tt21054500	\N	\N
tt21054502	nm6456211,nm2465829,nm2268014	nm12867705,nm1692389
tt21054504	nm6347842	nm11895841
tt21054506	nm10195080,nm13761198	nm13761198,nm10195080
tt21054508	nm13761208	\N
tt21054510	nm0072687	nm0053635,nm0092309,nm0216451,nm0319987
tt21054514	nm10611760	\N
tt21054516	nm0216468	nm0051612,nm0053635,nm0100418,nm0319987,nm1520903
tt21054518	\N	\N
tt21054520	nm13761216,nm12903615	nm13761216
tt21054522	nm0072687	nm0053635,nm0154401,nm0319987
tt21054524	nm3325009	nm3325009
tt21054526	nm0699556	nm0053635,nm0214621,nm0319987
tt21054528	nm9632238	nm1373579
tt21054530	\N	\N
tt21054532	nm0087464	nm0053635,nm0319987,nm0504624
tt21054534	nm2762535	nm7274120,nm13654702
tt21054536	nm0028317	nm0051612,nm0053635,nm0100418,nm0319987
tt21054538	nm13761231	\N
tt21054542	\N	\N
tt21054544	nm13759511	nm13761254
tt21054546	\N	\N
tt21054548	nm13670932	nm13670932
tt21054550	nm6228037	nm2101648
tt21054552	\N	\N
tt21054554	nm6228037	nm13565063
tt21054556	nm12580938	nm13761266,nm13761216
tt21054558	nm13670932	nm13670932
tt21054562	\N	\N
tt21054564	\N	\N
tt21054566	\N	\N
tt21054568	nm3952932	\N
tt21054572	nm2762535	nm7274120,nm13654702
tt21054574	\N	\N
tt21054576	nm6943547	\N
tt21054578	\N	\N
tt21054580	\N	\N
tt21054582	\N	\N
tt21054586	nm13761307	\N
tt21054594	\N	\N
tt21054596	nm13670932	nm13761341,nm13670932
tt21054600	nm1803829	nm10750237
tt21054602	nm13599484	nm13599484
tt21054606	\N	\N
tt21054608	\N	nm13761367,nm13761368
tt21054612	\N	\N
tt21054616	nm6228037	nm0381744
tt21054618	\N	\N
tt21054620	nm1192521	nm1192521
tt21054622	\N	\N
tt21054624	nm8190487,nm10029750	nm10144898,nm10029750,nm13800307,nm8190487,nm5461054,nm7850676,nm1939460
tt21054626	\N	\N
tt21054628	nm6228037	nm6625618
tt21054630	nm3594884	nm0337328
tt21054632	\N	\N
tt21054634	\N	\N
tt21054636	\N	\N
tt21054640	\N	nm13504706
tt21054642	\N	nm13504706
tt21054644	\N	nm13504706
tt21054646	\N	nm13504706
tt21054648	\N	\N
tt21054650	\N	\N
tt21054652	nm0707346	nm0707346
tt21054654	\N	\N
tt21054656	\N	\N
tt21054660	\N	\N
tt21054662	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21054664	\N	\N
tt21054666	\N	\N
tt21054668	\N	\N
tt21054670	\N	\N
tt21054672	nm13761416,nm13761415	nm13761416,nm13761415
tt21054674	\N	\N
tt21054676	\N	\N
tt21054678	nm1413776	nm0267066,nm0554580,nm1413776
tt21054680	\N	\N
tt21054682	\N	\N
tt21054684	nm13761425	\N
tt21054686	nm9861597	nm9861597
tt21054688	nm13599484	\N
tt21054692	nm1802178	nm0475853
tt21054694	\N	\N
tt21054696	nm13761374	\N
tt21054700	nm3650308	nm6338124,nm11260602
tt21054702	nm10519606	nm10519606,nm10519635
tt21054706	\N	\N
tt21054708	nm1245286	nm3716161,nm1362937,nm5670417
tt21054710	\N	nm2984746
tt21054714	nm13761444	\N
tt21054718	\N	\N
tt21054720	nm1904101	nm1904101,nm0598316,nm0771055,nm4256308
tt21054722	nm5579459	\N
tt21054724	\N	\N
tt21054726	nm1105699,nm1752018	nm1602776,nm1181224,nm1105699,nm2564025
tt21054728	nm1904101	nm1904101,nm0598316,nm4256308
tt21054730	\N	\N
tt21054734	nm1904101	nm1904101,nm0598316,nm4256308
tt21054736	nm4236433	nm0345674,nm0995943
tt21054738	nm1904101	nm1904101,nm0598316,nm4256308
tt21054740	nm1904101	nm1904101,nm0598316
tt21054742	nm3893562	nm3893562
tt21054744	\N	\N
tt21054746	\N	\N
tt21054748	nm8140449,nm9312266	\N
tt21054750	nm3908216	\N
tt21054752	nm3908216	\N
tt21054754	\N	\N
tt21054756	nm3908216	\N
tt21054758	\N	\N
tt21054760	nm3908216	\N
tt21054762	\N	\N
tt21054766	nm3908216	\N
tt21054768	\N	\N
tt21054772	\N	\N
tt21054774	nm3908216	\N
tt21054778	nm3908216	\N
tt21054780	nm10193976	\N
tt21054784	\N	\N
tt21054788	nm3908216	nm2271319
tt21054790	nm0528690	\N
tt21054792	\N	\N
tt21054794	nm10107777	nm10107777
tt21054796	nm0642414	nm0042341,nm4967426,nm1449707,nm1021991
tt21054798	nm1408102	\N
tt21054800	nm3908216	\N
tt21054802	\N	nm13401909
tt21054804	\N	\N
tt21054806	nm3908216	nm13853111
tt21054808	\N	\N
tt21054810	nm3908216	nm13853111
tt21054812	\N	\N
tt21054814	nm0726053	nm13761475
tt21054816	nm0504715	nm0504715
tt21054818	nm4055624	\N
tt21054820	\N	\N
tt21054822	nm9861597,nm2984746	nm9861597,nm2984746
tt21054826	\N	\N
tt21054828	nm7741008	nm7741008,nm11074262
tt21054830	\N	\N
tt21054832	nm12539513	\N
tt21054838	\N	\N
tt21054844	\N	\N
tt21054848	\N	nm12561736
tt21054850	\N	\N
tt21054852	nm11538176	nm12900064,nm12902890,nm13738805,nm12900058,nm13745647,nm12900061,nm12900065,nm6440248,nm12902894,nm13745646
tt21054860	\N	\N
tt21054864	nm3364270	nm3364270
tt21054866	\N	\N
tt21054868	\N	\N
tt21054870	nm6228037	nm13565063
tt21054872	nm1650283	\N
tt21054874	\N	\N
tt21054876	\N	\N
tt21054878	nm6228037	nm2101648
tt21054882	nm6228037	nm13565063
tt21054886	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21054888	nm7810266,nm13957098	nm11562692,nm7810266
tt21054890	nm0726053	nm13761475
tt21054892	nm6228037	nm2101648
tt21054894	nm10379963	nm10379963
tt21054896	nm6228037	nm13758355,nm13565063
tt21054898	\N	\N
tt21054902	\N	\N
tt21054904	nm6228037	nm13565063
tt21054906	nm7690608	\N
tt21054910	\N	\N
tt21054912	nm6228037	nm13761582
tt21054916	nm7811077	nm7811077
tt21054920	nm12539513	\N
tt21054924	\N	\N
tt21054926	\N	\N
tt21054928	nm13690298	\N
tt21054930	\N	\N
tt21054932	\N	nm6583590
tt21054934	\N	\N
tt21054936	\N	\N
tt21054938	\N	\N
tt21054940	\N	\N
tt21054942	\N	\N
tt21054944	\N	nm4541465
tt21054946	\N	\N
tt21054948	\N	nm0805748
tt21054950	\N	\N
tt21054954	nm13761591	nm13761591
tt21054956	\N	\N
tt21054958	\N	\N
tt21054960	\N	\N
tt21054962	\N	\N
tt21054964	\N	\N
tt21054966	\N	\N
tt21054968	\N	\N
tt21054970	nm3566918	nm3566918
tt21054972	\N	\N
tt21054974	\N	\N
tt21054976	\N	\N
tt21054978	\N	\N
tt21054980	nm5354456	nm3620555
tt21054982	\N	\N
tt21054984	nm2029172	\N
tt21054986	nm7273876,nm8133003	\N
tt21054990	\N	\N
tt21054992	nm13761599	\N
tt21054998	nm10890776	nm10890776
tt21055008	nm13720243	nm13078478,nm13548398
tt21055010	\N	nm3454839,nm2807724
tt21055016	\N	\N
tt21055018	\N	\N
tt21055020	nm11411534	nm11411534
tt21055024	nm4860159	nm2691162,nm0971123
tt21055026	nm4860159	nm2691162,nm0971123
tt21055030	nm4860159	nm2691162,nm0971123
tt21055032	nm4860159	nm2691162,nm0971123
tt21055034	nm4860159	nm2691162,nm0971123
tt21055036	nm4860159	nm2691162,nm0971123
tt21055038	nm4860159	nm2691162,nm0971123
tt21055040	nm4860159	nm2691162,nm0971123
tt21055042	\N	\N
tt21055044	nm4860159	nm2691162,nm0971123
tt21055046	nm4860159	nm2691162,nm0971123
tt21055048	nm4860159	nm2691162,nm0971123
tt21055050	nm4860159	nm2691162,nm0971123
tt21055054	nm4860159	nm2691162,nm0971123
tt21055056	nm4860159	nm2691162,nm0971123
tt21055058	nm4860159	nm2691162,nm0971123
tt21055060	nm4860159	nm2691162,nm0971123
tt21055062	nm4860159	nm2691162,nm0971123
tt21055064	nm4860159	nm2691162,nm0971123
tt21055066	nm4860159	nm2691162,nm0971123
tt21055088	nm4860159	nm2691162,nm0971123
tt21055090	nm4860159	nm2691162,nm0971123
tt21055092	nm4860159	nm2691162,nm0971123
tt21055094	nm4860159	nm2691162,nm0971123
tt21055096	nm4860159	nm2691162,nm0971123
tt21055098	nm4860159	nm2691162,nm0971123
tt21055100	nm4860159	nm2691162,nm0971123
tt21055102	nm4860159	nm2691162,nm0971123
tt21055104	nm4860159	nm2691162,nm0971123
tt21055106	nm4860159	nm2691162,nm0971123
tt21055108	nm4860159	nm2691162,nm0971123
tt21055110	\N	\N
tt21055112	nm4860159	nm2691162,nm0971123
tt21055114	nm4860159	nm2691162,nm0971123
tt21055116	nm4860159	nm2691162,nm0971123
tt21055118	nm4860159	nm2691162,nm0971123
tt21055120	nm4860159	nm2691162,nm0971123
tt21055122	nm4860159	nm2691162,nm0971123
tt21055124	nm4860159	nm2691162,nm0971123
tt21055126	nm4860159	nm2691162,nm0971123
tt21055128	nm4860159	nm2691162,nm0971123
tt21055130	\N	\N
tt21055132	nm4860159	nm2691162,nm0971123
tt21055134	nm4860159	nm2691162,nm0971123
tt21055136	nm1944420	nm1944420
tt21055138	nm13761622	nm13761622
tt21055140	nm4860159	nm2691162,nm0971123
tt21055142	nm4860159	nm2691162,nm0971123
tt21055144	nm10911696	nm10911696
tt21055146	nm4860159	nm2691162,nm0971123
tt21055148	nm4860159	nm2691162,nm0971123
tt21055150	nm4860159	nm2691162,nm0971123
tt21055152	nm13761599	\N
tt21055154	nm4860159	nm2691162,nm0971123
tt21055158	nm4860159	nm2691162,nm0971123
tt21055160	nm4860159	nm2691162,nm0971123
tt21055162	nm4860159	nm2691162,nm0971123
tt21055164	nm4860159	nm2691162,nm0971123
tt21055166	nm4860159	nm2691162,nm0971123
tt21055168	nm4860159	nm2691162,nm0971123
tt21055170	nm4860159	nm2691162,nm0971123
tt21055172	nm4860159	nm2691162,nm0971123
tt21055174	nm4860159	nm2691162,nm0971123
tt21055176	nm4860159	nm2691162,nm0971123
tt21055180	nm4860159	nm2691162,nm0971123
tt21055182	nm4860159	nm2691162,nm0971123
tt21055184	nm4860159	nm2691162,nm0971123
tt21055186	\N	nm10978089
tt21055188	nm4860159	nm2691162,nm0971123
tt21055190	nm4860159	nm2691162,nm0971123
tt21055192	nm4860159	nm2691162,nm0971123
tt21055194	nm4860159	nm2691162,nm0971123
tt21055196	nm4860159	nm2691162,nm0971123
tt21055198	\N	\N
tt21055200	nm4860159	nm2691162,nm0971123
tt21055202	nm4860159	nm2691162,nm0971123
tt21055204	nm4860159	nm2691162,nm0971123
tt21055206	nm4860159	nm2691162,nm0971123
tt21055208	nm4860159	nm2691162,nm0971123
tt21055210	\N	\N
tt21055212	nm4860159	nm2691162,nm0971123
tt21055214	nm4860159	nm2691162,nm0971123
tt21055218	\N	\N
tt21055220	\N	\N
tt21055222	nm4860159	nm2691162,nm0971123
tt21055224	nm4860159	nm2691162,nm0971123
tt21055226	\N	\N
tt21055228	nm4860159	nm2691162,nm0971123
tt21055230	nm4860159	nm2691162,nm0971123
tt21055232	nm4860159	nm2691162,nm0971123
tt21055234	nm9797922	nm9320203,nm3526557
tt21055236	nm4860159	nm2691162,nm0971123
tt21055238	nm4860159	nm2691162,nm0971123
tt21055242	\N	\N
tt21055244	\N	\N
tt21055248	nm4860159	nm2691162,nm0971123
tt21055250	nm4860159	nm2691162,nm0971123
tt21055252	nm4860159	nm2691162,nm0971123
tt21055254	nm4860159	nm2691162,nm0971123
tt21055256	nm4860159	nm2691162,nm0971123
tt21055258	nm4860159	nm2691162,nm0971123
tt21055260	nm4860159	nm2691162,nm0971123
tt21055262	nm4860159	nm2691162,nm0971123
tt21055264	nm4860159	nm2691162,nm0971123
tt21055266	nm4860159	nm2691162,nm0971123
tt21055270	nm4860159	nm2691162,nm0971123
tt21055272	nm4860159	nm2691162,nm0971123
tt21055274	nm4860159	nm2691162,nm0971123
tt21055276	nm4860159	nm2691162,nm0971123
tt21055278	nm11411534	nm11411534
tt21055280	nm4860159	nm2691162,nm0971123
tt21055282	nm4860159	nm2691162,nm0971123
tt21055284	nm4860159	nm2691162,nm0971123
tt21055286	nm4860159	nm2691162,nm0971123
tt21055288	nm4860159	nm2691162,nm0971123
tt21055290	nm4860159	nm2691162,nm0971123
tt21055292	nm4860159	nm2691162,nm0971123
tt21055294	\N	\N
tt21055298	nm4860159	nm2691162,nm0971123
tt21055300	nm4860159	nm2691162,nm0971123
tt21055302	nm4860159	nm2691162,nm0971123
tt21055304	nm4860159	nm2691162,nm0971123
tt21055306	nm4860159	nm2691162,nm0971123
tt21055308	nm4860159	nm2691162,nm0971123
tt21055310	nm4860159	nm2691162,nm0971123
tt21055312	nm4860159	nm2691162,nm0971123
tt21055314	nm4860159	nm2691162,nm0971123
tt21055316	nm13760143	nm13760143
tt21055318	nm4860159	nm2691162,nm0971123
tt21055320	nm4860159	nm2691162,nm0971123
tt21055322	nm4860159	nm2691162,nm0971123
tt21055324	nm4860159	nm2691162,nm0971123
tt21055326	nm4860159	nm2691162,nm0971123
tt21055328	nm4860159	nm2691162,nm0971123
tt21055330	nm4860159	nm2691162,nm0971123
tt21055332	nm4860159	nm2691162,nm0971123
tt21055334	nm4860159	nm2691162,nm0971123
tt21055336	nm4860159	nm2691162,nm0971123
tt21055338	nm4860159	nm2691162,nm0971123
tt21055344	nm4860159	nm2691162,nm0971123
tt21055346	nm4860159	nm2691162,nm0971123
tt21055348	nm4860159	nm2691162,nm0971123
tt21055370	nm4860159	nm2691162,nm0971123
tt21055372	nm4860159	nm2691162,nm0971123
tt21055374	nm4860159	nm2691162,nm0971123
tt21055376	nm4860159	nm2691162,nm0971123
tt21055378	nm4860159	nm2691162,nm0971123
tt21055380	nm4860159	nm2691162,nm0971123
tt21055382	nm1251768	nm1251768
tt21055384	nm4860159	nm2691162,nm0971123
tt21055386	nm13623331	\N
tt21055388	nm4860159	nm2691162,nm0971123
tt21055390	nm4860159	nm2691162,nm0971123
tt21055392	nm13623331	\N
tt21055394	nm4860159	nm2691162,nm0971123
tt21055396	nm4860159	nm2691162,nm0971123
tt21055398	nm4860159	nm2691162,nm0971123
tt21055400	nm4860159	nm2691162,nm0971123
tt21055402	nm4860159	nm2691162,nm0971123
tt21055404	nm4860159	nm2691162,nm0971123
tt21055406	nm4860159	nm2691162,nm0971123
tt21055408	nm4860159	nm2691162,nm0971123
tt21055410	nm4860159	nm2691162,nm0971123
tt21055412	nm4860159	nm2691162,nm0971123
tt21055414	nm4860159	nm2691162,nm0971123
tt21055416	nm4860159	nm2691162,nm0971123
tt21055418	nm10187162	nm10187162
tt21055422	nm4860159	nm2691162,nm0971123
tt21055424	nm4860159	nm2691162,nm0971123
tt21055426	nm4860159	nm2691162,nm0971123
tt21055428	nm4860159	nm2691162,nm0971123
tt21055430	nm4860159	nm2691162,nm0971123
tt21055434	nm4860159	nm2691162,nm0971123
tt21055438	nm4860159	nm2691162,nm0971123
tt21055440	nm4860159	nm2691162,nm0971123
tt21055442	nm4860159	nm2691162,nm0971123
tt21055444	nm4860159	nm2691162,nm0971123
tt21055446	nm4860159	nm2691162,nm0971123
tt21055448	nm4860159	nm2691162,nm0971123
tt21055450	nm4860159	nm2691162,nm0971123
tt21055452	nm4860159	nm2691162,nm0971123
tt21055454	nm4860159	nm2691162,nm0971123
tt21055456	nm4860159	nm2691162,nm0971123
tt21055458	\N	\N
tt21055460	\N	\N
tt21055462	\N	\N
tt21055466	\N	\N
tt21055468	\N	\N
tt21055470	\N	\N
tt21055480	nm4860159	nm2691162,nm0971123
tt21055482	nm10377643	\N
tt21055484	nm0766173	nm0927356
tt21055486	nm4860159	nm2691162,nm0971123
tt21055488	nm4860159	nm2691162,nm0971123
tt21055490	nm0459661	\N
tt21055492	nm4860159	nm2691162,nm0971123
tt21055494	nm4860159	nm2691162,nm0971123
tt21055496	nm4860159	nm2691162,nm0971123
tt21055498	nm4860159	nm2691162,nm0971123
tt21055500	nm4860159	nm2691162,nm0971123
tt21055502	nm4860159	nm2691162,nm0971123
tt21055504	nm4860159	nm2691162,nm0971123
tt21055506	nm4860159	nm2691162,nm0971123
tt21055508	nm4860159	nm2691162,nm0971123
tt21055510	nm4860159	nm2691162,nm0971123
tt21055512	\N	\N
tt21055514	nm4860159	nm2691162,nm0971123
tt21055516	nm4860159	nm2691162,nm0971123
tt21055518	nm4860159	nm2691162,nm0971123
tt21055520	nm4860159	nm2691162,nm0971123
tt21055522	nm4860159	nm2691162,nm0971123
tt21055524	nm4860159	nm2691162,nm0971123
tt21055526	nm4860159	nm2691162,nm0971123
tt21055528	nm4860159	nm2691162,nm0971123
tt21055530	nm4860159	nm2691162,nm0971123
tt21055532	nm4860159	nm2691162,nm0971123
tt21055534	nm4860159	nm2691162,nm0971123
tt21055536	nm4860159	nm2691162,nm0971123
tt21055538	nm4860159	nm2691162,nm0971123
tt21055540	nm4860159	nm2691162,nm0971123
tt21055542	nm4860159	nm2691162,nm0971123
tt21055544	nm4860159	nm2691162,nm0971123
tt21055546	nm4860159	nm2691162,nm0971123
tt21055548	nm4860159	nm2691162,nm0971123
tt21055550	nm4860159	nm2691162,nm0971123
tt21055552	nm4860159	nm2691162,nm0971123
tt21055554	nm4860159	nm2691162,nm0971123
tt21055556	nm4860159	nm2691162,nm0971123
tt21055558	nm4860159	nm2691162,nm0971123
tt21055560	nm4860159	nm2691162,nm0971123
tt21055562	nm4860159	nm2691162,nm0971123
tt21055564	nm4860159	nm2691162,nm0971123
tt21055566	nm4860159	nm2691162,nm0971123
tt21055592	nm8315358	nm1699781,nm1699804
tt21055596	nm0495075,nm1534503	\N
tt21055602	nm13761717	nm13761718
tt21055604	\N	\N
tt21055606	\N	\N
tt21055614	nm0425623	\N
tt21055616	nm11310044	nm11310044
tt21055620	\N	\N
tt21055622	nm13345213	nm13391274
tt21055630	nm10187162	nm9531535
tt21055632	nm9127151	\N
tt21055634	nm11411534	\N
tt21055636	\N	\N
tt21055638	nm8158905	nm8158905
tt21055640	\N	\N
tt21055642	nm5354456	nm3620555
tt21055644	\N	\N
tt21055646	\N	nm13403092
tt21055648	\N	\N
tt21055650	\N	\N
tt21055652	\N	\N
tt21055654	\N	\N
tt21055656	\N	\N
tt21055658	\N	\N
tt21055662	\N	\N
tt21055664	\N	\N
tt21055666	\N	\N
tt21055668	\N	\N
tt21055670	\N	\N
tt21055672	\N	nm0503317,nm0953686
tt21055674	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21055676	\N	\N
tt21055686	nm3636047	nm3636047
tt21055688	\N	\N
tt21055690	\N	\N
tt21055692	\N	\N
tt21055694	\N	\N
tt21055696	\N	\N
tt21055698	\N	\N
tt21055700	\N	\N
tt21055702	\N	\N
tt21055704	\N	nm0503317,nm0953686
tt21055706	\N	nm0503317,nm0953686
tt21055708	\N	nm0503317,nm0953686
tt21055710	\N	nm0503317,nm0953686
tt21055712	\N	nm0503317,nm0953686
tt21055714	\N	nm0503317,nm0953686
tt21055716	\N	nm0503317,nm0953686
tt21055718	\N	nm0503317,nm0953686
tt21055720	\N	nm0503317,nm0953686
tt21055722	\N	nm0503317,nm0953686
tt21055724	\N	nm0503317,nm0953686
tt21055726	\N	\N
tt21055728	\N	\N
tt21055732	\N	nm0503317,nm0953686
tt21055734	\N	\N
tt21055736	\N	nm0503317,nm0953686
tt21055738	\N	nm0503317,nm0953686
tt21055740	\N	nm0503317,nm0953686
tt21055742	\N	nm0503317,nm0953686
tt21055744	\N	nm0503317,nm0953686
tt21055748	\N	nm0503317,nm0953686
tt21055750	\N	nm0503317,nm0953686
tt21055752	\N	nm0503317,nm0953686
tt21055754	\N	\N
tt21055756	\N	nm0503317,nm0953686
tt21055758	\N	nm0503317,nm0953686
tt21055760	nm12128681,nm5238285	\N
tt21055762	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21055764	\N	\N
tt21055766	\N	nm0850578
tt21055768	\N	nm0503317,nm0953686
tt21055770	\N	nm0503317,nm0953686
tt21055772	nm13646128	nm10911696
tt21055774	\N	nm0503317,nm0953686
tt21055778	\N	\N
tt21055780	\N	nm0503317,nm0953686
tt21055782	nm10992938	nm10992938
tt21055784	\N	nm0503317,nm0953686
tt21055786	\N	nm0503317,nm0953686
tt21055788	\N	nm0503317,nm0953686
tt21055790	\N	nm0503317,nm0953686
tt21055792	\N	nm0503317,nm0953686
tt21055794	\N	nm0503317,nm0953686
tt21055796	\N	\N
tt21055798	\N	nm0503317,nm0953686
tt21055800	\N	nm0503317,nm0953686
tt21055802	\N	nm0503317,nm0953686
tt21055804	\N	nm0503317,nm0953686
tt21055806	\N	nm0503317,nm0953686
tt21055808	\N	nm0503317,nm0953686
tt21055810	\N	nm0503317,nm0953686
tt21055812	\N	nm0503317,nm0953686
tt21055814	\N	nm0503317,nm0953686
tt21055816	nm13425119	nm13425119,nm13761985
tt21055818	\N	\N
tt21055820	\N	nm0503317,nm0953686
tt21055824	nm0334262	nm12381314
tt21055826	\N	nm0503317,nm0953686
tt21055828	\N	nm0503317,nm0953686
tt21055830	\N	nm0503317,nm0953686
tt21055832	\N	nm0503317,nm0953686
tt21055834	\N	nm0503317,nm0953686
tt21055836	\N	nm0503317,nm0953686
tt21055838	nm0153353	nm0053635,nm0319987,nm0504624
tt21055840	\N	nm0503317,nm0953686
tt21055842	\N	nm0503317,nm0953686
tt21055844	nm3840586	nm12270916
tt21055848	\N	nm0503317,nm0953686
tt21055850	nm13760143	nm13760143
tt21055852	\N	nm0503317,nm0953686
tt21055854	\N	nm0503317,nm0953686
tt21055856	\N	nm0503317,nm0953686
tt21055858	\N	nm0503317,nm0953686
tt21055860	\N	nm0503317,nm0953686
tt21055862	\N	nm0503317,nm0953686
tt21055864	\N	nm0503317,nm0953686
tt21055868	\N	nm0503317,nm0953686
tt21055870	\N	\N
tt21055872	\N	nm0503317,nm0953686
tt21055874	\N	nm0503317,nm0953686
tt21055876	\N	\N
tt21055878	nm10008938	nm10008938,nm12299487
tt21055880	\N	nm0503317,nm0953686
tt21055882	\N	\N
tt21055884	\N	nm0503317,nm0953686
tt21055886	\N	nm0503317,nm0953686
tt21055888	\N	nm0503317,nm0953686
tt21055890	\N	nm0503317,nm0953686
tt21055892	\N	nm0503317,nm0953686
tt21055894	\N	nm0503317,nm0953686
tt21055896	\N	nm0503317,nm0953686
tt21055898	\N	nm0503317,nm0953686
tt21055900	\N	\N
tt21055902	\N	nm0503317,nm0953686
tt21055904	\N	nm0503317,nm0953686
tt21055906	\N	nm0503317,nm0953686
tt21055908	\N	nm0503317,nm0953686
tt21055910	\N	nm0503317,nm0953686
tt21055912	\N	nm0503317,nm0953686
tt21055914	\N	nm0503317,nm0953686
tt21055916	\N	nm0503317,nm0953686
tt21055918	\N	\N
tt21055920	\N	nm0503317,nm0953686
tt21055922	\N	nm0503317,nm0953686
tt21055924	\N	nm0503317,nm0953686
tt21055926	nm2197274	nm12381314
tt21055930	\N	\N
tt21055932	nm0072687	nm0053635,nm0319987,nm0504624
tt21055934	\N	nm0503317,nm0953686
tt21055936	\N	nm0503317,nm0953686
tt21055938	\N	nm0503317,nm0953686
