tconst	directors	writers
tt0855745	nm0735686	nm0272017,nm0308308
tt0855746	nm0629259	nm2379950,nm0661226
tt0855747	nm0622051	nm8307167
tt0855748	nm2019193	nm2019193
tt0855749	nm1785703	nm1785703
tt0855750	nm0086945	nm0086945,nm0126756,nm0745704
tt0855751	nm1296588	\N
tt0855752	nm0439312	nm0439312,nm2158640
tt0855753	nm0159015	\N
tt0855754	nm0173213	nm1225127
tt0855755	nm2380450	nm2380450
tt0855756	nm2150281	nm2150281
tt0855757	\N	nm1505722
tt0855758	\N	nm0626739
tt0855759	nm0035630	nm0035630
tt0855760	nm2375925	\N
tt0855761	nm0816498	nm0536004
tt0855762	nm1802089	nm2652769
tt0855763	nm1392986	nm1392986
tt0855764	nm1145485	nm1145485
tt0855765	nm2132456	\N
tt0855766	nm2132456	\N
tt0855767	nm2132456	nm2269834
tt0855768	nm0082991	nm0056156
tt0855769	nm0035630	\N
tt0855770	\N	\N
tt0855771	nm0391073	nm0391073
tt0855772	nm2380919	nm2380919
tt0855773	nm2004352	nm2004352
tt0855774	nm0733828	nm0406585
tt0855776	nm0087648	nm0087648,nm1101254
tt0855777	nm0159015	\N
tt0855778	nm2203901	\N
tt0855779	nm0687913	nm0687913
tt0855780	nm2165175	nm2165175
tt0855781	nm2165175	nm2165175
tt0855782	nm2165175	nm2165175
tt0855783	nm0757954	nm0757954
tt0855784	nm0422605	nm0422605
tt0855785	nm2380353	\N
tt0855786	nm0391073	nm0391073
tt0855787	nm0242658	nm2057866,nm0490873,nm0382280
tt0855788	nm0159015	\N
tt0855789	nm0299398	nm0839978
tt0855790	nm0299398	nm0839978
tt0855791	nm0954087	\N
tt0855792	nm2129302	nm2133264,nm2134162
tt0855793	nm2129302	\N
tt0855794	\N	\N
tt0855795	nm2312113	nm2312113
tt0855796	nm2375987,nm0610182,nm2368411	nm2378467,nm0610182
tt0855797	nm0609264	nm1265947,nm0785245
tt0855798	nm2297624	\N
tt0855799	nm0633515	\N
tt0855800	nm2276942	\N
tt0855801	nm2276942	\N
tt0855802	nm2141940	\N
tt0855803	nm2378603	\N
tt0855804	nm2379236	nm2379236
tt0855805	nm2376562	nm2376562,nm1234876
tt0855806	nm2376404	nm2376404
tt0855807	nm0159015	\N
tt0855808	nm2203901	\N
tt0855809	nm2377222,nm2377205	\N
tt0855810	nm2019193	nm2019193
tt0855811	nm0733828	\N
tt0855812	nm0954087	\N
tt0855813	nm2346715	nm0874936
tt0855814	nm2379018	\N
tt0855815	nm0004654	nm2376215,nm0078612
tt0855816	nm0159015	nm0690554
tt0855817	nm0338749	\N
tt0855818	nm0338749	\N
tt0855819	nm0338749	\N
tt0855820	nm0338749	\N
tt0855821	nm0338749	\N
tt0855822	nm0967692	nm2379800,nm2379667
tt0855823	nm0391073	nm0391073
tt0855824	nm0158857	nm0158857
tt0855825	nm0394776	nm0725300,nm0818293
tt0855826	nm0624320	nm0078750
tt0855827	nm0954087	\N
tt0855828	nm0712354	nm0712354
tt0855829	nm0832034	\N
tt0855830	nm1584150	nm1584150
tt0855831	nm0439051	\N
tt0855832	nm2203901	\N
tt0855833	\N	\N
tt0855834	nm0012345	nm0012345
tt0855835	nm0356837,nm0105619	nm2117382
tt0855836	nm0832034	nm0832034
tt0855837	nm0043681	nm0543733
tt0855838	nm1503330	nm0207551,nm1503330
tt0855839	nm2375178,nm0994589	\N
tt0855840	nm1290085	nm1290085
tt0855841	\N	nm1848774
tt0855842	nm0954087	\N
tt0855843	nm0835294	nm0835294
tt0855844	nm2203901	\N
tt0855845	nm2203901	\N
tt0855846	nm1043295	nm1043295,nm2384334
tt0855847	\N	nm0503669,nm0600763
tt0855848	nm0622051	\N
tt0855849	nm2156410	nm2156410
tt0855850	nm0391073	nm0391073
tt0855851	nm9874334	\N
tt0855852	nm0945282	nm0633987,nm0945282,nm1323078
tt0855853	nm0793622	nm2376820
tt0855854	nm0386756	nm1847909,nm2375143
tt0855855	nm0454115	nm0454115,nm0457560
tt0855856	nm1656231	nm2376293,nm2376963
tt0855857	nm2345775	nm0154468
tt0855858	nm2376325	nm2376325
tt0855859	nm1441826	nm1441826
tt0855860	nm1117275,nm0051999	nm1117275,nm0051999,nm0609201,nm2377276
tt0855861	nm0846108	nm0846108
tt0855862	nm1287140	\N
tt0855863	nm0576689	nm0576689
tt0855864	nm2377869,nm2375916	nm2380162
tt0855865	nm2376941,nm2081455	\N
tt0855866	nm0645760	nm0645760,nm2102445,nm2377454,nm2424934
tt0855867	nm0389416	\N
tt0855868	nm2149656,nm1244476	nm2149656,nm0560943
tt0855869	nm0001901	nm0001901
tt0855870	nm0411235	nm0765026
tt0855871	nm1034649	nm3175031,nm1034649
tt0855872	nm0158524	nm0241510
tt0855873	nm0028867,nm0558976	\N
tt0855874	nm0159015	\N
tt0855875	nm2019193	nm2019193
tt0855876	\N	\N
tt0855877	nm0299677	nm0299677
tt0855878	nm1146504,nm2364855,nm2377402,nm2380987,nm2380236,nm0163186,nm2380301	\N
tt0855879	nm2203901	\N
tt0855880	nm0449667	nm0449667,nm2375401
tt0855881	nm2376769,nm0062580	\N
tt0855882	nm0553298	nm1171050
tt0855883	nm0196797	nm0030478
tt0855884	nm0684290	nm0684290
tt0855885	nm1417494	nm1417494
tt0855886	nm0763453	\N
tt0855887	\N	nm1287782
tt0855888	nm1714251	\N
tt0855889	nm0846108	nm0846108
tt0855890	nm1065010	nm1084974
tt0855891	nm0396207	nm0396207
tt0855892	\N	nm0428734
tt0855893	nm0954087	\N
tt0855894	nm0887473	nm0887473
tt0855895	nm1050098	nm1050098,nm1950921
tt0855896	nm0159015	\N
tt0855897	nm0449789	nm0381280
tt0855898	nm0796657	nm0174688
tt0855899	nm0562845	\N
tt0855900	nm1844083	nm0174688,nm2090727
tt0855901	nm0288616	\N
tt0855902	nm0325038,nm0072185	\N
tt0855903	nm0566745	\N
tt0855904	\N	\N
tt0855905	nm0921941	\N
tt0855906	nm0562845	nm1952847
tt0855907	nm0838074	nm0860374
tt0855908	nm0668201	\N
tt0855909	\N	\N
tt0855910	nm0130549	nm0169641
tt0855911	nm0130549	nm0169641
tt0855912	nm0130549	nm0189030
tt0855913	nm0130549	nm0289359
tt0855914	nm0105887	nm0183456
tt0855915	nm0532349	\N
tt0855916	nm0653253	\N
tt0855917	nm0254076	\N
tt0855918	nm0694534	nm0940488
tt0855919	nm0689471	\N
tt0855920	\N	\N
tt0855921	nm1283408	nm0411866,nm1672175
tt0855922	\N	\N
tt0855923	\N	nm0949617
tt0855924	nm0154184	\N
tt0855925	nm0886999	nm0518840
tt0855926	nm1640484,nm1625865	\N
tt0855927	\N	\N
tt0855928	nm1867760	nm1636653,nm1867760
tt0855929	\N	nm0518840
tt0855930	\N	nm0518840
tt0855931	\N	\N
tt0855932	\N	\N
tt0855933	nm0689471	nm0689471
tt0855934	nm0245385	\N
tt0855935	\N	\N
tt0855936	nm0861336	\N
tt0855937	nm0160280	\N
tt0855938	nm0587829	\N
tt0855939	\N	\N
tt0855940	nm0058792	\N
tt0855941	nm0725529	nm0402239
tt0855942	nm0909825	\N
tt0855943	nm0160280	\N
tt0855944	nm0725529	nm0170401
tt0855945	\N	\N
tt0855946	\N	\N
tt0855947	\N	\N
tt0855948	nm0244180	\N
tt0855949	nm0593392	nm0518840
tt0855950	nm0154184	\N
tt0855951	\N	\N
tt0855952	\N	\N
tt0855953	\N	nm0518840
tt0855954	nm2380353	\N
tt0855955	nm2019193	nm2019193
tt0855956	nm2379683	nm2379683
tt0855957	nm0079372	nm0079372
tt0855958	nm0668201	nm0668201
tt0855959	nm0510240	\N
tt0855960	nm0712354	nm0764652
tt0855961	nm0954087	\N
tt0855962	nm0823280	nm2378161
tt0855963	nm2203901	\N
tt0855964	nm2203901	\N
tt0855965	nm2203901	\N
tt0855966	nm0159015	\N
tt0855967	\N	\N
tt0855968	nm0159015	\N
tt0855969	nm0168749,nm2379232	nm0168749,nm2379250
tt0855970	nm2173147	nm2173147
tt0855971	nm2080027	\N
tt0855972	nm2141940	nm2145988
tt0855973	nm2141940	nm2172835,nm2145988,nm2140889
tt0855974	nm0381076	nm2454441
tt0855975	nm0535234	nm0007344,nm0535234
tt0855976	\N	\N
tt0855977	nm2376430	nm2376430
tt0855978	\N	nm0011826
tt0855979	nm2556716	nm2556716
tt0855980	nm0668201	nm0668201
tt0855981	nm1136398	nm1136398
tt0855982	\N	\N
tt0855983	nm2379770	nm2379770
tt0855984	nm2112510	nm2112510
tt0855985	nm1032365	\N
tt0855986	nm0515674	nm0515674
tt0855987	nm0439051	\N
tt0855988	nm2377385	\N
tt0855989	nm0391073	nm0391073
tt0855990	nm0159015	nm0324473
tt0855991	nm2375925	\N
tt0855992	nm0316768	nm0316768
tt0855993	nm1136398	nm1136398
tt0855994	nm1136398	\N
tt0855995	nm1136398	nm1136398
tt0855996	nm1136398	nm1136398
tt0855997	nm2109700	nm2109700
tt0855998	nm0599056	nm0599056
tt0855999	nm0265339	nm0173916,nm0265339
tt0856000	nm2377964	\N
tt0856001	nm0846108	\N
tt0856002	nm2377143	\N
tt0856003	nm0184238	nm0859436
tt0856004	nm2377385	\N
tt0856005	nm1188463	nm1188463
tt0856006	nm2380921	nm0300175,nm2380921,nm0958002
tt0856007	nm0041612	nm0210114
tt0856008	nm2380267	nm2380267
tt0856009	nm1525749	\N
tt0856010	nm1261545	nm1261545
tt0856011	nm1823233	nm0638254
tt0856012	nm2063456	nm2375456
tt0856013	nm2010934	nm2010934
tt0856015	nm1618899	nm1364195
tt0856016	nm0532349	\N
tt0856017	nm1847627	nm2377442
tt0856018	\N	\N
tt0856019	nm0035630	nm0035630,nm1317917
tt0856020	nm2376266	nm2376266
tt0856021	nm2376504	nm0531468
tt0856022	nm1909382	\N
tt0856023	nm1729189	nm0825061
tt0856024	nm2375407,nm2379694	\N
tt0856025	nm0399465	nm0222164
tt0856026	nm0535051	\N
tt0856027	nm0480477	nm0480477,nm1709393
tt0856028	nm0622651	nm2377956
tt0856029	\N	\N
tt0856030	nm1136398	nm1136398
tt0856031	nm0094833,nm0287311	nm0094833
tt0856032	nm0954087	\N
tt0856033	nm0524786	nm0220319,nm2379132
tt0856034	nm0204243	nm0169362,nm0921759
tt0856035	nm1551485	\N
tt0856036	nm0830264	\N
tt0856037	nm0496656	\N
tt0856038	nm2380557	nm2379044
tt0856039	nm0712354	nm1317917
tt0856040	nm2380165	nm1096388,nm2380165
tt0856041	nm0391073	nm0391073
tt0856042	\N	\N
tt0856043	nm0439051	\N
tt0856044	nm2376891	\N
tt0856045	nm0712354	nm0438243
tt0856046	nm2184487	nm2184487
tt0856047	nm2184487	nm2184487
tt0856048	nm2184487	nm2184487
tt0856049	nm2184487	nm2184487
tt0856050	nm2009982	nm2009982
tt0856051	nm0882349	nm0457560
tt0856052	nm1616201	nm1616201
tt0856053	nm0650040	\N
tt0856054	nm2380353	\N
tt0856055	nm2203901	\N
tt0856056	nm2376545	nm2377496
tt0856057	nm0762628	nm1360217,nm0762628,nm0297130
tt0856058	nm0493990	nm0493990,nm0618233
tt0856059	\N	nm1416596
tt0856060	nm2375612	\N
tt0856061	nm1960512	\N
tt0856062	\N	\N
tt0856063	\N	\N
tt0856064	\N	\N
tt0856065	\N	\N
tt0856067	nm0385975	\N
tt0856068	\N	\N
tt0856069	nm0420431	nm0420431,nm0877057
tt0856070	nm2155426	nm2155426,nm6156798,nm6155394,nm3696523,nm6156801
tt0856071	\N	nm1557935
tt0856072	\N	\N
tt0856073	\N	\N
tt0856074	\N	\N
tt0856075	\N	\N
tt0856076	\N	\N
tt0856077	\N	\N
tt0856078	\N	\N
tt0856079	\N	\N
tt0856080	nm2378174	\N
tt0856081	nm2379137	\N
tt0856082	\N	\N
tt0856083	nm2376830	nm2376830
tt0856084	\N	nm1417408
tt0856085	\N	\N
tt0856086	nm2208491	nm2208491
tt0856087	\N	\N
tt0856088	\N	nm2379088
tt0856089	nm2380589	\N
tt0856090	\N	\N
tt0856091	nm0760550	\N
tt0856092	nm0644368,nm0535049	\N
tt0856093	nm2378308	\N
tt0856094	nm2379505	nm2379505,nm6937710
tt0856095	nm2376668	\N
tt0856096	nm2377040	\N
tt0856097	nm2386000	\N
tt0856098	\N	\N
tt0856100	nm1494038	\N
tt0856101	nm2380489	nm0175768
tt0856102	\N	\N
tt0856103	nm2378666	\N
tt0856104	nm2375473	nm2375473
tt0856105	nm0854972	nm0854972
tt0856106	nm8163761	\N
tt0856107	nm0652917	\N
tt0856108	nm1379079	nm1379079
tt0856109	\N	\N
tt0856110	nm2378174	\N
tt0856111	nm2378174	\N
tt0856112	\N	nm9741305
tt0856113	nm0946085	\N
tt0856114	nm2375711	nm0041003,nm2375711
tt0856115	\N	nm2819744,nm2820589
tt0856116	\N	\N
tt0856117	nm0539553	\N
tt0856118	nm2378174	\N
tt0856119	nm2376339	nm2376339
tt0856121	nm0149300	\N
tt0856122	nm2377754	\N
tt0856123	nm2377337	\N
tt0856124	\N	\N
tt0856125	nm1960512	\N
tt0856126	\N	nm2380507,nm1093688,nm1676195,nm1162934
tt0856127	nm0028317	nm0032936,nm0059008,nm1449857,nm1451093
tt0856128	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt0856129	nm0785396	nm2377579,nm2375260,nm0785396,nm0792602
tt0856130	\N	nm0417224
tt0856131	nm0181293	nm0142689,nm1010882
tt0856132	nm1502091	nm1502091,nm3460563
tt0856133	nm0603028	nm0104329,nm2377204
tt0856134	nm0094467	nm1240790,nm0094467,nm0937040
tt0856135	nm2380501,nm0480305,nm0719189	nm0674606,nm0209234
tt0856136	nm1749185	nm1749185,nm0895953,nm2383151
tt0856137	nm0310520	nm0106438,nm0310520,nm0099590
tt0856138	nm2013409,nm2424543,nm0630277,nm1318732	nm2424543,nm3935670,nm1318732,nm1318751
tt0856139	nm1212770,nm1760842,nm2155730,nm2379068,nm1540978	\N
tt0856140	nm1340274	nm0475845,nm1012277,nm1944525,nm1340274
tt0856141	nm0170030	nm2090679
tt0856142	nm2216466	\N
tt0856143	nm0345317	nm0157057,nm0218268,nm0345317
tt0856144	nm0132068	nm0959617,nm0046762,nm0132068
tt0856145	nm2257071	nm2090679
tt0856146	nm0650988	\N
tt0856147	nm3725574,nm3706606,nm1206722,nm3706598	nm4037988
tt0856148	nm2377502	nm2377502,nm0610617,nm1253016
tt0856149	nm0087237	nm2380933,nm0087237,nm2376115,nm2379922,nm1944518,nm0718701
tt0856150	nm0182913	nm0182913,nm0223855,nm1086115
tt0856151	nm0624477	nm2029060,nm0316053,nm0624477,nm0713698
tt0856152	nm0419494,nm2155730,nm0482774,nm1294793,nm0076081,nm2509943,nm0206729,nm0519983,nm0190853,nm1203824,nm1086501	nm1414840,nm1743391,nm2503376,nm2326976,nm2509956,nm2037183,nm0759260,nm1340266
tt0856153	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt0856154	nm0195371	nm0195371,nm0698535
tt0856155	nm0316021	nm2737015,nm1656367,nm1656287,nm1987396,nm2734936,nm2737943,nm3033261,nm1738750,nm9716973,nm3096416,nm2022293,nm2291528,nm4593440,nm1718044,nm2331562,nm4998560,nm0153456,nm4962285,nm0518170,nm5351892,nm9922921,nm0316021,nm4593395
tt0856156	nm1063168,nm1541186,nm11634441,nm0866707,nm1473144,nm0030420,nm1067871,nm0634587,nm0648930,nm1319031,nm0038953,nm0556325,nm0651900,nm11634429,nm2335931,nm1091568,nm0410963,nm0638105,nm1084385,nm1088993	nm0945510,nm0323658,nm2088622,nm3903932,nm11670201,nm4933539,nm1284525,nm0756993,nm2074030,nm3668384,nm11670182,nm1056287,nm3668325,nm2075351,nm11670200,nm1583730,nm3619555,nm0757319,nm1104114,nm11670202,nm0632688,nm1041791,nm1033745
tt0856157	\N	\N
tt0856158	nm0163967	\N
tt0856159	nm0754678,nm0500858	\N
tt0856160	nm1288471	nm1338622
tt0856161	nm2027034	\N
tt0856162	nm1644441	nm1644441
tt0856163	nm1715450	\N
tt0856164	nm1852094	\N
tt0856165	nm2377916	\N
tt0856166	nm2040451	\N
tt0856167	\N	\N
tt0856168	nm0225012	nm1338622,nm0225012
tt0856169	nm1852094	\N
tt0856170	\N	\N
tt0856171	nm2375144	\N
tt0856172	nm2380685	\N
tt0856173	nm0607744	nm2380151,nm0607744
tt0856174	nm1069922	\N
tt0856175	nm0099590	nm0099590
tt0856176	\N	\N
tt0856177	nm0592934	nm0406585,nm2376454
tt0856178	nm2376620	\N
tt0856179	nm0019070	nm0345363
tt0856180	\N	\N
tt0856181	\N	\N
tt0856182	nm2118390,nm2225744	\N
tt0856183	\N	\N
tt0856184	nm0099590	nm0099590
tt0856185	\N	\N
tt0856187	\N	\N
tt0856188	nm0099590	nm0099590
tt0856189	nm2118390	\N
tt0856190	nm1852094	\N
tt0856191	nm1852094	\N
tt0856192	nm0946741	\N
tt0856193	nm1978560,nm2375954,nm0070424,nm0099310,nm2376620	\N
tt0856194	nm0772905	\N
tt0856195	nm1777491	nm1306746
tt0856196	\N	nm0783119
tt0856197	\N	\N
tt0856198	nm0954806	nm11261471,nm0954806
tt0856199	nm1089910	nm1089910
tt0856200	nm2124359	nm1274163
tt0856201	nm1921345	\N
tt0856202	nm1114381	\N
tt0856203	nm1216885	nm0252725,nm0746250
tt0856204	nm0484073	nm2380807
tt0856205	nm1114381	\N
tt0856206	nm1355571,nm0477861	nm1355571,nm0477861
tt0856207	nm2377290	\N
tt0856208	nm0267251	\N
tt0856209	nm2733272	\N
tt0856210	nm1037502	nm1338622
tt0856211	nm1069922	\N
tt0856212	\N	\N
tt0856213	nm2378333,nm2376638,nm1978560	\N
tt0856214	nm0620378	\N
tt0856216	nm1237740,nm5511410	nm7621350,nm0535353
tt0856220	nm2733272	\N
tt0856221	nm0129351	\N
tt0856222	\N	\N
tt0856223	nm1114381	\N
tt0856224	nm1831053	\N
tt0856225	nm2376628	nm2378040,nm2377505
tt0856226	nm0129351	\N
tt0856227	\N	\N
tt0856228	\N	\N
tt0856229	nm1069922	\N
tt0856230	nm1069922	\N
tt0856231	nm1069922	\N
tt0856232	nm1069922	\N
tt0856233	nm1114381	\N
tt0856234	\N	\N
tt0856235	nm1990291	nm1990291
tt0856236	nm0753769	nm0753769
tt0856237	\N	nm0211847,nm0758215
tt0856238	nm1069922	\N
tt0856239	nm0520807	\N
tt0856240	nm2376304	\N
tt0856241	nm2379154	nm13629870,nm2379154
tt0856242	nm0851390	\N
tt0856243	nm0873385	nm0034253,nm0667657,nm0873385
tt0856244	nm2057086	\N
tt0856245	nm0772905	nm0772905
tt0856246	nm0772905	nm0772905
tt0856247	nm0379391	nm1338622,nm4705999
tt0856248	nm0772905	nm0772905
tt0856249	nm1114381	\N
tt0856250	nm1978560	\N
tt0856251	\N	nm1561232
tt0856252	nm2687668	nm2712009
tt0856253	nm2376890	\N
tt0856254	nm2376620	nm1350537,nm2376620
tt0856255	nm0208688	nm0076547
tt0856256	nm11175418,nm1076701,nm0944960,nm0778397,nm0891320,nm0241507,nm0098803,nm11124036,nm4182652,nm0197205,nm11175417,nm0705085	\N
tt0856257	nm2225744	\N
tt0856258	nm0952926	\N
tt0856259	nm0099590	nm0099590
tt0856260	nm2040451	\N
tt0856261	nm0267251	\N
tt0856262	nm0504963	nm11307689
tt0856263	nm0722666	nm0290701,nm0705085,nm0722666
tt0856264	nm2377019	\N
tt0856265	nm1561231,nm1561232	nm1561232,nm1561231
tt0856266	nm0099590	nm0099590
tt0856267	nm0162572	nm0102664,nm0162572
tt0856268	nm0946741,nm0479001,nm0189139,nm0420361,nm0827169,nm0954806,nm0922903	\N
tt0856269	\N	\N
tt0856270	\N	\N
tt0856271	nm2118390	\N
tt0856272	nm1852094	\N
tt0856273	nm1069922	\N
tt0856274	\N	\N
tt0856275	nm1069922	\N
tt0856276	nm1978560	nm13437404,nm1978560
tt0856277	nm0772905	nm0772905
tt0856278	nm0049737	nm0049737,nm0129333,nm0264420
tt0856279	nm0954806	nm0031080,nm0954806
tt0856280	nm0099590	nm0099590
tt0856281	nm0663955	nm0157019,nm0698535
tt0856282	nm1089910	nm7805769
tt0856283	nm2733272	\N
tt0856284	\N	\N
tt0856285	nm0099590	nm0099590
tt0856286	nm2196743	nm1073982,nm1164795
tt0856287	nm2377920	nm2377920
tt0856288	nm2376614,nm2377660	nm2377660,nm2376614
tt0856289	nm2377611	\N
tt0856290	nm1802175	nm1802175
tt0856291	\N	nm1802711
tt0856292	\N	nm1802711,nm1948818
tt0856293	\N	nm1802711
tt0856294	nm1802175	nm1802175
tt0856295	nm1802175	nm1802175
tt0856296	\N	nm1802711
tt0856297	\N	nm1802711
tt0856298	\N	nm1802711
tt0856299	\N	nm1802711
tt0856300	\N	nm1802711
tt0856301	nm1802175	nm1802175
tt0856302	nm1802175	nm1802175
tt0856303	\N	nm1834275
tt0856304	nm1802175	nm1802175
tt0856305	nm1802175	nm1802175,nm1471303
tt0856306	nm1803393	\N
tt0856307	nm0913637	nm0326092,nm0951135
tt0856308	\N	\N
tt0856309	\N	\N
tt0856310	\N	\N
tt0856311	nm2073381	nm2073381
tt0856312	nm2073381	nm2073381
tt0856313	nm2073381	nm2073381
tt0856314	nm2073381	nm2073381
tt0856315	nm2073381	nm2073381
tt0856316	nm2073381	nm2073381
tt0856317	nm2073381	nm2073381
tt0856318	nm2073381	nm2073381
tt0856319	nm0946391	nm0276352
tt0856320	nm0946391	nm0276352
tt0856321	nm0946391	nm0276352
tt0856322	nm0946391	nm0276352
tt0856323	nm0946391	nm0276352
tt0856324	nm0946391	nm0276352
tt0856325	nm0946391	nm0276352
tt0856326	nm0946391	nm0276352
tt0856327	nm0000739	nm0097124,nm0000586,nm0000226,nm0914396
tt0856328	\N	nm0070932
tt0856329	\N	nm0070932
tt0856330	\N	nm1345585,nm0070932,nm0990401
tt0856331	nm1171596,nm2828308	\N
tt0856332	nm2828308,nm1171596	\N
tt0856333	nm0319791,nm0721491	nm0390890,nm0749161,nm0397916,nm0749406,nm0832300,nm0368614,nm0591741,nm0564885,nm0646818,nm0736609,nm0939669
tt0856334	nm0550825,nm0589278	nm0368614,nm0382512,nm0646818,nm0749161,nm0749406,nm0832300,nm0591741,nm0390890,nm0564885,nm0736609,nm0939669
tt0856335	nm1646100	nm2266011
tt0856336	nm0889571	nm0579452,nm0532805
tt0856337	nm0641007	nm0320156,nm0406585
tt0856338	nm0165107	nm0165107,nm0205517
tt0856339	nm0894583	nm7360592,nm0894583
tt0856340	nm0107960	nm0862691,nm0878738
tt0856341	\N	nm0790760,nm2419908
tt0856342	\N	nm0790760,nm2419908
tt0856343	nm0672625	nm0790760,nm2419908
tt0856344	nm0672625	nm0790760,nm2419908
tt0856345	nm0672625	nm0790760,nm2419908
tt0856346	nm2379194	\N
tt0856347	\N	nm1153649,nm1900760,nm0828433
tt0856348	nm1132944	nm2584046,nm0945212
tt0856349	nm1541845	nm0918852,nm0128698,nm0135184,nm0324713,nm0573615,nm0938379,nm1303925,nm1471248
tt0856350	nm1399631	nm0017447,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856351	nm1541845	nm0075487,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856352	nm1399631	nm0474212,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856353	nm1399631	nm0017447,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856354	nm0161125	nm0474212,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856355	nm1399631	nm0886759,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856356	nm1541845	nm0918852,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856357	nm0161125	nm0260870,nm0677956,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856358	nm1541845,nm0381817	nm0260870,nm0677956,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856359	nm0161125	nm0227704,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt0856360	nm0431918	nm0003249,nm0251550,nm0431918
tt0856361	nm0431918	nm0251550,nm0431918
tt0856362	nm0431918	nm0251550,nm0431918
tt0856363	\N	nm4137044
tt0856364	nm1017539,nm0008352	nm1818197,nm0949025
tt0856365	nm2161146,nm0008352	nm1818197,nm0847176
tt0856366	\N	nm1818197
tt0856367	nm0008352,nm1047542	nm1818197,nm5159316
tt0856369	\N	nm1818197
tt0856370	nm0008352,nm2161146	nm1818197,nm0812228
tt0856371	\N	nm1818197
tt0856372	nm0008352,nm2020781	nm1818197,nm5159316
tt0856373	nm2097747,nm0008352	nm1818197,nm0948412
tt0856374	nm1017539,nm0008352	nm1818197,nm5159316
tt0856375	\N	nm1818197
tt0856376	nm0008352	nm1818197,nm0812228
tt0856377	\N	nm1818197
tt0856378	nm2020781,nm0008352	nm1818197,nm0949025
tt0856379	\N	nm1818197
tt0856380	nm0008352,nm4763140	nm1818197,nm0948412
tt0856381	\N	nm1818197
tt0856382	\N	nm1818197
tt0856383	nm0008352,nm11102136	nm1818197,nm0949025
tt0856384	\N	nm1818197
tt0856385	nm2161146,nm0008352	nm1818197,nm0812228
tt0856386	nm0008352,nm10863252	nm1818197,nm0949025
tt0856387	nm4810876,nm0008352	nm1818197,nm0949025
tt0856388	\N	nm1818197
tt0856389	\N	nm1818197
tt0856390	nm0008352,nm2161146	nm1818197,nm0948412
tt0856391	nm2161146,nm0008352	nm1818197,nm1228406
tt0856392	nm2161146,nm0008352	nm1818197,nm0948412
tt0856393	nm0008352,nm10863252	nm1818197,nm0847176
tt0856394	nm10863252,nm0008352	nm1818197,nm0812228
tt0856395	\N	nm1818197
tt0856396	nm0008352,nm4825325	nm1818197,nm0812228
tt0856397	\N	nm1818197
tt0856398	nm0008352,nm1047542	nm1818197,nm0948412,nm0812228
tt0856399	\N	nm1818197
tt0856400	\N	nm1818197
tt0856403	\N	nm1818197
tt0856404	nm10863252,nm0008352	nm1818197,nm0949025
tt0856405	nm0008352,nm2020781	nm1818197,nm1228406
tt0856406	\N	nm1818197
tt0856407	\N	nm1818197
tt0856408	nm0008352,nm1047542	nm1818197,nm0847176
tt0856409	\N	nm1818197
tt0856410	nm0008352,nm4763140	nm1818197,nm0812228
tt0856411	nm0008352,nm2359768	nm1818197,nm5159316
tt0856412	\N	nm1818197
tt0856413	nm2359768,nm0008352	nm1818197,nm5159316
tt0856414	nm0008352,nm4876238	nm1818197,nm0949025
tt0856416	nm0008352,nm2161146	nm1818197,nm1228406
tt0856417	nm0008352,nm3129670	nm1818197,nm0949025
tt0856421	nm0008352,nm2020781	nm1818197,nm0948412
tt0856422	nm0008352,nm1047542	nm1818197,nm0847176
tt0856423	nm0008352,nm2161146	nm1818197,nm0812228
tt0856424	\N	nm1818197
tt0856425	nm0008352,nm2161146	nm1818197,nm5159316
tt0856426	nm0008352,nm1017539	nm1818197,nm0812228
tt0856427	nm0008352,nm1017539	nm1818197,nm0847176
tt0856428	nm0008352,nm4763140	nm1818197,nm0812228
tt0856429	nm0008352,nm4825325	nm1818197,nm5159316
tt0856430	\N	nm1818197
tt0856431	\N	nm1818197
tt0856432	nm0008352,nm10863252	nm1818197,nm0949025
tt0856433	nm0008352,nm4825325	nm1818197,nm0949025
tt0856434	nm0008352,nm4810876	nm1818197,nm0847176
tt0856435	nm0008352,nm4763140	nm1818197,nm0948412
tt0856436	\N	nm1818197
tt0856437	nm0008352	nm1818197,nm0812228
tt0856438	\N	nm1818197
tt0856439	nm0008352,nm2161146	nm1818197,nm0948412
tt0856440	\N	nm1818197
tt0856441	nm0008352,nm2161146	nm1818197,nm0948412
tt0856442	nm1017539,nm0008352	nm1818197,nm0847176
tt0856443	nm0008352	nm1818197,nm1228406
tt0856444	\N	nm1818197
