tconst	directors	writers
tt2603902	nm0141225	\N
tt2603904	nm0141225	\N
tt2603906	nm0141225	\N
tt2603908	nm2965608,nm4177669	\N
tt2603910	\N	\N
tt2603914	\N	\N
tt2603916	nm0141225	\N
tt2603918	nm0141225	\N
tt2603920	nm5440934	nm5440934
tt2603922	nm0141225	\N
tt2603924	nm0141225	\N
tt2603926	nm0141225	\N
tt2603928	nm0141225	\N
tt2603930	nm0141225	\N
tt2603932	nm0141225	\N
tt2603934	nm0141225	\N
tt2603936	\N	nm1122754,nm0782030,nm1160314
tt2603938	nm0141225	\N
tt2603940	\N	\N
tt2603942	nm0141225	\N
tt2603944	nm0141225	\N
tt2603946	nm0141225	\N
tt2603948	nm0141225	\N
tt2603950	nm0141225	\N
tt2603952	nm0141225	\N
tt2603954	nm0141225	\N
tt2603956	nm0675140	\N
tt2603958	nm0141225	\N
tt2603960	nm0141225	\N
tt2603962	nm0141225	\N
tt2603964	nm0141225	\N
tt2603966	\N	\N
tt2603968	nm0141225	\N
tt2603970	nm0141225	\N
tt2603972	nm0141225	\N
tt2603974	nm0141225	\N
tt2603976	nm0141225	\N
tt2603978	nm0141225	\N
tt2603980	nm0141225	\N
tt2603982	nm0141225	\N
tt2603986	\N	\N
tt2603988	\N	\N
tt2603990	\N	\N
tt2603992	\N	\N
tt2603994	\N	\N
tt2603996	nm0790419	\N
tt2603998	\N	\N
tt2604000	\N	\N
tt2604002	\N	\N
tt2604004	nm3830958,nm4481474,nm4470677,nm4481483	nm1656334
tt2604006	\N	\N
tt2604008	\N	\N
tt2604010	\N	\N
tt2604012	\N	\N
tt2604014	\N	nm1122754,nm0782030,nm1160314
tt2604016	\N	\N
tt2604018	nm0233228	nm0233228
tt2604022	\N	\N
tt2604024	\N	\N
tt2604028	nm1855392,nm1946247,nm4481474,nm4481483,nm4470858,nm4470619	nm3251890,nm5170504,nm4471294,nm4480542
tt2604030	\N	\N
tt2604032	nm5447590	\N
tt2604034	\N	\N
tt2604036	\N	\N
tt2604038	\N	\N
tt2604040	\N	\N
tt2604042	nm0293705	\N
tt2604044	\N	nm4489900
tt2604046	nm1737686	\N
tt2604048	nm4470677,nm3830958,nm4481474,nm4481483	nm1656334
tt2604050	\N	nm4489900,nm0000590
tt2604052	nm0388637	nm0753959
tt2604054	nm0388637	nm0753959
tt2604056	\N	\N
tt2604058	nm0125091,nm0154930	\N
tt2604060	nm5025899	nm5149963,nm5025899
tt2604062	nm5444542,nm4224448	\N
tt2604064	\N	\N
tt2604066	\N	\N
tt2604068	nm2786298,nm5450736	\N
tt2604070	\N	nm4489900
tt2604072	\N	nm4489900
tt2604074	\N	\N
tt2604076	\N	\N
tt2604078	\N	\N
tt2604080	\N	\N
tt2604082	\N	\N
tt2604084	\N	nm4489900
tt2604086	nm1950410	nm1950410
tt2604088	\N	\N
tt2604090	\N	\N
tt2604092	\N	nm4489900
tt2604094	\N	\N
tt2604096	\N	nm4489900
tt2604098	\N	\N
tt2604100	\N	\N
tt2604102	\N	nm4489900
tt2604104	nm2297875	\N
tt2604106	\N	\N
tt2604108	\N	\N
tt2604110	\N	\N
tt2604112	\N	nm5002052,nm5390095,nm2549803,nm5441042,nm5440825
tt2604114	\N	\N
tt2604116	nm1533201,nm1613185	nm3427430,nm9516453
tt2604118	nm3975254	nm3975254
tt2604120	\N	\N
tt2604124	nm0494103,nm1802105,nm1412971,nm1602507,nm0814519,nm2208491,nm1138210,nm6030944,nm8124461,nm3472252,nm1477619,nm2644285,nm10509273,nm0208022,nm0501845,nm0233393	nm10218346,nm1710909,nm5442688,nm0618540,nm0681359,nm2921043,nm2710667,nm2776711,nm5443754,nm6216710,nm7879651,nm8987684,nm8220438,nm1188924,nm1760869,nm5758483,nm7431538,nm2672464,nm9277650,nm6347925,nm4138016,nm12334806,nm0208022,nm2196314,nm2108768,nm2037326,nm3739849,nm1487581
tt2604126	\N	\N
tt2604128	\N	\N
tt2604130	\N	\N
tt2604132	\N	\N
tt2604134	\N	\N
tt2604136	nm0005690	\N
tt2604138	nm0521730	\N
tt2604140	\N	\N
tt2604142	\N	\N
tt2604144	\N	\N
tt2604146	\N	\N
tt2604148	\N	\N
tt2604150	\N	\N
tt2604152	\N	\N
tt2604154	nm5447604	nm5447514
tt2604156	\N	\N
tt2604158	\N	\N
tt2604160	nm4574737	nm6664960,nm6676545,nm8031828
tt2604162	\N	\N
tt2604164	\N	\N
tt2604168	\N	\N
tt2604170	nm1503717	\N
tt2604172	nm4938506	nm4938506
tt2604174	\N	\N
tt2604176	\N	\N
tt2604178	nm5464133	nm5464133
tt2604180	nm3469250	nm3469250
tt2604182	\N	\N
tt2604184	\N	\N
tt2604186	\N	\N
tt2604188	\N	\N
tt2604190	\N	\N
tt2604192	\N	\N
tt2604196	nm5440695	\N
tt2604198	\N	\N
tt2604200	\N	\N
tt2604202	nm0666972	\N
tt2604204	\N	\N
tt2604208	\N	\N
tt2604212	\N	\N
tt2604216	\N	nm5440825
tt2604218	\N	\N
tt2604220	\N	\N
tt2604222	\N	nm5440825
tt2604224	\N	nm3525164
tt2604226	\N	\N
tt2604228	\N	nm5002052,nm5383984
tt2604230	\N	\N
tt2604232	\N	\N
tt2604234	\N	\N
tt2604236	nm5383984	nm5383984
tt2604240	\N	\N
tt2604242	\N	\N
tt2604244	nm1591416	\N
tt2604246	nm2278497	\N
tt2604248	nm1591416	\N
tt2604250	\N	\N
tt2604252	nm0357906,nm0533989,nm0587123	nm1434263
tt2604254	nm1591416	\N
tt2604256	nm1591416	\N
tt2604262	nm1031950	\N
tt2604264	\N	\N
tt2604268	nm1892072	nm1892072
tt2604270	\N	\N
tt2604272	nm1369426	nm0038803,nm1654158,nm2313382
tt2604274	nm2728497	nm2728497
tt2604278	\N	\N
tt2604280	nm1892072	\N
tt2604282	nm1369426	nm0038803,nm2313382,nm3794027
tt2604284	nm5969691,nm1442014,nm0083122,nm1932790	nm5444816,nm5588412,nm5815713,nm1825213,nm1802727,nm6041885,nm5969696,nm5835181,nm1122630,nm0070108
tt2604286	nm1892072	nm4465588
tt2604288	\N	\N
tt2604290	\N	\N
tt2604292	\N	\N
tt2604294	\N	\N
tt2604296	\N	\N
tt2604298	nm0557345	nm0038803,nm0485217,nm2313382
tt2604300	nm3775499	nm3775499
tt2604302	\N	\N
tt2604304	\N	\N
tt2604306	\N	\N
tt2604308	\N	\N
tt2604310	nm3848341	nm3848341
tt2604312	nm0245040	nm0873708,nm6762678,nm6762803
tt2604314	nm0245040	nm0873708,nm6762678,nm6762803
tt2604316	\N	\N
tt2604318	nm0735742	nm1093479,nm1818160,nm1090365,nm1018431
tt2604320	nm0169225,nm2204800,nm2091452	nm1391635,nm0169225,nm1094877,nm5802360,nm0051529,nm5875387,nm5749637,nm5802357,nm5521826,nm1224195,nm1096778,nm1309362,nm2858338,nm5232541,nm1509315,nm0848660,nm5815714,nm5746989,nm1179287,nm1834356,nm2146302,nm6661268,nm5819494,nm5802358,nm5819495,nm5563251,nm5802359,nm2137929,nm5818436,nm6014909,nm9156969,nm5819493,nm5821319,nm0633063,nm2275093,nm1178785,nm0476286,nm0456933,nm2170964,nm0043241,nm0051676,nm1950492,nm1397932,nm0352620,nm2353608,nm5815712,nm1186793,nm1158944,nm0332807,nm5875611,nm2268986,nm1137307,nm0788976,nm1442756,nm1218400,nm0052739,nm6310505
tt2604322	\N	\N
tt2604324	\N	\N
tt2604326	\N	\N
tt2604328	\N	\N
tt2604330	nm1892072	\N
tt2604332	nm0607140	\N
tt2604334	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0520893,nm0742711,nm9592107
tt2604336	nm0003474,nm0403804	nm0403804,nm1770256,nm3014378,nm3015102,nm9592107
tt2604338	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0885016,nm9592107
tt2604340	nm0334273	nm0695667
tt2604342	nm5009177	\N
tt2604346	nm1163050	nm1163050,nm0198366,nm1448814,nm0471690
tt2604348	nm2120405	nm8810316,nm0469743,nm4195050
tt2604350	nm1407702	nm1407702
tt2604352	nm1230343	nm4368526
tt2604354	\N	\N
tt2604356	\N	\N
tt2604358	nm0851088	nm0451818,nm5099610
tt2604360	nm2462600	nm5442771
tt2604362	nm2128442	\N
tt2604364	\N	\N
tt2604366	nm3626078	nm3626078
tt2604368	nm5447928	nm8863412,nm4179585
tt2604370	nm5464331	nm5464331
tt2604372	\N	\N
tt2604376	nm2894616,nm1407493	nm0578525
tt2604378	nm1407493,nm2894616	nm0578525
tt2604380	\N	\N
tt2604384	\N	nm0578525
tt2604386	nm2128442	\N
tt2604388	nm1518150	nm1513241,nm1518150
tt2604392	nm5222077	nm3077685,nm0715087,nm5492177
tt2604394	\N	\N
tt2604396	\N	\N
tt2604398	nm4515123	nm4515123
tt2604400	nm4457497	nm4457497
tt2604406	nm2419023	nm2892083
tt2604408	nm0708920	\N
tt2604410	nm2419023	nm2419023,nm2892083
tt2604412	nm1120190	\N
tt2604414	nm2419023	nm2419023,nm2892083
tt2604416	nm1937128,nm5734949,nm3537809	nm1122754,nm0782030,nm1160314
tt2604420	nm0395776	nm0011826,nm0972418,nm0095498,nm1733287,nm1061622,nm1024878,nm0780288,nm0275486,nm0688132
tt2604422	nm4880615,nm4763006	nm4880615,nm5444401
tt2604424	\N	nm0610468,nm0935461
tt2604426	nm1444969	\N
tt2604432	nm3181002	nm3785549
tt2604436	nm1120190	\N
tt2604438	nm2274656	nm2274656
tt2604440	nm0835668	\N
tt2604442	nm0712782	nm0511060
tt2604446	nm5442618,nm5443523	nm5394825
tt2604448	nm5441310,nm5441646,nm5441612	nm5441612,nm5441457,nm5441646,nm5441310
tt2604450	nm4113829	nm4113829
tt2604452	nm0839268	nm0093521,nm0351756
tt2604454	nm4190622	\N
tt2604456	nm5446852	nm3105862
tt2604460	nm0712782	nm0511060
tt2604462	\N	\N
tt2604464	\N	\N
tt2604466	\N	\N
tt2604468	\N	\N
tt2604470	nm5445485	\N
tt2604472	nm1125749	nm1125749
tt2604474	\N	\N
tt2604476	nm0702965	nm0702965
tt2604478	nm0839268	nm0093521,nm0351756
tt2604480	\N	\N
tt2604482	nm0583873	\N
tt2604484	nm3749030	nm3749442,nm3749030
tt2604486	nm1236427	\N
tt2604488	\N	\N
tt2604490	nm1032921	nm4024028,nm12867494
tt2604492	\N	\N
tt2604494	\N	\N
tt2604496	nm4337389	nm4337389
tt2604498	\N	\N
tt2604500	nm5441747	nm5371683
tt2604502	nm0702965	\N
tt2604504	\N	\N
tt2604506	\N	\N
tt2604508	nm1077235	\N
tt2604510	\N	\N
tt2604512	\N	\N
tt2604514	\N	\N
tt2604516	\N	\N
tt2604518	nm5545252	nm5545252
tt2604520	\N	\N
tt2604522	\N	\N
tt2604524	\N	\N
tt2604526	\N	\N
tt2604528	\N	\N
tt2604530	nm0839268	nm0093521,nm0351756
tt2604532	nm5447082	nm4174516
tt2604534	nm1120190	\N
tt2604538	nm6160376	\N
tt2604540	nm1120190	\N
tt2604546	nm5578362	nm3883249,nm3416937,nm4111091
tt2604548	nm5441438	nm5441636,nm5836228
tt2604550	\N	\N
tt2604552	\N	\N
tt2604554	\N	\N
tt2604556	\N	\N
tt2604558	nm3529203	nm3538304,nm3547415,nm4762036
tt2604562	nm5290730	nm5290730
tt2604564	nm1869647,nm0917249	\N
tt2604566	\N	\N
tt2604568	\N	\N
tt2604570	nm4479489	nm4890894
tt2604572	\N	\N
tt2604574	nm1185009	nm1185009,nm2954947,nm2194656
tt2604576	nm1185009	nm1185009,nm2954947,nm2194656
tt2604578	\N	nm2194656
tt2604580	nm4831712	nm4831712
tt2604582	\N	nm2194656
tt2604584	\N	nm2194656
tt2604586	\N	nm2194656
tt2604588	nm4598590,nm9066510,nm0512929,nm4511331	\N
tt2604590	nm4504652	nm4504652
tt2604592	nm3833973	\N
tt2604594	\N	\N
tt2604596	\N	\N
tt2604600	\N	\N
tt2604602	\N	\N
tt2604604	\N	\N
tt2604608	\N	\N
tt2604610	\N	\N
tt2604612	nm4394755,nm4394721	nm4394721,nm4394755
tt2604614	\N	\N
tt2604616	\N	\N
tt2604618	\N	\N
tt2604620	\N	\N
tt2604622	\N	\N
tt2604624	\N	\N
tt2604626	nm3157712	\N
tt2604628	\N	\N
tt2604630	\N	\N
tt2604632	\N	\N
tt2604634	nm0450428	nm1854142,nm0912726,nm1580046
tt2604636	nm0746812,nm1016675	nm1415022,nm0002585,nm0494866
tt2604638	\N	\N
tt2604640	nm0042894	nm0070380,nm0551431,nm0767586
tt2604642	nm0368908	nm0368908
tt2604644	nm5441596	\N
tt2604646	\N	\N
tt2604648	\N	\N
tt2604650	\N	\N
tt2604652	\N	\N
tt2604654	nm0450428	nm0905593,nm0912726,nm1580046
tt2604656	\N	\N
tt2604658	nm3578048	nm3578048
tt2604660	\N	\N
tt2604664	\N	\N
tt2604668	\N	\N
tt2604670	\N	\N
tt2604672	nm0497567	nm0699372,nm1355577,nm0507062,nm0080996,nm3458999,nm1503357
tt2604678	\N	\N
tt2604680	nm4107135	\N
tt2604682	nm2491045	nm2491045
tt2604684	nm3975237	nm4235935
tt2604688	nm5441721	\N
tt2604690	\N	\N
tt2604692	\N	\N
tt2604694	nm4107135	\N
tt2604698	\N	\N
tt2604700	nm4387146	nm4387146,nm5904831
tt2604702	nm0565214	nm0233580,nm0247589,nm0341162,nm0341311,nm0682771,nm0848620,nm0936621
tt2604704	nm1381841	nm5293105,nm1381841
tt2604710	nm0565214	\N
tt2604712	nm0566144	\N
tt2604714	nm5394955	nm5394955
tt2604716	nm0565214	\N
tt2604718	nm0565214	\N
tt2604720	nm0565214	\N
tt2604722	nm0565214	\N
tt2604724	nm0565214	\N
tt2604726	nm0565214	\N
tt2604728	nm0565214	\N
tt2604730	nm0565214	\N
tt2604732	nm0565214	\N
tt2604734	nm0565214	\N
tt2604736	nm0565214	\N
tt2604738	nm0565214	\N
tt2604740	nm4107135	\N
tt2604742	nm0565214	\N
tt2604744	nm0565214	\N
tt2604746	nm0565214	\N
tt2604748	nm0565214	\N
tt2604750	nm0565214	\N
tt2604752	nm0565214	\N
tt2604754	nm0565214	\N
tt2604756	nm0565214	\N
tt2604758	nm0565214	\N
tt2604760	nm0565214	\N
tt2604762	nm0565214	\N
tt2604764	nm0565214	\N
tt2604766	nm0565214	\N
tt2604768	nm0565214	\N
tt2604770	\N	\N
tt2604772	nm0565214	\N
tt2604774	nm0565214	\N
tt2604776	nm0565214	\N
tt2604778	nm0565214	\N
tt2604780	nm4107135	\N
tt2604782	nm0565214	\N
tt2604784	nm0565214	\N
tt2604786	nm0565214	\N
tt2604788	\N	\N
tt2604790	\N	\N
tt2604792	\N	\N
tt2604794	\N	\N
tt2604796	nm4107135	\N
tt2604798	nm1285608	\N
tt2604800	nm1656215	nm0307095
tt2604806	nm5451616	nm5451616
tt2604808	nm4107135	\N
tt2604812	nm4107135	\N
tt2604814	nm0580897	nm0580897
tt2604816	nm4832757	nm4832757
tt2604820	nm0565214	\N
tt2604822	nm0565214	\N
tt2604824	nm4107135	\N
tt2604826	nm0565214	\N
tt2604828	nm0565214	\N
tt2604832	nm0565214	\N
tt2604834	nm0565214	\N
tt2604836	nm0565214	\N
tt2604838	nm4683544	nm4683544
tt2604840	nm0565214	\N
tt2604842	nm0565214	\N
tt2604844	nm0565214	\N
tt2604846	nm2953454	nm1753817
tt2604850	nm1656215	nm0307095
tt2604854	\N	\N
tt2604856	nm0565214	\N
tt2604858	nm0565214	\N
tt2604860	nm0565214	\N
tt2604862	nm0565214	\N
tt2604864	nm1815777	nm1815777
tt2604866	nm0565214	\N
tt2604868	nm0565214	\N
tt2604870	nm0565214	\N
tt2604872	nm0565214	\N
tt2604874	nm0565214	\N
tt2604876	nm0565214	\N
tt2604878	nm0565214	\N
tt2604880	nm0565214	\N
tt2604882	\N	nm0399401
tt2604884	nm0565214	\N
tt2604886	nm0565214	\N
tt2604888	nm0565214	\N
tt2604890	nm3203021	nm3203021
tt2604896	nm0565214	\N
tt2604898	nm0565214	\N
tt2604902	nm0565214	\N
tt2604904	nm0969191	\N
tt2604906	nm0565214	\N
tt2604908	nm0565214	\N
tt2604910	nm0565214	\N
tt2604912	nm0565214	\N
tt2604914	nm0565214	\N
tt2604918	nm0969191	nm4407677
tt2604920	nm0969191	nm4407677
tt2604922	nm5451715	nm5451715,nm0000590
tt2604924	nm0565214	\N
tt2604926	nm0565214	\N
tt2604928	nm0565214	\N
tt2604930	nm0565214	\N
tt2604932	nm0565214	\N
tt2604934	nm0565214	\N
tt2604936	nm0565214	\N
tt2604938	nm0565214	\N
tt2604940	nm0565214	\N
tt2604942	nm0565214	\N
tt2604944	nm0565214	\N
tt2604946	nm0565214	\N
tt2604948	nm0565214	\N
tt2604950	nm0565214	\N
tt2604952	nm0565214	\N
tt2604954	nm0565214	\N
tt2604956	nm0565214	\N
tt2604958	nm0565214	\N
tt2604960	nm0565214	\N
tt2604962	nm0565214	\N
tt2604964	nm0565214	\N
tt2604966	nm0565214	\N
tt2604968	nm0565214	\N
tt2604970	nm10005686,nm2266795	nm2266795
tt2604972	nm0565214	\N
tt2604974	nm0565214	\N
tt2604976	nm0565214	\N
tt2604978	nm0565214	\N
tt2604980	nm0565214	\N
tt2604982	nm0565214	\N
tt2604984	nm2610004	nm4889845
tt2604986	nm0565214	\N
tt2604988	nm0565214	\N
tt2604990	nm0565214	\N
tt2604992	nm0565214	\N
tt2604994	nm0565214	\N
tt2604996	nm0565214	\N
tt2604998	nm0565214	\N
tt2605000	nm0565214	\N
tt2605002	nm0565214	\N
tt2605004	nm0565214	\N
tt2605006	nm0565214	\N
tt2605008	nm0565214	\N
tt2605010	nm0565214	\N
tt2605012	nm0565214	\N
tt2605014	nm0565214	\N
tt2605016	nm0565214	\N
tt2605018	nm0565214	\N
tt2605020	nm0565214	\N
tt2605022	nm0565214	\N
tt2605024	nm0565214	\N
tt2605026	nm2610004	nm4889845
tt2605028	nm0565214	\N
tt2605030	nm0826457	\N
tt2605032	nm0565214	\N
tt2605034	nm0565214	\N
tt2605038	nm0565214	\N
tt2605040	\N	\N
tt2605044	\N	\N
tt2605046	\N	\N
tt2605048	\N	\N
tt2605050	\N	nm2596488,nm1964470,nm5495880
tt2605054	nm0565214	\N
tt2605056	nm0565214	\N
tt2605058	nm0565214	\N
tt2605060	nm0565214	\N
tt2605062	nm0565214	\N
tt2605064	nm0565214	\N
tt2605066	nm0565214	\N
tt2605068	nm0565214	\N
tt2605070	nm0565214	\N
tt2605072	nm0565214	\N
tt2605074	nm0565214	\N
tt2605076	nm0565214	\N
tt2605078	nm0565214	\N
tt2605080	nm0565214	\N
tt2605082	nm0565214	\N
tt2605084	nm0565214	\N
tt2605086	nm0565214	\N
tt2605088	nm0565214	\N
tt2605090	nm0565214	\N
tt2605092	nm0565214	\N
tt2605094	nm0565214	\N
tt2605096	nm0565214	\N
tt2605098	nm0565214	\N
tt2605100	nm0565214	\N
tt2605102	nm0565214	\N
tt2605104	nm0565214	\N
tt2605106	nm0565214	\N
tt2605108	nm0565214	\N
tt2605110	nm0565214	\N
tt2605112	nm0565214	\N
tt2605114	nm0565214	\N
tt2605116	nm0565214	\N
tt2605118	nm0565214	\N
tt2605120	nm0565214	\N
tt2605122	nm0565214	\N
tt2605124	nm0565214	\N
tt2605126	nm0565214	\N
tt2605128	nm0565214	\N
tt2605130	nm0565214	\N
tt2605132	nm0565214	\N
tt2605134	nm0565214	\N
tt2605136	nm0565214	\N
tt2605138	nm0565214	\N
tt2605140	nm0565214	\N
tt2605142	nm0565214	\N
tt2605144	nm0565214	\N
tt2605146	nm0565214	\N
tt2605148	nm0565214	\N
tt2605150	nm0565214	\N
tt2605152	nm0565214	\N
tt2605154	nm0565214	\N
tt2605156	nm0565214	\N
tt2605158	nm0565214	\N
tt2605160	nm0565214	\N
tt2605166	nm0285128	nm2037710,nm2074407,nm3782600
tt2605180	nm0594291	nm0594291
tt2605182	\N	\N
tt2605184	\N	\N
tt2605186	\N	\N
tt2605190	nm0810026	nm0171837,nm0309420
tt2605192	nm2786298	\N
tt2605196	nm8391900,nm7526702,nm5446568,nm0448088	nm2859503,nm0734466,nm6429438
tt2605198	nm5192719	nm5192719
tt2605200	nm0074163	nm0470081
tt2605202	\N	\N
tt2605204	nm1475889	nm0467216,nm0738056
tt2605206	nm2335038	nm2483095
tt2605208	nm0589106	nm0004980
tt2605212	nm0251517	nm0071398
tt2605214	nm0473155	nm0773135
tt2605216	nm0089777	nm0089777
tt2605218	nm0936960	nm0530486
tt2605220	nm2345886	nm1181712
tt2605222	nm5460966	nm5461166
tt2605224	nm0445009	nm0383831,nm1602541
tt2605226	nm0691194	\N
tt2605228	nm0934639	nm0951988,nm0951997
tt2605230	\N	\N
tt2605232	\N	\N
tt2605234	\N	\N
tt2605236	\N	\N
tt2605238	nm1390764	nm0163659
tt2605240	\N	\N
tt2605242	nm5286719,nm2694981	nm5286719,nm2349746,nm2917791
tt2605244	nm1390764	\N
tt2605246	nm0081449	nm0102492,nm0901286
tt2605248	nm0081449	nm0102492,nm0901286
tt2605250	nm0383273	nm0974080,nm5448494,nm0737283,nm0934224
tt2605252	nm1629095,nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2605254	nm1629095,nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2605256	nm1629095,nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2605260	nm3766090	nm3766090,nm3597657
tt2605264	nm3872444	nm3872444
tt2605266	nm1549113,nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2605268	nm5408056,nm1756221	nm5411389,nm5408056
tt2605270	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2605272	nm5408056,nm1756221	nm5411389,nm5408056
tt2605274	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2605278	nm0303832,nm7115959,nm1236706,nm0616443	nm0134430,nm13639101,nm1052245,nm1427302
tt2605280	nm0833027	nm1215153,nm0590882
tt2605282	nm1577958	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2605284	nm5408056,nm1756221	nm5411389,nm5408056
tt2605286	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2605288	nm5448408	nm5448332
tt2605290	nm3137263,nm2514472	nm2316587,nm2432281,nm3856889,nm2514472,nm2721922,nm2176001,nm3635207,nm2516465,nm1288115,nm1456060
tt2605292	nm0251032	nm0075528,nm0973233,nm1132610,nm2584087,nm0918816,nm4566706
tt2605294	nm0184285	nm1132007,nm1829601
tt2605296	\N	nm1829601
tt2605298	nm0338583,nm4928985,nm0310520	\N
tt2605300	\N	\N
tt2605302	nm3236869	nm5445460,nm3236869,nm3303268,nm5444656
tt2605304	nm0412824	nm1196427,nm1413751
tt2605306	\N	\N
tt2605308	nm1642497	\N
tt2605310	nm2208937,nm2282227	nm2282227,nm2208937
tt2605312	nm2371638	nm4395876
tt2605314	nm5441372	\N
tt2605316	nm0562013	nm1635000,nm3650479,nm0698095,nm1094786,nm1772717
tt2605318	nm3976679	nm5448544
tt2605322	nm1561178	nm1561178
tt2605324	\N	nm0834529,nm5443443
tt2605326	nm5441848	nm5491772,nm5441848
tt2605328	nm2175187,nm1020248	\N
tt2605330	\N	\N
tt2605334	\N	\N
tt2605336	\N	\N
tt2605338	\N	\N
tt2605340	nm0033741	nm0098908,nm0202458,nm1392943,nm0597313,nm0950515,nm1413346,nm2203779,nm2451853,nm3433546
tt2605342	nm0673572	\N
tt2605344	\N	\N
tt2605346	\N	\N
tt2605348	\N	nm2948602,nm1187403
tt2605350	\N	\N
tt2605352	\N	\N
tt2605354	\N	\N
tt2605356	\N	\N
tt2605358	\N	nm1571325
tt2605360	nm2554911,nm0665889	nm0001122,nm1968686
tt2605362	\N	\N
tt2605364	\N	\N
tt2605366	\N	\N
tt2605368	\N	\N
tt2605370	\N	\N
tt2605372	\N	\N
tt2605374	\N	\N
tt2605376	nm0689245	\N
tt2605378	nm0453996,nm0279371	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2605380	nm0453996,nm0279371	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2605382	nm0453996,nm0279371	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2605384	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm4278387,nm1925656
tt2605386	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm4278387,nm1925656
tt2605388	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm4278387,nm1925656
tt2605390	\N	\N
tt2605392	\N	nm1314316
tt2605394	\N	\N
tt2605398	\N	\N
tt2605400	nm0063769	nm1134267,nm0457736,nm0395271,nm0513974,nm0531381,nm0632350,nm3307110
tt2605402	\N	\N
tt2605404	\N	nm0242472
tt2605406	\N	\N
tt2605408	\N	\N
tt2605410	\N	\N
tt2605412	\N	\N
tt2605414	\N	\N
tt2605418	\N	\N
tt2605420	nm3953466	\N
tt2605422	nm1723981	nm1723981
tt2605424	nm5447175	nm0345674,nm0995943
tt2605426	\N	nm0262783
tt2605428	nm4211347	nm4211347
tt2605430	nm4163858,nm1469564	nm2378187
tt2605432	nm1720904	nm1720904
tt2605434	nm1469564,nm4163858	nm2378187
tt2605436	nm4163858,nm1469564	nm2378187,nm3838883
tt2605438	nm4163858,nm1469564	nm2378187,nm3838883
tt2605440	nm1469564,nm4163858	nm2378187,nm3838883
tt2605442	\N	\N
tt2605444	nm1848357	nm1848357,nm1771591,nm2196971
tt2605446	\N	\N
tt2605448	nm4211347	nm4211347
tt2605450	nm5444574	nm5444574
tt2605452	nm0345685	nm6522197,nm0345685,nm0375079,nm1202922,nm4220247,nm2894716
tt2605454	nm1671983	nm1650317
tt2605458	nm0923935	nm0663773
tt2605460	nm1513681	\N
tt2605462	\N	\N
tt2605464	nm0039387	nm0011978
tt2605466	nm4833068	nm0000636
tt2605472	nm0618405	nm0618405
tt2605474	nm1671983	nm1650317
tt2605476	\N	nm1059231
tt2605478	nm0301166	nm5128110,nm0301166
tt2605480	nm1671983	nm1650317
tt2605482	nm4446133	nm4446133
tt2605484	nm0511155	nm0511155
tt2605486	nm9438563	nm5434123,nm9438563
tt2605490	nm5434123	nm5434123
tt2605494	\N	\N
tt2605496	nm0511155	nm0511155
tt2605498	nm3921840	\N
tt2605500	nm2115426	nm1650317
tt2605502	\N	\N
tt2605506	nm1701168	nm4889946,nm1701168,nm5442819
tt2605508	\N	nm1128847
tt2605510	nm0507629	nm0731393,nm0383322,nm1549096,nm0287774
tt2605512	\N	\N
tt2605514	nm0715873	nm2035213
tt2605516	nm2161370	\N
tt2605518	nm1676067	\N
tt2605520	nm4967186	nm4967186
tt2605522	\N	\N
tt2605524	nm1195553	nm5464824,nm1195553,nm1178999
tt2605526	nm6879573,nm0000958,nm0201438,nm1622115,nm5717216	nm0000958,nm5717216,nm0497730,nm0758799
tt2605528	nm1484928	nm1484928
tt2605530	nm2973250	nm2810018
tt2605532	nm4372671,nm5312779	nm4372671,nm5312779
tt2605534	\N	nm0627969
tt2605536	nm0106898	\N
tt2605538	\N	\N
tt2605540	nm5445855	nm5445855
tt2605542	\N	\N
tt2605544	\N	nm0485455
tt2605546	nm0488932,nm0106898	\N
tt2605548	nm1935938	nm1935938
tt2605552	nm0488932	nm0106898,nm0488932
