tconst	directors	writers
tt19177612	nm0546756	nm1427967,nm0677069
tt19177614	\N	\N
tt19177620	nm2296581	nm2296581
tt19177622	nm0826656	nm0718107,nm3197228,nm6568522,nm8839531,nm2890092,nm11721153,nm3498371
tt19177624	\N	\N
tt19177628	\N	\N
tt19177630	nm0000382	nm0049462,nm0674518
tt19177634	\N	\N
tt19177636	nm12868277,nm10995339	\N
tt19177638	nm0813949	nm1366450,nm0006253
tt19177640	nm13526310	\N
tt19177644	nm1117266	nm1117266
tt19177646	nm13511712,nm13511711	nm1429754
tt19177648	nm10995339	\N
tt19177650	nm11345426	nm11345426
tt19177652	nm4501710,nm3621147	nm11833799,nm3621147,nm10164427
tt19177660	\N	\N
tt19177664	\N	\N
tt19177666	\N	\N
tt19177672	nm6745958	nm13526356
tt19177674	nm4973538	nm4973538
tt19177684	nm13511711,nm13511712	nm8091404
tt19177686	nm1442014,nm2354990	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712
tt19177688	\N	\N
tt19177690	\N	\N
tt19177692	\N	\N
tt19177694	\N	\N
tt19177696	nm8579987	nm8579987,nm10860250
tt19177698	\N	\N
tt19177700	nm2296581	nm2296581
tt19177702	nm9065178,nm4501710	nm11833799,nm3621147,nm10164427
tt19177704	nm4900820	nm4809543
tt19177706	\N	\N
tt19177708	\N	\N
tt19177710	\N	\N
tt19177712	\N	\N
tt19177714	\N	nm0003471
tt19177716	\N	\N
tt19177718	nm1480447	\N
tt19177720	\N	\N
tt19177722	\N	\N
tt19177724	nm2613538	\N
tt19177726	\N	\N
tt19177728	\N	\N
tt19177730	\N	\N
tt19177732	\N	\N
tt19177734	\N	\N
tt19177736	nm1480447	\N
tt19177738	\N	\N
tt19177742	\N	\N
tt19177744	\N	\N
tt19177746	\N	\N
tt19177748	\N	\N
tt19177750	nm13526425	nm13526426
tt19177752	\N	\N
tt19177754	\N	\N
tt19177760	nm7051793	nm10740353,nm7051793
tt19177762	nm4502048	nm11833799,nm3621147,nm10164427
tt19177766	\N	\N
tt19177768	\N	\N
tt19177774	nm0816478	nm1768348
tt19177776	nm9964108	nm9964108
tt19177778	nm0732784	nm2651306,nm0732784
tt19177780	nm11592188	\N
tt19177782	\N	\N
tt19177786	nm5105049	nm5105049
tt19177788	nm4501710	nm11833799,nm3621147,nm9065178,nm13490576,nm4501710
tt19177792	\N	nm1731673,nm2902259
tt19177794	nm10050155	nm7483553
tt19177796	\N	\N
tt19177798	nm7418883	nm11873680
tt19177800	nm3621147,nm4501710	nm11833799,nm13526494,nm3621147,nm9065178,nm13490576,nm4501710
tt19177804	\N	\N
tt19177806	\N	\N
tt19177808	nm5105049	nm5105049
tt19177810	\N	\N
tt19177812	\N	\N
tt19177814	\N	\N
tt19177818	\N	\N
tt19177820	nm4501710	nm11833799,nm3621147,nm9065178,nm13490576,nm4501710
tt19177822	\N	\N
tt19177826	\N	\N
tt19177828	\N	nm12584433
tt19177834	\N	\N
tt19177836	\N	\N
tt19177838	\N	\N
tt19177840	\N	\N
tt19177842	\N	\N
tt19177846	\N	\N
tt19177848	\N	\N
tt19177850	\N	\N
tt19177852	nm0856018	nm3936750,nm1905291
tt19177854	\N	\N
tt19177856	\N	\N
tt19177862	\N	\N
tt19177864	\N	\N
tt19177866	\N	\N
tt19177868	\N	\N
tt19177870	\N	\N
tt19177872	\N	\N
tt19177876	\N	nm12077297
tt19177878	\N	\N
tt19177882	\N	\N
tt19177884	nm4501710,nm4502048	nm11833799,nm13526528,nm9065178,nm13490576,nm4501710
tt19177888	\N	\N
tt19177890	\N	\N
tt19177892	\N	\N
tt19177894	\N	\N
tt19177896	nm13473489	nm13473489
tt19177898	\N	\N
tt19177900	\N	\N
tt19177902	\N	\N
tt19177904	\N	\N
tt19177906	nm0036397	nm2669710,nm1563052,nm0912726,nm13154190
tt19177908	nm13434583	nm13434583,nm12778401
tt19177910	\N	nm12077297
tt19177912	\N	\N
tt19177914	\N	nm12077297
tt19177916	\N	\N
tt19177918	\N	\N
tt19177920	\N	\N
tt19177922	\N	\N
tt19177924	nm0898255	\N
tt19177926	\N	nm12077297
tt19177928	\N	\N
tt19177930	\N	\N
tt19177932	\N	\N
tt19177934	\N	\N
tt19177938	nm0481418	nm0481418
tt19177940	nm0898255	\N
tt19177942	nm8218087	nm8218087
tt19177944	\N	\N
tt19177946	nm3204137	nm3204137
tt19177948	\N	\N
tt19177950	\N	\N
tt19177952	\N	\N
tt19177954	\N	\N
tt19177956	\N	\N
tt19177958	\N	\N
tt19177960	\N	nm9631262
tt19177962	\N	\N
tt19177964	\N	\N
tt19177966	\N	\N
tt19177968	\N	\N
tt19177970	\N	\N
tt19177972	\N	nm9631262
tt19177974	\N	\N
tt19177976	nm3380343	nm3380343
tt19177980	\N	\N
tt19177982	\N	\N
tt19177984	\N	\N
tt19177986	\N	\N
tt19177988	nm4062575	nm1290970,nm1293338
tt19177990	\N	nm9631262
tt19177992	\N	\N
tt19177994	\N	\N
tt19177996	nm13382121	nm13382121
tt19177998	nm8737011	nm8737011
tt19178000	\N	\N
tt19178002	\N	\N
tt19178004	nm12888408	nm2703622,nm12951893
tt19178006	\N	\N
tt19178008	\N	\N
tt19178010	nm12888408	nm2703622,nm12951893
tt19178012	nm8499818	nm8499818
tt19178014	\N	nm1227121
tt19178016	nm11249364	nm3713552,nm13954922
tt19178018	nm11249364	nm3713552,nm13954922
tt19178020	\N	nm1227121
tt19178022	\N	\N
tt19178024	\N	\N
tt19178026	\N	nm1227121
tt19178028	\N	\N
tt19178032	\N	nm1227121
tt19178034	\N	nm4913514
tt19178036	\N	\N
tt19178038	\N	\N
tt19178040	\N	\N
tt19178042	\N	\N
tt19178044	\N	nm1227121
tt19178046	\N	\N
tt19178048	\N	nm9396947
tt19178052	nm6930998	nm6930998
tt19178054	\N	\N
tt19178056	\N	\N
tt19178058	\N	nm10995546
tt19178060	nm1344791	nm1344791
tt19178062	\N	\N
tt19178066	\N	\N
tt19178070	\N	\N
tt19178072	\N	\N
tt19178074	\N	nm11900687
tt19178076	nm11809664	\N
tt19178078	\N	\N
tt19178080	\N	nm12670744
tt19178082	nm11809664	\N
tt19178084	nm11809664	\N
tt19178086	\N	nm11900687
tt19178088	nm11809664	\N
tt19178090	\N	\N
tt19178092	\N	nm11900687
tt19178094	\N	\N
tt19178096	\N	nm1776864,nm12113033
tt19178100	\N	\N
tt19178102	\N	nm11900687
tt19178104	\N	\N
tt19178106	\N	nm11950605
tt19178110	nm13422243	\N
tt19178112	nm0784742	nm4263577,nm0784742
tt19178114	\N	\N
tt19178116	\N	\N
tt19178118	\N	nm11950605
tt19178122	\N	\N
tt19178124	\N	\N
tt19178126	nm3148512	nm3148512
tt19178128	\N	\N
tt19178130	\N	\N
tt19178132	\N	\N
tt19178134	nm6785710	nm6785710
tt19178136	nm6820717	nm6820717
tt19178138	\N	\N
tt19178142	nm13526665,nm1664438	nm13526665,nm13526680
tt19178144	\N	\N
tt19178148	nm13422243	\N
tt19178150	\N	\N
tt19178152	\N	\N
tt19178154	nm6930998	\N
tt19178156	\N	\N
tt19178158	\N	\N
tt19178160	nm2048749	nm4105919,nm2048749
tt19178162	\N	\N
tt19178164	\N	\N
tt19178166	nm13422243	\N
tt19178168	\N	\N
tt19178172	\N	\N
tt19178174	nm7767791	\N
tt19178176	nm13513794	nm10285884
tt19178178	\N	\N
tt19178180	nm11766440	\N
tt19178182	\N	\N
tt19178184	\N	\N
tt19178186	\N	\N
tt19178188	\N	\N
tt19178190	nm12402713	nm12402713
tt19178192	\N	\N
tt19178194	\N	\N
tt19178196	\N	\N
tt19178198	\N	\N
tt19178200	nm12117425	nm12117425
tt19178202	nm6930998	\N
tt19178204	\N	\N
tt19178206	\N	\N
tt19178208	\N	\N
tt19178210	\N	\N
tt19178212	\N	\N
tt19178214	\N	\N
tt19178216	nm0952243	nm0952243
tt19178218	\N	\N
tt19178222	\N	\N
tt19178224	\N	nm0360458
tt19178226	\N	nm0360458
tt19178228	\N	nm0360458
tt19178230	\N	nm0360458
tt19178232	\N	\N
tt19178234	nm13526727	nm13526727
tt19178236	nm7901565	\N
tt19178238	\N	\N
tt19178240	\N	nm0360458
tt19178242	\N	\N
tt19178244	\N	\N
tt19178246	\N	\N
tt19178248	nm4446030	nm11124207,nm8802512
tt19178250	\N	\N
tt19178252	\N	\N
tt19178254	\N	\N
tt19178256	\N	\N
tt19178264	\N	\N
tt19178266	\N	\N
tt19178270	\N	\N
tt19178272	nm11673863	nm11673863
tt19178274	\N	\N
tt19178276	\N	nm4553198
tt19178280	nm11396011	nm11396011
tt19178282	\N	\N
tt19178284	\N	\N
tt19178288	\N	\N
tt19178290	nm6930998	\N
tt19178292	\N	\N
tt19178294	\N	\N
tt19178296	\N	\N
tt19178298	\N	\N
tt19178300	\N	\N
tt19178302	\N	nm13295701,nm3792854
tt19178304	\N	\N
tt19178308	\N	\N
tt19178310	nm11213692,nm5506245	nm11213692,nm5506245
tt19178314	nm12104802	nm12104802
tt19178318	\N	\N
tt19178320	\N	\N
tt19178322	\N	\N
tt19178324	\N	\N
tt19178328	nm12332975	nm12332975
tt19178330	\N	\N
tt19178334	\N	\N
tt19178338	\N	\N
tt19178340	\N	\N
tt19178342	\N	\N
tt19178344	\N	\N
tt19178346	\N	nm2620244,nm12332975
tt19178348	\N	\N
tt19178350	\N	\N
tt19178354	\N	\N
tt19178356	nm8284345,nm5124810	nm5642614,nm4879914
tt19178358	\N	\N
tt19178360	nm7427441	nm7427441,nm13526800
tt19178362	nm13526805,nm13526806	nm13526805
tt19178364	\N	\N
tt19178368	\N	\N
tt19178370	\N	\N
tt19178372	\N	\N
tt19178374	nm13526830	\N
tt19178376	\N	\N
tt19178378	\N	\N
tt19178380	\N	nm1333572,nm1070855
tt19178382	\N	\N
tt19178384	nm2238286,nm1470999	nm0427013
tt19178386	\N	\N
tt19178392	\N	\N
tt19178394	\N	\N
tt19178396	\N	\N
tt19178400	\N	\N
tt19178404	\N	\N
tt19178406	\N	\N
tt19178408	\N	\N
tt19178410	nm13526856	nm13526856
tt19178412	\N	\N
tt19178414	\N	\N
tt19178416	\N	\N
tt19178418	\N	\N
tt19178420	nm1701470	nm8660549,nm12306838
tt19178422	\N	\N
tt19178424	\N	\N
tt19178426	\N	\N
tt19178428	\N	\N
tt19178430	\N	nm10496438,nm12509209
tt19178432	\N	\N
tt19178434	nm0179880,nm3148512	nm3148512,nm0179880
tt19178436	\N	\N
tt19178438	nm13526868	\N
tt19178440	\N	\N
tt19178442	\N	\N
tt19178444	\N	\N
tt19178446	\N	\N
tt19178448	nm8121742	nm8121742
tt19178450	\N	\N
tt19178452	\N	\N
tt19178458	\N	\N
tt19178464	nm10539899	\N
tt19178466	\N	\N
tt19178468	nm12859030	nm12859030
tt19178472	nm0588892	nm0588892
tt19178474	\N	nm7097490
tt19178476	\N	\N
tt19178478	\N	\N
tt19178480	\N	\N
tt19178482	\N	\N
tt19178484	nm1701470	nm8660549,nm12516333
tt19178486	nm9089398	nm9089398,nm2053041
tt19178488	\N	\N
tt19178492	\N	\N
tt19178494	\N	\N
tt19178498	\N	\N
tt19178504	\N	\N
tt19178506	\N	\N
tt19178510	\N	\N
tt19178512	\N	\N
tt19178514	nm9137796	nm9137796
tt19178516	\N	\N
tt19178518	\N	\N
tt19178520	nm6570649,nm5658263	nm5658263
tt19178522	\N	\N
tt19178526	nm13526978	nm13526980
tt19178528	\N	nm7427441,nm13526800
tt19178532	nm3727712	\N
tt19178534	\N	nm8903252
tt19178536	\N	\N
tt19178538	\N	\N
tt19178542	nm3727712	\N
tt19178548	\N	nm13527026
tt19178550	nm13527028	\N
tt19178558	nm13400281	\N
tt19178566	\N	\N
tt19178568	nm0479807,nm2012887,nm0780913	nm1870111,nm4772724,nm4283131,nm8987684,nm6538563,nm6061048,nm7856312
tt19178570	nm7427441,nm13526800	nm7427441,nm13526800
tt19178572	nm13527046	nm13527046
tt19178574	\N	\N
tt19178578	nm9186372	nm9186372
tt19178582	nm9630292	nm13527055
tt19178584	nm13527056	nm13527056
tt19178588	\N	\N
tt19178590	\N	\N
tt19178592	\N	\N
tt19178596	\N	\N
tt19178598	\N	\N
tt19178600	\N	\N
tt19178602	nm10684342	nm10684342
tt19178604	nm3392710,nm0378839,nm1523043,nm1108483,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm5574646,nm3939966
tt19178606	nm11037974	nm11037974
tt19178610	\N	\N
tt19178612	\N	\N
tt19178614	\N	\N
tt19178616	nm3494613	\N
tt19178618	\N	\N
tt19178620	\N	\N
tt19178626	nm10537207	nm13527079
tt19178628	nm13527081,nm10242513	\N
tt19178630	nm0755997	nm8316961,nm10509799,nm12965256
tt19178632	nm13526805	nm13526805
tt19178634	nm0755997	nm8316961,nm10509799,nm12965256
tt19178638	nm4680629	nm8895852,nm8689102,nm7906885,nm3947378,nm1451093,nm1449857,nm1135056,nm9607972
tt19178640	\N	\N
tt19178642	\N	\N
tt19178644	\N	\N
tt19178646	\N	nm0219507
tt19178648	nm13527096	nm13527096
tt19178650	nm10626423	nm10626423
tt19178652	nm5162828,nm13527072	nm5162828
tt19178654	\N	\N
tt19178656	nm1906550,nm2877453,nm1707424,nm11182849	nm0140583,nm2694745,nm5044246,nm8711551,nm1830049,nm1735870,nm0341297,nm1285303,nm1043325,nm3486625,nm6169265,nm12555302,nm13059454,nm4306336,nm1414815,nm6795499,nm1509546,nm9130044
tt19178658	nm10840794	\N
tt19178660	\N	\N
tt19178662	nm5243422	nm5243422,nm4905326
tt19178666	\N	\N
tt19178672	nm6130153	nm6130153
tt19178674	nm1221420	\N
tt19178676	nm13527115	nm13527115,nm13527120
tt19178678	\N	\N
tt19178680	\N	\N
tt19178682	nm5993115,nm11960300	\N
tt19178688	\N	nm7097554
tt19178692	nm13527138	nm13527138
tt19178694	\N	\N
tt19178696	\N	\N
tt19178698	nm11811984,nm10762809	nm0003471
tt19178702	nm2085734,nm1367412	\N
tt19178704	nm3774181	nm3774181,nm0877203
tt19178712	\N	nm1635032
tt19178716	\N	\N
tt19178718	\N	nm1635032
tt19178720	\N	\N
tt19178722	nm5793249	nm5793249,nm2039603
tt19178724	nm11634486	nm11634486
tt19178726	\N	nm1635032
tt19178728	nm13497215	nm13497215
tt19178732	\N	\N
tt19178734	nm5786669	nm5786669
tt19178736	nm11885446	nm11885446
tt19178738	nm13474036	nm13474036
tt19178740	nm13527165	nm11730175,nm13527165
tt19178742	nm3774181	nm3774181,nm0877203
tt19178744	nm13527183	nm13527183
tt19178746	nm13497215	nm13497215
tt19178748	nm1117266	nm1117266,nm0293433
tt19178752	nm13400281	\N
tt19178754	nm1776036	nm0034866,nm0759428
tt19178756	\N	\N
tt19178760	\N	\N
tt19178764	nm13527072,nm5162828	\N
tt19178766	nm11646637	nm13527219,nm8155664
tt19178770	nm6130153	nm6130153
tt19178774	\N	nm4553198
tt19178776	\N	\N
tt19178778	nm5162828,nm13527072	\N
tt19178788	nm3851569	nm3851569
tt19178794	\N	\N
tt19178796	\N	\N
tt19178798	\N	\N
tt19178800	\N	\N
tt19178804	nm5162828,nm13527072	\N
tt19178806	\N	\N
tt19178810	\N	\N
tt19178812	nm10256924	nm10256924
tt19178816	\N	\N
tt19178818	\N	\N
tt19178820	\N	\N
tt19178822	\N	nm0219507
tt19178824	\N	\N
tt19178826	\N	\N
tt19178828	nm4428519	nm13527237
tt19178832	\N	\N
tt19178834	nm1692758	nm1692758
tt19178836	\N	\N
tt19178838	\N	\N
tt19178840	\N	\N
tt19178842	nm13527072,nm5162828	\N
tt19178844	nm8971168	nm8971168
tt19178846	\N	\N
tt19178848	\N	\N
tt19178850	\N	nm0219507
tt19178852	nm0627559	nm0627559
tt19178854	nm11374796	nm7880711
tt19178856	\N	\N
tt19178860	nm5162828,nm13527072	\N
tt19178864	\N	\N
tt19178866	nm5162828,nm13527072	\N
tt19178868	\N	\N
tt19178870	\N	nm1168761,nm0756022
tt19178874	nm11262139	nm11262139
tt19178878	nm6455888	nm6455888
tt19178880	nm0521730	nm0196153
tt19178882	\N	\N
tt19178884	\N	\N
tt19178890	\N	\N
tt19178896	\N	nm2166842
tt19178898	\N	\N
tt19178900	\N	\N
tt19178902	\N	\N
tt19178906	\N	\N
tt19178908	\N	\N
tt19178912	\N	\N
tt19178916	\N	\N
tt19178918	nm0388071	nm7169928
tt19178920	nm6130153	nm6130153
tt19178924	\N	\N
tt19178928	\N	\N
tt19178930	nm10384636	nm10384636
tt19178932	\N	\N
tt19178934	\N	\N
tt19178936	\N	\N
tt19178938	\N	\N
tt19178942	\N	\N
tt19178944	\N	\N
tt19178946	nm11153532	nm8986146,nm11153532
tt19178948	\N	nm13527310
tt19178950	\N	\N
tt19178952	nm4550021	nm4550021
tt19178954	\N	\N
tt19178956	nm2164531,nm8071905,nm9076757,nm2620899	\N
tt19178958	\N	\N
tt19178960	nm8071905,nm9076757,nm2620899,nm2164531	\N
tt19178962	nm5427926,nm13831462,nm11204312,nm12411854,nm0699389	nm10775814,nm11077135
tt19178964	nm2620899,nm8071905,nm2164531,nm9076757	\N
tt19178966	nm9311001	nm9311001
tt19178968	nm9076757,nm2620899,nm2164531,nm8071905	\N
tt19178972	nm0627559	nm0627559
tt19178974	\N	\N
tt19178976	\N	\N
tt19178978	\N	\N
tt19178980	\N	\N
tt19178982	\N	\N
tt19178984	\N	\N
tt19178986	\N	\N
tt19178988	\N	\N
tt19178990	\N	\N
tt19178992	\N	\N
tt19178994	nm7625292,nm3499435	\N
tt19178996	nm2164531,nm8071905,nm2620899,nm9076757	\N
tt19178998	\N	nm13527320
tt19179000	nm2620899,nm8071905,nm9076757,nm2164531	\N
tt19179004	nm8071905,nm2164531,nm2620899,nm9076757	\N
tt19179006	\N	\N
tt19179008	nm13527322	nm13527322
tt19179010	nm0440160	nm1560596
tt19179014	nm11699741	nm9433924,nm11699741
tt19179018	\N	\N
tt19179022	\N	\N
tt19179024	\N	\N
tt19179026	\N	\N
tt19179028	\N	\N
tt19179030	nm1776036	nm1297775,nm1309211,nm0851008
tt19179032	\N	\N
tt19179034	\N	\N
tt19179036	\N	\N
tt19179038	\N	\N
tt19179040	\N	\N
tt19179044	\N	nm13527339
tt19179046	\N	nm2436355
tt19179052	\N	\N
tt19179054	nm0718881,nm13527341,nm1840902,nm3931071,nm0344463	nm13527362
tt19179056	nm2979115,nm3749869	nm2979115
tt19179058	\N	\N
tt19179060	nm5573606,nm2072628	nm2072628,nm5573606
tt19179062	\N	nm13527375
tt19179064	\N	\N
tt19179066	nm1776036	nm0092435,nm0000636
tt19179068	\N	nm4949414
tt19179070	\N	nm12231907
tt19179072	nm4884935	nm4884935
tt19179074	\N	\N
tt19179078	nm6766305	nm2432427
tt19179080	\N	\N
tt19179082	\N	\N
tt19179084	nm6142701	nm13714259,nm6858526,nm6142701,nm6142703
tt19179086	\N	nm1325335
tt19179092	nm13527401	nm13527401,nm13527402
tt19179096	\N	\N
tt19179100	\N	\N
tt19179102	\N	nm0353870
tt19179104	nm13523032	nm13523032
tt19179106	\N	\N
tt19179110	nm0845007	nm0076914
tt19179114	nm10869613	\N
tt19179116	nm0627559	nm0627559
tt19179118	\N	\N
tt19179120	nm5993115	nm5993115,nm0994415
tt19179122	nm4088451	nm4088451
tt19179128	nm0170414	\N
tt19179132	\N	\N
tt19179134	\N	\N
tt19179136	\N	\N
tt19179140	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm8036564,nm4406884,nm2362496,nm5482227,nm8027458,nm1284375,nm6545335,nm8172565,nm13338908
tt19179142	\N	\N
tt19179144	nm1347324	nm0021283,nm0576830,nm0617737
tt19179146	\N	\N
tt19179150	\N	\N
tt19179156	\N	\N
tt19179158	nm1911962	nm1911962
tt19179160	\N	\N
tt19179162	\N	\N
tt19179164	nm12461352	nm12385187
tt19179166	\N	\N
tt19179168	\N	\N
tt19179170	\N	\N
tt19179172	\N	\N
tt19179174	nm5761977	nm5761977
tt19179176	nm3765627	nm4990531,nm12501158
tt19179178	\N	\N
tt19179180	\N	\N
tt19179182	\N	\N
tt19179184	nm7956131	nm13507687,nm4990531
tt19179188	nm10762809	nm0003471
tt19179190	nm7956131	nm11152565,nm4990531
tt19179194	nm3765627	nm8221090,nm4990531
tt19179196	\N	\N
tt19179198	nm13390055	nm4990531,nm11871783
tt19179200	\N	\N
tt19179202	nm5761977	nm5761977
tt19179204	\N	\N
tt19179206	\N	\N
tt19179208	\N	\N
tt19179210	\N	\N
tt19179212	\N	\N
tt19179214	\N	\N
tt19179216	\N	\N
tt19179224	\N	\N
tt19179280	nm5761977	nm5761977
tt19179336	nm10092270	nm10092270
tt19179360	nm5472313	nm5472313
tt19179366	nm11772778	nm11772778
tt19179374	nm12280245	nm12280245
tt19179380	\N	\N
tt19179384	\N	\N
tt19179386	\N	\N
tt19179398	\N	\N
tt19179414	\N	\N
tt19179420	\N	\N
tt19179430	nm0643871	nm0847450
tt19179446	nm2775102	nm2775102
tt19179466	\N	\N
tt19179484	\N	\N
tt19179502	nm5059580,nm4996317	nm5059580,nm4996317
tt19179504	nm10092270	nm10092270
tt19179518	\N	nm4471783,nm12380079,nm12456687
tt19179522	nm13317834,nm13527602	nm13317834,nm13527602
tt19179588	nm13342012	nm13342012
tt19179596	nm0765832	nm0633792,nm13527637
tt19179610	nm13527646,nm13532120	\N
tt19179612	\N	\N
tt19179614	nm7732870	nm7732870
tt19179616	nm9617135	\N
tt19179618	nm13532135,nm13527653	\N
tt19179620	\N	\N
tt19179622	\N	\N
tt19179624	\N	\N
tt19179630	\N	\N
tt19179634	nm12842508	nm12842624
tt19179636	nm6352305	nm8782906,nm6352305,nm1802861
tt19179638	nm0661651,nm0621393	nm0621393,nm0661651
tt19179906	\N	\N
tt19179936	nm0745423,nm2849818	nm0581706,nm0702818
