tconst	directors	writers
tt9312314	\N	nm0308318,nm0898247
tt9312316	nm0076081,nm0721342	nm0239160,nm1306746
tt9312318	nm0721342,nm0076081	nm0239160,nm1306746
tt9312320	nm0721342,nm0076081	nm0239160,nm1306746
tt9312322	nm0721342,nm0076081	nm0239160,nm1306746
tt9312324	\N	nm0308318,nm0898247
tt9312326	nm0076081,nm0721342	nm0239160,nm1306746
tt9312328	nm3367760	nm3777155,nm3367760
tt9312330	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9312332	nm0076081,nm0721342	nm0239160,nm1306746
tt9312334	nm0721342,nm0076081	nm0239160,nm1306746
tt9312336	nm0145114	nm0129599,nm3506922,nm0880072
tt9312338	nm0721342,nm0076081	nm0239160,nm1306746
tt9312340	nm0721342,nm0076081	nm0239160,nm1306746
tt9312342	nm0363161	nm3752043,nm5106646
tt9312344	nm0076081,nm0721342	nm0239160,nm1306746
tt9312346	nm0721342,nm0076081	nm0239160,nm1306746
tt9312348	nm0145114	nm0129599,nm3506922,nm0880072
tt9312350	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9312352	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9312354	nm0145114	nm0129599,nm3506922,nm0880072
tt9312356	nm0482774	nm3332604,nm0419494
tt9312358	nm0145114	nm0129599,nm3506922,nm0880072
tt9312360	nm0482774	nm3332604,nm0419494
tt9312362	\N	\N
tt9312364	nm0482774	nm3332604,nm0419494
tt9312366	nm3912889	\N
tt9312368	nm0482774	nm3332604,nm0419494
tt9312370	nm4489288	nm4489288,nm4755526
tt9312372	nm2298619	\N
tt9312374	nm0482774	nm3332604,nm0419494
tt9312376	nm7553361	nm0438506,nm1258512,nm1273207
tt9312378	\N	nm0308318,nm0898247
tt9312380	nm7553361	nm0438506,nm1258512,nm1273207
tt9312382	nm7553361	nm0438506,nm1258512,nm1273207
tt9312384	\N	nm0308318,nm0898247
tt9312386	nm0065088	nm10271849
tt9312388	\N	nm0308318,nm0898247
tt9312390	\N	nm0308318,nm0898247
tt9312392	nm7553361	nm0438506,nm1258512,nm1273207
tt9312394	\N	nm0308318,nm0898247
tt9312396	nm1642908	nm0360321,nm0044016
tt9312398	nm4553764,nm5984940	nm7006227,nm3575029
tt9312400	nm5984940,nm4553764	nm7006227,nm3575029
tt9312402	nm6227104	\N
tt9312404	nm4553764,nm5984940,nm10025830	nm7006227,nm3575029
tt9312408	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9312410	nm5984940,nm10025830	nm7006227,nm3575029
tt9312414	\N	\N
tt9312416	nm0076081,nm0721342	nm0239160,nm1306746
tt9312418	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9312420	nm0721342,nm0076081	nm0239160,nm1306746
tt9312422	nm0076081,nm0721342	nm0239160,nm1306746
tt9312424	nm4971639	nm4971639
tt9312426	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9312428	nm1456170	nm1439778,nm0044016
tt9312430	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9312432	nm0721342,nm0076081	nm0239160,nm1306746
tt9312434	nm0076081,nm0721342	nm0239160,nm1306746
tt9312436	nm5553545	nm9084163,nm6977799
tt9312438	nm1168827	nm0802674,nm0844472
tt9312442	nm0482774	nm3332604,nm0419494
tt9312444	nm0482774	nm3332604,nm0419494
tt9312446	nm0482774	nm3332604,nm0419494
tt9312448	nm1777491	nm1362937,nm2691201,nm2719116
tt9312450	nm0482774	nm3332604,nm0419494
tt9312452	nm1777491	nm1362937,nm2691201,nm2719116
tt9312454	nm0482774	nm3332604,nm0419494
tt9312458	nm1777491	nm1362937,nm2691201,nm2719116
tt9312460	nm1777491	nm1362937,nm2691201,nm2719116
tt9312462	nm1777491	nm1362937,nm2691201,nm2719116
tt9312464	nm1777491	nm1362937,nm2691201,nm2719116
tt9312466	nm4384012	nm4384012
tt9312468	\N	\N
tt9312470	nm1777491	nm1362937,nm2691201,nm2719116
tt9312472	nm1777491	nm1362937,nm2691201,nm2719116
tt9312474	nm1378747	nm6742672
tt9312476	nm1777491	nm1362937,nm2691201,nm2719116
tt9312478	nm1777491	nm1362937,nm2691201,nm2719116
tt9312480	nm1777491	nm1362937,nm2691201,nm2719116
tt9312482	nm1777491	nm1362937,nm2691201,nm2719116
tt9312484	nm1777491	nm1362937,nm2691201,nm2719116
tt9312486	nm1777491	nm1362937,nm2691201,nm2719116
tt9312488	\N	\N
tt9312490	nm7553361	nm0438506,nm1258512,nm1273207
tt9312492	nm2676070	nm2676070
tt9312494	nm1777491	nm1362937,nm2691201,nm2719116
tt9312496	nm7553361	nm0438506,nm1258512,nm1273207
tt9312498	nm1402433	\N
tt9312500	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9312502	nm1777491	nm1362937,nm2691201,nm2719116
tt9312504	nm1402433	\N
tt9312506	nm5984940,nm4553764	nm7006227,nm3575029
tt9312508	nm4553764,nm5984940	nm7006227,nm3575029
tt9312510	nm1402433	\N
tt9312512	nm1402433	\N
tt9312514	nm5984940,nm10025830,nm4553764	nm7006227,nm3575029
tt9312516	nm10271872	nm10271872
tt9312518	nm1402433	\N
tt9312520	nm1642908	nm2811448,nm0044016
tt9312522	\N	nm11203747
tt9312526	nm1402433	\N
tt9312528	nm0076081,nm0721342	nm0239160,nm1306746
tt9312530	nm3301836	nm1439778,nm0044016
tt9312532	nm1402433	\N
tt9312534	nm1402433	\N
tt9312536	nm1402433	\N
tt9312538	nm1402433	\N
tt9312540	nm0076081,nm0721342	nm0239160,nm1306746
tt9312542	nm0721342,nm0076081	nm0239160,nm1306746
tt9312544	nm0721342,nm0076081	nm0239160,nm1306746
tt9312546	\N	nm11203747
tt9312548	nm1402433	\N
tt9312550	nm5151276	nm5151276
tt9312552	nm1402433	\N
tt9312554	nm1402433	\N
tt9312556	nm1402433	\N
tt9312558	\N	\N
tt9312560	nm1402433	\N
tt9312562	\N	nm11203747
tt9312564	nm1402433	\N
tt9312566	\N	nm11203747
tt9312568	\N	nm11203747
tt9312570	nm1402433	\N
tt9312572	\N	nm11203747
tt9312574	nm4384012	nm4384012
tt9312576	nm1402433	\N
tt9312580	\N	nm11203747
tt9312584	\N	nm11203747
tt9312586	\N	nm11203747
tt9312588	nm0670725	nm0670725,nm0781261
tt9312590	nm1777491	nm1362937,nm2691201,nm2719116
tt9312592	nm1777491	nm1362937,nm2691201,nm2719116
tt9312594	nm1777491	nm1362937,nm2691201,nm2719116
tt9312596	nm1777491	nm1362937,nm2691201,nm2719116
tt9312598	nm1777491	nm1362937,nm2691201,nm2719116
tt9312600	nm7169738	nm7169738
tt9312602	nm1402433	\N
tt9312604	nm0395822	nm0070383
tt9312606	\N	\N
tt9312608	nm1245286,nm0622350,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9312610	\N	nm11203747
tt9312612	\N	nm11203747
tt9312614	nm1402433	\N
tt9312616	nm1402433	\N
tt9312618	nm10271903	nm10271903
tt9312620	\N	nm11203747
tt9312622	nm10271906	\N
tt9312626	\N	nm11203747
tt9312628	\N	\N
tt9312630	nm0145114	nm1441737
tt9312632	nm0145114	nm1441737
tt9312634	nm0145114	nm1441737
tt9312636	nm0145114	nm1441737
tt9312638	\N	nm11203747
tt9312640	nm10271910	\N
tt9312642	nm0145114	nm1441737
tt9312644	\N	nm11203747
tt9312646	nm0145114	nm1441737
tt9312648	\N	nm11203747
tt9312650	\N	nm11203747
tt9312652	nm0145114	nm1441737
tt9312656	nm0145114	nm1441737
tt9312658	nm1456170	nm0360321,nm0044016
tt9312660	nm0145114	nm1441737
tt9312662	\N	nm11203747
tt9312664	nm9953592	\N
tt9312666	nm0145114	nm1441737
tt9312668	\N	nm11203747
tt9312670	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312674	nm0145114	nm1441737
tt9312676	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312678	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312680	nm0426917	nm0426917
tt9312682	\N	nm11203747
tt9312684	nm0145114	nm1441737
tt9312686	nm0348193	\N
tt9312688	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312690	nm0145114	nm1441737
tt9312692	nm0145114	nm1441737
tt9312696	nm2119194	nm2464457,nm2792956,nm5972836
tt9312698	nm0145114	nm1441737
tt9312700	\N	nm11203747
tt9312702	\N	\N
tt9312704	nm4437859	nm10271923
tt9312706	nm0345948,nm5868638	nm1738748,nm3952974,nm0078855,nm7324634,nm0221497,nm1802598,nm4237477,nm0460329,nm2529437,nm1701549,nm2741870,nm4580565,nm5252331,nm0723917,nm1929492,nm0844327
tt9312708	\N	nm11203747
tt9312710	nm2629246,nm6549987,nm5200349,nm3945483,nm3818466,nm2380323	nm2587895
tt9312712	nm1542079	nm2531535
tt9312714	nm7859203,nm4465954,nm5136937,nm9392731,nm2498116	\N
tt9312718	\N	nm11203747
tt9312720	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312722	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312724	nm1542079	nm2531535
tt9312726	\N	nm11203747
tt9312728	nm1542079	nm2531535
tt9312730	\N	nm11203747
tt9312732	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312734	\N	nm11203747
tt9312736	nm2119194	nm2464457,nm11196518,nm2792956,nm5972836
tt9312738	nm1542079	nm2531535
tt9312740	nm6217164	nm6217164
tt9312742	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312744	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312746	nm0145114	nm1441737
tt9312748	nm6553570	nm6553570,nm8671039,nm10271934
tt9312750	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312752	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312754	\N	\N
tt9312756	nm0032853	nm1524601,nm1540799
tt9312758	\N	\N
tt9312760	nm0032853	nm1524601,nm1540799
tt9312762	\N	nm11203747
tt9312764	nm1542079	nm2531535
tt9312766	nm1542079	nm2531535
tt9312768	nm2600360	nm2610696,nm2600360,nm10271942
tt9312770	nm2054578,nm6797313,nm9392731	\N
tt9312772	nm1542079	nm2531535
tt9312774	\N	nm11203747
tt9312776	nm3796645	nm2071234
tt9312778	\N	\N
tt9312780	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312782	\N	nm11203747
tt9312784	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312786	nm2466499,nm1274426	\N
tt9312788	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312790	nm1542079	nm2531535
tt9312792	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312794	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312796	nm7907523	nm7907523
tt9312798	nm1542079	nm2531535
tt9312800	nm0032853	nm1524601,nm1540799
tt9312802	nm0032853	nm1524601,nm1540799
tt9312806	nm0032853	nm1524601,nm1540799
tt9312808	nm0032853	nm1524601,nm1540799
tt9312810	nm1475889	nm0738056,nm1032570,nm6891069
tt9312816	\N	nm11203747
tt9312818	nm0032853	nm1524601,nm1540799
tt9312820	nm0032853	nm1524601,nm1540799
tt9312822	\N	\N
tt9312824	nm0032853	nm1524601,nm1540799
tt9312826	nm0032853	nm1524601,nm1540799
tt9312828	nm0032853	nm1524601,nm1540799
tt9312830	nm2080923	nm2080923,nm0831526
tt9312832	nm0145114	nm1441737
tt9312834	\N	nm11203747
tt9312836	\N	nm11203747
tt9312838	\N	nm11203747
tt9312840	nm1542079	nm2531535
tt9312842	nm7907523	nm7907523
tt9312844	nm1583943	\N
tt9312846	nm0145114	nm1441737
tt9312848	nm1721787,nm2474165,nm1471248	nm0693933,nm0550578,nm0106928,nm1471545,nm0963343,nm0677394,nm0647961,nm2956436
tt9312850	nm2466499,nm1274426	\N
tt9312852	\N	nm11203747
tt9312854	\N	\N
tt9312856	nm0799357,nm5479596	nm12202231
tt9312858	nm2815089	nm2815089
tt9312860	nm7907523	nm7907523
tt9312862	nm0032853	nm1524601,nm1540799
tt9312864	nm0032853	nm1524601,nm1540799
tt9312866	nm0032853	nm1524601,nm1540799
tt9312868	\N	nm11203747
tt9312870	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312874	\N	\N
tt9312876	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9312878	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312880	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9312882	\N	\N
tt9312884	\N	nm5445805
tt9312886	nm4774230	nm4774230,nm1186703
tt9312888	nm7306741	nm7306741
tt9312890	\N	nm0224995
tt9312892	nm7008668	nm7008668
tt9312894	nm0305547	nm0305547
tt9312896	\N	nm0224995
tt9312898	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm4623801,nm9051734,nm2904069
tt9312900	\N	nm0224995
tt9312902	\N	nm9537094
tt9312904	nm3070977	nm2847813
tt9312906	nm7907523	nm7907523
tt9312908	\N	nm10269886,nm1559332,nm3050900
tt9312910	nm1542079	nm2531535
tt9312912	\N	\N
tt9312914	\N	nm0224995
tt9312916	\N	nm0224995
tt9312918	\N	nm0224995
tt9312924	\N	nm0224995
tt9312926	nm0032853	nm1524601,nm1540799
tt9312928	\N	nm0224995
tt9312930	nm0032853	nm1524601,nm1540799
tt9312932	nm0032853	nm1524601,nm1540799
tt9312934	nm0139018	\N
tt9312938	\N	nm6101882
tt9312942	nm6227104	\N
tt9312944	\N	nm0224995
tt9312946	\N	nm5294551
tt9312948	\N	nm4203779
tt9312950	nm4568360,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm0376037,nm0856405,nm4771487,nm5368990,nm0291155
tt9312954	nm5226534	nm5226534
tt9312956	nm7907523	nm7907523
tt9312958	\N	nm10269886,nm1559332,nm3050900
tt9312960	nm9349130	nm9349130
tt9312962	\N	nm0224995
tt9312964	\N	nm0224995
tt9312966	nm7907523	nm7907523
tt9312968	nm10272050	nm10272050
tt9312970	\N	\N
tt9312972	\N	nm8767219
tt9312974	\N	nm0224995
tt9312976	nm8989500	\N
tt9312978	\N	nm0224995
tt9312980	\N	\N
tt9312982	nm3152880,nm1857380	nm5152205,nm6946032,nm9054117
tt9312984	\N	nm0224995
tt9312988	nm7738434	nm7738430
tt9312990	\N	nm8185231
tt9312992	nm0483747	nm0462164,nm0546083
tt9312994	\N	\N
tt9312996	nm0509589	nm2626539
tt9312998	\N	nm0224995
tt9313002	\N	\N
tt9313004	nm10272088,nm10272096	nm10272096,nm10272088
tt9313008	\N	nm6438027,nm11043897,nm5181614,nm11043898,nm7056700,nm12027779,nm8709704,nm9574671,nm11053541,nm5564253,nm12198236,nm10281017,nm7048667,nm9305273,nm1601142,nm11043899,nm11954725,nm11954726,nm6407318,nm2174157,nm12028674,nm12065154,nm1506698,nm1791909,nm12028675,nm8457648,nm1460200,nm10281018
tt9313010	\N	\N
tt9313014	\N	nm8767219
tt9313016	\N	\N
tt9313018	nm3060487	nm3060487,nm2221937
tt9313020	nm7264983	nm7264983
tt9313022	\N	nm6101882
tt9313026	\N	\N
tt9313030	nm6687610	\N
tt9313034	nm10035541	nm0090022,nm10040250,nm0249211,nm0276952,nm1323377,nm10035541,nm10046175,nm0935559
tt9313038	\N	nm0224995
tt9313040	nm6942756	\N
tt9313042	\N	nm5565848
tt9313046	\N	nm8767219
tt9313048	nm1791401	nm1791401
tt9313050	nm7965361	\N
tt9313052	\N	nm0224995
tt9313054	\N	nm5025856
tt9313056	nm1228091,nm0918465	nm0238277,nm1642580
tt9313060	nm1939150,nm12816630	nm0248526
tt9313062	nm7907523	nm7907523
tt9313064	\N	nm0224995
tt9313066	nm4116353	nm4116353,nm2951257
tt9313068	\N	nm8767219
tt9313070	\N	nm0183836,nm0511321
tt9313076	nm7907523	nm7907523
tt9313078	\N	nm8767219
tt9313080	nm7907523	nm7907523
tt9313082	nm5151276	nm5151276
tt9313086	nm6702906	nm6702906
tt9313088	nm1437390	nm1639945,nm6244374,nm1209104,nm2163507,nm5388554,nm10457365,nm10760685,nm1984148,nm1437390,nm2277208,nm3121540
tt9313090	\N	nm6101882
tt9313092	nm4555512	nm4555512
tt9313094	nm10272173	nm10272173
tt9313096	\N	\N
tt9313098	nm3543445	nm1639945,nm6244374,nm1209104,nm2163507,nm5388554,nm10457365,nm10760685,nm1984148,nm1437390,nm2277208,nm3121540
tt9313100	\N	\N
tt9313102	\N	nm6101882
tt9313104	\N	nm0224995
tt9313106	nm7907523	nm7907523
tt9313108	nm3543445	nm1639945,nm6244374,nm1209104,nm2163507,nm5388554,nm10457365,nm10760685,nm1984148,nm1437390,nm2277208,nm3121540
tt9313110	nm3182156	nm2013504
tt9313112	nm0469170	nm0511321
tt9313114	nm1241603	nm0250518,nm2374033,nm0048832
tt9313116	nm1241603	nm0250518,nm0013928,nm2618096
tt9313118	nm1659763	nm0250518,nm3129063
tt9313120	nm1001145	nm0250518,nm1967919,nm1803885
tt9313122	nm1001145	nm0250518,nm10912742
tt9313124	nm0507629	nm0250518,nm4288249,nm5551566
tt9313126	nm0507629	nm0250518,nm0013928,nm2618096
tt9313128	nm0507629	nm0250518,nm3129063
tt9313130	nm0183615	nm0250518,nm5165561
tt9313132	nm0546756	nm0250518,nm1967919,nm1803885
tt9313134	nm0546756	nm0250518,nm10912742
tt9313136	nm2028460	nm0250518,nm4288249,nm5551566
tt9313138	\N	nm0224995
tt9313142	\N	nm0224995
tt9313144	\N	nm6101882
tt9313146	\N	\N
tt9313148	nm5627599	nm5627599
tt9313150	nm1326410,nm2766265	nm1345855
tt9313152	nm5709247	nm5709247
tt9313154	\N	nm6101882
tt9313156	nm1437390	nm5388554,nm10457365,nm10760685,nm1984148,nm2277208
tt9313158	\N	nm0224995
tt9313160	nm6792192	nm6792192
tt9313162	nm3543445	nm5388554,nm10457365,nm10760685,nm1984148,nm2277208
tt9313164	nm4852113	\N
tt9313166	nm1437390	nm1639945,nm1209104,nm2163507,nm5388554,nm10457365,nm10760685,nm1984148,nm1437390,nm2277208,nm3121540
tt9313168	\N	nm0224995
tt9313170	nm9464625	nm9464625
tt9313172	nm3543445	nm1639945,nm1209104,nm2163507,nm5388554,nm10457365,nm10760685,nm1984148,nm1437390,nm2277208,nm3121540
tt9313174	nm10272202	\N
tt9313176	\N	nm0224995
tt9313178	nm1437390	nm1639945,nm6244374,nm2163507,nm5388554,nm10457365,nm10760685,nm1437390,nm2277208,nm3121540
tt9313180	nm7907523	nm7907523
tt9313182	\N	nm0224995
tt9313184	nm2111898	nm0699372,nm1474879,nm3280206
tt9313186	nm1436651	nm2664435,nm0699372,nm1474879
tt9313188	nm1436651	nm0699372,nm1474879
tt9313192	nm2111898	nm0699372,nm1474879
tt9313194	nm1436651	nm0699372,nm1474879
tt9313196	nm2111898	nm0699372,nm1474879
tt9313198	\N	nm0699372,nm1474879
tt9313200	nm2111898	nm0699372,nm1474879
tt9313202	nm0520117	nm2094646,nm1818265
tt9313204	nm1436651	nm0699372,nm1474879
tt9313206	nm2111898	nm0699372,nm1474879
tt9313208	nm1436651	nm0699372,nm1474879
tt9313210	nm2111898	nm0699372,nm1474879
tt9313214	\N	\N
tt9313216	nm7907523	nm7907523
tt9313218	\N	\N
tt9313220	\N	nm0224995
tt9313228	nm0935559	nm0935559
tt9313230	nm8123488	nm8755118,nm4203779
tt9313232	\N	\N
tt9313236	nm7907523	nm7907523
tt9313240	\N	nm5025856
tt9313244	\N	nm0224995
tt9313248	nm8123488	nm8755118
tt9313250	\N	\N
tt9313252	nm8123488	nm8755118
tt9313254	nm9349130	nm1473115,nm2175940,nm9349130
tt9313256	nm7907523	nm7907523
tt9313260	\N	\N
tt9313264	nm0037721	nm0037721
tt9313266	nm8123488	nm8755118
tt9313268	nm0065816	nm4203779
tt9313274	\N	nm5025856
tt9313278	nm7907523	nm7907523
tt9313280	\N	nm0224995
tt9313282	nm0065816	nm4203779
tt9313286	nm7907523	nm7907523
tt9313288	\N	nm5577010
tt9313290	\N	nm6994163,nm1507137,nm5276567
tt9313292	nm8123488	nm8755118
tt9313294	\N	\N
tt9313298	\N	\N
tt9313300	\N	nm6994163,nm1507137,nm5276567
tt9313302	\N	nm7442348,nm7047668
tt9313304	nm8554137	nm3463472,nm6890005,nm8554137
tt9313306	nm7907523	nm7907523
tt9313308	\N	nm6994163,nm1507137,nm5276567
tt9313310	nm8123488	nm1377913
tt9313312	\N	nm5577010
tt9313314	nm7907523	nm7907523
tt9313316	nm10251407	nm10251407
tt9313318	\N	nm6994163,nm1507137,nm5276567
tt9313320	nm2660358,nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9313322	nm8123488	nm4203779
tt9313324	nm5286333	nm5286333
tt9313326	nm7907523	nm7907523
tt9313328	nm3182156	nm3182156
tt9313330	\N	\N
tt9313332	nm10272266	nm10272266
tt9313334	nm1885203	nm5580596
tt9313336	nm7907523	nm7907523
tt9313340	\N	\N
tt9313342	\N	nm5577010
tt9313344	\N	\N
tt9313346	\N	\N
tt9313348	\N	\N
tt9313350	\N	\N
tt9313352	\N	\N
tt9313354	nm7907523	nm7907523
tt9313356	nm1943168	nm1895871,nm1943168
tt9313358	nm0880384	nm0199654,nm2276474,nm0373839,nm0969453,nm2889221
tt9313360	\N	nm1895871,nm1943168
tt9313362	\N	nm1895871,nm1943168
tt9313364	\N	nm1895871,nm1943168
tt9313366	nm8123488	nm8755118
tt9313368	\N	nm1895871,nm1943168
tt9313370	\N	nm1895871,nm1943168
tt9313372	\N	nm5577010
tt9313374	nm8123488	nm8755118
tt9313376	\N	nm8767219
tt9313378	nm8123488	nm8755118
tt9313380	\N	\N
tt9313382	\N	nm8767219
tt9313384	\N	nm5577010
tt9313386	\N	\N
tt9313390	\N	\N
tt9313392	nm9689233	nm0253672,nm9539382,nm9689233
tt9313394	nm8123488	nm4203779
tt9313396	\N	nm8767219
tt9313398	nm0395821	nm10272288
tt9313400	nm9004526	\N
tt9313402	\N	nm3313123
tt9313404	\N	\N
tt9313406	\N	\N
tt9313408	\N	nm4203779
tt9313410	nm8123488	nm8755118
tt9313412	nm2738019	nm2743284,nm2738019
tt9313414	nm8123488	nm8755118
tt9313416	\N	nm8767219
tt9313418	\N	\N
tt9313420	nm2285654	\N
tt9313422	nm2828308	nm1984342
tt9313424	nm1439785	nm10272294,nm0921043
tt9313426	\N	nm4203779
tt9313428	nm0750831	nm1038269,nm0436557
tt9313430	\N	\N
tt9313432	\N	nm8767219
tt9313434	nm0360378,nm2391559	nm2065330,nm3946127,nm1883634,nm0659615,nm1050494
tt9313436	\N	\N
tt9313438	\N	\N
tt9313440	\N	nm8767219
tt9313442	\N	\N
tt9313444	\N	nm8767219
tt9313446	\N	\N
tt9313448	\N	\N
tt9313450	nm0230665	nm10267941,nm0199654,nm0373839,nm0386445,nm1281668
tt9313452	\N	nm1485603,nm1485604,nm1866876
tt9313454	\N	nm8767219
tt9313456	\N	\N
tt9313458	\N	\N
tt9313460	\N	\N
tt9313462	\N	nm9225895,nm9189340
tt9313464	\N	\N
tt9313466	\N	nm8767219
tt9313468	\N	\N
tt9313470	\N	\N
tt9313472	\N	nm8767219
tt9313474	nm7960930	\N
tt9313476	nm9710147	nm9710147
tt9313478	nm0608744	nm0399110
tt9313480	\N	nm9225895,nm9189340
tt9313482	nm9103509	nm9103509
tt9313484	\N	\N
tt9313486	nm5474339	nm9709713,nm5474339
tt9313488	nm5106979	\N
tt9313490	\N	\N
tt9313492	\N	nm9225895,nm9189340
tt9313494	\N	\N
tt9313496	\N	\N
tt9313498	\N	\N
tt9313500	nm0787687	nm1110111
tt9313502	\N	\N
tt9313504	\N	\N
tt9313506	\N	nm9225895,nm9189340
tt9313508	\N	\N
tt9313510	nm11652730	\N
tt9313512	\N	\N
tt9313514	\N	\N
tt9313516	\N	\N
tt9313518	\N	\N
tt9313520	\N	\N
tt9313522	nm0336241	nm0261922,nm0000740,nm1948885,nm2332952
tt9313524	nm10272338,nm10272339,nm9271009	\N
tt9313526	nm1977598	\N
tt9313528	\N	\N
tt9313530	\N	\N
tt9313532	nm1214912	nm1214912
tt9313534	\N	\N
tt9313536	\N	\N
tt9313538	\N	\N
tt9313540	\N	\N
tt9313542	\N	\N
tt9313544	\N	\N
tt9313546	\N	\N
tt9313548	nm6312587	nm6533294,nm6881776,nm6881777,nm7300218
tt9313550	nm8123488	nm8767219
tt9313552	nm2403243	nm6533294,nm6881776,nm6881777,nm7300218
tt9313554	nm2403243	nm6533294,nm6881776,nm6881777,nm7300218
tt9313556	nm8123488	nm4203779
tt9313558	nm7489043	nm7489043
tt9313560	\N	\N
tt9313562	nm0294878	nm0294878
tt9313564	nm10272369	nm10272369
tt9313566	nm0294878	nm0294878
tt9313568	nm0269755	\N
tt9313570	nm0269755	\N
tt9313572	nm4391783,nm3652269	nm1820079,nm1356526
tt9313574	nm0269755	\N
tt9313576	nm0294878	nm0294878
tt9313578	nm1640450	\N
tt9313580	nm0269755	\N
tt9313582	nm0016331	nm0016331
tt9313584	nm0269755	\N
tt9313586	nm9789582	nm9789582
tt9313588	nm9300968,nm8989779	nm8989779,nm9300968
tt9313590	nm8123488	nm8767219,nm1377913
tt9313594	nm0421259	nm0421259,nm2190010
tt9313596	nm5236845	nm5236845
tt9313598	nm0421259,nm2190010	nm0421259,nm2190010
tt9313600	nm9470318	nm4489288,nm4755526,nm9470318,nm10169263
tt9313602	nm2562719,nm3009232	nm5858827,nm2562719,nm3009232
tt9313604	nm4386861	nm3292149,nm0495211,nm1574227,nm1574338,nm7847537,nm1181855,nm7847538,nm2391769
tt9313606	\N	nm9190153
tt9313608	nm6095820	nm10272397
tt9313610	nm9470318	nm4489288,nm4755526,nm9470318,nm10169263
tt9313612	nm1243905,nm0565063	\N
tt9313618	\N	\N
tt9313620	nm1620196	\N
tt9313622	nm9470318	nm4489288,nm4755526,nm9470318,nm10169263
tt9313624	nm0393512	nm0833880
tt9313630	\N	\N
tt9313632	nm4489288	nm4489288,nm4755526
tt9313634	\N	\N
tt9313636	\N	\N
tt9313638	\N	\N
tt9313642	\N	\N
tt9313644	\N	\N
tt9313646	nm2787007	nm2787007
tt9313648	nm4489288	nm4489288,nm4755526
tt9313650	\N	\N
tt9313652	nm1977598	\N
tt9313654	\N	\N
tt9313656	\N	\N
tt9313658	nm4489288	nm4489288,nm4755526
tt9313660	nm2319269	nm5667280,nm5667763
tt9313662	nm9470318	nm4489288,nm4755526,nm9470318
tt9313664	nm3262957,nm7963658	nm7963658,nm3262957
tt9313666	nm3885878	nm3885878
tt9313668	nm3975667,nm3735799	nm3735799
tt9313670	nm9470318	nm4489288,nm4755526,nm9470318
tt9313672	nm8042382	\N
tt9313676	\N	\N
tt9313678	\N	\N
tt9313680	\N	\N
tt9313682	nm4489288	nm4489288,nm4755526
tt9313684	\N	\N
tt9313686	nm5310944	nm7237119
tt9313688	nm4489288	nm4489288,nm4755526
tt9313690	nm10272481	nm10272481
tt9313694	nm4489288	nm4489288,nm4755526,nm9470318
tt9313696	\N	\N
tt9313698	nm4489288	nm4489288,nm4755526,nm9470318
tt9313702	nm1323599	nm5930905,nm2075887,nm5140037,nm1812944,nm2882495,nm2030867,nm1331721,nm1020628,nm5248959,nm2762749,nm4451449,nm3367358,nm1977578
tt9313704	nm9537416	\N
tt9313706	nm0026931	nm0563961,nm0912726
