tconst	directors	writers
tt12363178	nm10985641	nm10985641
tt12363180	nm6785570,nm7301908,nm3951682,nm8856598,nm6784150,nm6819053,nm8461072,nm1589702,nm0514950,nm2336675,nm3459442,nm8096476,nm0955377	nm5346748,nm8835198,nm6176246,nm1934885,nm11127290,nm8835199,nm9066921,nm6785570,nm11662749,nm11212386,nm11662750,nm9058886,nm3420043,nm3708813,nm6785945,nm3437117
tt12363182	\N	\N
tt12363184	\N	\N
tt12363186	nm10985641	nm10985641
tt12363188	nm11598020	\N
tt12363190	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118,nm3238704
tt12363194	\N	\N
tt12363196	nm9048484	nm9048484
tt12363198	nm9048484	nm9048484
tt12363200	nm9048484	nm9048484
tt12363202	nm9048484	nm9048484
tt12363204	nm9048484	nm9048484
tt12363206	nm9048484	nm9048484
tt12363208	nm9048484	nm9048484
tt12363210	nm9048484	nm9048484
tt12363212	nm9048484	nm9048484
tt12363214	nm9048484	nm9048484
tt12363216	nm9048484	nm9048484
tt12363218	nm9048484	nm9048484
tt12363220	nm9048484	nm9048484
tt12363222	nm5666652	\N
tt12363224	nm9048484	nm9048484
tt12363226	nm9048484	nm9048484
tt12363230	nm10585465	nm10585465
tt12363232	nm9048484	nm9048484
tt12363234	nm9048484	nm9048484
tt12363236	nm9048484	nm9048484
tt12363238	nm9048484	nm9048484
tt12363240	nm11399036	nm11384141,nm11399036,nm10884168,nm11592024
tt12363242	nm9048484	nm9048484
tt12363244	nm6625788	\N
tt12363246	nm11598042,nm11598043	nm11598042
tt12363248	nm11598047,nm11598048,nm1366997,nm11598049	\N
tt12363250	nm11598055	nm11598055
tt12363252	nm9851628	nm4823092,nm0713689
tt12363254	nm2598914,nm6958564	nm6958564,nm2598914
tt12363256	nm5257803,nm11522614,nm9126842	nm1860672,nm11616488,nm8045424,nm5559551,nm3013491,nm6888288,nm6143359
tt12363258	nm9008669	\N
tt12363260	nm1905820,nm5076235	nm6624268,nm8962165
tt12363262	\N	\N
tt12363264	\N	\N
tt12363266	nm11598070	\N
tt12363268	nm11598076,nm12374278	nm11598076,nm12374278
tt12363270	nm11598077	\N
tt12363272	\N	\N
tt12363278	nm9126842,nm1194464	nm3245007,nm8045424,nm8079659,nm1486918,nm8001453
tt12363280	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt12363282	nm5531615	nm5531615
tt12363284	nm9126842,nm11590658,nm1165228	nm5059489,nm3013491,nm1200278,nm11559941,nm6143359
tt12363286	\N	\N
tt12363288	\N	\N
tt12363290	\N	\N
tt12363292	\N	\N
tt12363294	\N	nm1147589
tt12363296	\N	\N
tt12363298	nm0030362	nm0808850,nm0390852,nm0038803
tt12363300	\N	\N
tt12363302	nm0030362	nm0808850,nm0390852,nm1280161
tt12363304	nm5366478	\N
tt12363306	\N	\N
tt12363308	nm11626031	nm11598092
tt12363310	nm8372732	nm8372732
tt12363312	\N	nm9081481,nm9487698
tt12363314	\N	nm2398971,nm4843870
tt12363318	\N	\N
tt12363320	\N	\N
tt12363322	\N	\N
tt12363324	nm1998210	nm1158314,nm2400175
tt12363326	nm0598977,nm6680283	nm6680283
tt12363328	\N	\N
tt12363330	\N	\N
tt12363332	\N	\N
tt12363334	nm11598106	nm11598106
tt12363338	nm6816333	nm6816333
tt12363340	\N	\N
tt12363342	nm2364528	nm10244974
tt12363344	\N	\N
tt12363346	nm9765081	nm11562150
tt12363350	\N	\N
tt12363352	nm2364528	nm10244974
tt12363354	nm2364528	nm10244974
tt12363356	nm0407157	\N
tt12363358	nm2364528	nm10244974
tt12363360	nm2364528	nm10244974
tt12363362	nm11598129,nm11598130,nm11598131	nm0045069,nm11598137,nm10313809
tt12363364	\N	\N
tt12363366	\N	\N
tt12363368	\N	\N
tt12363370	nm2364528	nm10244974
tt12363372	\N	\N
tt12363374	nm11249196	nm11249196
tt12363376	nm2364528	nm10244974
tt12363378	\N	\N
tt12363380	nm0481783	\N
tt12363382	nm11598153	\N
tt12363384	nm2364528	nm10244974
tt12363388	\N	\N
tt12363390	\N	\N
tt12363392	nm2364528	nm10244974
tt12363394	nm2364528	nm10244974
tt12363396	nm11597821	nm11597821
tt12363398	nm2364528	nm10244974
tt12363400	nm0002165,nm0627206	\N
tt12363402	nm2364528	nm10244974
tt12363404	nm2364528	nm10244974
tt12363406	nm8555164	nm8555164
tt12363408	nm2364528	nm10244974
tt12363410	nm2364528	nm10244974
tt12363412	nm2364528	nm10244974
tt12363414	nm2364528	nm10244974
tt12363416	nm5696836	nm5696836
tt12363418	nm0286887,nm2460711	nm3491630
tt12363420	\N	\N
tt12363422	nm11598167	nm11598177,nm11598178,nm11598179
tt12363424	\N	\N
tt12363426	\N	\N
tt12363428	nm2172525	\N
tt12363430	nm4776957	nm7686392,nm4776957,nm10487037
tt12363432	\N	\N
tt12363434	nm9759330	nm9759330
tt12363436	nm2364528	nm10028384
tt12363438	nm11298888	nm11298888
tt12363440	nm8877446	\N
tt12363444	nm10884168	nm11371471,nm11460836,nm11528032,nm10884168,nm11592024
tt12363446	nm7460964	\N
tt12363448	nm9158935,nm11439225,nm10160757,nm11598200	\N
tt12363450	nm0028112	nm3445557,nm2887822,nm8983250,nm2766536
tt12363452	\N	nm13402430,nm10026573
tt12363454	\N	\N
tt12363456	nm5994450	nm5994450
tt12363458	nm0440006,nm0844288,nm3320845,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363460	\N	nm13402430,nm10026573
tt12363464	\N	nm13402430,nm10026573
tt12363468	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363472	nm5994450	nm5994450
tt12363474	nm2588862	\N
tt12363478	\N	\N
tt12363480	nm0028112	nm3445557,nm2887822,nm8983250,nm2766536
tt12363482	nm11598451	nm11598451
tt12363484	nm7275495	nm7275495
tt12363486	\N	\N
tt12363488	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363490	\N	\N
tt12363492	\N	\N
tt12363494	nm4927967,nm2977843	nm11598219,nm4927967,nm2977843
tt12363496	\N	\N
tt12363498	\N	\N
tt12363500	nm2364528	nm10244974,nm10028384
tt12363502	\N	\N
tt12363504	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12363506	\N	\N
tt12363508	nm2364528	nm10244974,nm10028384
tt12363510	\N	\N
tt12363512	\N	\N
tt12363514	nm2364528	nm10244974,nm10028384
tt12363516	nm1709205,nm9794008,nm3320845,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12363518	\N	\N
tt12363520	nm2113815	\N
tt12363522	nm2364528	nm10244974,nm10028384
tt12363524	\N	\N
tt12363526	nm2158889	\N
tt12363528	nm2364528	nm10244974,nm10028384
tt12363530	\N	\N
tt12363532	\N	nm1215677
tt12363534	nm2364528	nm10244974,nm10028384
tt12363536	\N	\N
tt12363538	nm2364528	nm10135139,nm10028384
tt12363540	\N	\N
tt12363542	\N	\N
tt12363544	\N	\N
tt12363546	nm2386366	\N
tt12363548	\N	\N
tt12363550	nm1288502,nm0626812	\N
tt12363552	\N	\N
tt12363554	nm2364528	nm10028384
tt12363556	\N	\N
tt12363558	nm10884168	nm10884168
tt12363560	\N	\N
tt12363562	nm2364528	nm10028384
tt12363564	nm2113815	\N
tt12363566	\N	\N
tt12363568	nm1338507	nm4494851,nm0000636
tt12363570	nm2364528	nm10028384
tt12363574	\N	\N
tt12363576	nm3834653,nm5436595	nm5436595
tt12363578	nm2364528	nm10028384
tt12363580	\N	\N
tt12363582	\N	\N
tt12363584	nm2364528	nm10028384
tt12363588	\N	\N
tt12363590	nm2364528	nm10028384
tt12363592	\N	\N
tt12363594	nm2364528	nm10028384
tt12363596	\N	\N
tt12363598	\N	\N
tt12363600	\N	\N
tt12363602	\N	\N
tt12363604	\N	\N
tt12363606	\N	\N
tt12363608	\N	\N
tt12363610	\N	\N
tt12363612	\N	\N
tt12363614	\N	\N
tt12363616	\N	\N
tt12363618	nm11598238	nm11599149,nm11598238,nm4368625,nm6109422
tt12363620	\N	\N
tt12363622	\N	\N
tt12363624	\N	\N
tt12363626	\N	\N
tt12363628	\N	\N
tt12363630	\N	\N
tt12363632	\N	\N
tt12363636	\N	\N
tt12363638	\N	\N
tt12363640	\N	\N
tt12363642	\N	\N
tt12363644	\N	\N
tt12363646	\N	\N
tt12363648	\N	\N
tt12363650	\N	\N
tt12363652	nm0537234	nm0026069,nm1209988
tt12363654	\N	\N
tt12363656	nm3997112	\N
tt12363658	nm1591233	nm1232045
tt12363660	nm7805340	nm7805340
tt12363662	nm3320845,nm0440006,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363664	nm11500809	\N
tt12363666	nm9838782	nm9838782
tt12363668	nm2139688	nm11544786
tt12363670	\N	\N
tt12363672	nm2087727	\N
tt12363674	nm1709205,nm3320845,nm0844288,nm9794008,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363676	nm2364528	nm10244974,nm10028384
tt12363680	nm7381753	\N
tt12363682	nm10428366	\N
tt12363684	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363686	nm0396317	nm0122411,nm2334751,nm7760898,nm1850362,nm8952387
tt12363688	nm0407157	\N
tt12363690	nm0396317	nm0122411,nm2334751,nm4192818,nm5906785,nm1850362
tt12363692	nm0440006,nm9794008,nm1709205,nm0844288,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363694	nm11598256	nm5101298
tt12363696	nm1709205,nm0844288,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363698	nm1709205,nm9794008,nm3320845,nm0844288,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12363700	nm2364528	nm10244974,nm10028384
tt12363702	nm5877372	nm5877372
tt12363704	nm0407157	\N
tt12363706	\N	\N
tt12363708	nm3320845,nm0844288,nm0440006,nm1709205,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12363710	\N	\N
tt12363712	nm1591233	nm1232045
tt12363714	\N	\N
tt12363716	\N	\N
tt12363718	nm3630618	\N
tt12363720	nm5181160	\N
tt12363722	nm0407157	\N
tt12363724	\N	\N
tt12363726	\N	\N
tt12363728	nm0007238	nm4819728,nm0007238
tt12363730	nm2364528	nm10244974
tt12363732	\N	nm1556401
tt12363734	nm2364528	nm10244974
tt12363736	nm2364528	nm10244974
tt12363738	nm0407157	\N
tt12363740	nm2364528	nm10244974
tt12363742	nm11292344	nm0782404
tt12363744	nm2364528	nm10244974
tt12363746	\N	\N
tt12363750	nm2364528	nm10244974
tt12363752	nm2364528	nm10244974
tt12363754	\N	\N
tt12363756	nm2364528	nm10244974
tt12363758	nm2364528	nm10244974
tt12363760	nm10288980	\N
tt12363762	nm7866382	nm3752043,nm7866382,nm8565835,nm7866383,nm8567998
tt12363764	nm9929053	nm9929053
tt12363766	nm2364528	nm10244974
tt12363768	nm2364528	nm10244974
tt12363770	\N	\N
tt12363772	\N	nm10025405,nm0655018
tt12363774	\N	\N
tt12363776	nm2364528	nm10244974
tt12363778	\N	nm8882384
tt12363782	nm2364528	nm10244974
tt12363784	nm7866382	nm7866383
tt12363786	nm11598334	nm11598334
tt12363788	nm5479974	\N
tt12363790	nm0407157	\N
tt12363796	\N	\N
tt12363800	nm11598349	nm11598349
tt12363802	nm11598350	nm11598350
tt12363804	nm0407157	\N
tt12363806	nm0959930,nm1407432	\N
tt12363808	\N	\N
tt12363810	nm7666719	nm7666719
tt12363812	nm11598355	nm11598355
tt12363816	\N	\N
tt12363818	\N	\N
tt12363820	\N	\N
tt12363822	\N	\N
tt12363824	nm11520526	nm11598365
tt12363826	nm9929053	nm9929053
tt12363828	\N	\N
tt12363830	nm4541760	\N
tt12363832	nm0298807	nm6026697
tt12363834	\N	\N
tt12363836	nm5620850	nm5620850,nm11598395
tt12363838	nm2531015	\N
tt12363840	nm2531015	\N
tt12363842	nm2531015	\N
tt12363844	nm2531015	\N
tt12363846	\N	\N
tt12363848	nm11597255	nm11597255
tt12363850	\N	\N
tt12363852	nm10608476,nm8694943	nm11598409,nm11598404,nm11598407,nm10608476,nm11598406,nm11598405,nm8694943,nm11598408
tt12363854	\N	\N
tt12363856	nm1020767	\N
tt12363858	nm1944222	\N
tt12363860	nm1020767	\N
tt12363862	nm1020767	\N
tt12363864	\N	\N
tt12363866	\N	\N
tt12363868	\N	\N
tt12363870	\N	\N
tt12363872	nm0407157	\N
tt12363874	\N	\N
tt12363876	\N	\N
tt12363878	\N	\N
tt12363880	\N	\N
tt12363882	\N	\N
tt12363884	\N	\N
tt12363886	\N	\N
tt12363890	\N	\N
tt12363892	\N	\N
tt12363896	\N	\N
tt12363898	\N	nm4568658,nm11295692,nm10525080
tt12363900	\N	\N
tt12363902	\N	\N
tt12363904	\N	\N
tt12363906	nm4378552	\N
tt12363908	\N	\N
tt12363910	\N	\N
tt12363912	\N	\N
tt12363914	\N	\N
tt12363916	\N	\N
tt12363918	\N	\N
tt12363920	\N	\N
tt12363922	\N	\N
tt12363924	\N	nm4568658,nm11295692,nm10525080
tt12363926	\N	\N
tt12363928	\N	\N
tt12363930	\N	\N
tt12363932	\N	nm4568658,nm10525080
tt12363934	nm4541760	nm11598423
tt12363936	\N	\N
tt12363938	nm6630645	nm6630645
tt12363940	\N	nm4568658,nm10525080
tt12363942	nm11598425,nm11598428,nm11598426,nm11598427	nm11598425
tt12363944	\N	\N
tt12363946	nm2424021	nm11598436
tt12363948	\N	\N
tt12363950	nm6630645	nm6630645
tt12363952	\N	nm4568658,nm10525080
tt12363954	\N	\N
tt12363956	nm6630645	nm6630645
tt12363958	\N	nm4568658,nm10525080
tt12363960	\N	\N
tt12363962	\N	\N
tt12363964	nm6630645	nm6630645
tt12363966	\N	\N
tt12363968	nm11598438	\N
tt12363970	nm6630645	nm6630645
tt12363972	\N	nm4568658,nm10525080
tt12363974	\N	\N
tt12363976	nm1021735	\N
tt12363978	\N	\N
tt12363980	nm6630645	nm6630645
tt12363982	\N	\N
tt12363984	nm11616736,nm12289993,nm12095142,nm11807433,nm11215200,nm11215199,nm11592024,nm11384141,nm10884168,nm12033736	nm10884168,nm12033736,nm11384141,nm12095142,nm12289993,nm11616736,nm11215199,nm11215200,nm11592024,nm11807433
tt12363986	\N	\N
tt12363988	nm6630645	nm6630645
tt12363990	\N	nm11304883,nm10525080
tt12363994	\N	\N
tt12363996	\N	nm5874876
tt12363998	nm6630645	nm6630645
tt12364000	\N	\N
tt12364002	\N	\N
tt12364004	nm6630645	nm6630645
tt12364006	nm6630645	nm6630645
tt12364008	\N	nm11574808,nm10525080
tt12364010	nm6630645	nm6630645
tt12364012	\N	\N
tt12364014	\N	nm4568658,nm10525080
tt12364016	nm6630645	nm6630645
tt12364018	nm6630645	nm6630645
tt12364020	\N	\N
tt12364022	\N	nm4568658,nm10525080
tt12364024	nm6630645	nm6630645
tt12364026	\N	nm4568658,nm10525080
tt12364028	nm6630645	nm6630645
tt12364030	nm6630645	nm6630645
tt12364032	nm11569491	nm11569491
tt12364034	nm6630645	nm6630645
tt12364036	nm6630645	nm6630645
tt12364038	nm0407157	\N
tt12364040	nm6630645	nm6630645
tt12364042	nm0123237	\N
tt12364044	nm1449585	\N
tt12364046	nm1449585	\N
tt12364048	nm1449585	\N
tt12364050	nm6630645	nm6630645
tt12364052	\N	\N
tt12364054	nm6630645	nm6630645
tt12364056	nm2139688	nm11544786
tt12364058	nm0320736	\N
tt12364060	nm6630645	nm6630645
tt12364062	nm11569491	nm11569491
tt12364064	nm6630645	nm6630645
tt12364068	nm6630645	nm6630645
tt12364070	nm6630645	nm6630645
tt12364072	\N	\N
tt12364074	nm6630645	nm6630645
tt12364076	\N	\N
tt12364078	nm6630645	nm6630645
tt12364080	nm6630645	nm6630645
tt12364082	nm11598457	nm10573564
tt12364084	\N	\N
tt12364086	\N	\N
tt12364088	nm6630645	nm6630645
tt12364090	\N	nm11574808,nm10525080
tt12364092	nm6630645	nm6630645
tt12364094	\N	nm11304883,nm10525080
tt12364096	nm6630645	nm6630645
tt12364098	nm10133971	nm10133971
tt12364100	nm6630645	nm6630645
tt12364102	\N	\N
tt12364106	nm5620850	nm11087498,nm5620850
tt12364108	\N	nm4568658,nm10525080
tt12364110	nm6630645	nm6630645
tt12364112	nm11526813	\N
tt12364114	\N	nm4568658,nm10525080
tt12364116	nm0407157	\N
tt12364118	nm7537062	\N
tt12364122	nm6630645	nm6630645
tt12364126	\N	nm2510166,nm10525080
tt12364128	nm6630645	nm6630645
tt12364130	\N	\N
tt12364132	nm6630645	nm6630645
tt12364134	\N	nm11574808,nm10525080
tt12364136	nm6630645	nm6630645
tt12364138	nm6630645	nm6630645
tt12364140	\N	\N
tt12364142	\N	nm11304883,nm10525080
tt12364144	\N	\N
tt12364146	nm6630645	nm6630645
tt12364148	\N	nm2510166,nm10525080
tt12364150	\N	\N
tt12364152	nm6630645	nm6630645
tt12364154	nm6630645	nm6630645
tt12364156	nm2048922,nm3403118,nm2759628	nm2683524,nm3891766,nm2759628
tt12364158	\N	nm4568658,nm10525080
tt12364160	\N	nm11304883,nm10525080
tt12364162	nm2139688	nm11544786
tt12364164	\N	nm11574808,nm10525080
tt12364166	\N	\N
tt12364168	nm2139688	nm11544786
tt12364170	nm2139688	nm11544786
tt12364172	\N	\N
tt12364174	nm2139688	nm11544786
tt12364176	nm10564954	nm10564954
tt12364178	\N	nm11295692,nm10525080
tt12364180	\N	\N
tt12364182	nm0407157	\N
tt12364184	\N	\N
tt12364186	nm6277212	nm6277212,nm1272928
tt12364188	\N	\N
tt12364190	\N	\N
tt12364192	\N	\N
tt12364194	\N	\N
tt12364196	nm2139688	nm11544786
tt12364198	\N	\N
tt12364200	nm2139688	nm11544786
tt12364202	\N	\N
tt12364204	\N	\N
tt12364206	\N	\N
tt12364208	\N	\N
tt12364210	nm7626878	\N
tt12364212	\N	\N
tt12364214	\N	\N
tt12364216	\N	\N
tt12364218	\N	\N
tt12364220	\N	\N
tt12364222	nm11591489	\N
tt12364224	\N	\N
tt12364226	\N	\N
tt12364228	\N	\N
tt12364230	nm5436595	nm11598532
tt12364232	nm11591482	\N
tt12364234	\N	\N
tt12364236	\N	\N
tt12364240	nm2139688	nm11544786
tt12364242	nm2139688	nm11544786
tt12364244	\N	\N
tt12364246	\N	\N
tt12364248	\N	\N
tt12364250	nm2139688	nm11544786
tt12364252	nm2139688	nm11544786
tt12364254	\N	\N
tt12364256	\N	\N
tt12364260	\N	\N
tt12364262	\N	\N
tt12364264	nm11591489	\N
tt12364266	\N	\N
tt12364268	nm11591482	\N
tt12364270	\N	\N
tt12364272	nm6798609	nm6798609
tt12364276	\N	\N
tt12364278	nm8621020,nm8862894	nm8621020,nm10200060
tt12364280	\N	\N
tt12364282	nm11597255	\N
tt12364284	nm11591482	\N
tt12364286	\N	\N
tt12364288	\N	\N
tt12364290	\N	\N
tt12364292	nm11591482	\N
tt12364294	\N	\N
tt12364296	nm10525080	nm10525080
tt12364298	nm11591482	\N
tt12364300	nm0407157	\N
tt12364302	nm11591482	\N
tt12364304	\N	\N
tt12364306	nm10525080	nm10525080
tt12364308	\N	\N
tt12364310	nm10568983	\N
tt12364312	nm10525080	nm10525080
tt12364314	\N	\N
tt12364318	nm10525080	nm10525080
tt12364320	nm0225950	\N
tt12364322	nm10525080	nm10525080
tt12364326	nm8033386	nm8033386
tt12364328	nm10525080	nm10525080
tt12364330	nm8084230,nm8922015,nm11547588	nm3123134,nm11519465
tt12364332	nm10525080	nm10525080
tt12364334	\N	\N
tt12364336	nm10525080	nm10525080
tt12364338	\N	\N
tt12364340	\N	\N
tt12364342	nm10525080	nm10525080
tt12364344	\N	nm11315000,nm5798547
tt12364346	\N	nm11315000,nm5798547
tt12364348	\N	\N
tt12364350	\N	nm11315000,nm5798547
tt12364352	\N	\N
tt12364354	nm10525080	nm10525080
tt12364356	nm2069616	nm2069616
tt12364358	nm10525080	nm10525080
tt12364360	\N	\N
tt12364362	nm10525080	nm10525080
tt12364364	nm9893153	nm9893153
tt12364366	\N	\N
tt12364368	nm10525080	nm10525080
tt12364370	\N	\N
tt12364372	nm5759090	nm5759090
tt12364374	nm7712790,nm1658061	nm11598615,nm1678020,nm3838826,nm6103218,nm1132140,nm1214965,nm6563820,nm7515203,nm8614452
tt12364376	nm10525080	nm10525080
tt12364378	nm8166302	\N
tt12364380	\N	\N
tt12364382	nm10525080	nm10525080
tt12364384	nm6512510	nm4691388,nm5359473,nm10269134
tt12364386	nm11574841	nm11574843,nm11574841,nm11574848,nm11574849
tt12364388	nm10525080	nm10525080
tt12364390	\N	\N
tt12364392	nm11598634	nm11598635,nm11598636,nm11598634
tt12364394	\N	\N
tt12364396	nm10525080	nm10525080
tt12364398	\N	\N
tt12364400	nm10525080	nm10525080
tt12364402	\N	\N
tt12364404	\N	nm0924345
tt12364406	\N	\N
tt12364408	nm0244525	nm0244525
tt12364412	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12364414	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12364416	nm5366977	nm5366977
tt12364418	nm1779909,nm2510004	nm0342807
tt12364420	nm0343013	nm0343013
tt12364422	nm11598661	\N
tt12364424	\N	\N
tt12364426	nm5859387,nm6560139	\N
tt12364428	nm11598663	\N
tt12364430	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12364432	nm0136649,nm3476112,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12364434	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12364436	nm3377509,nm3476112,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12364438	nm12056840,nm1130349,nm12056842	nm4990435,nm2936046
tt12364440	nm0136649,nm0854104,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12364442	\N	\N
tt12364444	\N	\N
tt12364446	\N	\N
tt12364448	nm11369890	nm5221341
tt12364450	nm3824367,nm0031588,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12364452	nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12364454	\N	\N
tt12364456	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12364458	nm8179720	nm8179720
tt12364460	nm0031588,nm1930844,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12364462	\N	\N
tt12364464	nm1930844,nm0031588,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12364466	nm5249103	nm3117139,nm5249103
tt12364468	\N	\N
tt12364470	\N	\N
tt12364472	nm11574841	nm11574848,nm11574841,nm11574843,nm11574849
tt12364474	nm0105536	nm0105536,nm0194472,nm0367960,nm11598685
tt12364478	nm11523258	\N
tt12364482	\N	\N
tt12364484	\N	\N
tt12364486	\N	\N
tt12364488	\N	\N
tt12364490	\N	\N
tt12364492	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12364494	nm0407157	\N
tt12364496	\N	\N
tt12364498	\N	\N
tt12364500	\N	\N
tt12364502	nm4377392	nm1209109,nm2238545,nm0951797
tt12364504	\N	\N
tt12364506	nm11574841	nm11574848,nm11574841,nm11574843,nm11574849
tt12364508	nm4377392	nm1001128,nm0670495,nm0951797
tt12364510	\N	\N
tt12364512	\N	\N
tt12364514	\N	\N
tt12364516	\N	\N
tt12364518	\N	\N
tt12364520	\N	\N
tt12364522	\N	\N
tt12364524	nm0407157	\N
tt12364526	\N	\N
tt12364528	\N	\N
tt12364530	\N	\N
tt12364532	nm3997805	nm3997805
tt12364534	\N	\N
tt12364536	\N	\N
tt12364538	\N	\N
tt12364542	nm8179720	nm8179720
tt12364544	nm11574841	nm11574843,nm11574841,nm11574848,nm11574849
tt12364546	nm9733502	nm9733502
tt12364548	\N	\N
tt12364550	nm11598705	nm11598708
tt12364554	nm1774665	\N
tt12364556	nm0323246,nm0679840	\N
tt12364558	\N	\N
tt12364560	\N	\N
tt12364564	\N	\N
tt12364566	nm6728327	nm6728327
tt12364568	\N	nm0924345
tt12364570	nm0407157	\N
tt12364572	\N	\N
tt12364574	\N	\N
tt12364576	\N	\N
tt12364578	nm3222230	nm2614481
tt12364582	\N	nm0036625
tt12364584	\N	\N
tt12364586	nm11598753	nm11598753
tt12364588	\N	\N
tt12364590	\N	\N
tt12364592	\N	nm9562911
tt12364594	nm9822855	nm3594155
tt12364596	nm7881867	nm3420773
tt12364598	nm3690743	nm3690743
tt12364600	\N	\N
tt12364604	\N	\N
tt12364606	\N	\N
tt12364608	nm8954660	\N
tt12364612	nm4301264	nm4301264
tt12364614	\N	\N
tt12364616	nm0407157	\N
tt12364618	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12364620	\N	\N
tt12364622	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12364624	\N	\N
tt12364626	\N	\N
tt12364630	nm5472963	nm5472963
tt12364632	\N	nm0924345
tt12364634	\N	\N
tt12364636	nm3697238	nm3697238
tt12364638	nm11591482	\N
tt12364640	\N	\N
tt12364642	\N	\N
tt12364644	\N	\N
tt12364646	\N	\N
tt12364648	nm11591482	\N
tt12364650	\N	\N
tt12364652	\N	\N
tt12364654	nm11591482	\N
tt12364658	\N	\N
tt12364660	nm11591482	\N
tt12364662	nm11569491	\N
tt12364664	nm4730192	nm10812708
tt12364666	\N	\N
tt12364668	nm4730192	nm10812708
tt12364670	nm4730192	nm10812708
tt12364672	\N	\N
tt12364674	\N	\N
tt12364676	nm4730192	nm10812708
tt12364680	nm11227260	nm11227260
tt12364682	nm4730192	nm10812708
tt12364684	nm4730192	nm10812708
tt12364686	nm2113815	\N
tt12364688	\N	\N
tt12364690	nm4730192	nm10812708
tt12364692	nm11598794	\N
tt12364694	nm4730192	nm10812708
tt12364696	\N	\N
tt12364698	\N	\N
tt12364700	nm4730192	nm10812708
tt12364702	nm4730192	nm10812708
tt12364704	nm0672627	nm0452132,nm0748290,nm0791044
tt12364706	\N	\N
tt12364708	nm4730192	nm10812708
tt12364710	nm4730192	nm10812708
tt12364712	nm4730192	nm10812708
tt12364714	nm4730192	nm10812708
tt12364716	\N	\N
tt12364718	nm1449264,nm1883657,nm2516495	\N
tt12364720	nm2113815	\N
tt12364722	\N	nm0452132,nm0748290,nm0791044
tt12364724	nm1646192,nm0601262	nm7252669,nm4964602,nm10901248,nm0661200
tt12364728	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364730	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12364732	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12364734	nm11569491	\N
tt12364736	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12364738	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12364740	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
