tconst	directors	writers
tt14602876	nm8697041	nm8697041,nm10838149
tt14602878	nm8697041	nm8697041,nm10838149
tt14602880	nm3345018	nm3345018
tt14602884	\N	\N
tt14602886	nm11573469	\N
tt14602888	nm2071091	nm2071091
tt14602890	nm0900988	nm4131780
tt14602892	nm11573469	\N
tt14602894	\N	\N
tt14602896	nm11573469	\N
tt14602898	nm11573469	\N
tt14602900	nm11573469	\N
tt14602902	nm11573469	\N
tt14602904	nm3345018	nm3345018
tt14602906	nm11573469	\N
tt14602908	nm11573469	\N
tt14602912	nm11573469	\N
tt14602914	nm11573469	\N
tt14602916	nm11573469	\N
tt14602918	nm11573469	\N
tt14602920	nm11573469	\N
tt14602924	nm11573469	\N
tt14602928	nm11573469	\N
tt14602930	nm11573469	\N
tt14602932	nm11573469	\N
tt14602934	nm11573469	\N
tt14602936	nm11573469	\N
tt14602938	nm11573469	\N
tt14602942	nm10202831	nm1125149
tt14602946	nm3345018	nm3345018
tt14602948	nm12552195	nm12552195
tt14602950	nm10202831	nm1125149
tt14602952	nm10202831	nm1125149
tt14602956	nm10202831	nm1125149
tt14602958	nm10202831	nm1125149
tt14602962	nm10202831	nm1125149
tt14602964	nm10202831	nm1125149
tt14602966	nm10202831	nm1125149
tt14602968	nm10202831	nm1125149
tt14602972	nm10202831	nm1125149
tt14602974	nm10202831	nm1125149
tt14602976	nm10202831	nm1125149
tt14602978	nm10202831	nm1125149
tt14602980	nm10202831	nm1125149
tt14602982	nm10202831	nm1125149
tt14602984	nm10202831	nm1125149
tt14602986	nm10202831	nm1125149
tt14602988	nm10202831	nm1125149
tt14602990	nm10202831	nm1125149
tt14602992	nm10202831	nm1125149
tt14602994	nm11118791	nm11118786,nm11118785,nm11118787
tt14602996	nm11118791	nm11118786,nm11118785,nm11118787
tt14602998	nm11118791	nm11118786,nm11118785,nm11118787
tt14603000	nm11118791	nm11118786,nm11118785,nm11118787
tt14603002	nm3345018	nm3345018
tt14603004	nm11118791	nm11118786,nm11118785,nm11118787
tt14603006	nm11118791	nm11118786,nm11118785,nm11118787
tt14603008	nm11118791	nm11118786,nm11118785,nm11118787
tt14603010	nm11118791	nm11118786,nm11118785,nm11118787
tt14603012	\N	\N
tt14603014	\N	\N
tt14603016	nm11118791	nm11118786,nm11118785,nm11118787
tt14603018	nm11118791	nm11118786,nm11118785,nm11118787
tt14603020	nm11118791	nm11118786,nm11118785,nm11118787
tt14603022	nm11118791	nm11118786,nm11118785,nm11118787
tt14603024	nm11118791	nm11118786,nm11118785,nm11118787
tt14603026	nm11118791	nm11118786,nm11118785,nm11118787
tt14603028	nm11118791	nm11118786,nm11118785,nm11118787
tt14603030	nm11118791	nm11118786,nm11118785,nm11118787
tt14603032	nm11118791	nm11118786,nm11118785,nm11118787
tt14603034	nm11118791	nm11118786,nm11118785,nm11118787
tt14603036	nm12552031,nm12552030	nm12552031,nm12552030
tt14603038	nm11118791	nm11118786,nm11118785,nm11118787
tt14603040	nm11118791	nm11118786,nm11118785,nm11118787
tt14603042	nm5460792	nm5460792,nm10504612
tt14603044	nm5460792	nm5460792
tt14603046	nm1725195	nm3095455,nm1347153
tt14603050	nm5460792	nm5460792
tt14603052	nm5460792	nm5460792
tt14603054	nm5460792	nm5460792
tt14603056	nm5460792	nm5460792
tt14603058	nm5460792	nm5460792
tt14603060	nm5460792	nm5460792
tt14603062	nm5460792	nm5460792
tt14603064	nm5460792	nm5460792
tt14603066	nm5460792	nm5460792
tt14603068	nm5460792	nm5460792
tt14603070	nm5460792	nm5460792
tt14603072	nm5460792	nm5460792
tt14603074	nm5460792	nm5460792
tt14603076	nm5836492	\N
tt14603078	nm5460792	nm5460792
tt14603080	nm5460792	nm5460792
tt14603082	nm5460792	nm5460792
tt14603084	nm5460792	nm5460792
tt14603086	nm5460792	nm5460792
tt14603088	nm12552213	nm12552214
tt14603090	nm1402433	\N
tt14603092	nm1402433	\N
tt14603094	nm7638602	nm7638602
tt14603096	nm1402433	\N
tt14603098	nm1402433	\N
tt14603102	nm1402433	\N
tt14603104	nm1402433	\N
tt14603106	nm1402433	\N
tt14603108	nm1402433	\N
tt14603110	nm5058238,nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14603112	nm1402433	\N
tt14603114	nm1402433	\N
tt14603116	nm1402433	\N
tt14603118	\N	\N
tt14603120	nm1402433	\N
tt14603122	nm1402433	\N
tt14603124	nm1402433	\N
tt14603126	nm1402433	\N
tt14603128	nm1402433	\N
tt14603130	nm1402433	\N
tt14603132	nm1402433	\N
tt14603136	nm1402433	\N
tt14603138	nm10429972	nm12343359,nm5481546,nm10429972
tt14603140	nm10429972	nm12343359,nm5481546,nm10429972
tt14603142	nm7325322,nm11077587	nm7325322,nm11077587
tt14603144	nm10429972	nm12343359,nm5481546,nm10429972
tt14603146	nm3970055	\N
tt14603148	nm10429972	nm12343359,nm5481546,nm10429972
tt14603150	nm10429972	nm12343359,nm5481546,nm10429972
tt14603152	nm1092087	nm3954824
tt14603154	nm10429972	nm12343359,nm5481546,nm10429972
tt14603156	\N	nm11078026
tt14603158	nm10429972	nm12343359,nm5481546,nm10429972
tt14603160	nm10429972	nm12343359,nm5481546,nm10429972
tt14603162	\N	\N
tt14603164	nm10429972	nm12343359,nm5481546,nm10429972
tt14603166	nm10429972	nm12343359,nm5481546,nm10429972
tt14603168	nm10429972	nm12343359,nm5481546,nm10429972
tt14603170	nm10429972	nm12343359,nm5481546,nm10429972
tt14603172	nm10429972	nm12343359,nm5481546,nm10429972
tt14603174	nm12552236	nm12552237
tt14603176	nm10429972	nm12343359,nm5481546,nm10429972
tt14603178	nm10429972	nm12343359,nm5481546,nm10429972
tt14603180	\N	\N
tt14603182	nm10429972	nm12343359,nm5481546,nm10429972
tt14603184	nm10429972	nm12343359,nm5481546,nm10429972
tt14603186	nm10429972	nm12343359,nm5481546,nm10429972
tt14603188	nm12552031,nm12552030	nm12552031,nm12552030
tt14603190	nm10429972	nm12343359,nm5481546,nm10429972
tt14603192	nm10429972	nm12343359,nm5481546,nm10429972
tt14603194	\N	nm9423169
tt14603196	nm10429972	nm12343359,nm5481546,nm10429972
tt14603198	nm10429972	nm12343359,nm5481546,nm10429972
tt14603200	nm10429972	nm12343359,nm5481546,nm10429972
tt14603202	nm10429972	nm12343359,nm5481546,nm10429972
tt14603204	nm10429972	nm12343359,nm5481546,nm10429972
tt14603206	nm11787863	nm11787863
tt14603210	nm10429972	nm12343359,nm5481546,nm10429972
tt14603212	nm10429972	nm12343359,nm5481546,nm10429972
tt14603214	nm10429972	nm12343359,nm5481546,nm10429972
tt14603216	nm10429972	nm12343359,nm5481546,nm10429972
tt14603218	nm10429972	nm12343359,nm5481546,nm10429972
tt14603220	nm2075358	nm2075358
tt14603224	nm10429972	nm12343359,nm5481546,nm10429972
tt14603226	nm10429972	nm12343359,nm5481546,nm10429972
tt14603228	nm10429972	nm12343359,nm5481546,nm10429972
tt14603230	nm10429972	nm12343359,nm5481546,nm10429972
tt14603232	nm10429972	nm12343359,nm5481546,nm10429972
tt14603234	\N	\N
tt14603236	\N	\N
tt14603238	\N	\N
tt14603240	\N	\N
tt14603244	\N	\N
tt14603246	nm10429972	nm12343359,nm5481546,nm10429972
tt14603248	nm10429972	nm12343359,nm5481546,nm10429972
tt14603250	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm11929429,nm0473500,nm0923375,nm2065330
tt14603252	nm10429972	nm12343359,nm5481546,nm10429972
tt14603254	nm10429972	nm12343359,nm5481546,nm10429972
tt14603256	nm10429972	nm12343359,nm5481546,nm10429972
tt14603258	nm10429972	nm12343359,nm5481546,nm10429972
tt14603260	\N	\N
tt14603262	nm9641903	nm4161712,nm9641903
tt14603264	\N	\N
tt14603266	\N	\N
tt14603268	\N	\N
tt14603270	\N	\N
tt14603274	\N	\N
tt14603276	\N	\N
tt14603280	nm11613569	\N
tt14603282	nm11613569	\N
tt14603284	nm11613569	\N
tt14603286	nm11613569	\N
tt14603288	\N	\N
tt14603292	nm11613569	\N
tt14603294	nm11613569	\N
tt14603296	\N	\N
tt14603298	nm11613569	\N
tt14603300	nm12552030,nm12552031	nm12552031,nm12552030
tt14603302	nm11613569	\N
tt14603304	nm11613569	\N
tt14603306	nm11613569	\N
tt14603308	nm11613569	\N
tt14603310	nm11613569	\N
tt14603312	nm11613569	\N
tt14603314	nm11613569	\N
tt14603318	nm11613569	\N
tt14603320	nm11613569	\N
tt14603322	nm11613569	\N
tt14603324	nm11613569	\N
tt14603326	nm11613569	\N
tt14603328	\N	\N
tt14603330	\N	\N
tt14603332	\N	\N
tt14603334	nm0691069	\N
tt14603336	nm12552266	nm12552266
tt14603338	\N	\N
tt14603344	\N	\N
tt14603346	nm4354071	nm2076814,nm3251250,nm4354071
tt14603350	\N	nm12552286
tt14603354	nm9657397,nm9654118	nm9657397,nm9654118
tt14603356	nm12552294,nm12552293	nm10336587
tt14603360	\N	\N
tt14603362	nm1645741,nm6792217	nm0332950,nm1818188,nm2426084
tt14603364	\N	\N
tt14603368	nm3938622	nm12478947,nm9106583,nm12555301,nm11265049,nm11030229,nm11021900,nm11021894
tt14603374	\N	\N
tt14603376	\N	\N
tt14603380	nm4090476	nm4090476
tt14603382	\N	nm1853171
tt14603384	nm12552031,nm12552030	nm12552031,nm12552030
tt14603386	nm2353210	nm10750148,nm9923851,nm10910112,nm2353210,nm11603811,nm11603807,nm10750596,nm2815299,nm10910113
tt14603388	\N	\N
tt14603390	nm10948527,nm5749087	nm5749087
tt14603392	nm1205548,nm11883232	nm12396834,nm4300743,nm11883235
tt14603396	nm4909251	\N
tt14603398	nm3241039	nm3241039
tt14603400	nm0036397	nm0604535,nm0912726,nm13154190
tt14603402	nm1150959,nm2582722,nm0080409	nm0080139,nm7025751,nm1330994,nm1150959
tt14603410	\N	\N
tt14603412	nm2328425	nm2328425
tt14603416	nm1227859,nm5058238	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14603418	nm0944947	nm0747767,nm0944947
tt14603420	nm10162773,nm10162774	nm10162773
tt14603426	nm10715109	nm10715109
tt14603430	\N	\N
tt14603434	nm12552356	nm10980368
tt14603438	\N	\N
tt14603440	\N	\N
tt14603446	\N	nm12552118,nm12552032,nm12552031
tt14603448	nm4928501	nm4928501
tt14603450	nm11727114	\N
tt14603454	nm0450857	nm0450857
tt14603456	nm11714095	nm11714095
tt14603458	nm2176420	nm0914844,nm2880047,nm9487456,nm0324516
tt14603462	\N	\N
tt14603464	nm1970203	\N
tt14603466	\N	nm12552118,nm12552032,nm12552031
tt14603468	nm12524745	nm12524745
tt14603470	\N	\N
tt14603474	nm1869092	\N
tt14603478	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714
tt14603484	\N	nm12552118,nm12552032,nm12552031
tt14603486	\N	\N
tt14603492	\N	nm12552031
tt14603494	\N	\N
tt14603496	nm0036397	nm7924608,nm0912726,nm13154190
tt14603498	nm5500930	nm5500930
tt14603500	\N	nm12552118,nm12552032,nm12552031
tt14603506	nm11736097	\N
tt14603508	nm2832975	nm2832975
tt14603510	\N	\N
tt14603512	\N	\N
tt14603514	\N	\N
tt14603516	\N	\N
tt14603518	\N	\N
tt14603520	\N	\N
tt14603522	\N	nm12552032,nm12552031
tt14603524	nm0199483	nm0199483
tt14603526	nm12552412	nm12552412
tt14603530	\N	nm10235565
tt14603536	\N	\N
tt14603538	\N	\N
tt14603540	nm10431109	nm10431109
tt14603544	nm10431109	nm10431109
tt14603546	\N	\N
tt14603554	\N	\N
tt14603558	\N	\N
tt14603562	nm1841910,nm3780150	nm3780150,nm1841910,nm11041506
tt14603564	nm6812907	nm6812907
tt14603566	\N	nm0505489,nm5875387
tt14603568	nm1856736	\N
tt14603570	nm3235255	nm8140486,nm3233385,nm8140487
tt14603574	nm3235255	nm8140486,nm3233385,nm8140487
tt14603576	\N	\N
tt14603580	\N	\N
tt14603582	\N	\N
tt14603584	\N	nm4380835
tt14603586	\N	\N
tt14603588	\N	\N
tt14603590	\N	\N
tt14603592	nm3235255	nm8140486,nm3233385,nm8140487
tt14603596	\N	nm12552032,nm12552031
tt14603598	nm3235255	nm8140486,nm3233385,nm8140487
tt14603602	\N	\N
tt14603604	\N	\N
tt14603606	nm3235255	nm8140486,nm3233385,nm8140487
tt14603608	\N	\N
tt14603610	\N	\N
tt14603612	nm12552479	nm12552479,nm12552481
tt14603614	\N	\N
tt14603616	\N	\N
tt14603618	\N	nm6283557
tt14603620	nm3235255	nm8140486,nm3233385,nm8140487
tt14603622	\N	\N
tt14603624	\N	nm12552032,nm12552031
tt14603626	\N	\N
tt14603630	\N	\N
tt14603632	nm5836494	nm5836494,nm12552503
tt14603634	\N	nm12552032,nm12552031
tt14603636	\N	\N
tt14603640	\N	\N
tt14603642	\N	nm6283557
tt14603644	\N	nm6283557
tt14603646	nm11787863	nm11853554,nm11787863
tt14603648	\N	\N
tt14603650	\N	\N
tt14603652	\N	nm6283557
tt14603654	nm12552508	\N
tt14603658	\N	\N
tt14603660	\N	nm12552032,nm12552031
tt14603662	\N	\N
tt14603664	nm11004300	\N
tt14603666	nm4313580,nm9894915,nm2282859,nm8023377,nm4365207,nm12449714	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714
tt14603668	\N	\N
tt14603670	\N	\N
tt14603672	nm2879882	nm2879882
tt14603674	\N	\N
tt14603676	\N	nm12552032,nm12552031
tt14603678	nm5167823	nm5167823
tt14603680	nm1874585	nm1874585
tt14603682	nm1283240	nm0718107,nm6568522,nm3197228,nm2890092,nm7420087,nm3771510,nm5497605,nm8387674,nm9566720
tt14603684	\N	nm12552032,nm12552031
tt14603688	\N	nm12552032,nm12552031
tt14603690	nm0523656	nm0523656
tt14603692	nm3497793	\N
tt14603694	\N	nm6143125
tt14603696	\N	nm12552032,nm12552031
tt14603698	nm0959570,nm2901897,nm0411523	\N
tt14603702	\N	nm11217986,nm8078459,nm4550910,nm3915901
tt14603704	\N	nm12552032,nm12552031
tt14603706	nm4778088	nm4778088
tt14603708	nm2901897,nm0959570,nm0411523	\N
tt14603710	nm5590485,nm0812379	nm5590485
tt14603714	\N	nm12552032,nm12552031
tt14603722	nm2901897,nm0959570,nm0411523	\N
tt14603724	\N	\N
tt14603728	\N	\N
tt14603730	\N	\N
tt14603732	\N	\N
tt14603734	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714
tt14603736	\N	\N
tt14603738	\N	\N
tt14603742	nm2901897,nm0411523,nm0959570	\N
tt14603744	\N	\N
tt14603746	nm2282859,nm9894915,nm4365207,nm4313580,nm12449714,nm8023377	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714
tt14603748	\N	\N
tt14603750	\N	\N
tt14603754	nm0450857	nm0450857
tt14603756	nm8023377,nm12449714,nm9894915,nm4365207,nm2282859,nm4313580	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714
tt14603758	nm4365207,nm9894915,nm4313580,nm2282859,nm12449714,nm8023377	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714
tt14603760	\N	\N
tt14603762	\N	\N
tt14603764	nm4313580,nm4365207,nm2282859,nm8023377,nm12449714,nm9894915	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714
tt14603766	\N	\N
tt14603768	nm12552564	nm12552564
tt14603770	\N	\N
tt14603772	nm11812130	nm11812130
tt14603774	\N	nm1344053,nm3965584,nm1946567
tt14603776	\N	\N
tt14603780	nm4298223,nm0488703	nm0488703,nm4298223
tt14603786	\N	nm5454590
tt14603788	nm1712287,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm12070998,nm5784082,nm12070997,nm7324634
tt14603790	nm4656779	nm4656779
tt14603792	\N	\N
tt14603794	\N	\N
tt14603796	nm6091050	\N
tt14603798	nm3320081	nm3320081
tt14603800	nm6312587	nm1903445,nm2880743,nm4392901,nm11991303,nm12270375,nm6692045,nm7475455
tt14603802	\N	\N
tt14603804	\N	\N
tt14603806	nm0190866,nm1477619,nm1355546	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14603808	nm11320465	nm12552595
tt14603812	\N	nm5049359,nm1883487
tt14603814	nm4250645	nm7889128,nm3465971,nm4250645,nm8126979,nm4813972
tt14603816	\N	nm4933369
tt14603818	nm6091050	\N
tt14603822	\N	\N
tt14603824	\N	\N
tt14603826	\N	\N
tt14603828	\N	\N
tt14603830	nm12552030,nm12552031	nm7017990,nm12552032,nm12552031,nm12552030
tt14603832	\N	\N
tt14603834	\N	\N
tt14603836	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14603838	\N	\N
tt14603840	\N	\N
tt14603842	nm3010017	nm9613730,nm5805772,nm3010017,nm12488800
tt14603844	\N	nm1946567
tt14603848	\N	nm9458178
tt14603850	\N	nm1344053,nm3965584,nm1946567
tt14603852	\N	\N
tt14603854	nm6235717	nm6235717
tt14603856	nm0234749	nm0241506
tt14603858	nm12552151	nm12552151,nm12552032,nm12552031
tt14603860	\N	\N
tt14603862	\N	nm1344053,nm3942987,nm3965584,nm1763186,nm1946567
tt14603864	\N	\N
tt14603866	\N	nm2183750,nm2269883,nm3942987
tt14603868	nm0479738	nm0241506
tt14603870	nm0879322	\N
tt14603872	nm12543896	nm12543896
tt14603874	nm3010017	nm9613730,nm5805772,nm12552639,nm3010017,nm12488800
tt14603876	\N	nm4096589,nm1763186,nm2781765,nm3966609
tt14603878	nm0582878	nm0241506
tt14603880	\N	nm1488214
tt14603882	nm0004917	nm12423007,nm5205155,nm12423028
tt14603884	\N	\N
tt14603886	\N	\N
tt14603888	\N	nm6039361,nm7017990,nm12552032,nm12552031
tt14603890	\N	\N
tt14603892	nm2918530	nm0241506
tt14603894	\N	\N
tt14603896	nm0234749	nm0241506
tt14603898	\N	\N
tt14603900	\N	\N
tt14603902	nm6235717	nm6235717
tt14603904	\N	\N
tt14603906	\N	\N
tt14603908	nm3010017	nm3010017
tt14603912	nm12552643	nm12552647,nm12552646
tt14603914	nm4913514	nm4913514
tt14603916	\N	\N
tt14603918	\N	\N
tt14603920	\N	\N
tt14603922	\N	nm2396827
tt14603924	nm0739480	nm1764139
tt14603926	nm4913514	nm4913514
tt14603928	nm0004917	nm12423007,nm5205155,nm12423028
tt14603930	nm12552654	\N
tt14603932	nm5626852	nm9003227,nm5626852
tt14603934	\N	\N
tt14603940	\N	\N
tt14603944	nm0557162	\N
tt14603946	\N	\N
tt14603948	nm12552679	nm12552679
tt14603950	\N	\N
tt14603954	\N	\N
tt14603956	nm10162774,nm10162773	nm10162774
tt14603958	\N	\N
tt14603962	\N	\N
tt14603964	\N	\N
tt14603968	\N	\N
tt14603970	\N	\N
tt14603972	\N	\N
tt14603974	\N	\N
tt14603976	\N	\N
tt14603978	\N	\N
tt14603980	\N	\N
tt14603984	\N	\N
tt14603992	\N	\N
tt14603996	\N	\N
tt14603998	nm5442381	nm5442381
tt14604004	nm5366481	nm5366481
tt14604008	nm2278236	nm2278236
tt14604012	\N	\N
tt14604014	\N	nm7918497,nm6821758,nm4990169
tt14604016	nm3644596,nm5184016	nm3644596
tt14604020	\N	\N
tt14604022	\N	nm2429688
tt14604028	\N	\N
tt14604030	\N	\N
tt14604034	\N	nm3798694
tt14604036	\N	\N
tt14604040	nm0536807	nm0536807
tt14604042	nm9039606	nm9039606
tt14604044	nm0004917	nm12423007,nm5205155,nm12423028
tt14604048	\N	\N
tt14604052	\N	\N
tt14604054	nm5081048	nm5081048
tt14604056	\N	\N
tt14604058	nm0401473	nm12552742,nm0401473,nm12552740
tt14604060	\N	nm4933369
tt14604062	nm12552749	nm9356746
tt14604064	nm9432602	nm9432602
tt14604066	nm0004917	nm12423007,nm5205155,nm12423028
tt14604068	nm10547840	\N
tt14604070	\N	\N
tt14604072	\N	\N
tt14604074	nm12546609,nm12546630	\N
tt14604076	\N	\N
tt14604078	\N	nm9839022
tt14604082	nm12552767	nm12552767
tt14604084	nm12552769,nm12552770	nm12552770,nm12552769
tt14604086	nm5836492,nm3882586,nm3497793,nm5836497	nm5836492,nm3497793
tt14604088	\N	nm12173916
tt14604092	nm0004917	nm12423007,nm5205155,nm12423028
tt14604094	nm3812585	nm0034922
tt14604096	nm7702567,nm9653012	nm9653012,nm12552780,nm7702567
tt14604098	nm11896856	nm11896856
tt14604100	nm2274512	nm2274512,nm9382378
tt14604102	\N	\N
tt14604104	nm0004917	nm12423007,nm5205155,nm12423028
tt14604106	nm6118529	\N
tt14604110	\N	\N
tt14604112	nm6789970	nm6789970
tt14604116	\N	\N
tt14604118	\N	\N
tt14604120	nm3497793,nm3882586	nm3497793
tt14604122	\N	\N
tt14604126	\N	\N
tt14604128	\N	\N
tt14604130	\N	\N
tt14604132	\N	\N
tt14604134	\N	\N
tt14604136	\N	\N
tt14604138	nm12552839	nm12552839
tt14604140	nm12543827	nm12543827
tt14604142	nm9517049	nm9517049
tt14604144	nm3882586	\N
tt14604146	nm0004917	nm12423007,nm5205155,nm12423028
tt14604148	\N	\N
tt14604150	nm4367080	\N
tt14604152	\N	\N
tt14604154	nm3882586	\N
tt14604156	nm12524745	nm12524745
tt14604158	nm0004917	nm12423007,nm5205155,nm12423028
tt14604160	nm3882586	\N
tt14604162	\N	\N
tt14604164	nm12552852	\N
tt14604166	\N	\N
tt14604168	\N	\N
tt14604170	\N	\N
tt14604172	\N	\N
tt14604176	\N	\N
tt14604178	\N	\N
tt14604182	\N	\N
tt14604184	\N	\N
tt14604186	nm0940393	\N
tt14604188	\N	\N
tt14604190	nm12540795,nm1446105	nm12540795,nm1446105
tt14604192	\N	\N
tt14604194	nm13727959	nm13041603
tt14604196	nm13727959	nm13041603
tt14604198	nm8718884	nm11272488
tt14604200	nm13727959	nm13041603
tt14604204	nm6789970	nm6789970
tt14604206	nm13727959	nm13041603
tt14604208	nm13727959	nm13041603
tt14604210	nm13727959	nm13041603
tt14604212	nm13727959	nm13041603
tt14604216	nm13727959	nm13041603
tt14604218	nm0450857	nm0450857
tt14604222	nm9072464	nm9379615,nm10914909
tt14604230	nm7145240	nm7145240
tt14604232	\N	\N
tt14604234	\N	\N
tt14604236	nm12538670	nm12544142
tt14604238	\N	nm3349620
tt14604240	\N	\N
tt14604242	\N	\N
tt14604244	nm8718884	nm11272488
tt14604246	\N	\N
tt14604248	\N	\N
tt14604250	\N	\N
tt14604252	nm10691339	\N
tt14604254	nm10925381	\N
tt14604256	nm1659256	nm0676076,nm1659256
tt14604258	\N	nm10108201,nm10110651
tt14604260	\N	\N
tt14604262	nm8843450	nm8843450
tt14604264	nm4656779	nm4656779
tt14604266	\N	nm10108201,nm10110651
tt14604268	\N	nm5737977
tt14604270	nm4091341	\N
tt14604272	\N	nm10108201,nm10110651
tt14604274	nm9896214	nm9896214
tt14604276	nm2495534	\N
tt14604278	nm2495534	\N
tt14604280	\N	nm10108201,nm10110651
tt14604282	nm2495534	\N
tt14604284	\N	\N
tt14604286	\N	\N
tt14604288	\N	nm10108201,nm10110651
tt14604290	\N	nm10108201,nm10110651
tt14604292	nm0337348	nm0337348
tt14604294	nm9396947	\N
tt14604296	\N	nm10108201,nm10110651
tt14604298	\N	\N
tt14604300	\N	\N
tt14604302	\N	\N
tt14604304	nm7706456	nm8709916,nm12512531,nm7775374
tt14604306	\N	\N
tt14604308	\N	\N
tt14604310	\N	\N
tt14604312	nm11011293	\N
tt14604314	\N	\N
tt14604318	\N	\N
tt14604320	\N	\N
tt14604322	nm11011293	\N
tt14604324	\N	\N
tt14604326	\N	\N
tt14604338	\N	\N
tt14604340	\N	\N
tt14604346	nm2713782	nm2713782,nm10697553
tt14604354	\N	\N
tt14604356	nm4936133,nm2387965	nm4936133,nm2387965
tt14604366	nm9675194	nm9675194
tt14604374	\N	\N
tt14604376	\N	\N
tt14604378	\N	\N
tt14604380	nm1275939	\N
tt14604388	\N	\N
tt14604390	\N	\N
tt14604392	nm2897925,nm0885864	nm12553002
tt14604394	\N	\N
tt14604396	nm12544128	nm12241637
tt14604398	nm2855784,nm8256291	nm12682902,nm0367929,nm7118506
tt14604400	nm2855784,nm14088337	nm12682902,nm0367929,nm7118506
tt14604402	nm6789970	nm6789970
tt14604404	nm2855784,nm9911014	nm12682902,nm0367929,nm7118506
tt14604406	nm12549962	nm12549962
tt14604410	nm9601936	nm12556061,nm9601936
tt14604412	\N	nm3338850
tt14604414	\N	\N
tt14604416	\N	nm12552631
tt14604418	\N	\N
tt14604420	nm12553016	\N
tt14604422	nm9182087	nm9182087
tt14604424	nm0468266	nm0241506
tt14604426	\N	\N
tt14604428	\N	\N
tt14604432	\N	\N
tt14604434	\N	\N
tt14604436	\N	\N
tt14604438	nm1345744	nm1345744
tt14604440	nm1520649	nm1520649,nm1863572,nm7246527,nm10124545,nm8011767
tt14604442	nm8626317	nm0212544
tt14604444	\N	nm1190238
tt14604446	nm5445317	nm5445317
tt14604448	\N	nm1190238
tt14604450	nm2725426	\N
tt14604452	nm8626317	nm0212544
tt14604454	nm1949538	nm1949538
tt14604456	nm2725426	\N
tt14604458	nm5232812	nm5232812
tt14604460	nm2725426	\N
tt14604462	\N	\N
tt14604464	\N	nm10841997,nm11581814,nm9735245
tt14604466	nm1795558	nm1795558
tt14604468	\N	\N
tt14604470	nm4259353	nm4259353
tt14604472	\N	\N
tt14604474	\N	\N
tt14604476	nm9680560	nm7411378
tt14604478	\N	nm1190238
tt14604480	nm6012963,nm6012965	\N
tt14604484	\N	\N
tt14604486	\N	\N
tt14604488	\N	\N
tt14604490	\N	\N
tt14604492	\N	\N
tt14604494	\N	\N
tt14604496	nm0154891	\N
tt14604498	\N	nm5390436
tt14604500	nm12305473	nm12305473
tt14604502	\N	\N
tt14604504	nm8412319,nm12553086,nm8412320	nm8412320,nm12553086,nm8412319
tt14604506	\N	\N
tt14604510	nm12553090	nm12553090
tt14604516	\N	\N
tt14604518	nm3345018	nm3345018
tt14604520	nm12158363	\N
tt14604522	\N	\N
tt14604526	\N	\N
tt14604530	\N	nm1877525
tt14604532	\N	\N
tt14604534	\N	\N
tt14604536	\N	nm4362647
tt14604538	\N	\N
tt14604540	nm0277116,nm1149592	nm3754474,nm1421594
tt14604542	\N	\N
tt14604548	\N	\N
tt14604552	nm11787863	nm11787863
tt14604554	\N	\N
tt14604558	\N	\N
tt14604560	\N	\N
tt14604562	nm4886312	\N
tt14604564	nm13837994	nm2072286,nm3055344
tt14604568	\N	\N
tt14604572	\N	\N
tt14604576	\N	\N
tt14604580	\N	\N
tt14604582	nm7699487	nm7699487
tt14604584	\N	\N
tt14604590	\N	\N
tt14604592	\N	\N
tt14604596	\N	\N
tt14604598	nm1699689,nm5559069,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14604602	\N	\N
tt14604604	nm8289128	\N
tt14604608	\N	\N
tt14604610	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt14604612	\N	\N
tt14604614	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt14604616	\N	\N
tt14604618	\N	\N
tt14604620	\N	\N
tt14604622	\N	\N
tt14604624	nm2639032	nm2639032,nm3432889
tt14604626	\N	\N
tt14604628	\N	\N
tt14604632	nm2713782	nm2713782,nm10697553
tt14604634	\N	\N
tt14604636	nm2639032	nm2639032,nm3432889
tt14604638	\N	\N
