tconst	directors	writers
tt15573192	nm3846239,nm12403064	nm12403064,nm12469081
tt15573194	nm11412302	\N
tt15573196	nm11412302	\N
tt15573198	nm11412302	\N
tt15573200	\N	\N
tt15573202	\N	\N
tt15573204	nm11412302	\N
tt15573206	nm11412302	\N
tt15573208	nm11412302	\N
tt15573210	nm11412302	\N
tt15573212	nm11412302	\N
tt15573214	\N	\N
tt15573216	nm11412302	\N
tt15573218	nm11412302	\N
tt15573220	nm11412302	\N
tt15573222	nm11412302	\N
tt15573224	nm11412302	\N
tt15573226	nm11412302	\N
tt15573228	nm11412302	\N
tt15573230	\N	nm10913031
tt15573232	nm11412302	\N
tt15573234	nm11412302	\N
tt15573236	nm11412302	\N
tt15573238	\N	\N
tt15573240	nm11412302	\N
tt15573242	nm11412302	\N
tt15573244	nm11412302	\N
tt15573246	nm11412302	\N
tt15573248	nm11412302	\N
tt15573250	nm11412302	\N
tt15573252	nm11412302	\N
tt15573254	nm11412302	\N
tt15573256	nm11412302	\N
tt15573258	nm11412302	\N
tt15573260	nm11412302	\N
tt15573262	nm11412302	\N
tt15573264	nm11412302	\N
tt15573266	nm8697803	nm8697803
tt15573268	nm11412302	\N
tt15573270	nm11412302	\N
tt15573272	nm11412302	\N
tt15573274	nm2757329	nm0158242,nm2757329,nm1439344
tt15573276	nm11412302	\N
tt15573278	\N	\N
tt15573280	nm11412302	\N
tt15573282	nm11412302	\N
tt15573284	nm11412302	\N
tt15573286	nm11412302	\N
tt15573288	nm11412302	\N
tt15573290	nm11412302	\N
tt15573292	nm11412302	\N
tt15573294	nm11412302	\N
tt15573296	nm11412302	\N
tt15573298	\N	nm12057532
tt15573300	nm11412302	\N
tt15573302	nm11412302	\N
tt15573304	nm11412302	\N
tt15573306	\N	\N
tt15573308	nm11412302	\N
tt15573310	nm11412302	\N
tt15573312	nm11412302	\N
tt15573314	nm11412302	\N
tt15573316	nm11412302	\N
tt15573318	nm11412302	\N
tt15573320	nm11412302	\N
tt15573322	nm11412302	\N
tt15573324	nm10199134	nm10199134
tt15573326	\N	\N
tt15573328	\N	\N
tt15573330	nm11412302	\N
tt15573332	nm11412302	\N
tt15573334	nm11412302	\N
tt15573336	nm11412302	\N
tt15573338	\N	\N
tt15573342	nm11412302	\N
tt15573344	nm11412302	\N
tt15573346	nm11412302	\N
tt15573348	nm11412302	\N
tt15573350	nm11412302	\N
tt15573352	nm11412302	\N
tt15573354	nm11412302	\N
tt15573356	nm11412302	\N
tt15573358	nm11412302	\N
tt15573360	nm4896383	\N
tt15573362	nm11412302	\N
tt15573364	nm11412302	\N
tt15573366	nm3846239,nm12403064	nm12403064,nm2093276
tt15573368	nm4997657	nm4997657,nm2448757,nm13004335
tt15573370	nm11412302	\N
tt15573372	nm11412302	\N
tt15573374	nm11412302	\N
tt15573376	nm11412302	\N
tt15573378	nm11412302	\N
tt15573380	nm11412302	\N
tt15573382	\N	\N
tt15573386	\N	\N
tt15573388	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573390	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573394	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573396	\N	\N
tt15573398	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573400	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573402	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573404	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573406	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573408	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573410	nm0005088	nm0621708,nm0335344,nm0914396,nm7150711,nm2153198,nm8928868
tt15573412	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573414	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573416	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573418	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573420	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573422	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573424	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573426	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573428	\N	\N
tt15573430	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573432	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573436	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573438	nm11812130	nm11812130
tt15573440	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573442	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573444	nm2425648	nm0621708,nm0113115,nm3311623,nm7150711,nm2153198,nm8928868
tt15573446	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573448	\N	nm6698776
tt15573450	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573452	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573454	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573456	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573458	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573460	nm0086745	nm0621708,nm8928868,nm2153198,nm3311623,nm7150711
tt15573462	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573464	\N	\N
tt15573466	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573468	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573470	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573472	nm2425648	nm0621708,nm1502831,nm3311623,nm7150711,nm2153198,nm8928868
tt15573474	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573476	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573478	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573480	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573482	\N	\N
tt15573484	nm0005088	nm0621708,nm1618220,nm2641372,nm3311623,nm7150711,nm2153198,nm8928868
tt15573486	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573488	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573490	\N	\N
tt15573492	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573494	\N	\N
tt15573496	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573498	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573500	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573502	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573504	\N	\N
tt15573506	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573508	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573510	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573512	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573514	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573516	nm13008386	\N
tt15573518	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573522	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573526	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573528	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573530	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573532	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573534	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573536	\N	\N
tt15573538	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573540	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573542	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573544	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573546	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573548	\N	\N
tt15573550	\N	\N
tt15573552	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573554	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573556	\N	\N
tt15573558	\N	nm4079699
tt15573560	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573562	\N	\N
tt15573564	nm11670269	nm11670269
tt15573566	\N	\N
tt15573568	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573570	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573572	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573574	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573576	nm12333666,nm10966534	nm12333666
tt15573578	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573580	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573582	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573584	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573586	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573588	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573590	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573592	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573594	\N	\N
tt15573596	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573598	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573600	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573602	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573604	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573608	nm0007206	nm0007206,nm7878550
tt15573610	nm5460485	\N
tt15573612	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573614	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573616	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573618	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573620	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573622	\N	\N
tt15573624	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573626	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573628	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573630	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573632	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573634	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573636	\N	nm11669278,nm10030855,nm5733872,nm4435950,nm5406400,nm3431162
tt15573638	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573640	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573642	\N	\N
tt15573644	\N	\N
tt15573646	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573648	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573650	\N	\N
tt15573652	\N	\N
tt15573654	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573656	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573658	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573660	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573662	\N	\N
tt15573664	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573666	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573668	\N	\N
tt15573670	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573672	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573674	\N	\N
tt15573676	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573678	\N	\N
tt15573680	\N	\N
tt15573682	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573684	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573686	\N	\N
tt15573688	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573690	\N	\N
tt15573692	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573694	\N	\N
tt15573696	\N	nm4933369
tt15573698	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573700	\N	\N
tt15573702	\N	\N
tt15573704	\N	\N
tt15573706	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573708	\N	\N
tt15573710	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573712	\N	\N
tt15573714	\N	\N
tt15573716	\N	\N
tt15573718	\N	\N
tt15573720	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573722	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573724	\N	\N
tt15573726	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573728	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573730	\N	\N
tt15573732	\N	\N
tt15573734	\N	\N
tt15573736	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573738	nm11212481	nm11212481
tt15573740	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573742	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573744	\N	\N
tt15573746	\N	\N
tt15573748	nm12494613	nm12494613
tt15573750	\N	\N
tt15573752	\N	\N
tt15573754	\N	\N
tt15573756	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573758	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573760	nm10913031	nm10913031
tt15573762	\N	\N
tt15573764	\N	\N
tt15573766	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573768	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573770	\N	\N
tt15573772	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573774	\N	\N
tt15573776	\N	\N
tt15573778	\N	\N
tt15573780	\N	\N
tt15573782	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573784	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573786	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573788	\N	\N
tt15573790	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573792	\N	\N
tt15573794	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573796	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573798	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573800	\N	\N
tt15573802	\N	\N
tt15573804	\N	\N
tt15573806	\N	\N
tt15573808	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573810	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573812	\N	\N
tt15573814	\N	\N
tt15573816	\N	\N
tt15573818	\N	\N
tt15573820	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573822	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573824	\N	\N
tt15573826	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573828	\N	\N
tt15573830	\N	\N
tt15573832	\N	\N
tt15573834	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573836	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573838	\N	\N
tt15573840	\N	\N
tt15573842	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573844	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573846	\N	\N
tt15573848	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573850	\N	\N
tt15573852	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573854	\N	\N
tt15573856	\N	\N
tt15573858	\N	\N
tt15573860	\N	\N
tt15573862	\N	\N
tt15573864	nm13008304	nm9585223
tt15573866	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573868	\N	\N
tt15573870	\N	\N
tt15573872	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573874	\N	\N
tt15573876	\N	\N
tt15573878	\N	\N
tt15573880	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573882	\N	\N
tt15573884	\N	\N
tt15573886	nm10913031	nm10913031
tt15573888	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573890	\N	\N
tt15573892	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573894	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573896	\N	\N
tt15573898	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573900	\N	\N
tt15573902	nm11067285	\N
tt15573904	\N	\N
tt15573906	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573908	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573910	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573912	\N	\N
tt15573914	\N	\N
tt15573916	\N	\N
tt15573918	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573920	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573922	\N	\N
tt15573924	nm13008457	nm13008457
tt15573926	\N	\N
tt15573928	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573930	\N	\N
tt15573932	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573934	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573936	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573938	\N	\N
tt15573940	\N	\N
tt15573942	\N	\N
tt15573944	\N	\N
tt15573946	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573948	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573950	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573952	\N	\N
tt15573954	\N	\N
tt15573956	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573958	\N	\N
tt15573960	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573962	\N	\N
tt15573966	\N	\N
tt15573968	\N	\N
tt15573970	\N	\N
tt15573972	\N	\N
tt15573974	\N	\N
tt15573976	\N	\N
tt15573978	\N	\N
tt15573980	\N	\N
tt15573982	\N	\N
tt15573984	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15573986	\N	\N
tt15573988	\N	\N
tt15573990	\N	\N
tt15573992	\N	\N
tt15573994	\N	\N
tt15573996	\N	\N
tt15573998	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15574000	\N	\N
tt15574002	\N	\N
tt15574004	\N	\N
tt15574006	\N	\N
tt15574008	nm11670269	nm11670269
tt15574010	\N	\N
tt15574012	\N	\N
tt15574014	\N	\N
tt15574016	\N	\N
tt15574018	\N	\N
tt15574024	\N	\N
tt15574026	nm13008304	nm9585223
tt15574030	\N	\N
tt15574034	\N	\N
tt15574036	\N	\N
tt15574038	\N	\N
tt15574040	\N	\N
tt15574042	\N	\N
tt15574044	\N	\N
tt15574046	\N	\N
tt15574048	\N	\N
tt15574050	\N	\N
tt15574052	\N	\N
tt15574054	\N	\N
tt15574056	\N	\N
tt15574058	\N	\N
tt15574060	\N	\N
tt15574062	\N	\N
tt15574064	\N	\N
tt15574066	\N	\N
tt15574068	\N	\N
tt15574070	\N	\N
tt15574072	\N	\N
tt15574074	\N	\N
tt15574076	\N	\N
tt15574078	\N	\N
tt15574080	\N	\N
tt15574082	\N	\N
tt15574084	\N	\N
tt15574086	\N	\N
tt15574088	nm11383012	\N
tt15574090	\N	\N
tt15574092	\N	\N
tt15574094	\N	\N
tt15574096	\N	\N
tt15574098	\N	\N
tt15574100	\N	\N
tt15574102	\N	\N
tt15574104	\N	\N
tt15574106	\N	\N
tt15574108	\N	\N
tt15574110	\N	\N
tt15574112	\N	\N
tt15574114	\N	\N
tt15574116	\N	\N
tt15574118	\N	\N
tt15574120	nm12208199	nm12208199
tt15574122	nm11212481	nm11212481
tt15574124	nm0788191	nm1140275
tt15574126	nm9432602	nm9432602
tt15574128	\N	nm12057532
tt15574130	nm13008304	nm9585223
tt15574132	nm0438792	nm0034922,nm1795633
tt15574136	\N	\N
tt15574138	\N	\N
tt15574140	\N	nm4933369
tt15574142	nm11950605	nm11950605
tt15574144	nm9432602	nm9432602
tt15574146	nm13008304	nm9585223
tt15574148	nm10285296	nm10285296
tt15574150	nm12264027	nm12264027
tt15574152	\N	\N
tt15574154	nm13008304	nm9585223
tt15574156	\N	\N
tt15574158	\N	\N
tt15574160	\N	\N
tt15574164	\N	\N
tt15574166	nm0669120	\N
tt15574170	\N	\N
tt15574172	nm6706739	\N
tt15574176	nm3389463	nm13888073,nm3876367,nm4652921,nm2394187
tt15574178	nm2680362	nm2680362
tt15574180	nm11849703	nm0158242,nm1439344,nm11849703
tt15574182	nm0061388	\N
tt15574184	nm9487451	nm9487451
tt15574188	nm1847661,nm3507262,nm1881523	nm2889775,nm1567818,nm10709782,nm4578277
tt15574190	\N	\N
tt15574192	\N	\N
tt15574194	\N	\N
tt15574196	\N	\N
tt15574198	\N	nm12057532
tt15574200	\N	\N
tt15574202	nm2297167	nm0524893
tt15574204	\N	\N
tt15574206	\N	\N
tt15574208	\N	\N
tt15574210	\N	\N
tt15574212	nm9432602	nm9432602
tt15574214	\N	nm12057532
tt15574218	nm13008581	nm13008581,nm13008582
tt15574220	nm10285296	nm10285296
tt15574222	\N	nm12057532
tt15574224	nm2680362	nm2680362
tt15574226	\N	\N
tt15574228	nm9432602	nm9432602
tt15574230	\N	nm12057532
tt15574232	nm10285296	nm10285296
tt15574234	\N	nm12057532
tt15574236	\N	nm12057532
tt15574238	\N	\N
tt15574240	\N	\N
tt15574242	nm2391559,nm0927311	nm0477804,nm5730942,nm5730943,nm4069943,nm8589269,nm1574478
tt15574244	nm10285296	nm10285296
tt15574248	\N	\N
tt15574250	nm1406335	\N
tt15574252	nm13008615	nm13008615
tt15574256	nm10211620	\N
tt15574258	nm10211620	\N
tt15574262	nm3859790	nm3859790
tt15574266	nm1171810	nm1464895,nm0722274,nm9354541,nm7365097,nm11308544,nm9204208
tt15574268	nm10211620	\N
tt15574270	nm5313125	nm5313125
tt15574274	nm0297239	\N
tt15574276	nm0297239	\N
tt15574278	nm0382251	\N
tt15574280	\N	\N
tt15574282	\N	nm1207700,nm1051833
tt15574284	nm6788153	nm0158242,nm6788153,nm1439344,nm6059508
tt15574286	\N	\N
tt15574288	nm10285296	nm10285296
tt15574294	nm8811632	nm8811632
tt15574296	\N	\N
tt15574300	\N	\N
tt15574302	nm6788153	nm0158242,nm6788153,nm1439344,nm6059508
tt15574304	nm2679364	nm8403811,nm7475893,nm8990945
tt15574306	\N	\N
tt15574308	nm2348607	nm0914844,nm10154048,nm2282541,nm2529002,nm4564238
tt15574310	\N	\N
tt15574312	nm0106230,nm0518910,nm0394586	nm0276278,nm2913498
tt15574314	nm11964953	nm11964953
tt15574316	\N	\N
tt15574318	nm1698063	\N
tt15574320	\N	\N
tt15574322	nm1698063	\N
tt15574324	\N	\N
tt15574326	\N	\N
tt15574328	nm13008726	nm13008726
tt15574330	\N	\N
tt15574332	nm9126098,nm9126111	nm9126098,nm9126111
tt15574334	\N	\N
tt15574336	\N	\N
tt15574338	\N	\N
tt15574344	\N	\N
tt15574346	\N	\N
tt15574348	\N	\N
tt15574350	\N	\N
tt15574352	\N	\N
tt15574354	\N	\N
tt15574356	\N	\N
tt15574358	\N	\N
tt15574360	\N	\N
tt15574362	\N	\N
tt15574364	\N	\N
tt15574366	\N	\N
tt15574368	\N	\N
tt15574370	nm12971781	nm12971781,nm12971785
tt15574372	nm11735665	nm11735666
tt15574374	\N	\N
tt15574376	\N	\N
tt15574378	\N	\N
tt15574380	\N	\N
tt15574382	\N	\N
tt15574384	nm10285296	nm10285296
