tconst	directors	writers
tt7454434	nm3205217,nm7652104,nm3882048,nm2337790	nm9380063
tt7454436	nm7149567	nm7149567
tt7454438	\N	nm10392791
tt7454440	\N	nm10392791
tt7454442	\N	nm10392791
tt7454444	\N	nm10392791
tt7454446	nm9315489	nm9315489
tt7454448	\N	nm10392791
tt7454450	\N	\N
tt7454452	\N	nm10392791
tt7454454	nm7149567	nm7149567
tt7454456	\N	nm10392791
tt7454458	\N	nm10392791
tt7454460	\N	nm10392791
tt7454462	\N	nm10392791
tt7454464	nm0673092	nm2730805,nm5224840
tt7454466	\N	nm10392791
tt7454468	\N	nm10392791
tt7454470	\N	nm10392791
tt7454474	nm9315495	nm9315495
tt7454476	\N	nm10392791
tt7454478	\N	nm10392791
tt7454482	\N	nm10392791
tt7454484	\N	nm10392791
tt7454486	\N	nm10392791
tt7454488	\N	nm10392791
tt7454490	\N	nm10392791
tt7454492	nm7149567	nm7149567
tt7454494	\N	nm10392791
tt7454496	\N	nm10392791
tt7454498	\N	nm10392791
tt7454500	\N	nm10392791
tt7454502	\N	nm10392791
tt7454504	\N	nm10392791
tt7454506	\N	nm10392791
tt7454508	\N	nm10392791
tt7454510	nm8163575	nm8163575
tt7454512	\N	nm10392791
tt7454514	\N	nm10392791
tt7454516	nm7149567	nm7149567
tt7454518	\N	nm10392791
tt7454520	\N	nm10392791
tt7454522	\N	nm10392791
tt7454524	\N	nm10392791
tt7454526	\N	nm10392791
tt7454528	nm7149567	nm7149567
tt7454530	\N	nm10392791
tt7454532	\N	nm10392791
tt7454534	\N	nm10392791
tt7454536	\N	\N
tt7454538	\N	nm10392791
tt7454540	\N	nm10392791
tt7454542	\N	nm10392791
tt7454544	nm7149567	nm7149567
tt7454546	\N	nm10392791
tt7454548	\N	nm10392791
tt7454550	\N	nm10392791
tt7454552	\N	nm10392791
tt7454554	\N	nm10392791
tt7454556	nm4957650,nm4674394	nm2257835,nm6706302,nm9639341
tt7454558	\N	nm10392791
tt7454560	\N	nm10392791
tt7454562	\N	nm10392791
tt7454564	\N	nm10392791
tt7454566	nm7149567	nm7149567
tt7454568	\N	nm10392791
tt7454570	\N	nm10392791
tt7454572	\N	nm10392791
tt7454574	\N	nm10392791
tt7454576	\N	\N
tt7454578	\N	nm10392791
tt7454580	\N	nm10392791
tt7454582	\N	nm10392791
tt7454584	\N	nm10392791
tt7454586	\N	nm10392791
tt7454588	\N	nm10392791
tt7454590	\N	nm10392791
tt7454592	nm7149567	nm7149567
tt7454594	\N	nm10392791
tt7454598	\N	nm10392791
tt7454600	\N	nm10392791
tt7454602	\N	nm10392791
tt7454604	\N	nm10392791
tt7454606	\N	nm10392791
tt7454608	\N	nm10392791
tt7454610	\N	nm10392791
tt7454612	\N	nm10392791
tt7454614	nm7149567	nm7149567
tt7454618	nm7149567	nm7149567
tt7454620	\N	\N
tt7454624	nm0662810	nm1381872,nm0727035
tt7454626	nm7149567	nm7149567
tt7454628	nm9315529	nm9315529
tt7454632	\N	\N
tt7454636	nm9315531	\N
tt7454638	nm7149567	nm7149567
tt7454646	nm9315533	\N
tt7454650	nm7691905,nm3372786	nm9310101,nm7691905
tt7454652	nm7149567	nm7149567
tt7454656	nm9315540	\N
tt7454660	\N	nm9315541
tt7454662	nm7149567	nm7149567
tt7454664	nm9310601	nm5023582,nm9310601
tt7454666	\N	\N
tt7454668	\N	\N
tt7454670	nm7149567	nm7149567
tt7454672	nm7149567	nm7149567
tt7454674	nm7149567	nm7149567
tt7454676	nm4520527	nm4520527
tt7454678	nm0104922	nm0104922
tt7454680	\N	\N
tt7454682	nm8924249	nm8924249
tt7454684	\N	\N
tt7454686	nm7149567	nm7149567
tt7454688	nm1189726,nm1944298,nm2628214	nm1189726,nm1944298,nm2628214
tt7454690	\N	\N
tt7454692	nm7149567	nm7149567
tt7454694	\N	\N
tt7454696	nm7149567	nm7149567
tt7454698	nm7149567	nm7149567
tt7454700	nm0161785	\N
tt7454702	nm9315616	nm9315616
tt7454704	nm7149567	nm7149567
tt7454706	nm3349216	\N
tt7454708	nm12176576,nm1363214	\N
tt7454710	nm7149567	nm7149567
tt7454714	nm8093244	\N
tt7454716	nm0589781	\N
tt7454718	nm5622179	nm9084714
tt7454722	nm0498693	\N
tt7454724	nm7149567	nm7149567
tt7454726	nm7149567	nm7149567
tt7454728	\N	\N
tt7454730	\N	\N
tt7454732	nm7149567	nm7149567
tt7454734	nm8657774	nm8657774
tt7454738	nm0159015	nm0159015
tt7454740	nm7149567	nm7149567
tt7454742	nm3118677,nm9315685	nm7440328,nm9315459,nm3118677
tt7454746	nm7149567	nm7149567
tt7454748	nm7665903	nm7665903
tt7454750	nm7149567	nm7149567
tt7454752	nm0687588	\N
tt7454754	nm7149567	nm7149567
tt7454756	\N	\N
tt7454758	nm7149567	nm7149567
tt7454760	\N	\N
tt7454764	nm7149567	nm7149567
tt7454766	nm7357261	nm7581993,nm7357261
tt7454770	nm7149567	nm7149567
tt7454772	\N	\N
tt7454774	\N	\N
tt7454780	nm2262403	nm2262403
tt7454782	nm7149567	nm7149567
tt7454784	\N	\N
tt7454788	nm7149567	nm7149567
tt7454790	\N	\N
tt7454794	nm7524808	nm7524808
tt7454796	\N	\N
tt7454800	nm7149567	nm7149567
tt7454804	\N	\N
tt7454808	\N	\N
tt7454812	\N	\N
tt7454814	nm7149567	nm7149567
tt7454816	\N	\N
tt7454820	\N	\N
tt7454828	\N	\N
tt7454830	\N	\N
tt7454836	\N	\N
tt7454840	nm7149567	nm7149567
tt7454846	\N	\N
tt7454854	\N	\N
tt7454856	nm7149567	nm7149567
tt7454860	\N	\N
tt7454864	nm3323885	nm3323885
tt7454870	nm0378858	nm0378858
tt7454880	\N	nm9195493
tt7454882	nm7149567	nm7149567
tt7454890	nm0242882	nm0242882
tt7454892	\N	\N
tt7454896	\N	\N
tt7454898	\N	\N
tt7454904	nm9315711	nm9315711,nm8301513
tt7454906	\N	\N
tt7454908	\N	\N
tt7454912	\N	\N
tt7454914	\N	\N
tt7454916	\N	\N
tt7454918	\N	\N
tt7454920	\N	\N
tt7454922	nm7149567	nm7149567
tt7454926	\N	\N
tt7454928	\N	\N
tt7454930	\N	\N
tt7454932	\N	\N
tt7454934	nm7524808	nm7524808
tt7454938	nm7149567	nm7149567
tt7454940	nm0785498	nm0016718,nm0954577
tt7454942	nm0785498	nm0016718,nm0954577
tt7454944	nm0785498	nm0016718,nm0954577
tt7454946	nm7149567	nm7149567
tt7454948	nm0785498	nm0016718,nm0954577
tt7454950	nm0785498	nm0016718,nm0954577
tt7454952	nm0785498	nm0016718,nm0954577
tt7454954	nm0785498	nm0016718,nm0954577
tt7454956	nm0785498	nm0016718,nm0954577
tt7454958	nm0785498	nm0016718,nm0954577
tt7454960	nm0785498	nm0016718,nm0954577
tt7454962	nm0785498	nm0016718,nm0954577
tt7454964	nm0785498	nm0016718,nm0954577
tt7454966	nm0785498	nm0016718,nm0954577
tt7454968	nm0785498	nm0016718,nm0954577
tt7454970	nm0785498	nm0016718,nm0954577
tt7454972	nm0785498	nm0016718,nm0954577
tt7454974	nm0785498	nm0016718,nm0954577
tt7454976	nm7253686	nm7253686
tt7454978	\N	\N
tt7454980	nm0785498	nm0016718,nm0954577
tt7454982	nm0785498	nm0016718,nm0954577
tt7454984	nm0785498	nm0016718,nm0954577
tt7454986	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7454988	nm7149567	nm7149567
tt7454990	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7454992	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7454994	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7454996	nm6439795	\N
tt7454998	nm8923431	\N
tt7455000	nm0682885	\N
tt7455004	nm7149567	nm7149567
tt7455006	nm3893554	nm3893554
tt7455008	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7455010	nm7524808	nm7524808
tt7455012	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7455014	nm2172805	nm0324690
tt7455016	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7455018	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7455020	nm5445839	nm5445839
tt7455022	nm7149567	nm7149567
tt7455024	nm3006224	nm3005544
tt7455026	nm2125645,nm1993983	nm2125645,nm1868470,nm1993983
tt7455028	nm0682885	\N
tt7455030	nm3809533	nm3809533
tt7455032	nm7149567	nm7149567
tt7455034	\N	\N
tt7455036	nm7149567	nm7149567
tt7455038	nm7149567	nm7149567
tt7455040	nm9315864	\N
tt7455042	\N	\N
tt7455044	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7455046	nm3892014	\N
tt7455048	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7455050	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7455052	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7455054	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7455056	nm7149567	nm7149567
tt7455058	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7455060	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7455062	nm9315864	\N
tt7455064	nm9315872	nm9315872
tt7455066	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7455068	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7455070	nm1993983,nm2125645	nm2125645,nm1868470,nm1993983
tt7455072	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7455074	\N	\N
tt7455076	nm0025435	nm0025435
tt7455078	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7455080	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7455082	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7455084	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7455086	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7455088	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7455090	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7455092	nm7149567	nm7149567
tt7455094	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7455096	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7455098	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7455100	nm9315864	\N
tt7455102	nm3892014	\N
tt7455104	nm3893554	nm3893554
tt7455106	\N	\N
tt7455108	nm1754477	\N
tt7455116	nm1754477	\N
tt7455120	nm7149567	nm7149567
tt7455124	nm3155519	\N
tt7455128	nm1754477	\N
tt7455132	nm2125645,nm1993983	nm2125645,nm1868470,nm1993983
tt7455136	nm9187793	\N
tt7455140	nm7149567	nm7149567
tt7455150	nm5198621	\N
tt7455152	nm7149567	nm7149567
tt7455156	nm3768658	nm0108403,nm3960117
tt7455162	nm7149567	nm7149567
tt7455164	nm5198621	\N
tt7455170	nm3892014	\N
tt7455176	nm1190061	\N
tt7455178	nm1190313	nm1628244,nm1349953,nm1628281
tt7455180	nm1190313	nm1628244,nm1349953,nm1628281
tt7455182	nm2537407	nm10034885,nm1944054
tt7455184	nm1190313	nm1628244,nm1349953,nm1628281
tt7455186	nm1190313	nm1628244,nm1349953,nm1628281
tt7455188	nm6936669	nm6936669
tt7455190	nm2125645,nm1993983	nm2125645,nm1868470,nm1993983
tt7455192	nm1190313	nm1628244,nm1349953,nm1628281
tt7455194	nm1190313	nm1628244,nm1349953,nm1628281
tt7455196	nm1190313	nm1628244,nm1349953,nm1628281
tt7455198	nm7149567	nm7149567
tt7455200	nm1190313	nm1628244,nm1349953,nm1628281
tt7455202	nm7149567	nm7149567
tt7455206	nm1190313	nm1628244,nm1349953,nm1628281
tt7455208	nm1190313	nm1628244,nm1349953,nm1628281
tt7455210	nm7524808	nm7524808
tt7455212	nm1190313	nm1628244,nm1349953,nm1628281
tt7455214	nm1190313	nm1628244,nm1349953,nm1628281
tt7455216	nm1190313	nm1628244,nm1349953,nm1628281
tt7455218	nm1190313	nm1628244,nm1349953,nm1628281
tt7455222	nm1190313	nm1628244,nm1349953,nm1628281
tt7455224	nm1190313	nm1628244,nm1349953,nm1628281
tt7455226	nm7149567	nm7149567
tt7455228	nm1190313	nm1628244,nm1349953,nm1628281
tt7455230	nm1190313	nm1628244,nm1349953,nm1628281
tt7455232	nm1190313	nm1628244,nm1349953,nm1628281
tt7455234	nm1190313	nm1628244,nm1349953,nm1628281
tt7455236	nm1190313	nm1628244,nm1349953,nm1628281
tt7455238	nm1190313	nm1628244,nm1349953,nm1628281
tt7455240	nm4764493	nm4764493
tt7455242	nm1190061	\N
tt7455244	nm7149567	nm7149567
tt7455246	nm0737880,nm1217519,nm0729455	nm1216570
tt7455248	nm1217519,nm0729455,nm0737880	nm1216570
tt7455250	nm0729455,nm0737880,nm1217519	nm1216570
tt7455252	nm0737880,nm0729455,nm1217519	nm1216570
tt7455254	nm0737880,nm0729455,nm1217519	nm1216570
tt7455256	nm1217519,nm0737880,nm0729455	nm1216570
tt7455258	nm0729455,nm0737880,nm1217519	nm1216570
tt7455260	nm1217519,nm0729455,nm0737880	nm1216570
tt7455262	nm0737880,nm1217519,nm0729455	nm1216570
tt7455264	nm0729455,nm1217519,nm0737880	nm1216570
tt7455266	nm0729455,nm0737880,nm1217519	nm1216570
tt7455268	nm0729455,nm0737880,nm1217519	nm1216570
tt7455270	nm0729455,nm1217519,nm0737880	nm1216570
tt7455272	nm1217519,nm0737880,nm0729455	nm1216570
tt7455274	nm0737880,nm0729455,nm1217519	nm1216570
tt7455276	nm1217519,nm0737880,nm0729455	nm1216570
tt7455278	\N	\N
tt7455280	nm7149567	nm7149567
tt7455282	nm0729455,nm0737880,nm1217519	nm1216570
tt7455284	nm1217519,nm0729455,nm0737880	nm1216570
tt7455286	nm0737880,nm0729455,nm1217519	nm1216570
tt7455288	nm1217519,nm0729455,nm0737880	nm1216570
tt7455290	\N	\N
tt7455292	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455294	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455296	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455298	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455300	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455302	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455304	nm1190061	\N
tt7455306	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455308	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455312	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455314	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455316	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455318	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455320	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455322	nm7149567	nm7149567
tt7455324	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455326	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455330	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455332	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455334	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455336	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455338	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7455340	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7455342	nm4874097	nm4874097
tt7455344	nm0682885	\N
tt7455346	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455350	nm7149567	nm7149567
tt7455352	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455354	nm7524808	nm7524808
tt7455356	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455358	\N	\N
tt7455360	nm0047259,nm0053190	nm7816594
tt7455362	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455364	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455366	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455368	\N	\N
tt7455370	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455372	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455374	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455376	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455378	nm2125645,nm1993983	nm2125645,nm1868470,nm1993983
tt7455380	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455382	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455384	nm7149567	nm7149567
tt7455386	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455388	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455390	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455392	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455394	\N	\N
tt7455396	nm1190061	\N
tt7455398	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455400	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455402	nm7149567	nm7149567
tt7455404	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455406	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7455408	nm0195270,nm0956913	nm0275585,nm0840841
tt7455410	nm0195270,nm0956913	nm0275585,nm0840841
tt7455412	nm0195270,nm0956913	nm0275585,nm0840841
tt7455414	nm0956913,nm0195270	nm0275585,nm0840841
tt7455416	nm0956913,nm0195270	nm0275585,nm0840841
tt7455418	nm0956913,nm0195270	nm0275585,nm0840841
tt7455420	nm0195270,nm0956913	nm0275585,nm0840841
tt7455422	nm1190061	\N
tt7455424	nm0195270,nm0956913	nm0275585,nm0840841
tt7455426	nm0195270,nm0956913	nm0275585,nm0840841
tt7455428	nm7149567	nm7149567
tt7455430	nm0956913,nm0195270	nm0275585,nm0840841
tt7455432	nm0195270,nm0956913	nm0275585,nm0840841
tt7455434	nm9315941	\N
tt7455436	nm0956913,nm0195270	nm0275585,nm0840841
tt7455438	nm0956913,nm0195270	nm0275585,nm0840841
tt7455440	nm5736854	\N
tt7455442	nm0195270,nm0956913	nm0275585,nm0840841
tt7455444	nm0956913,nm0195270	nm0275585,nm0840841
tt7455446	nm0956913,nm0195270	nm0275585,nm0840841
tt7455448	nm0195270,nm0956913	nm0275585,nm0840841
tt7455450	nm2002773	nm0816800,nm2002773
tt7455452	nm0956913,nm0195270	nm0275585,nm0840841
tt7455454	nm0956913,nm0195270	nm0275585,nm0840841
tt7455456	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455458	nm0956913,nm0195270	nm0275585,nm0840841
tt7455460	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455462	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455464	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455466	nm7149567	nm7149567
tt7455468	nm2105649	nm2105649
tt7455470	\N	\N
tt7455472	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455476	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455478	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455480	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455482	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455484	nm0682885	\N
tt7455486	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455488	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455490	nm7149567	nm7149567
tt7455492	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455494	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455496	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455498	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455500	nm7149567	nm7149567
tt7455502	nm1190061	\N
tt7455504	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455506	nm7149567	nm7149567
tt7455508	nm9315959	nm9315959
tt7455510	nm9315959	nm9315959
tt7455512	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455514	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455516	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455518	nm7149567	nm7149567
tt7455520	nm7149567	nm7149567
tt7455522	nm9140262	nm8806622
tt7455524	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7455526	nm0682885	\N
tt7455528	nm1593833	nm0250287
tt7455530	nm9315973	nm9315973,nm6721920
tt7455532	nm7149567	nm7149567
tt7455534	nm0215617	nm3054197,nm1011701
tt7455536	nm0215617	nm3054197,nm1011701
tt7455538	nm0215617	nm0389228,nm0467305
tt7455540	nm7149567	nm7149567
tt7455542	nm7524808	nm7524808,nm0746830
tt7455546	nm7149567	nm7149567
tt7455548	nm9315959	nm9315959
tt7455550	nm4786079	nm4786079
tt7455552	nm9316044,nm1190061	\N
tt7455554	nm0215617	nm6572943,nm6572942
tt7455556	nm0926801	nm8701289,nm5811360
tt7455558	nm1593833	nm0250287,nm2492912
tt7455560	nm7149567	nm7149567
tt7455562	nm7149567	nm7149567
tt7455564	nm1127850	nm1127850
tt7455568	nm7149567	nm7149567
tt7455570	nm9315959	nm9315959
tt7455574	nm1190061	\N
tt7455576	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7455578	nm7149567	nm7149567
tt7455580	nm9140262	nm8806622
tt7455582	nm6340030	nm3885535
tt7455584	nm7149567	nm7149567
tt7455586	nm1593833	nm0250287,nm7699274
tt7455588	nm0934639	nm1059621
tt7455590	nm0934639	nm0320924
tt7455592	nm7149567	nm7149567
tt7455594	nm7149567	nm7149567
tt7455596	nm0433657	nm0433657
tt7455598	\N	\N
tt7455600	nm9316067	\N
tt7455602	nm9316069	\N
tt7455604	nm7149567	nm7149567
tt7455606	nm0934639	nm1077660,nm0373482,nm0465620
tt7455608	nm1190061	\N
tt7455610	nm7149567	nm7149567
tt7455612	nm2539790	\N
tt7455614	nm7149567	nm7149567
tt7455616	nm1593833	nm0250287,nm0827943
tt7455618	nm1733621,nm4843489	nm4843489,nm1733621
tt7455620	nm9316078,nm6870212,nm6037685	\N
tt7455622	nm9315959	nm9315959
tt7455624	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455626	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455628	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455630	nm7149567	nm7149567
tt7455634	nm2885631	nm5464901,nm0551376
tt7455636	nm7149567	nm7149567
tt7455638	\N	\N
tt7455640	nm9315959	nm9315959
tt7455642	nm7149567	nm7149567
tt7455644	nm9316098,nm9316097,nm6037685	\N
tt7455646	nm7149567	nm7149567
tt7455648	nm1570767	nm1570767
tt7455650	nm3486117	nm6970920,nm4650912,nm4030127
tt7455652	nm7149567	nm7149567
tt7455654	nm1669506	nm2561414,nm3469397,nm3597252,nm8767351,nm2425775,nm8588843
tt7455656	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455658	nm7542525	\N
tt7455660	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455662	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455664	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455666	nm7149567	nm7149567
tt7455668	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455670	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455672	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455674	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455676	\N	\N
tt7455678	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455680	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455682	nm7149567	nm7149567
tt7455684	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455686	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455688	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455690	nm0962729	nm1634601,nm0962729,nm0533976,nm4063095,nm1479450,nm1352769
tt7455692	nm2885631	nm0227704,nm0796950,nm0795975,nm0863622,nm0424315,nm8788884
tt7455694	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7455696	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455698	nm7239232,nm1207105	nm2806975
tt7455700	nm9315959	nm9315959
tt7455702	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455704	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455706	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455708	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455710	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455712	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455714	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455716	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455718	nm1190061	\N
tt7455720	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7455722	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
