tconst	directors	writers
tt12873134	nm6257820	\N
tt12873136	\N	\N
tt12873138	\N	\N
tt12873140	\N	\N
tt12873144	\N	\N
tt12873146	nm3003918	nm3976393,nm9308841,nm8591554,nm9677532,nm11138581,nm10403082
tt12873148	\N	\N
tt12873150	nm10985641	nm10985641
tt12873152	\N	\N
tt12873156	nm10733575,nm11801992	nm11801992,nm10733575
tt12873158	\N	\N
tt12873160	\N	\N
tt12873162	nm6914615	nm6914615
tt12873166	nm2749279,nm13796905	\N
tt12873168	\N	\N
tt12873170	\N	\N
tt12873172	\N	\N
tt12873176	nm11801423	nm11801423
tt12873178	\N	\N
tt12873180	\N	\N
tt12873182	\N	\N
tt12873184	\N	\N
tt12873186	nm8456654,nm6468439	\N
tt12873188	\N	\N
tt12873190	\N	\N
tt12873192	nm4990082,nm8487519	\N
tt12873196	nm5237822	nm5237822
tt12873198	\N	\N
tt12873200	nm11045892,nm11151046	nm11646260,nm11031294,nm11694545
tt12873202	\N	\N
tt12873204	nm11659676	nm11661981,nm11659676
tt12873206	\N	\N
tt12873208	\N	\N
tt12873210	nm5244606,nm4039340	nm5244606,nm4039340
tt12873212	\N	\N
tt12873214	\N	\N
tt12873216	\N	\N
tt12873218	nm11698175,nm11151046	nm10983756
tt12873220	\N	\N
tt12873222	nm0878246	nm0878246
tt12873224	nm0834609	nm0834609,nm0996038
tt12873226	\N	\N
tt12873228	nm0103892	\N
tt12873230	\N	\N
tt12873232	\N	\N
tt12873234	\N	\N
tt12873236	\N	\N
tt12873238	nm10689971,nm10689965	nm10689971,nm10689965,nm10983756
tt12873240	\N	\N
tt12873242	\N	\N
tt12873244	nm11806256,nm2599093	nm11806256,nm2599093
tt12873246	nm11803056	\N
tt12873248	nm2118394	nm2118394
tt12873250	nm7320001	nm7320001
tt12873252	\N	nm11812562
tt12873254	nm3071041,nm0344503	nm0344503,nm3071041
tt12873256	\N	\N
tt12873258	nm2749279	\N
tt12873260	nm2749279	\N
tt12873262	\N	\N
tt12873264	nm13796905	\N
tt12873266	nm2298005	nm2298005
tt12873268	\N	\N
tt12873270	\N	\N
tt12873272	\N	\N
tt12873274	\N	\N
tt12873276	nm10056270	\N
tt12873280	\N	\N
tt12873282	\N	\N
tt12873284	\N	\N
tt12873286	nm0519117	nm0519117
tt12873288	\N	nm0000636
tt12873290	\N	\N
tt12873294	\N	\N
tt12873298	\N	\N
tt12873300	nm1358366	nm0241090,nm1358366,nm2036321
tt12873302	\N	nm0000636
tt12873304	\N	\N
tt12873306	nm6800724	nm6800724
tt12873308	nm6800724	nm6800724
tt12873310	nm4313107	nm11806301
tt12873312	\N	\N
tt12873314	nm1190252	\N
tt12873316	nm6800724	nm6800724
tt12873318	\N	\N
tt12873320	nm0312790	nm1729049,nm2556052,nm4476681
tt12873322	nm6800724	nm6800724
tt12873324	\N	\N
tt12873326	nm6800724	nm6800724
tt12873328	nm0044695	nm0044695
tt12873330	\N	\N
tt12873334	\N	\N
tt12873336	\N	\N
tt12873338	nm6800724	nm6800724
tt12873340	\N	\N
tt12873342	\N	\N
tt12873344	nm6800724	nm6800724
tt12873346	\N	\N
tt12873350	nm6800724	nm6800724
tt12873352	nm6800724	nm6800724
tt12873354	nm6800724	nm6800724
tt12873356	nm3203063	nm0951988,nm0951997,nm11882885
tt12873358	nm3792084	\N
tt12873360	\N	nm3446799
tt12873362	nm6800724	nm6800724
tt12873364	nm1295294	nm1295294
tt12873366	nm6800724	nm6800724
tt12873368	\N	nm3446799
tt12873370	\N	nm3446799
tt12873372	nm7719167,nm5605371	nm10775814,nm11077135
tt12873374	\N	nm3446799
tt12873376	\N	\N
tt12873378	\N	nm3446799
tt12873380	\N	nm3446799
tt12873386	\N	\N
tt12873390	\N	nm3446799
tt12873392	\N	nm3446799
tt12873394	\N	nm3446799
tt12873396	\N	\N
tt12873400	\N	\N
tt12873402	nm6798866	\N
tt12873404	\N	\N
tt12873406	\N	\N
tt12873408	\N	\N
tt12873410	\N	\N
tt12873412	\N	\N
tt12873414	\N	\N
tt12873416	\N	\N
tt12873420	\N	\N
tt12873422	\N	\N
tt12873424	nm1209105	nm1209105,nm0178547
tt12873426	nm1999067	nm8857518
tt12873428	\N	\N
tt12873430	\N	\N
tt12873432	\N	\N
tt12873434	\N	\N
tt12873436	nm5744627	nm11806345,nm5744627
tt12873438	\N	\N
tt12873440	\N	\N
tt12873442	nm11544525,nm11745567	nm11544525,nm11745567
tt12873444	\N	\N
tt12873446	\N	\N
tt12873448	\N	\N
tt12873450	nm10942230	nm10942230
tt12873452	\N	\N
tt12873454	\N	\N
tt12873456	\N	\N
tt12873458	\N	nm6584104
tt12873460	\N	nm9297010
tt12873462	\N	\N
tt12873464	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12873466	\N	\N
tt12873468	\N	\N
tt12873470	nm4223519	nm4223519
tt12873472	nm4177384	nm4177384
tt12873474	\N	\N
tt12873476	\N	nm11952236,nm6018347,nm3673463,nm7227862,nm11952237
tt12873478	\N	\N
tt12873480	\N	nm9297010
tt12873484	\N	\N
tt12873486	\N	\N
tt12873488	\N	\N
tt12873490	\N	nm9297010
tt12873492	\N	\N
tt12873496	\N	nm9297010
tt12873498	\N	\N
tt12873500	\N	\N
tt12873502	\N	\N
tt12873504	\N	\N
tt12873506	\N	\N
tt12873508	nm11191359	\N
tt12873510	nm10913031	nm10913031
tt12873512	\N	\N
tt12873514	\N	\N
tt12873516	\N	\N
tt12873518	\N	\N
tt12873520	nm10558506	nm10558506
tt12873522	\N	\N
tt12873524	\N	\N
tt12873526	\N	\N
tt12873528	\N	\N
tt12873530	nm11989683,nm11806381	nm11989683
tt12873532	nm1800223	\N
tt12873534	\N	\N
tt12873536	\N	\N
tt12873538	\N	\N
tt12873540	nm5565519	nm2975773
tt12873542	\N	\N
tt12873544	\N	\N
tt12873546	nm11806390	nm11806390
tt12873548	\N	\N
tt12873550	nm6839281	nm8970548,nm4060172,nm5173042
tt12873552	\N	\N
tt12873554	\N	\N
tt12873556	\N	nm1378320
tt12873558	\N	\N
tt12873560	\N	\N
tt12873562	nm3701612	nm1397455
tt12873564	\N	\N
tt12873566	\N	nm11806398
tt12873568	nm11806399	nm11806399
tt12873570	\N	\N
tt12873574	\N	\N
tt12873578	\N	\N
tt12873580	\N	\N
tt12873582	\N	\N
tt12873584	\N	\N
tt12873586	\N	\N
tt12873588	\N	\N
tt12873590	\N	\N
tt12873592	\N	\N
tt12873594	\N	\N
tt12873596	nm0588079	nm5589883,nm0089296,nm0588079
tt12873598	\N	\N
tt12873600	nm4039340	nm4039340
tt12873602	\N	\N
tt12873604	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12873606	\N	\N
tt12873608	\N	\N
tt12873610	nm7081630	nm7081630
tt12873612	\N	\N
tt12873614	\N	\N
tt12873616	\N	\N
tt12873618	\N	\N
tt12873622	\N	\N
tt12873624	\N	\N
tt12873626	\N	\N
tt12873628	nm6125269	nm11806419,nm3332427,nm1954522
tt12873634	\N	\N
tt12873636	nm11803056	nm6107941
tt12873638	\N	\N
tt12873640	\N	\N
tt12873642	\N	\N
tt12873644	\N	\N
tt12873646	\N	\N
tt12873648	\N	\N
tt12873650	nm11806428	nm11806429,nm11806428
tt12873652	\N	\N
tt12873654	\N	\N
tt12873656	\N	\N
tt12873658	\N	\N
tt12873660	\N	\N
tt12873664	\N	\N
tt12873666	\N	\N
tt12873668	\N	\N
tt12873670	nm11406950	nm11406950
tt12873672	\N	\N
tt12873674	\N	\N
tt12873676	nm6800724	nm6800724
tt12873678	nm9742145	\N
tt12873682	\N	\N
tt12873686	\N	\N
tt12873688	\N	\N
tt12873690	\N	\N
tt12873692	nm6800724	nm6800724
tt12873694	nm4489288	nm4489288
tt12873696	nm11806438	\N
tt12873698	nm6800724	nm6800724
tt12873700	nm6800724	nm6800724
tt12873702	nm0233002,nm3767076	nm2441568,nm11806442,nm0858996
tt12873704	nm6800724	nm6800724
tt12873706	nm4489288	nm4489288
tt12873708	\N	\N
tt12873710	nm6826235	\N
tt12873712	nm6800724	nm6800724
tt12873714	nm6800724	nm6800724
tt12873716	\N	\N
tt12873718	nm7162197	nm3115212,nm11179129
tt12873720	nm6800724	nm6800724
tt12873722	nm2394667,nm7162197	\N
tt12873724	nm4489288	nm4489288
tt12873726	nm6800724	nm6800724
tt12873730	\N	nm0432728
tt12873732	\N	\N
tt12873734	nm6800724	nm6800724
tt12873736	\N	\N
tt12873738	\N	\N
tt12873740	\N	\N
tt12873742	nm4489288	nm4489288
tt12873744	nm6800724	nm6800724
tt12873746	\N	\N
tt12873748	nm6800724	nm6800724
tt12873750	\N	\N
tt12873752	\N	\N
tt12873754	\N	nm1154897
tt12873756	nm6800724	nm6800724
tt12873758	nm11805435	nm0000636
tt12873760	nm4489288	nm4489288
tt12873762	nm8054085	nm8054085
tt12873764	\N	\N
tt12873766	\N	\N
tt12873768	nm6800724	nm6800724
tt12873770	\N	\N
tt12873772	\N	\N
tt12873774	nm4489288	nm4489288
tt12873776	\N	\N
tt12873778	\N	\N
tt12873780	nm6800724	nm6800724
tt12873782	nm6800724	nm6800724
tt12873784	nm8728594	nm2325287,nm8728594
tt12873786	\N	\N
tt12873788	nm6800724	nm6800724
tt12873790	\N	\N
tt12873792	nm4489288	nm4489288
tt12873794	nm6800724	nm6800724
tt12873796	nm6800724	nm6800724
tt12873798	nm4489288	nm4489288
tt12873800	nm6800724	nm6800724
tt12873802	nm6800724	nm6800724
tt12873804	\N	\N
tt12873806	nm6800724	nm6800724
tt12873808	\N	\N
tt12873810	nm4489288	nm4489288
tt12873812	\N	nm10208719
tt12873814	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12873816	nm6800724	nm6800724
tt12873818	nm4489288	nm4489288
tt12873820	nm8728594	nm2325287,nm8728594
tt12873822	nm6800724	nm6800724
tt12873824	nm6800724	nm6800724
tt12873826	\N	\N
tt12873830	nm6800724	nm6800724
tt12873832	\N	\N
tt12873834	nm4489288	nm4489288
tt12873836	nm4338805	nm4338805,nm5421050
tt12873838	nm6800724	nm6800724
tt12873840	\N	\N
tt12873842	nm6800724	nm6800724
tt12873844	nm6800724	nm6800724
tt12873846	nm3912583	nm3912583
tt12873848	nm4489288	nm4489288
tt12873850	\N	\N
tt12873852	nm6800724	nm6800724
tt12873854	nm1049492	nm3175488,nm3502304
tt12873856	nm6800724	nm6800724
tt12873858	nm6800724	nm6800724
tt12873860	nm4489288	nm4489288
tt12873862	nm6800724	nm6800724
tt12873864	\N	\N
tt12873866	nm1049492	nm0272948,nm3175488
tt12873868	nm6800724	nm6800724
tt12873870	nm6800724	nm6800724
tt12873872	nm6800724	nm6800724
tt12873874	nm10445152	nm10445152
tt12873876	nm6800724	nm6800724
tt12873882	nm6800724	nm6800724
tt12873884	nm6800724	nm6800724
tt12873888	\N	\N
tt12873890	nm6800724	nm6800724
tt12873892	nm6800724	nm6800724
tt12873894	nm6800724	nm6800724
tt12873896	nm10445152	nm10445152
tt12873898	nm6800724	nm6800724
tt12873900	nm11578312	nm11578312
tt12873902	nm6800724	nm6800724
tt12873906	nm10445152	nm10445152
tt12873908	nm1701470	nm8660549
tt12873910	nm6800724	nm6800724
tt12873912	nm6800724	nm6800724
tt12873914	nm6800724	nm6800724
tt12873916	nm10445152	nm10445152
tt12873918	nm6800724	nm6800724
tt12873920	nm6800724	nm6800724
tt12873922	nm2619073,nm3445766,nm3444958	nm0507225,nm0916368
tt12873924	nm6800724	nm6800724
tt12873926	nm11904362	\N
tt12873928	nm3444958,nm2619073,nm3445766	nm8712132
tt12873930	nm6800724	nm6800724
tt12873932	nm9608644	nm10260335,nm9608644
tt12873934	\N	nm10474034,nm6077040,nm4775338,nm11967217,nm11165549
tt12873936	nm3445766,nm2619073,nm3444958	nm0507225,nm0916368
tt12873938	nm6800724	nm6800724
tt12873940	nm11904362	\N
tt12873942	nm3444958,nm3445766,nm2619073	nm0507225,nm0916368
tt12873944	nm6800724	nm6800724
tt12873946	nm6800724	nm6800724
tt12873948	nm3445766,nm2619073,nm3444958	nm10575651
tt12873950	nm11904362	\N
tt12873952	nm11904362	\N
tt12873954	nm2619073,nm3445766,nm3444958	nm0507225,nm0916368
tt12873956	nm11904362	\N
tt12873962	nm6800724	nm6800724
tt12873966	nm11578312	\N
tt12873968	\N	\N
tt12873970	nm3444958,nm2619073,nm3445766	nm0507225,nm0916368
tt12873972	nm3445766,nm3444958,nm2619073	nm0507225,nm0916368
tt12873974	\N	nm11537017
tt12873976	nm3445766,nm2619073,nm3444958	nm0507225,nm0916368
tt12873978	nm3445766,nm2619073,nm3444958	nm0507225,nm0916368
tt12873980	nm0021515	nm0021515
tt12873982	nm4450974	nm4450974
tt12873984	nm8105813	nm7709754
tt12873986	nm1945214	nm1945214
tt12873988	\N	\N
tt12873990	nm1546932	nm1546932
tt12873992	\N	nm10978030,nm6236027
tt12873994	nm1701470	nm8203568
tt12873996	\N	nm11537017
tt12873998	\N	\N
tt12874000	nm1546932	nm1546932
tt12874002	nm11490191	nm4990531
tt12874004	nm1701470	nm8660549
tt12874008	nm1546932	nm1546932
tt12874010	\N	\N
tt12874012	nm11806547	nm11806547
tt12874014	nm2932262	\N
tt12874016	nm2932262	\N
tt12874018	nm1701470	nm4521718
tt12874020	\N	\N
tt12874022	\N	\N
tt12874024	nm2932262	\N
tt12874026	nm5741914	nm5741914
tt12874028	nm2932262	\N
tt12874030	nm2932262	\N
tt12874034	\N	\N
tt12874036	\N	\N
tt12874038	nm2932262	\N
tt12874040	nm1701470	nm4521718
tt12874042	nm2932262	\N
tt12874044	\N	\N
tt12874046	nm11806581	nm11806581
tt12874048	nm2932262	\N
tt12874050	\N	\N
tt12874052	nm2932262	\N
tt12874054	\N	\N
tt12874056	nm1701470	nm8203568
tt12874058	nm2932262	\N
tt12874060	nm2932262	\N
tt12874062	nm2932262	\N
tt12874064	nm1701470	nm8660549
tt12874068	nm1852117	\N
tt12874070	\N	\N
tt12874074	nm1701470	nm3820365
tt12874078	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12874080	\N	\N
tt12874082	nm1701470	nm4521718
tt12874088	\N	\N
tt12874092	\N	\N
tt12874096	nm10855398	nm10855398
tt12874098	nm0939107	nm0939107
tt12874100	nm1701470	nm3820365
tt12874106	\N	\N
tt12874110	nm8377574	nm8377574
tt12874112	\N	nm0432728
tt12874116	\N	nm0432728
tt12874118	nm8377574	nm8377574
tt12874122	\N	nm0432728
tt12874124	\N	nm7954968
tt12874126	nm8377574	nm8377574
tt12874128	nm2596233,nm3054031	\N
tt12874130	\N	nm0432728
tt12874136	nm11806663,nm11806662	\N
tt12874144	\N	nm1154897
tt12874146	nm0312790	\N
tt12874150	nm0382337	nm0382337
tt12874152	nm0588079,nm11806672	nm11806671,nm11806672
tt12874154	\N	nm1154897
tt12874156	nm8377574	nm8377574
tt12874160	nm9117901	nm9117901,nm11806677,nm11806678,nm11867016
tt12874164	\N	nm1154897
tt12874166	nm6924163	nm6924163
tt12874168	\N	\N
tt12874170	\N	nm1154897
tt12874172	nm1460843	\N
tt12874176	\N	\N
tt12874186	nm0257872	nm0341311
tt12874190	nm4920535	\N
tt12874194	nm11256194	nm11256196,nm11256197,nm9664760,nm7594663
tt12874196	nm9117901	nm11806677,nm11806678,nm9117901
tt12874200	nm8591555	nm8591555,nm11806721
tt12874202	nm0383114	\N
tt12874204	nm10470941,nm11331693	nm11331693
tt12874210	nm9117901	nm11806677,nm11806678,nm9117901
tt12874212	nm8341574	nm8341574
tt12874216	nm9117901	nm11806677,nm11806678,nm9117901
tt12874226	nm8591555	\N
tt12874242	\N	\N
tt12874244	nm8591555	\N
tt12874248	\N	\N
tt12874250	\N	nm11036310
tt12874252	\N	\N
tt12874254	nm7025570	nm7025570
tt12874258	\N	\N
tt12874262	nm4751477	nm4751477
tt12874266	nm8591555	\N
tt12874274	nm3180240	nm3180240
tt12874278	\N	\N
tt12874288	nm1282703	nm2927423,nm11806722
tt12874290	\N	\N
tt12874294	nm11806788	nm0345699
tt12874296	nm8591555	\N
tt12874298	nm6113845	nm6113845,nm7917323
tt12874302	nm3180240	nm3180240
tt12874304	\N	\N
tt12874316	\N	\N
tt12874318	nm5687854	nm5687854
tt12874320	\N	nm3180240
tt12874324	nm8591555	\N
tt12874326	\N	\N
tt12874328	nm8863085	nm8863085
tt12874330	nm9117901	nm9117901
tt12874332	nm4751477	\N
tt12874334	\N	nm0143191,nm1415454,nm2428445
tt12874336	nm8863085	nm8863085
tt12874338	nm11806820,nm11806819	\N
tt12874340	nm0837479	nm1481295
tt12874342	nm0884037	nm0096395
tt12874344	nm4098919	\N
tt12874346	nm1720532	nm1720532
tt12874348	nm0174483	nm0174483,nm0673784
tt12874350	\N	\N
tt12874352	nm9593545	nm9593545
tt12874354	\N	\N
tt12874356	nm4751477	\N
tt12874358	\N	\N
tt12874360	nm7323277	\N
tt12874362	\N	\N
tt12874366	\N	\N
tt12874368	nm5562009	nm5562009
tt12874370	\N	\N
tt12874374	\N	\N
tt12874376	nm6113845,nm0020122	nm11420597
tt12874378	\N	\N
tt12874380	nm1366551	\N
tt12874384	\N	\N
tt12874386	\N	\N
tt12874388	\N	\N
tt12874392	\N	\N
tt12874394	\N	\N
tt12874396	nm11215199	nm11218547,nm11592213,nm11798877,nm10884168,nm11215199
tt12874398	\N	\N
tt12874402	\N	\N
tt12874404	nm8169604	nm11806889
tt12874406	\N	\N
tt12874410	\N	nm6584104
tt12874412	\N	\N
tt12874414	\N	\N
tt12874416	\N	\N
tt12874418	nm1366551	\N
tt12874420	nm11564623	nm7150711
tt12874422	\N	\N
tt12874426	\N	nm4852127
tt12874428	nm11564623	nm11564623
tt12874432	nm7758175	\N
tt12874434	nm11564623	nm11564623
tt12874436	nm11256194	nm11256196,nm11256197,nm9664760,nm7594663
tt12874438	\N	\N
tt12874442	nm11564623	nm7150711,nm11564623
tt12874444	\N	\N
tt12874446	\N	\N
tt12874448	\N	\N
tt12874450	\N	\N
tt12874452	nm11564623	nm7150711,nm11564623
tt12874454	\N	\N
tt12874456	nm7512664	nm11806907
tt12874458	\N	\N
tt12874460	\N	\N
tt12874462	\N	\N
tt12874466	\N	nm1568685,nm12248668,nm7060087
tt12874468	\N	\N
tt12874470	nm0239761,nm1113504	nm0128851,nm4503728
tt12874472	nm10167577	nm10167577
tt12874474	\N	nm1568685,nm12248668,nm7060087
tt12874478	\N	\N
tt12874480	nm4751477	\N
tt12874482	\N	\N
tt12874486	\N	\N
tt12874488	nm11806938	nm11806938
tt12874490	\N	\N
tt12874492	nm11806958	nm11806958
tt12874496	\N	\N
tt12874498	nm0469827	\N
tt12874500	\N	\N
tt12874502	nm3514019,nm3491078	\N
tt12874504	\N	\N
tt12874506	\N	\N
tt12874508	nm0469827	\N
tt12874510	nm11806965	\N
tt12874512	\N	\N
tt12874514	\N	\N
tt12874518	\N	\N
tt12874520	nm11150280	\N
tt12874522	nm11111007	nm11111007
tt12874524	\N	\N
tt12874528	nm2351889	\N
tt12874530	\N	\N
tt12874534	\N	\N
tt12874536	nm11807079	\N
tt12874538	nm10485804	nm10485804
tt12874540	nm11807090	\N
tt12874546	\N	nm11646725
tt12874548	nm6416461	\N
tt12874552	nm11807095	nm11807095
tt12874554	nm2426355	nm2426355
tt12874558	nm11807103,nm5610868,nm1515269	nm11807128,nm11807103,nm5610868,nm3402750
tt12874564	nm6803728,nm1838891	nm4532992,nm6803728,nm1838891
tt12874566	nm11807132	\N
tt12874570	nm3190380	nm3042029
tt12874572	\N	\N
tt12874576	\N	\N
tt12874578	\N	\N
tt12874580	\N	\N
tt12874582	\N	\N
tt12874586	nm7145734	nm7145734
tt12874588	nm11807144	\N
tt12874594	nm2159925	nm2159925
tt12874596	nm11807151	\N
tt12874598	nm0694267	nm11807153
tt12874600	nm11807156	\N
tt12874602	\N	nm0992569
tt12874604	nm11807157	\N
tt12874606	\N	nm3175105
tt12874608	nm11807158	\N
tt12874610	nm6535658	nm6535658
tt12874612	nm11807167	nm11807167
tt12874614	nm11807174	\N
tt12874618	nm11807179	\N
tt12874620	nm1817455	nm8122722
tt12874622	nm2169824	nm6185397,nm2169824
tt12874624	nm11807182	\N
tt12874626	\N	nm10880384
tt12874628	nm2169824	nm6185397,nm2169824
tt12874630	nm6654066	nm4708140
tt12874632	\N	\N
tt12874636	nm0887690	nm0501123,nm0680039
tt12874642	nm11807187	nm11807187
tt12874644	\N	\N
tt12874658	nm2169824	nm6185397,nm2169824
tt12874666	nm5582200	nm5582200
tt12874668	nm1100969	nm6785945,nm11807196
tt12874670	nm11150692,nm7290571	nm7290571
tt12874672	nm1749021	nm11807201
tt12874674	nm2169824	nm6185397,nm2169824
tt12874676	nm1729428	\N
tt12874678	nm1329435,nm1541136	nm2282917,nm2667857
tt12874680	\N	\N
tt12874682	nm1729428	\N
tt12874684	nm1729428	\N
tt12874686	\N	\N
tt12874688	nm1729428	\N
tt12874690	nm1729428	\N
tt12874692	nm0449070	\N
tt12874694	nm1729428	\N
tt12874696	nm1729428	\N
tt12874698	nm1729428	\N
tt12874700	nm1729428	\N
tt12874702	\N	\N
tt12874704	nm1729428	\N
tt12874706	nm1729428	\N
tt12874708	nm1729428	\N
tt12874710	nm1729428	\N
tt12874712	nm1729428	\N
tt12874720	nm2169824	nm6185397,nm2169824
tt12874728	nm1626413,nm1066450	nm7977946,nm10581112,nm0596393
tt12874746	nm1729428	\N
tt12874748	nm1729428	\N
tt12874750	nm1729428	\N
tt12874752	nm1729428	\N
tt12874754	nm4913514	nm4913514
tt12874756	nm1729428	\N
tt12874758	\N	\N
tt12874760	nm1729428	\N
tt12874762	nm1729428	\N
tt12874766	nm1729428	\N
tt12874768	nm2169824	nm6185397,nm2169824
tt12874772	nm2169824	nm6185397,nm2169824
tt12874776	\N	\N
tt12874778	nm11431187	nm11431187
tt12874782	nm9257439,nm12307686	nm11804986
tt12874784	\N	\N
tt12874788	\N	\N
tt12874790	nm4264350	nm4264350
tt12874792	\N	\N
tt12874794	\N	\N
tt12874796	nm2169824	nm6185397,nm2169824
tt12874798	nm11431187	nm11431187
tt12874802	nm10925381	nm10925381
tt12874804	nm10925381	nm10925381
tt12874806	nm10925381	nm10925381
tt12874810	\N	\N
tt12874812	nm11212481	nm11212481
tt12874816	nm11777183	nm11777183
tt12874818	nm2169824	nm6185397,nm2169824
tt12874820	nm10925381	nm10925381
tt12874822	nm10701573	nm10701573
tt12874824	\N	\N
tt12874826	nm3870399	nm3870399
tt12874828	\N	\N
tt12874832	\N	nm3540974,nm5418060
tt12874834	\N	nm3540974,nm5418060
tt12874836	nm10701573	nm10701573
tt12874838	\N	\N
tt12874840	nm2803413	\N
tt12874844	\N	\N
tt12874846	\N	\N
tt12874848	\N	\N
tt12874850	nm2520877,nm2711182	nm1459533
tt12874852	\N	\N
tt12874854	nm2169824	nm6185397,nm2169824
tt12874856	\N	\N
tt12874858	nm7884300	nm7884300
tt12874860	nm4435960,nm3100064	nm3100064,nm4435960
tt12874862	\N	\N
tt12874864	nm2169824	nm6185397,nm2169824
tt12874866	\N	\N
tt12874868	nm1788063	nm1788063
tt12874872	nm10047437	\N
tt12874874	nm7006963	nm8981954,nm8821618,nm10298728,nm8821620,nm9383494
tt12874876	nm2169824	nm6185397,nm2169824
tt12874878	\N	\N
tt12874882	nm2711182,nm2520877	nm1459533
tt12874888	\N	\N
tt12874892	\N	\N
tt12874894	nm11215199	nm10884168,nm11215199
tt12874896	\N	\N
tt12874898	\N	\N
tt12874902	\N	\N
tt12874906	\N	\N
tt12874908	\N	\N
tt12874910	\N	\N
tt12874912	\N	\N
tt12874914	\N	\N
tt12874916	\N	\N
tt12874918	\N	\N
tt12874920	\N	\N
tt12874922	nm2088074	\N
tt12874924	\N	\N
tt12874926	\N	\N
tt12874928	nm2169824	nm6185397,nm2169824
tt12874930	\N	\N
tt12874932	\N	\N
tt12874934	\N	\N
tt12874936	\N	\N
tt12874938	\N	\N
tt12874940	\N	\N
tt12874942	\N	\N
tt12874946	\N	\N
tt12874948	nm11807446	\N
tt12874950	nm11807448	nm11807449
tt12874952	\N	\N
tt12874954	nm6654066	nm4708140
tt12874956	\N	\N
tt12874960	nm3782463	\N
tt12874962	\N	\N
tt12874964	\N	\N
tt12874966	\N	\N
tt12874968	\N	\N
tt12874972	\N	\N
tt12874974	\N	\N
tt12874976	nm11809411,nm11807457,nm11807458,nm10167577	nm11807457,nm11809411,nm11807458,nm10167577
tt12874978	nm7574443	nm1661134
tt12874982	\N	\N
tt12874984	nm5567731	nm11743083
tt12874986	\N	\N
tt12874988	nm11777183	nm11777183
tt12874990	nm2912930,nm1429445,nm12571091,nm2170359,nm1858480	nm5816161,nm2734675,nm1858480,nm3713130,nm2474213,nm12571091,nm1429445,nm9596531,nm2698418,nm7955501,nm2912930,nm12571528,nm8120408,nm12571529
tt12874992	\N	\N
tt12874994	\N	\N
tt12874996	\N	\N
tt12875004	\N	\N
tt12875008	nm11977411	nm4345177
tt12875010	\N	\N
tt12875012	nm6654066	nm4708140
tt12875018	nm11977411	nm4345177
tt12875024	\N	nm9508628
tt12875026	\N	\N
tt12875030	\N	\N
tt12875032	nm12176576,nm8932411,nm6184357	\N
tt12875034	nm8932411,nm6184357,nm12176576	\N
tt12875038	nm9257439	nm11804986
tt12875040	nm6184357,nm8932411	\N
tt12875042	nm8932411,nm6184357,nm12176576	\N
tt12875044	nm11589962,nm11807572	nm11589962,nm11590016
tt12875046	\N	\N
tt12875048	\N	\N
tt12875050	nm9394384	nm0354553
tt12875054	nm6184357,nm8932411	\N
tt12875056	nm11422693,nm11422692	\N
tt12875058	nm8932411,nm6184357,nm12176576	\N
tt12875060	nm6184357,nm8932411,nm12176576	\N
tt12875062	nm8932411,nm6184357	\N
tt12875064	nm7224352	nm2713251,nm10553493,nm0903257
tt12875068	nm8932411,nm6184357	\N
tt12875070	nm6184357,nm8932411	\N
tt12875072	nm6184357,nm8932411	\N
tt12875074	nm8932411,nm6184357	\N
tt12875076	nm8932411,nm6184357	\N
tt12875078	\N	\N
tt12875080	\N	\N
tt12875082	\N	\N
tt12875084	\N	\N
tt12875086	nm0531954	nm1789329
tt12875088	nm0531954	nm1789329
tt12875090	\N	\N
tt12875092	nm0531954	nm1789329
tt12875094	nm0531954	nm1789329
tt12875096	nm0531954	nm1789329
tt12875098	\N	\N
tt12875100	\N	\N
tt12875104	\N	\N
tt12875106	nm0003180,nm0638527,nm0003289	nm0362990,nm0322327,nm0855954,nm0459268
tt12875108	\N	\N
tt12875112	nm0547713	nm0422519
tt12875114	nm7781588	nm7781588
tt12875116	\N	\N
tt12875118	\N	\N
tt12875120	nm2892793	\N
tt12875122	\N	\N
tt12875124	nm0321616	\N
tt12875126	nm2892793	\N
tt12875130	\N	\N
tt12875132	\N	\N
tt12875136	\N	\N
tt12875138	\N	\N
tt12875144	\N	\N
tt12875146	nm0362686,nm0334193	nm2197925
tt12875150	\N	\N
tt12875152	\N	\N
tt12875154	nm2143956	\N
tt12875156	\N	\N
tt12875158	\N	\N
tt12875160	nm10308240	nm10308240,nm12544853
tt12875162	\N	\N
tt12875164	\N	\N
tt12875166	\N	\N
tt12875170	\N	\N
tt12875172	\N	\N
tt12875174	\N	\N
tt12875176	\N	\N
tt12875178	\N	\N
tt12875180	\N	\N
tt12875184	nm10733575	nm11801992
tt12875196	\N	\N
tt12875198	\N	\N
tt12875200	nm0957230	\N
