tconst	directors	writers
tt16973636	\N	\N
tt16973640	\N	\N
tt16973642	\N	\N
tt16973652	\N	\N
tt16973654	nm2347820	\N
tt16973656	nm3445312	nm3445312,nm4003623
tt16973658	nm5012547	\N
tt16973660	nm5012547	\N
tt16973664	nm5012547	\N
tt16973666	nm5012547	\N
tt16973668	nm5012547	\N
tt16973670	nm5012547	\N
tt16973672	nm5012547	\N
tt16973674	nm5012547	\N
tt16973676	nm5012547	\N
tt16973678	nm5012547	\N
tt16973680	nm8871222,nm2659521,nm2445535	nm13281647,nm2445535
tt16973682	nm5012547	\N
tt16973684	nm5012547	\N
tt16973686	nm5012547	\N
tt16973688	nm5012547	\N
tt16973690	nm5012547	\N
tt16973692	nm5012547	\N
tt16973694	nm5012547	\N
tt16973696	nm5012547	\N
tt16973698	nm5012547	\N
tt16973702	nm5012547	\N
tt16973704	nm5012547	\N
tt16973706	nm5012547	\N
tt16973708	nm5012547	\N
tt16973710	nm5012547	\N
tt16973712	nm5012547	\N
tt16973714	nm5012547	\N
tt16973716	nm5012547	\N
tt16973718	nm10622717	\N
tt16973720	nm12834185	\N
tt16973722	nm1203430	nm1203430
tt16973724	nm2445535,nm2659521,nm8871222	nm13281647,nm2445535
tt16973726	nm2445535,nm2659521,nm8871222	nm13281647,nm2445535
tt16973728	nm1203430	nm1203430
tt16973730	nm1203430	nm1203430
tt16973732	nm1203430	nm1203430
tt16973734	nm2445535,nm2659521,nm8871222	nm13281647,nm2445535
tt16973736	nm2445535,nm8871222,nm2659521	nm13281647,nm2445535
tt16973738	nm1203430	nm1203430
tt16973740	nm1203430	nm1203430
tt16973742	nm1203430	nm1203430
tt16973744	nm2659521,nm2445535,nm5048876,nm8871222	nm3196063,nm13281647,nm2445535
tt16973746	nm1203430	nm1203430
tt16973748	nm1203430	nm1203430
tt16973750	nm1203430	nm1203430
tt16973752	nm1203430	nm1203430
tt16973754	nm2445535,nm8871222,nm5048876,nm2659521	nm3196063,nm13281647,nm2445535
tt16973756	nm1203430	nm1203430
tt16973758	nm1203430	nm1203430
tt16973760	nm1203430	nm1203430
tt16973762	nm1203430	nm1203430
tt16973764	nm1203430	nm1203430
tt16973766	nm8871222,nm5048876,nm2445535,nm2659521	nm13281647,nm2445535
tt16973768	nm1203430	nm1203430
tt16973770	nm1203430	nm1203430
tt16973774	nm1203430	nm1203430
tt16973776	nm1203430	nm1203430
tt16973778	nm1203430	nm1203430
tt16973780	nm1203430	nm1203430
tt16973782	nm2659521,nm5048876,nm8871222,nm2445535	nm13281647,nm2445535
tt16973784	nm1203430	nm1203430
tt16973786	\N	\N
tt16973788	nm1203430	nm1203430
tt16973790	nm13202561	nm13202561
tt16973792	nm1203430	nm1203430
tt16973794	nm1203430	nm1203430
tt16973796	nm1203430	nm1203430
tt16973798	nm5048876,nm8871222,nm2659521,nm2445535	nm13281647,nm2445535
tt16973800	nm1203430	nm1203430
tt16973802	\N	\N
tt16973804	nm1203430	nm1203430
tt16973806	nm1203430	nm1203430
tt16973808	nm1203430	nm1203430
tt16973810	nm1203430	nm1203430
tt16973812	nm13143031	\N
tt16973814	nm1203430	nm1203430
tt16973816	nm1203430	nm1203430
tt16973818	nm1203430	nm1203430
tt16973820	nm1203430	nm1203430
tt16973822	nm1203430	nm1203430
tt16973824	nm13143031	\N
tt16973826	nm1203430	nm1203430
tt16973828	nm1203430	nm1203430
tt16973830	nm1203430	nm1203430
tt16973832	nm1203430	nm1203430
tt16973834	nm13143031	\N
tt16973836	nm1203430	nm1203430
tt16973838	nm1203430	nm1203430
tt16973840	nm13143031	\N
tt16973842	nm1203430	nm1203430
tt16973844	nm1203430	nm1203430
tt16973846	nm1203430	nm1203430
tt16973852	nm1203430	nm1203430
tt16973854	\N	\N
tt16973858	nm1203430	nm1203430
tt16973878	nm1203430	nm1203430
tt16973880	nm1203430	nm1203430
tt16973882	nm1203430	nm1203430
tt16973884	nm1203430	nm1203430
tt16973886	nm1203430	nm1203430
tt16973888	nm1203430	nm1203430
tt16973890	\N	\N
tt16973892	nm1203430	nm1203430
tt16973894	nm1203430	nm1203430
tt16973896	nm1203430	nm1203430
tt16973898	nm1203430	nm1203430
tt16973900	nm1203430	nm1203430
tt16973902	\N	\N
tt16973904	nm1203430	nm1203430
tt16973906	\N	\N
tt16973908	nm1203430	nm1203430
tt16973910	nm1203430	nm1203430
tt16973912	nm1203430	nm1203430
tt16973914	nm1203430	nm1203430
tt16973918	nm1203430	nm1203430
tt16973920	nm1203430	nm1203430
tt16973922	nm1203430	nm1203430
tt16973924	nm1203430	nm1203430
tt16973928	nm1203430	nm1203430
tt16973930	nm1203430	nm1203430
tt16973932	nm1203430	nm1203430
tt16973934	nm1203430	nm1203430
tt16973936	nm1203430	nm1203430
tt16973938	nm1203430	nm1203430
tt16973940	nm1203430	nm1203430
tt16973942	nm1203430	nm1203430
tt16973944	nm1203430	nm1203430
tt16973946	nm1203430	nm1203430
tt16973948	nm1203430	nm1203430
tt16973950	nm1203430	nm1203430
tt16973952	nm1203430	nm1203430
tt16973954	nm1203430	nm1203430
tt16973956	nm1203430	nm1203430
tt16973960	nm1203430	nm1203430
tt16973962	nm2347820	\N
tt16973964	nm1203430	nm1203430
tt16973966	nm1203430	nm1203430
tt16973968	nm1203430	nm1203430
tt16973970	nm0705560	nm11764861,nm13228686,nm1552211
tt16973972	nm3964495,nm2957519	nm3976393,nm8839773
tt16973976	nm0705560	nm11764861,nm13228686,nm1552211
tt16973978	nm0705560	nm11764861,nm13228686,nm1552211
tt16973980	nm0705560	nm11764861,nm13228686,nm1552211
tt16973982	nm0705560	nm11764861,nm13228686,nm1552211
tt16973984	nm0705560	nm11764861,nm13228686,nm1552211
tt16973986	nm0705560	nm11764861,nm13228686,nm1552211
tt16973988	nm0705560	nm11764861,nm13228686,nm1552211
tt16973990	nm0705560	nm11764861,nm13228686,nm1552211
tt16973992	nm3445312	nm3445312,nm9216615
tt16973994	nm0705560	nm11764861,nm13228686,nm1552211
tt16973996	\N	\N
tt16974000	nm5480748	\N
tt16974002	nm0705560	nm11764861,nm13228686,nm1552211
tt16974004	nm0705560	nm11764861,nm13228686,nm1552211
tt16974006	nm13202561	nm13202561
tt16974008	nm0705560	nm11764861,nm13228686,nm1552211
tt16974010	nm0705560	nm11764861,nm13228686,nm1552211
tt16974012	nm0705560	nm11764861,nm13228686,nm1552211
tt16974014	nm0705560	nm11764861,nm13228686,nm1552211
tt16974016	nm0705560	nm11764861,nm13228686,nm1552211
tt16974018	nm0705560	nm11764861,nm13228686,nm1552211
tt16974020	nm0705560	nm11764861,nm13228686,nm1552211
tt16974022	nm0705560	nm11764861,nm13228686,nm1552211
tt16974024	nm0705560	nm11764861,nm13228686,nm1552211
tt16974028	nm0705560	nm11764861,nm13228686,nm1552211
tt16974030	nm0705560	nm11764861,nm13228686,nm1552211
tt16974032	nm0705560	nm11764861,nm13228686,nm1552211
tt16974034	nm2445535,nm2659521,nm5048876	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974036	nm0705560	nm11764861,nm13228686,nm1552211
tt16974038	nm12834185	\N
tt16974040	nm0705560	nm11764861,nm13228686,nm1552211
tt16974042	nm0705560	nm11764861,nm13228686,nm1552211
tt16974044	nm1807629	\N
tt16974046	nm2659521,nm2445535,nm5048876	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974048	nm0705560	nm11764861,nm13228686,nm1552211
tt16974050	nm0705560	nm11764861,nm13228686,nm1552211
tt16974052	nm0705560	nm11764861,nm13228686,nm1552211
tt16974054	nm0705560	nm11764861,nm13228686,nm1552211
tt16974056	nm0705560	nm11764861,nm13228686,nm1552211
tt16974058	nm0705560	nm11764861,nm13228686,nm1552211
tt16974060	nm0705560	nm11764861,nm13228686,nm1552211
tt16974062	nm2659521,nm2445535,nm5048876	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974064	nm0705560	nm11764861,nm13228686,nm1552211
tt16974066	nm0705560	nm11764861,nm13228686,nm1552211
tt16974068	nm5048876,nm2445535,nm2659521	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974070	nm0705560	nm11764861,nm13228686,nm1552211
tt16974072	nm0705560	nm11764861,nm13228686,nm1552211
tt16974076	nm0705560	nm11764861,nm13228686,nm1552211
tt16974078	nm0705560	nm11764861,nm13228686,nm1552211
tt16974080	nm2445535,nm2659521,nm5048876	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974102	nm0705560	nm11764861,nm13228686,nm1552211
tt16974104	nm0705560	nm11764861,nm13228686,nm1552211
tt16974106	nm0705560	nm11764861,nm13228686,nm1552211
tt16974108	nm0705560	nm11764861,nm13228686,nm1552211
tt16974110	nm0705560	nm11764861,nm13228686,nm1552211
tt16974112	nm0705560	nm11764861,nm13228686,nm1552211
tt16974114	nm1807629	\N
tt16974116	nm0705560	nm11764861,nm13228686,nm1552211
tt16974118	nm0705560	nm11764861,nm13228686,nm1552211
tt16974120	nm2445535,nm2659521,nm5048876	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974122	nm0705560	nm11764861,nm13228686,nm1552211
tt16974124	nm0705560	nm11764861,nm13228686,nm1552211
tt16974126	nm0705560	nm11764861,nm13228686,nm1552211
tt16974128	nm0705560	nm11764861,nm13228686,nm1552211
tt16974130	nm0705560	nm11764861,nm13228686,nm1552211
tt16974132	nm0705560	nm11764861,nm13228686,nm1552211
tt16974134	nm2659521,nm5048876,nm2445535	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974136	nm0705560	nm11764861,nm13228686,nm1552211
tt16974138	nm0705560	nm11764861,nm13228686,nm1552211
tt16974140	nm0705560	nm11764861,nm13228686,nm1552211
tt16974144	nm0705560	nm11764861,nm13228686,nm1552211
tt16974146	nm2445535,nm2659521,nm5048876	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974148	nm0705560	nm11764861,nm13228686,nm1552211
tt16974150	nm0705560	nm11764861,nm13228686,nm1552211
tt16974152	nm5048876,nm2445535,nm2659521	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974154	nm5048876,nm2445535,nm2659521	nm4677197,nm12817828,nm9921365,nm13281647,nm4372921,nm2445535
tt16974156	nm9148575	\N
tt16974158	nm13283002	\N
tt16974160	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16974162	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16974164	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16974166	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16974168	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16974170	nm2832810	nm2832810
tt16974172	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16974174	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16974176	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16974178	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16974180	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16974182	nm1746008	\N
tt16974186	\N	\N
tt16974188	nm3745137	nm8355666,nm12602834,nm2255484
tt16974190	nm2832810	nm2832810
tt16974192	nm11013400,nm10608963	nm6352729
tt16974194	nm13202561	nm13202561
tt16974196	nm12484826	nm12484826
tt16974200	\N	\N
tt16974202	\N	\N
tt16974204	\N	\N
tt16974206	\N	\N
tt16974208	\N	\N
tt16974210	\N	\N
tt16974212	\N	\N
tt16974214	\N	\N
tt16974218	\N	\N
tt16974220	\N	\N
tt16974222	nm2832810	nm2832810
tt16974224	\N	\N
tt16974226	\N	\N
tt16974228	\N	\N
tt16974230	\N	\N
tt16974232	\N	\N
tt16974234	\N	\N
tt16974236	\N	\N
tt16974238	\N	\N
tt16974240	\N	nm1292733
tt16974242	\N	\N
tt16974244	nm3745137	nm8355666,nm12602834,nm2255484
tt16974248	nm3745137	nm8355666,nm12602834,nm2255484
tt16974250	nm1615925	\N
tt16974252	nm13283010	\N
tt16974254	nm3745137	nm8355666,nm12602834,nm2255484
tt16974256	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt16974258	nm3745137	nm8355666,nm12602834,nm2255484
tt16974260	nm2832810	nm2832810
tt16974262	nm3745137	nm8355666,nm12602834,nm2255484
tt16974264	nm3745137	nm8355666,nm12602834,nm2255484
tt16974266	nm3745137	nm8355666,nm12602834,nm2255484
tt16974268	nm3745137	nm8355666,nm12602834,nm2255484
tt16974270	nm3745137	nm8355666,nm12602834,nm2255484
tt16974272	nm3745137	nm8355666,nm12602834,nm2255484
tt16974274	nm3745137	nm8355666,nm12602834,nm2255484
tt16974276	nm3745137	nm8355666,nm12602834,nm2255484
tt16974278	nm3745137	nm8355666,nm12602834,nm2255484
tt16974280	\N	\N
tt16974282	nm3745137	nm8355666,nm12602834,nm2255484
tt16974284	nm3745137	nm8355666,nm12602834,nm2255484
tt16974286	nm2832810	nm2832810
tt16974288	nm3745137	nm8355666,nm12602834,nm2255484
tt16974290	nm3745137	nm8355666,nm12602834,nm2255484
tt16974292	nm3745137	nm8355666,nm12602834,nm2255484
tt16974294	nm3745137	nm8355666,nm12602834,nm2255484
tt16974296	nm2042468	\N
tt16974300	nm13278214	nm13278214
tt16974302	nm10608963,nm11013400	nm6352729
tt16974324	nm10608963,nm11013400	nm6352729
tt16974326	nm11013400,nm10608963	nm6352729
tt16974328	nm11013400,nm10608963	nm6352729
tt16974330	nm11013400,nm10608963	nm6352729
tt16974332	\N	\N
tt16974336	nm1503090	nm1503090
tt16974338	nm13278214	nm13278214
tt16974340	nm10608963,nm11013400	nm6352729
tt16974342	nm11013400,nm10608963	nm6352729
tt16974344	nm1746008	\N
tt16974346	nm11013400,nm10608963	nm6352729
tt16974348	nm2832810	nm2832810
tt16974350	nm10608963,nm11013400	nm6352729
tt16974352	\N	\N
tt16974354	nm10608963,nm11013400	nm6352729
tt16974356	nm11013400,nm10608963	nm6352729
tt16974358	\N	\N
tt16974360	nm11013400,nm10608963	nm6352729
tt16974362	nm10608963,nm11013400	nm6352729
tt16974364	\N	\N
tt16974366	nm10608963,nm11013400	nm6352729
tt16974368	nm11013400,nm10608963	nm6352729
tt16974370	nm2832810	nm2832810
tt16974372	nm10608963,nm11013400	nm6352729
tt16974374	\N	\N
tt16974376	nm11013400,nm10608963	nm6352729
tt16974380	nm10608963,nm11013400	nm6352729
tt16974382	nm10608963,nm11013400	nm6352729
tt16974384	nm8332119	nm13248838,nm8332126
tt16974386	nm8332119	nm13248838,nm8332126
tt16974388	nm2832810	nm2832810
tt16974390	nm8332119	nm13248838,nm8332126
tt16974392	\N	\N
tt16974394	nm8332119	nm13248838,nm8332126
tt16974396	nm8332119	nm13248838,nm8332126
tt16974398	nm8332119	nm13248838,nm8332126
tt16974400	nm8332119	nm13248838,nm8332126
tt16974402	nm8332119	nm13248838,nm8332126
tt16974404	nm8332119	nm13248838,nm8332126
tt16974406	nm8332119	nm13248838,nm8332126
tt16974408	nm8332119	nm13248838,nm8332126
tt16974410	nm8332119	nm13248838,nm8332126
tt16974412	nm8332119	nm13248838,nm8332126
tt16974414	nm8332119	nm13248838,nm8332126
tt16974416	nm8332119	nm13248838,nm8332126
tt16974418	nm8332119	nm13248838,nm8332126
tt16974420	nm8332119	nm13248838,nm8332126
tt16974422	nm8332119	nm13248838,nm8332126
tt16974424	nm3746191	\N
tt16974426	nm8332119	nm13248838,nm8332126
tt16974428	nm8332119	nm13248838,nm8332126
tt16974430	\N	\N
tt16974432	nm1367063	nm0199948,nm3716635
tt16974434	\N	nm0199948,nm3716635
tt16974436	nm1367063	nm0199948,nm3716635
tt16974438	\N	nm0199948,nm3716635
tt16974440	\N	nm0199948,nm3716635
tt16974442	\N	nm0199948,nm3716635
tt16974444	\N	nm0199948,nm3716635
tt16974446	\N	nm0199948,nm3716635
tt16974448	nm0288749	nm6773690
tt16974450	\N	\N
tt16974452	nm12400992	\N
tt16974454	nm1203430	nm1203430
tt16974456	\N	\N
tt16974458	nm1203430	nm1203430
tt16974460	nm1203430	nm1203430
tt16974462	nm1203430	nm1203430
tt16974464	\N	\N
tt16974466	nm1203430	nm1203430
tt16974468	nm1203430	nm1203430
tt16974470	nm1203430	nm1203430
tt16974472	nm1909970	\N
tt16974474	nm1203430	nm1203430
tt16974476	nm1203430	nm1203430
tt16974478	nm1203430	nm1203430
tt16974480	nm1203430	nm1203430
tt16974482	nm1203430	nm1203430
tt16974484	nm1203430	nm1203430
tt16974486	nm1203430	nm1203430
tt16974488	nm1203430	nm1203430
tt16974490	nm1203430	nm1203430
tt16974492	nm1203430	nm1203430
tt16974494	nm1203430	nm1203430
tt16974496	nm1203430	nm1203430
tt16974498	nm1203430	nm1203430
tt16974500	\N	\N
tt16974502	nm1203430	nm1203430
tt16974504	nm1203430	nm1203430
tt16974506	nm1203430	nm1203430
tt16974508	nm1203430	nm1203430
tt16974510	nm1203430	nm1203430
tt16974514	nm1203430	nm1203430
tt16974516	nm1203430	nm1203430
tt16974518	\N	nm1292733
tt16974520	nm1203430	nm1203430
tt16974522	nm1203430	nm1203430
tt16974524	nm1203430	nm1203430
tt16974526	nm1203430	nm1203430
tt16974528	nm1203430	nm1203430
tt16974530	nm1203430	nm1203430
tt16974532	nm0945623,nm2813698	\N
tt16974534	nm1203430	nm1203430
tt16974536	nm1203430	nm1203430
tt16974538	nm1203430	nm1203430
tt16974540	nm1203430	nm1203430
tt16974542	nm1203430	nm1203430
tt16974544	nm1203430	nm1203430
tt16974546	nm1203430	nm1203430
tt16974548	nm1203430	nm1203430
tt16974550	nm1203430	nm1203430
tt16974552	nm1203430	nm1203430
tt16974554	nm1746008	\N
tt16974556	nm1203430	nm1203430
tt16974558	nm1203430	nm1203430
tt16974560	nm1203430	nm1203430
tt16974562	\N	nm1292733
tt16974564	nm1203430	nm1203430
tt16974566	nm1203430	nm1203430
tt16974568	nm1203430	nm1203430
tt16974570	nm1203430	nm1203430
tt16974572	nm1203430	nm1203430
tt16974574	nm1203430	nm1203430
tt16974576	nm1203430	nm1203430
tt16974578	nm1203430	nm1203430
tt16974580	nm1203430	nm1203430
tt16974582	nm1203430	nm1203430
tt16974584	\N	\N
tt16974586	nm1203430	nm1203430
tt16974588	nm1203430	nm1203430
tt16974590	nm5637240	nm5637240
tt16974592	nm1203430	nm1203430
tt16974594	nm1203430	nm1203430
tt16974596	\N	\N
tt16974598	nm1615925	\N
tt16974600	nm1203430	nm1203430
tt16974622	nm1203430	nm1203430
tt16974624	nm1203430	nm1203430
tt16974626	nm1203430	nm1203430
tt16974628	nm1203430	nm1203430
tt16974630	nm1203430	nm1203430
tt16974632	\N	\N
tt16974634	nm1203430	nm1203430
tt16974636	nm1203430	nm1203430
tt16974638	nm1203430	nm1203430
tt16974640	\N	\N
tt16974642	nm1203430	nm1203430
tt16974644	nm1203430	nm1203430
tt16974646	nm1203430	nm1203430
tt16974648	nm1203430	nm1203430
tt16974650	nm1203430	nm1203430
tt16974652	\N	\N
tt16974654	nm1203430	nm1203430
tt16974656	nm1203430	nm1203430
tt16974658	nm1203430	nm1203430
tt16974660	nm1203430	nm1203430
tt16974662	nm1203430	nm1203430
tt16974664	nm9400494	nm9400494
tt16974666	nm1203430	nm1203430
tt16974670	nm4277769	nm2987318
tt16974672	\N	\N
tt16974674	nm12166151	nm12166151
tt16974676	nm1203430	nm1203430
tt16974678	\N	\N
tt16974680	\N	\N
tt16974682	\N	\N
tt16974684	\N	\N
tt16974686	\N	\N
tt16974688	\N	\N
tt16974690	\N	\N
tt16974692	\N	\N
tt16974694	\N	\N
tt16974696	\N	\N
tt16974698	\N	\N
tt16974700	\N	\N
tt16974702	\N	\N
tt16974704	\N	\N
tt16974706	\N	\N
tt16974708	\N	\N
tt16974710	\N	\N
tt16974712	\N	\N
tt16974714	\N	\N
tt16974716	\N	\N
tt16974718	\N	\N
tt16974720	nm3746191	\N
tt16974722	\N	\N
tt16974724	\N	\N
tt16974726	\N	\N
tt16974728	nm11501548	nm13254061
tt16974730	nm0095871	\N
tt16974732	nm11501548	nm13254061
tt16974734	\N	\N
tt16974736	nm11501548	nm13254061
tt16974738	nm11501548	nm13254061
tt16974740	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt16974742	nm11501548	nm13254061
tt16974746	nm11501548	nm13254061
tt16974750	nm11501548	nm13254061
tt16974752	nm11501548	nm13254061
tt16974754	\N	\N
tt16974756	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt16974758	nm11501548	nm13254061
tt16974762	nm11501548	nm13254061
tt16974766	nm11501548	nm13254061
tt16974768	nm11501548	nm13254061
tt16974770	nm1615925	\N
tt16974774	nm11501548	nm13254061
tt16974776	nm11501548	nm13254061
tt16974778	nm11501548	nm13254061
tt16974780	nm11501548	nm13254061
tt16974782	nm11501548	nm13254061
tt16974784	nm11501548	nm13254061
tt16974786	nm11501548	nm13254061
tt16974788	nm11501548	nm13254061
tt16974790	nm12838679	nm12129995,nm12877595
tt16974792	nm12838679	nm12129995,nm12877595
tt16974794	nm12838679	nm12129995,nm12877595
tt16974796	nm12838679	nm12129995,nm12877595
tt16974798	nm12838679	nm12129995,nm12877595
tt16974800	nm12838679	nm12129995,nm12877595
tt16974802	nm12838679	nm12129995,nm12877595
tt16974804	nm12838679	nm12129995,nm12877595
tt16974806	nm7088330,nm4764230	\N
tt16974808	nm12838679	nm12129995,nm12877595
tt16974810	nm12838679	nm12129995,nm12877595
tt16974812	nm12838679	nm12129995,nm12877595
tt16974814	nm12838679	nm12129995,nm12877595
tt16974816	nm12838679	nm12129995,nm12877595
tt16974818	nm12838679	nm12129995,nm12877595
tt16974820	nm12838679	nm12129995,nm12877595
tt16974822	nm12838679	nm12129995,nm12877595
tt16974824	nm12838679	nm12129995,nm12877595
tt16974826	nm12838679	nm12129995,nm12877595
tt16974828	nm12838679	nm12129995,nm12877595
tt16974830	nm12838679	nm12129995,nm12877595
tt16974832	nm12838679	nm12129995,nm12877595
tt16974834	nm12838679	nm12129995,nm12877595
tt16974836	nm12838679	nm12129995,nm12877595
tt16974838	nm12838679	nm12129995,nm12877595
tt16974840	nm12838679	nm12129995,nm12877595
tt16974842	nm12838679	nm12129995,nm12877595
tt16974844	nm12838679	nm12129995,nm12877595
tt16974846	nm12838679	nm12129995,nm12877595
tt16974848	nm12838679	nm12129995,nm12877595
tt16974850	\N	\N
tt16974852	\N	\N
tt16974854	nm1203430	nm1203430
tt16974876	nm1203430	nm1203430
tt16974878	nm1203430	nm1203430
tt16974880	nm1203430	nm1203430
tt16974882	nm1203430	nm1203430
tt16974884	nm1203430	nm1203430
tt16974886	nm1203430	nm1203430
tt16974888	nm1203430	nm1203430
tt16974890	nm0763215	\N
tt16974892	nm1203430	nm1203430
tt16974894	nm1827645,nm1791088	\N
tt16974896	nm4454219	nm4520847,nm2077123
tt16974898	nm1203430	nm1203430
tt16974900	\N	\N
tt16974902	nm1203430	nm1203430
tt16974904	\N	\N
tt16974906	nm1203430	nm1203430
tt16974910	nm1203430	nm1203430
tt16974912	nm9977852	nm9977852
tt16974914	nm1203430	nm1203430
tt16974916	nm1203430	nm1203430
tt16974918	nm1203430	nm1203430
tt16974920	nm1203430	nm1203430
tt16974922	nm1203430	nm1203430
tt16974926	nm1203430	nm1203430
tt16974928	nm1203430	nm1203430
tt16974930	nm5953270	nm11555400,nm5953270
tt16974932	nm1203430	nm1203430
tt16974934	nm1203430	nm1203430
tt16974936	nm1203430	nm1203430
tt16974938	nm1203430	nm1203430
tt16974940	nm1203430	nm1203430
tt16974942	nm1203430	nm1203430
tt16974944	nm1203430	nm1203430
tt16974946	nm1203430	nm1203430
tt16974948	nm1203430	nm1203430
tt16974950	\N	\N
tt16974952	nm1203430	nm1203430
tt16974954	nm1203430	nm1203430
tt16974958	\N	\N
tt16974960	\N	\N
tt16974962	nm1791088,nm1827645	\N
tt16974964	nm1203430	nm1203430
tt16974966	\N	\N
tt16974968	nm1203430	nm1203430
tt16974970	\N	\N
tt16974972	\N	\N
tt16974974	nm1203430	nm1203430
tt16974976	nm1203430	nm1203430
tt16974978	\N	\N
tt16974980	\N	\N
tt16974982	\N	\N
tt16974984	nm1203430	nm1203430
tt16974986	\N	\N
tt16974988	nm1203430	nm1203430
tt16974992	\N	\N
tt16974994	nm1203430	nm1203430
tt16974996	nm1203430	nm1203430
tt16974998	\N	\N
tt16975000	\N	\N
tt16975002	\N	\N
tt16975004	\N	\N
tt16975006	nm1203430	nm1203430
tt16975008	\N	\N
tt16975010	\N	\N
tt16975012	\N	\N
tt16975014	nm1203430	nm1203430
tt16975016	\N	\N
tt16975018	\N	\N
tt16975020	nm1203430	nm1203430
tt16975022	nm0160704	\N
tt16975024	\N	\N
tt16975026	nm1203430	nm1203430
tt16975028	\N	\N
tt16975030	\N	\N
tt16975032	\N	\N
tt16975034	nm1203430	nm1203430
tt16975036	\N	\N
tt16975038	nm2509775	nm2509775
tt16975040	nm1203430	nm1203430
tt16975042	\N	\N
tt16975044	nm1203430	nm1203430
tt16975046	\N	\N
tt16975048	\N	\N
tt16975050	nm1203430	nm1203430
tt16975052	\N	\N
tt16975054	nm1203430	nm1203430
tt16975056	\N	\N
tt16975058	\N	\N
tt16975060	\N	\N
tt16975062	nm1203430	nm1203430
tt16975064	\N	\N
tt16975066	\N	\N
tt16975068	nm1203430	nm1203430
tt16975070	nm1203430	nm1203430
tt16975072	\N	\N
tt16975074	\N	\N
tt16975076	\N	\N
tt16975078	\N	\N
tt16975080	\N	\N
tt16975082	nm1203430	nm1203430
tt16975084	\N	\N
tt16975086	\N	\N
tt16975088	\N	\N
tt16975090	nm1203430	nm1203430
tt16975092	\N	\N
tt16975094	nm1203430	nm1203430
tt16975096	nm1203430	nm1203430
tt16975098	\N	\N
tt16975100	\N	\N
tt16975102	\N	\N
tt16975104	nm1203430	nm1203430
tt16975106	nm1615925	\N
tt16975108	\N	\N
tt16975110	nm1203430	nm1203430
tt16975112	\N	\N
tt16975114	\N	\N
tt16975116	nm1203430	nm1203430
tt16975118	\N	\N
tt16975120	\N	\N
tt16975122	nm1203430	nm1203430
tt16975124	\N	\N
tt16975126	\N	\N
tt16975128	\N	\N
tt16975130	nm1203430	nm1203430
tt16975132	\N	\N
tt16975134	nm4743841	\N
tt16975136	\N	\N
tt16975138	nm1203430	nm1203430
tt16975140	\N	\N
tt16975142	\N	\N
tt16975144	nm1203430	nm1203430
tt16975146	\N	\N
tt16975148	\N	\N
tt16975150	\N	\N
tt16975152	\N	\N
tt16975154	\N	\N
tt16975156	nm1203430	nm1203430
tt16975158	\N	\N
tt16975160	\N	\N
tt16975162	\N	\N
tt16975164	\N	\N
tt16975166	nm1203430	nm1203430
tt16975168	\N	\N
tt16975170	\N	\N
tt16975172	nm1203430	nm1203430
tt16975174	nm1203430	nm1203430
tt16975176	\N	\N
tt16975178	\N	\N
tt16975180	\N	\N
tt16975182	nm1203430	nm1203430
tt16975184	\N	\N
tt16975186	\N	\N
tt16975188	nm1203430	nm1203430
tt16975190	\N	\N
tt16975192	\N	\N
tt16975194	\N	\N
tt16975196	nm1203430	nm1203430
tt16975198	\N	\N
tt16975200	\N	\N
tt16975202	\N	\N
tt16975204	nm1203430	nm1203430
tt16975206	nm1203430	nm1203430
tt16975208	\N	\N
tt16975212	\N	\N
tt16975214	\N	\N
tt16975216	nm1203430	nm1203430
tt16975218	\N	\N
tt16975220	nm1791088,nm1827645	\N
tt16975222	\N	\N
tt16975224	\N	\N
tt16975226	\N	\N
tt16975228	nm1203430	nm1203430
tt16975230	\N	\N
tt16975232	\N	\N
tt16975234	\N	\N
