tconst	directors	writers
tt9734812	\N	\N
tt9734814	nm0036817	\N
tt9734816	\N	\N
tt9734818	\N	\N
tt9734820	\N	\N
tt9734822	\N	\N
tt9734824	\N	\N
tt9734826	\N	\N
tt9734828	\N	\N
tt9734830	\N	\N
tt9734832	\N	\N
tt9734834	nm0036817	\N
tt9734836	\N	\N
tt9734840	\N	\N
tt9734842	\N	\N
tt9734844	\N	\N
tt9734846	\N	\N
tt9734848	\N	\N
tt9734850	\N	\N
tt9734852	\N	\N
tt9734854	nm3878197	\N
tt9734856	nm0585748	nm0718107,nm3648268,nm7420087,nm2080999,nm2103526,nm2282541,nm3197998
tt9734858	\N	\N
tt9734860	nm0036817	\N
tt9734862	\N	\N
tt9734864	\N	\N
tt9734866	nm0779350	nm2538919,nm1571148,nm0075528,nm3691798,nm2479029,nm4110790,nm4871597
tt9734868	\N	\N
tt9734870	\N	\N
tt9734872	\N	\N
tt9734874	\N	\N
tt9734876	\N	\N
tt9734878	\N	\N
tt9734880	\N	\N
tt9734882	\N	\N
tt9734884	\N	\N
tt9734886	\N	\N
tt9734888	nm0036817	\N
tt9734890	\N	\N
tt9734892	nm0204466	nm2538919,nm1571148,nm0075528,nm4901564,nm2479029,nm4110790,nm4871597
tt9734894	\N	\N
tt9734896	\N	\N
tt9734898	\N	\N
tt9734900	nm0036817	\N
tt9734902	\N	\N
tt9734904	\N	\N
tt9734906	\N	\N
tt9734908	nm0637458	nm2538919,nm1571148,nm0075528,nm4871597,nm2479029,nm4110790
tt9734910	\N	\N
tt9734912	\N	\N
tt9734914	\N	\N
tt9734916	\N	\N
tt9734918	nm1381646	nm1381646
tt9734920	nm3652021	nm2538919,nm1571148,nm0075528,nm2837292,nm2479029,nm4110790,nm4871597,nm4901564
tt9734922	\N	\N
tt9734924	\N	\N
tt9734926	\N	\N
tt9734928	nm0036817	\N
tt9734930	\N	\N
tt9734932	\N	\N
tt9734934	\N	\N
tt9734936	nm10455953	nm10455953
tt9734938	\N	\N
tt9734940	\N	\N
tt9734942	\N	\N
tt9734946	\N	\N
tt9734948	\N	\N
tt9734950	\N	\N
tt9734954	nm0036817	\N
tt9734956	\N	\N
tt9734958	nm0463320	nm2538919,nm1571148,nm0075528,nm4110790,nm2479029,nm4871597
tt9734960	\N	\N
tt9734962	\N	\N
tt9734964	\N	\N
tt9734966	nm7313854	nm7313854
tt9734968	\N	\N
tt9734970	\N	\N
tt9734972	\N	\N
tt9734974	\N	\N
tt9734976	\N	\N
tt9734978	nm0036817	\N
tt9734980	\N	\N
tt9734982	nm10245968	nm10245968
tt9734986	nm0423158	nm2538919,nm1571148,nm0075528,nm2479029,nm4901564,nm4110790,nm4871597
tt9734988	nm10422077	nm10422077
tt9734990	nm0036817	\N
tt9734992	nm6092330	\N
tt9734994	nm1719186	nm2538919,nm1571148,nm0075528,nm1373881,nm4782100,nm2479029,nm4110790,nm4871597
tt9734998	nm1719186	nm2538919,nm1571148,nm0075528,nm3691798,nm2479029,nm4110790,nm4871597
tt9735000	nm0899169	nm0899169
tt9735002	nm0036817	\N
tt9735004	\N	nm0782975
tt9735006	nm0036817	\N
tt9735008	\N	\N
tt9735010	\N	\N
tt9735012	\N	\N
tt9735014	nm0036817	\N
tt9735016	\N	\N
tt9735018	nm0036817	\N
tt9735020	\N	\N
tt9735022	nm0625714	\N
tt9735024	nm0036817	\N
tt9735026	\N	\N
tt9735028	\N	\N
tt9735030	\N	\N
tt9735032	\N	\N
tt9735034	\N	\N
tt9735036	\N	\N
tt9735038	nm0432866	nm0432866
tt9735040	nm0036817	\N
tt9735042	\N	\N
tt9735044	\N	\N
tt9735046	\N	\N
tt9735048	\N	\N
tt9735050	\N	\N
tt9735052	\N	\N
tt9735054	nm0036817	\N
tt9735056	\N	\N
tt9735058	\N	\N
tt9735060	nm9458721	\N
tt9735062	\N	\N
tt9735064	nm0036817	\N
tt9735066	\N	\N
tt9735068	\N	\N
tt9735070	\N	\N
tt9735072	\N	\N
tt9735074	nm2354990,nm7851678,nm1937128	nm2143588,nm1122754,nm2142951,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt9735076	\N	\N
tt9735078	\N	\N
tt9735080	\N	\N
tt9735082	nm7229091	nm7229091
tt9735084	nm4727865,nm4509208	nm4509208,nm4727865
tt9735086	\N	\N
tt9735088	nm4742253	nm7292200,nm1078542,nm4060172
tt9735090	\N	\N
tt9735092	\N	\N
tt9735094	nm1013583	nm7272648
tt9735096	\N	\N
tt9735098	nm4439525,nm4052902	\N
tt9735100	nm1125712	nm0914844,nm4942394,nm5905642,nm0079926,nm4673889,nm7124063,nm10139671,nm2907118
tt9735102	\N	\N
tt9735104	\N	nm4079699
tt9735106	\N	\N
tt9735108	\N	\N
tt9735110	\N	\N
tt9735112	\N	\N
tt9735114	nm0899169,nm10456030	nm10456030,nm0899169
tt9735116	\N	\N
tt9735118	\N	\N
tt9735122	nm7666720	\N
tt9735124	\N	nm10442214,nm0806083
tt9735128	\N	nm3738674
tt9735130	\N	\N
tt9735132	nm2195812	nm2195812
tt9735134	\N	\N
tt9735136	\N	\N
tt9735138	\N	\N
tt9735140	\N	\N
tt9735142	nm0625714	\N
tt9735144	nm7595043	nm7595043
tt9735146	\N	\N
tt9735148	\N	\N
tt9735150	\N	\N
tt9735152	\N	\N
tt9735154	\N	\N
tt9735156	\N	\N
tt9735158	\N	\N
tt9735160	\N	\N
tt9735162	\N	\N
tt9735164	\N	\N
tt9735166	\N	\N
tt9735168	\N	\N
tt9735170	\N	\N
tt9735172	\N	\N
tt9735174	\N	\N
tt9735176	\N	\N
tt9735178	\N	\N
tt9735180	\N	\N
tt9735182	nm6855088	nm6855088
tt9735184	\N	nm2826538
tt9735186	nm0622194	nm5530175,nm0622194
tt9735188	\N	\N
tt9735190	\N	\N
tt9735192	\N	nm1965525
tt9735194	\N	\N
tt9735196	\N	\N
tt9735198	\N	\N
tt9735200	\N	\N
tt9735202	nm8082153	\N
tt9735204	\N	\N
tt9735206	\N	\N
tt9735208	\N	\N
tt9735210	\N	\N
tt9735212	\N	\N
tt9735214	\N	\N
tt9735216	\N	\N
tt9735218	\N	\N
tt9735220	\N	\N
tt9735222	\N	\N
tt9735224	\N	\N
tt9735226	\N	\N
tt9735228	nm0687946	nm0687947
tt9735230	\N	\N
tt9735232	nm9708369,nm10910801	nm10910801,nm9708369
tt9735234	nm9629374,nm9629375,nm9629376	nm9629374,nm9629376
tt9735236	\N	\N
tt9735238	\N	nm2826538
tt9735240	\N	\N
tt9735242	\N	\N
tt9735244	nm0625714	nm0625714
tt9735246	nm0687946	nm0687947
tt9735248	nm10456059	nm2760609,nm2624113,nm4009230
tt9735250	nm0899169	nm0899169
tt9735252	nm3529203	\N
tt9735256	\N	\N
tt9735258	\N	\N
tt9735260	\N	\N
tt9735262	nm10456071	nm10456075
tt9735264	\N	\N
tt9735266	\N	\N
tt9735268	\N	\N
tt9735270	\N	\N
tt9735272	\N	\N
tt9735274	\N	\N
tt9735276	\N	\N
tt9735278	\N	\N
tt9735280	\N	\N
tt9735284	\N	\N
tt9735286	\N	\N
tt9735288	\N	\N
tt9735290	\N	\N
tt9735292	\N	\N
tt9735294	\N	\N
tt9735296	\N	\N
tt9735300	nm2464227	nm2464227
tt9735302	nm0668165	nm0532878,nm0668165
tt9735304	nm0899169	nm0899169
tt9735306	\N	\N
tt9735308	\N	\N
tt9735310	\N	\N
tt9735314	\N	\N
tt9735316	nm0899169	nm0899169
tt9735318	nm0001392	\N
tt9735322	nm2351637	nm2351637
tt9735324	nm1115442	nm4973768,nm1829601,nm5161940,nm1340260
tt9735326	nm0667911	nm0667911
tt9735328	\N	\N
tt9735330	\N	\N
tt9735332	nm0899169	nm0899169
tt9735334	nm6155863,nm10181159	nm6155863,nm11039912
tt9735336	nm0899169	nm0899169
tt9735338	\N	\N
tt9735340	nm4836295	nm4836295
tt9735342	nm0639610,nm0776317	nm0355054,nm0000184,nm0782964
tt9735344	nm1115442	nm8002746,nm1829601,nm5161940,nm1340260
tt9735346	nm4236924	nm4236924
tt9735348	nm1498358	nm1498358,nm9759214,nm1921731
tt9735350	nm0000165	\N
tt9735352	nm0136557	nm4973768,nm5161940,nm1340260
tt9735356	\N	\N
tt9735358	nm5611215	nm5611215
tt9735360	nm0136557	nm4973768,nm1829601,nm5161940,nm1340260
tt9735366	nm0136557,nm3462096	nm4973768,nm1829601,nm5161940,nm1340260
tt9735370	\N	\N
tt9735374	\N	\N
tt9735376	nm1115442	nm8002746,nm1829601,nm5161940,nm1340260
tt9735378	nm0136557	nm4973768,nm5161940,nm1340260
tt9735380	\N	\N
tt9735382	\N	\N
tt9735384	nm5463570,nm6602417	nm9585504,nm3965616
tt9735386	nm1115442	nm8002746,nm5161940,nm1340260
tt9735388	nm0136557	nm4973768,nm5161940,nm1340260
tt9735390	nm0136557	nm8002746,nm1829601,nm5161940,nm1340260
tt9735392	nm10127690,nm9657341,nm9714463	nm10392160
tt9735394	nm1115442	nm4973768,nm1829601,nm5161940,nm1340260
tt9735396	nm3679721	nm4102157,nm2356026,nm4945348
tt9735400	nm0136557	nm11124417,nm5161940,nm1340260
tt9735402	nm3990741	nm8207737,nm10456183
tt9735404	nm0136557	nm4973768,nm5161940,nm1340260
tt9735406	\N	\N
tt9735408	nm0136557	nm4973768,nm1829601,nm5161940,nm1340260
tt9735410	nm4084827,nm0546654,nm0476206,nm5614206,nm0866661,nm1125765	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9735412	nm0476206,nm4084827,nm0866661,nm0546654,nm5614206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9735414	nm1115442	nm11124417,nm8002746,nm5161940,nm1340260
tt9735416	nm1115442	nm11124417,nm8002746,nm5161940,nm1340260
tt9735418	nm4084827,nm0866661,nm0546654,nm0476206,nm5614206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9735422	\N	nm4628299
tt9735424	nm3462096,nm1115442	nm1764878,nm1829601,nm5161940,nm1340260
tt9735430	\N	nm2429688
tt9735432	\N	\N
tt9735434	nm10392428	\N
tt9735438	nm4361604	\N
tt9735442	\N	nm3113057
tt9735448	nm2687285	\N
tt9735456	nm0355961	nm1007597,nm5599661
tt9735460	nm3622860	\N
tt9735462	nm0501256	nm0501256,nm0117843
tt9735466	\N	nm2691225
tt9735468	\N	nm10456280
tt9735470	nm1029961	nm3231728,nm3798172
tt9735472	\N	nm8700306
tt9735474	\N	nm8750342,nm2458464
tt9735478	nm0813561	nm5464740,nm1185927
tt9735480	\N	nm1582368
tt9735482	\N	nm4007858
tt9735486	\N	nm3130334
tt9735488	\N	nm3858044
tt9735494	nm2611480	\N
tt9735496	\N	\N
tt9735498	\N	\N
tt9735500	\N	\N
tt9735502	\N	\N
tt9735504	nm5361609	nm5361609
tt9735508	nm0335431	nm0445605,nm1888201
tt9735510	nm9950417,nm10456219	\N
tt9735512	nm0784611	nm0330939
tt9735514	nm0335431	nm0445605,nm1888201
tt9735518	\N	\N
tt9735520	nm0335431	nm0445605,nm1888201
tt9735524	nm0335431	nm0445605,nm1888201
tt9735526	nm0335431	nm0445605,nm1888201
tt9735530	nm1486076	\N
tt9735534	nm0335431	nm0445605,nm1888201
tt9735540	nm0335431	nm0445605,nm1888201
tt9735548	nm4565529,nm2799927	nm2799927,nm4565529
tt9735552	nm0116408	nm0374122
tt9735556	nm0335431	nm0445605,nm1888201
tt9735562	nm3622860	\N
tt9735564	nm0335431	nm0445605,nm1888201
tt9735570	nm0355961	nm1007597,nm0291507
tt9735572	nm0610960	nm0610960,nm0970537
tt9735574	nm7782329	nm7782329
tt9735578	nm0335431	nm0445605,nm1888201
tt9735580	nm0335431	nm0445605,nm1888201
tt9735582	\N	\N
tt9735584	\N	\N
tt9735586	nm0335431	nm0445605,nm1888201
tt9735588	\N	\N
tt9735590	\N	\N
tt9735592	nm0489654	nm1007597,nm1480454
tt9735594	nm0448311	\N
tt9735596	\N	\N
tt9735598	nm0335431	nm0445605,nm1888201
tt9735600	\N	\N
tt9735602	\N	\N
tt9735604	nm0335431	nm0445605,nm1888201
tt9735606	\N	\N
tt9735608	nm0335431	nm0445605,nm1888201
tt9735610	\N	\N
tt9735612	nm0335431	nm0445605,nm1888201
tt9735614	nm7218266	nm7218266
tt9735616	nm0335431	nm0445605,nm1888201
tt9735618	nm0489654	nm1007597,nm1480454
tt9735620	nm0335431	nm0445605,nm1888201
tt9735622	nm7737044	nm7737044
tt9735626	nm0335431	nm0445605,nm1888201
tt9735628	nm0335431	nm0445605,nm1888201
tt9735630	nm0335431	nm0445605,nm1888201
tt9735632	nm0335431	nm0445605,nm1888201
tt9735634	nm0335431	nm0445605,nm1888201
tt9735636	nm0335431	nm0445605,nm1888201
tt9735638	nm0335431	nm0445605,nm1888201
tt9735640	nm0489654	nm1007597,nm1480454
tt9735642	nm10456247	\N
tt9735644	nm0335431	nm0445605,nm1888201
tt9735646	\N	\N
tt9735648	nm0335431	nm0445605,nm1888201
tt9735650	\N	\N
tt9735652	nm0335431	nm0445605,nm1888201
tt9735654	\N	\N
tt9735658	\N	\N
tt9735660	nm4661405	nm8062782
tt9735662	nm3731835	\N
tt9735664	\N	\N
tt9735668	\N	\N
tt9735670	nm0784611	nm0784611
tt9735672	nm2556572,nm6695356	nm0297742,nm2556572
tt9735674	nm0355961	nm1007597,nm0291507
tt9735676	\N	\N
tt9735678	nm0335431	nm0445605,nm1888201
tt9735680	nm0335431	nm0445605,nm1888201
tt9735682	nm0335431	nm0445605,nm1888201
tt9735684	nm0335431	nm0445605,nm1888201
tt9735686	nm0335431	nm0445605,nm1888201
tt9735688	nm0335431	nm0445605,nm1888201
tt9735690	nm0355961	nm1007597
tt9735692	nm0335431	nm0445605,nm1888201
tt9735694	nm2269385,nm0539516	nm0020489,nm2450921,nm7619449,nm2446061
tt9735696	nm0335431	nm0445605,nm1888201
tt9735698	nm2269385,nm0539516	nm2450921,nm7619449,nm2446061
tt9735700	nm0335431	nm0445605,nm1888201
tt9735702	nm0335431	nm0445605,nm1888201
tt9735704	nm1487328	\N
tt9735706	nm0335431	nm0445605,nm1888201
tt9735708	\N	\N
tt9735710	\N	\N
tt9735712	nm0335431	nm0445605,nm1888201
tt9735714	nm0335431	nm0445605,nm1888201
tt9735716	nm0355961	nm1007597,nm5599661
tt9735718	nm0335431	nm0445605,nm1888201
tt9735720	nm1075615	nm1078594
tt9735722	nm0335431	nm0445605,nm1888201
tt9735724	nm10427259	\N
tt9735726	nm0355961	nm1007597,nm1480454
tt9735728	nm1554032	nm2115638
tt9735730	nm1554032	nm2115638
tt9735732	nm1554032	nm2115638
tt9735734	nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9735738	nm9651559	nm9651559
tt9735740	\N	\N
tt9735742	nm0355961	nm1007597,nm0291507
tt9735746	\N	\N
tt9735748	nm3377509,nm0096539,nm0031588,nm2225920,nm0210258	nm5043763,nm2054691,nm2204601,nm10270506
tt9735750	nm0210258,nm2225920,nm0096539,nm3377509,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9735752	nm2080770	nm2080770
tt9735754	nm7113660	nm7113660
tt9735756	nm2693669	nm2126212
tt9735758	nm4888030	nm4888030
tt9735760	nm10456305	\N
tt9735762	nm6466474	nm6466474
tt9735764	nm10079813	nm10079827,nm10456317
tt9735766	nm10079813	nm10079827,nm10456317
tt9735768	\N	\N
tt9735770	nm10079813	nm10079827,nm10456317
tt9735772	nm10079813	nm10079827,nm10456317
tt9735774	nm10079813	nm10079827,nm10456317
tt9735776	nm7443375	\N
tt9735778	\N	\N
tt9735780	nm1425353,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm2940057,nm2987572,nm1870111,nm2374838,nm4859760,nm5770013,nm1863751,nm4137535,nm2078635,nm6749567
tt9735782	nm1081888	nm1081888
tt9735784	nm3176075	\N
tt9735786	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9735788	\N	\N
tt9735790	nm2325602	nm2325602
tt9735792	nm9390229	nm9390229
tt9735794	nm10442207	nm10442207,nm8630955
tt9735796	nm4861295,nm4435921	nm4435921
tt9735798	nm2948867	nm2948867
tt9735800	\N	nm2385514
tt9735802	\N	\N
tt9735804	\N	\N
tt9735806	nm10405823	nm10405823
tt9735808	nm3176075	\N
tt9735810	nm0776209,nm0544528	nm0300587,nm0414226,nm0000184
tt9735812	nm3176075	\N
tt9735814	\N	\N
tt9735816	nm3176075	\N
tt9735818	nm0000806,nm0001565	nm0414226,nm0000184,nm0782964
tt9735822	nm0776317,nm0576548	nm0001104,nm0355054,nm0414226,nm0000184
tt9735824	nm0587669,nm0576548	nm0378144,nm0000184,nm0803100
tt9735826	nm0776209,nm0002653	nm0355054,nm0414226,nm0000184
tt9735828	nm0533564,nm0776209	nm0355054,nm0000184,nm0803100
tt9735830	nm3711963	nm3711963
tt9735832	nm3083771	nm3083771
tt9735834	nm6943547,nm7960857,nm10103030	nm10528987
tt9735838	\N	\N
tt9735840	nm0062357	nm9612077
tt9735842	\N	\N
tt9735844	nm3176075	\N
tt9735846	\N	\N
tt9735848	\N	\N
tt9735850	nm3176075	\N
tt9735852	nm7150275,nm3446789	nm5261088
tt9735854	\N	\N
tt9735856	nm3176075	\N
tt9735860	\N	\N
tt9735862	nm0126906,nm2089023,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9735864	\N	\N
tt9735866	nm9375960	nm0008036,nm2257835,nm6706302
tt9735870	nm8947444	nm8947444
tt9735872	\N	\N
tt9735874	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9735876	nm3176075	\N
tt9735878	nm1040307	nm1040307
tt9735880	nm3937569	nm3937569
tt9735882	\N	\N
tt9735884	\N	\N
tt9735888	nm3369516	nm2296353
tt9735890	nm3622860	\N
tt9735892	nm4463865	nm4463865
tt9735894	nm10125135	nm10125135
tt9735896	\N	\N
tt9735898	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9735900	\N	\N
tt9735904	nm3369516,nm2146152	nm2296353
tt9735906	\N	\N
tt9735908	\N	\N
tt9735910	\N	\N
tt9735912	nm3369516	nm2296353
tt9735914	\N	\N
tt9735916	nm1408009	nm0269260,nm1061228,nm1910191,nm3042677,nm2919233
tt9735918	\N	\N
tt9735920	nm2139117	\N
tt9735922	\N	\N
tt9735924	nm1771598,nm3060354	nm4493520,nm4789221
tt9735926	nm0053399	nm0642235,nm0480782
tt9735928	nm9484957	nm9484957
tt9735930	\N	nm10125135
tt9735932	nm9715144	nm9715144
tt9735934	nm10454482,nm9115771	nm9115771,nm10454482
tt9735936	\N	\N
tt9735938	\N	\N
tt9735940	\N	\N
tt9735942	nm0646895	nm0001921,nm1114695,nm6808559,nm2586928,nm5825807,nm5247932
tt9735944	\N	\N
tt9735948	nm3176075	\N
tt9735952	nm10427259	\N
tt9735954	nm3176075	\N
tt9735956	\N	\N
tt9735958	\N	\N
tt9735962	nm10456448	\N
tt9735964	nm3176075	\N
tt9735966	\N	\N
tt9735968	nm4227232	nm10244092
tt9735970	nm10456451	nm10456451
tt9735972	\N	\N
tt9735974	nm3176075	\N
tt9735976	nm1626854	nm0239768
tt9735978	\N	\N
tt9735980	\N	\N
tt9735982	\N	\N
tt9735986	\N	\N
tt9735988	nm10456460	\N
tt9735992	\N	\N
tt9735994	\N	\N
tt9735996	\N	\N
tt9735998	\N	\N
tt9736000	\N	\N
tt9736002	\N	\N
tt9736006	\N	\N
tt9736008	nm2592762	nm2592762,nm7559092
tt9736010	\N	\N
tt9736012	nm0207262	nm0207262
tt9736014	\N	\N
tt9736016	\N	\N
tt9736018	\N	\N
tt9736020	\N	\N
tt9736022	\N	\N
tt9736024	nm1532711	nm9353677,nm1532711
tt9736026	nm2398287	nm2398287
tt9736028	\N	\N
tt9736030	\N	\N
tt9736032	\N	\N
tt9736034	nm0445785,nm0944404	nm0022935,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt9736036	\N	\N
tt9736038	nm10427259	\N
tt9736040	\N	\N
tt9736042	\N	\N
tt9736044	\N	\N
tt9736046	nm10427259	\N
tt9736048	nm9695234	nm0020334
tt9736054	nm5679640	nm5679640
tt9736058	\N	nm2854878
tt9736064	\N	\N
tt9736068	nm10454482	nm10454482
tt9736080	nm3213413	nm3213413
tt9736084	\N	\N
tt9736086	\N	nm4079699
tt9736088	\N	\N
tt9736090	nm8938704	nm8938704
tt9736092	nm2164306	nm1591002,nm4247768,nm2785556,nm8680621,nm10802014,nm8027226,nm12275702
tt9736096	nm10427259	\N
tt9736104	\N	\N
tt9736112	\N	\N
tt9736118	\N	\N
tt9736120	\N	\N
tt9736122	nm2164306	nm1591002,nm4247768,nm2785556,nm8680621,nm10802014,nm8027226,nm12275702
tt9736124	\N	\N
tt9736126	\N	\N
tt9736128	\N	\N
tt9736130	nm8346617	nm10456516
tt9736132	nm2164306	nm1591002,nm4247768,nm2785556,nm8680621,nm10802014,nm8027226,nm12275702
tt9736136	\N	\N
tt9736138	\N	\N
tt9736140	\N	\N
tt9736142	\N	\N
tt9736144	\N	\N
tt9736146	nm2164306	nm1591002,nm4247768,nm2785556,nm2063604,nm10802016,nm8680621,nm10802015,nm8027226,nm12275702
tt9736148	\N	\N
tt9736150	nm2164306	nm1591002,nm10802016,nm8680621,nm10802017,nm10802014,nm8027226,nm12275702
tt9736152	nm2837723	\N
tt9736154	\N	\N
tt9736156	nm2164306	nm1591002,nm4247768,nm2785556,nm10802016,nm8680621,nm10802014,nm8027226,nm12275702
tt9736158	nm5476061	nm5526226,nm3344452
tt9736160	nm1064633	\N
tt9736162	\N	\N
tt9736164	\N	\N
tt9736166	\N	\N
tt9736168	\N	\N
tt9736170	nm0309116,nm0466833,nm3868826,nm1709235,nm9300967,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9736172	\N	\N
tt9736174	\N	\N
tt9736176	\N	\N
tt9736178	\N	\N
tt9736180	nm0309116,nm0466833,nm3868826,nm4038772,nm1709235,nm1270012,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9736182	\N	\N
tt9736184	\N	\N
tt9736186	nm7279489	nm7279489,nm8973842
tt9736190	\N	\N
tt9736192	nm7806661	\N
tt9736194	\N	nm5089364,nm4753035,nm4904158,nm4339489
tt9736196	\N	nm9549129
tt9736198	nm3868826,nm0309116,nm1270012,nm0466833,nm1709235,nm9300967,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9736200	\N	\N
tt9736202	\N	\N
tt9736204	\N	\N
tt9736206	\N	\N
tt9736208	\N	\N
tt9736210	nm3852987	nm3176794,nm5382891,nm6404719
tt9736212	\N	\N
tt9736216	\N	\N
tt9736218	nm3158629	nm3158629
tt9736220	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt9736222	nm4527171,nm7738924	\N
tt9736224	\N	\N
tt9736226	nm7279489	nm7279489
tt9736228	nm1270012,nm0309116,nm0466833,nm9300967,nm3868826,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt9736230	\N	\N
tt9736232	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt9736234	nm10456460	\N
tt9736236	\N	\N
tt9736238	nm4753035	nm5089364,nm4753035,nm4904158
tt9736240	\N	\N
tt9736242	nm10456460	\N
tt9736244	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9736246	\N	\N
tt9736248	nm1269313	nm1269313,nm2880943
tt9736250	\N	nm0407717
tt9736252	\N	\N
tt9736254	nm10456460	\N
tt9736258	\N	\N
tt9736260	\N	\N
tt9736262	nm4038772,nm1270012,nm9300967,nm1709235,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9736266	nm10456460	\N
tt9736268	\N	\N
tt9736270	\N	\N
tt9736272	nm5089364,nm4904158,nm4753035	nm5089364,nm4753035,nm4904158
tt9736274	\N	\N
tt9736276	\N	nm9044764,nm4737054
tt9736278	nm2234254	nm2553419,nm2596636
tt9736280	nm9300967,nm0309116,nm3868826,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9736282	\N	\N
tt9736284	nm7279489	nm7279489
tt9736286	nm3837629	nm10052381,nm3837629
tt9736288	nm9086738	nm9086738,nm10456645,nm9203532,nm10456646
tt9736290	\N	nm9044764,nm4737054
tt9736292	nm2495426	\N
tt9736294	nm3269905	nm9989095,nm3123134,nm3269905
tt9736298	nm10456460	\N
tt9736300	nm9300967,nm1709235,nm1270012,nm0309116,nm3868826,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9736304	\N	\N
tt9736306	nm10456460	\N
tt9736308	nm10456460	\N
tt9736310	nm10456460	\N
tt9736312	nm1729076	nm1729076
tt9736314	\N	\N
tt9736316	nm0172089,nm1860645	nm0172089
tt9736318	nm1729076	nm1729076
tt9736320	nm0172089,nm1860645	nm0172089
tt9736322	nm6267015	nm10456690,nm9327233
tt9736324	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt9736326	nm6267015,nm6267006	nm6267006
tt9736328	\N	\N
tt9736330	\N	\N
tt9736332	nm6267006	nm6267006
tt9736334	nm1436437	nm0286809
tt9736336	\N	\N
tt9736338	nm0188575	\N
tt9736340	\N	\N
tt9736342	nm0188575	\N
tt9736344	nm0188575	\N
tt9736348	nm0188575	\N
tt9736350	nm0188575	\N
tt9736352	nm0188575	\N
tt9736354	nm7456093	nm7462772
tt9736360	nm9606739	\N
tt9736366	nm1936500	\N
tt9736368	\N	\N
tt9736372	\N	\N
tt9736374	nm3301336	nm3301336
tt9736378	\N	nm5089364,nm4753035,nm4339489,nm4904158
tt9736380	nm1461375,nm3740313	\N
tt9736382	nm9300967,nm0309116,nm3868826,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9736386	\N	nm5089364,nm4753035,nm4339489,nm4904158
tt9736388	\N	\N
tt9736390	\N	\N
tt9736392	\N	nm5089364,nm4753035,nm4339489,nm4904158
tt9736394	nm10465345,nm10465346	\N
tt9736398	\N	nm5089364,nm4753035,nm4339489,nm4904158
tt9736400	nm10465346,nm10465345	\N
tt9736402	nm10465345,nm10465346	\N
tt9736404	nm10465346,nm10465345	\N
tt9736406	\N	nm4904158
tt9736408	nm7796236	\N
