tconst	directors	writers
tt8025346	nm0351237,nm1580764	nm1265194,nm0275585
tt8025348	nm1580764,nm0351237	nm1265194,nm0275585
tt8025350	nm1580764,nm0351237	nm1265194,nm0275585
tt8025352	nm0351237,nm1580764	nm1265194,nm0275585
tt8025354	nm0351237,nm1580764	nm1265194,nm0275585
tt8025356	nm0351237,nm1580764	nm1265194,nm0275585
tt8025358	\N	\N
tt8025360	nm1580764,nm0351237	nm1265194,nm0275585
tt8025362	nm0351237,nm1580764	nm1265194,nm0275585
tt8025364	nm9637299	\N
tt8025366	nm0351237,nm1580764	nm1265194,nm0275585
tt8025368	nm0351237,nm1580764	nm1265194,nm0275585
tt8025370	nm1580764,nm0351237	nm1265194,nm0275585
tt8025372	nm0351237,nm1580764	nm1265194,nm0275585
tt8025374	nm0351237,nm1580764	nm1265194,nm0275585
tt8025376	nm1063739,nm3171975	nm0275585,nm0954577
tt8025378	nm3171975,nm1063739	nm0275585,nm0954577
tt8025380	nm1063739,nm3171975	nm0275585,nm0954577
tt8025382	nm3171975,nm1063739	nm0275585,nm0954577
tt8025384	nm1063739,nm3171975	nm0275585,nm0954577
tt8025386	nm1063739,nm3171975	nm0275585,nm0954577
tt8025388	nm1063739,nm3171975	nm0275585,nm0954577
tt8025390	\N	\N
tt8025392	nm1063739,nm3171975	nm0275585,nm0954577
tt8025394	nm3171975,nm1063739	nm0275585,nm0954577
tt8025396	nm3171975,nm1063739	nm0275585,nm0954577
tt8025398	\N	\N
tt8025400	nm1063739,nm3171975	nm0275585,nm0954577
tt8025402	\N	\N
tt8025404	nm1063739,nm3171975	nm0275585,nm0954577
tt8025406	nm3171975,nm1063739	nm0275585,nm0954577
tt8025408	nm1063739,nm3171975	nm0275585,nm0954577
tt8025410	nm1063739,nm3171975	nm0275585,nm0954577
tt8025412	nm3171975,nm1063739	nm0275585,nm0954577
tt8025414	nm1063739,nm3171975	nm0275585,nm0954577
tt8025416	nm1063739,nm3171975	nm0275585,nm0954577
tt8025418	nm1063739,nm3171975	nm0275585,nm0954577
tt8025420	nm1063739,nm3171975	nm0275585,nm0954577
tt8025422	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025424	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025426	nm7198355,nm7600867	nm7198355,nm7600867
tt8025428	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025430	nm9638998	nm9638998
tt8025432	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025436	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025438	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025440	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025442	\N	\N
tt8025444	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025446	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025448	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025450	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025452	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025454	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025456	\N	\N
tt8025458	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025460	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025462	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025464	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025466	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025468	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8025470	nm1639052,nm1345000	nm1318809,nm1319679
tt8025472	nm8018712	\N
tt8025474	nm1345000,nm1639052	nm1318809,nm1319679
tt8025476	nm1639052,nm1345000	nm1318809,nm1319679
tt8025478	nm1345000,nm1639052	nm1318809,nm1319679
tt8025480	nm1345000,nm1639052	nm1318809,nm1319679
tt8025482	nm1639052,nm1345000	nm1318809,nm1319679
tt8025484	nm1345000,nm1639052	nm1318809,nm1319679
tt8025486	nm1345000,nm1639052	nm1318809,nm1319679
tt8025488	nm1639052,nm1345000	nm1318809,nm1319679
tt8025490	nm1639052,nm1345000	nm1318809,nm1319679
tt8025492	nm1345000,nm1639052	nm1318809,nm1319679
tt8025494	nm1345000,nm1639052	nm1318809,nm1319679
tt8025496	nm1639052,nm1345000	nm1318809,nm1319679
tt8025498	nm1345000,nm1639052	nm1318809,nm1319679
tt8025500	nm1345000,nm1639052	nm1318809,nm1319679
tt8025502	nm1345000,nm1639052	nm1318809,nm1319679
tt8025504	nm1639052,nm1345000	nm1318809,nm1319679
tt8025506	nm1345000,nm1639052	nm1318809,nm1319679
tt8025508	\N	\N
tt8025510	nm1639052,nm1345000	nm1318809,nm1319679
tt8025512	nm1639052,nm1345000	nm1318809,nm1319679
tt8025514	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025516	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025518	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025520	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025522	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025524	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025526	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025528	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025530	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025532	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025534	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025536	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025538	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025540	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025542	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025544	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025546	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025548	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025550	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025552	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8025554	\N	\N
tt8025556	nm1894292,nm1730278	nm0840839
tt8025558	nm1894292,nm1730278	nm0840839
tt8025560	nm1730278,nm1894292	nm0840839
tt8025562	nm1730278,nm1894292	nm0840839
tt8025564	nm1730278,nm1894292	nm0840839
tt8025566	nm1730278,nm1894292	nm0840839
tt8025568	nm1894292,nm1730278	nm0840839
tt8025570	nm1894292,nm1730278	nm0840839
tt8025572	nm1730278,nm1894292	nm0840839
tt8025576	nm1894292,nm1730278	nm0840839
tt8025578	nm8066108	nm8066108
tt8025580	nm1894292,nm1730278	nm0840839
tt8025582	nm1730278,nm1894292	nm0840839
tt8025584	nm1730278,nm1894292	nm0840839
tt8025586	nm1730278,nm1894292	nm0840839
tt8025588	\N	\N
tt8025590	nm1730278,nm1894292	nm0840839
tt8025592	nm1730278,nm1894292	nm0840839
tt8025594	nm1894292,nm1730278	nm0840839
tt8025596	nm1894292,nm1730278	nm0840839
tt8025598	nm1894292,nm1730278	nm0840839
tt8025600	nm1894292,nm1730278	nm0840839
tt8025602	\N	\N
tt8025604	nm1388416	nm0017324,nm0106039
tt8025606	nm1388416	nm0017324,nm0106039
tt8025608	nm1388416	nm0017324,nm0106039
tt8025610	nm1388416	nm0017324,nm0106039
tt8025612	nm1388416	nm0017324,nm0106039
tt8025614	nm1388416	nm0017324,nm0106039
tt8025616	nm1251937	nm1251937
tt8025618	nm1388416	nm0017324,nm0106039
tt8025620	nm1388416	nm0017324,nm0106039
tt8025622	nm1388416	nm0017324,nm0106039
tt8025624	nm1388416	nm0017324,nm0106039
tt8025626	nm1388416	nm0017324,nm0106039
tt8025628	nm1388416	nm0017324,nm0106039
tt8025630	nm0059718,nm2404202	nm1589876
tt8025632	nm1388416	nm0017324,nm0106039
tt8025634	nm1388416	nm0017324,nm0106039
tt8025636	nm1388416	nm0017324,nm0106039
tt8025638	nm1388416	nm0017324,nm0106039
tt8025640	nm1388416	nm0017324,nm0106039
tt8025642	nm1388416	nm0017324,nm0106039
tt8025644	nm1388416	nm0017324,nm0106039
tt8025646	nm1388416	nm0017324,nm0106039
tt8025648	nm2404202,nm0059718	nm1589876,nm1303197
tt8025650	nm2404202,nm0059718	\N
tt8025652	nm0059718,nm2404202	nm1589876
tt8025654	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025656	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025658	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025660	nm0059718,nm2404202	\N
tt8025662	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025664	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025666	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025668	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025670	nm2404202,nm0059718	nm1439545
tt8025672	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025674	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025676	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025678	nm2404202	nm9059201,nm1303197,nm0915291,nm1014209,nm9633869
tt8025680	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025682	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025684	nm0721342	nm7929612,nm1248942,nm7098517,nm4011753
tt8025686	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025688	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025690	nm0059718,nm1002478,nm2404202	nm1439545,nm1589876
tt8025692	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025694	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025696	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025698	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025700	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025702	\N	\N
tt8025704	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8025706	nm0350980,nm1875205,nm0904942,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025708	nm0350980,nm3164678,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025710	nm0904942,nm0350980,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025712	nm0350980,nm3164678,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025714	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025716	nm0350980,nm3164678,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025718	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025720	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025722	nm0004354	\N
tt8025724	nm1875205,nm0904942,nm3164678,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025726	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025728	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025730	nm3164678,nm1875205,nm0350980,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025732	nm7525981	nm8832753
tt8025734	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025736	nm0242658	nm0573093
tt8025738	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025740	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025742	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025744	nm1875205,nm0904942,nm3164678,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025746	nm0904942,nm1875205,nm0350980,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025748	nm0350980,nm3164678,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025750	\N	\N
tt8025752	nm0350980,nm3164678,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8025754	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025756	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025758	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025760	\N	\N
tt8025762	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025764	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025766	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025768	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025770	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025772	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025774	\N	\N
tt8025776	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025778	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025780	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025782	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025784	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025786	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025788	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025790	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025792	\N	\N
tt8025794	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025796	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025798	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8025800	\N	\N
tt8025802	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8025804	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8025806	\N	\N
tt8025808	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8025810	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8025812	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8025814	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8025816	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8025818	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8025820	nm0004354	nm0004354
tt8025822	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8025824	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8025826	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8025828	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8025830	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8025832	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8025834	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8025836	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8025838	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8025840	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8025842	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8025844	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8025846	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025848	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025850	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025852	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025854	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025856	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025858	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025860	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8025862	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8025864	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025866	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025868	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8025870	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025872	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8025874	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025876	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025878	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8025880	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025882	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025884	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8025886	nm1026209	nm9639055
tt8025888	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025890	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025892	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025894	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025896	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025898	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025900	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025902	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025904	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025906	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025908	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025910	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025912	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025914	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025916	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025918	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025920	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025922	\N	\N
tt8025924	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025926	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025928	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8025930	\N	\N
tt8025932	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025934	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025936	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025938	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025940	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025942	\N	\N
tt8025946	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025948	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025950	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025952	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025954	\N	\N
tt8025956	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025958	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025960	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025962	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025964	\N	\N
tt8025966	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025968	nm8032952	nm8032952
tt8025970	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025972	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025974	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025976	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025978	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025980	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025982	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025984	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025986	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025988	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025990	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025992	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025994	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025996	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8025998	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026000	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026002	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026004	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026006	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026008	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026010	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026012	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026014	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026016	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026018	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026020	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8026022	\N	\N
tt8026024	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8026026	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026028	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026030	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026032	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026034	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026036	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026038	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
