tconst	directors	writers
tt15103990	nm1659763,nm1260607	nm2553419,nm1487505
tt15103992	\N	nm0128851,nm0760848
tt15103994	\N	nm0128851,nm0760848
tt15103996	\N	nm0128851,nm0760848
tt15103998	\N	nm0128851,nm0760848
tt15104000	\N	nm0128851,nm0760848
tt15104002	\N	\N
tt15104004	\N	\N
tt15104006	\N	nm0128851,nm0760848
tt15104008	\N	nm0128851,nm0760848
tt15104010	\N	nm0128851,nm0760848
tt15104012	\N	\N
tt15104014	\N	nm0128851,nm0760848
tt15104016	nm0464726	nm0455827,nm12784789
tt15104018	\N	nm0128851,nm0760848
tt15104020	\N	nm0128851,nm0760848
tt15104022	\N	nm0128851,nm0760848
tt15104024	\N	nm0128851,nm0760848
tt15104026	\N	nm0128851,nm0760848
tt15104028	\N	nm0128851,nm0760848
tt15104030	\N	\N
tt15104032	\N	nm0128851,nm0760848
tt15104034	\N	nm0128851,nm0760848
tt15104036	\N	nm0128851,nm0760848
tt15104038	\N	nm0128851,nm0760848
tt15104040	\N	nm0128851,nm0760848
tt15104042	\N	nm0128851,nm0760848
tt15104044	\N	nm0128851,nm0760848
tt15104046	\N	nm0128851,nm0760848
tt15104048	\N	nm0128851,nm0760848
tt15104050	\N	nm0128851,nm0760848
tt15104052	nm1659763	nm2553419,nm2149951,nm3899838,nm1487505
tt15104054	\N	nm0128851,nm0760848
tt15104056	\N	nm0128851,nm0760848
tt15104058	\N	nm0128851,nm0760848
tt15104060	\N	nm0128851,nm0760848
tt15104062	\N	nm0128851,nm0760848
tt15104064	\N	nm0128851,nm0760848
tt15104066	\N	nm0128851,nm0760848
tt15104068	\N	nm0128851,nm0760848
tt15104070	nm12783900	nm12783902
tt15104072	nm12783900	nm12783902
tt15104074	\N	nm0032643,nm2194186,nm1293423
tt15104076	\N	nm0032643,nm2194186,nm1293423
tt15104078	\N	nm0032643,nm2194186,nm1293423
tt15104080	\N	nm0032643,nm2194186,nm1293423
tt15104082	\N	nm0032643,nm2194186,nm1293423
tt15104084	nm12783900	nm12783902
tt15104086	\N	nm0032643,nm2194186,nm1293423
tt15104088	\N	nm0032643,nm2194186,nm1293423
tt15104090	\N	nm0032643,nm2194186,nm1293423
tt15104092	nm1659763	nm2553419,nm2149951,nm3899838,nm1487505
tt15104094	\N	nm0032643,nm2194186,nm1293423
tt15104096	nm12783900	nm12783902
tt15104098	\N	nm0032643,nm2194186,nm1293423
tt15104100	\N	nm0032643,nm2194186,nm1293423
tt15104102	\N	nm0032643,nm2194186,nm1293423
tt15104104	\N	nm0032643,nm2194186,nm1293423
tt15104106	nm12783900	nm12783902
tt15104108	\N	nm0032643,nm2194186,nm1293423
tt15104110	\N	nm0032643,nm2194186,nm1293423
tt15104112	\N	nm0032643,nm2194186,nm1293423
tt15104114	\N	nm0032643,nm2194186,nm1293423
tt15104116	\N	nm0032643,nm2194186,nm1293423
tt15104118	nm12783900	nm12783902
tt15104120	\N	nm0032643,nm2194186,nm1293423
tt15104122	\N	nm0032643,nm2194186,nm1293423
tt15104124	nm12783900	nm12783902
tt15104126	\N	\N
tt15104128	\N	nm0032643,nm2194186,nm1293423
tt15104130	\N	nm0032643,nm2194186,nm1293423
tt15104132	\N	nm0032643,nm2194186,nm1293423
tt15104134	\N	nm0032643,nm2194186,nm1293423
tt15104136	\N	nm0032643,nm2194186,nm1293423
tt15104138	nm12783900	nm12783902
tt15104140	\N	nm0032643,nm2194186,nm1293423
tt15104142	\N	\N
tt15104144	\N	nm0032643,nm2194186,nm1293423
tt15104146	\N	nm0032643,nm2194186,nm1293423
tt15104148	\N	nm0032643,nm2194186,nm1293423
tt15104150	\N	nm0032643,nm2194186,nm1293423
tt15104152	\N	nm0032643,nm2194186,nm1293423
tt15104154	\N	nm0032643,nm2194186,nm1293423
tt15104156	nm12783900	nm12783902
tt15104158	\N	nm0032643,nm2194186,nm1293423
tt15104160	\N	nm0032643,nm2194186,nm1293423
tt15104162	\N	nm0032643,nm2194186,nm1293423
tt15104164	nm12783900	nm12783902
tt15104166	\N	\N
tt15104168	\N	\N
tt15104170	\N	nm0032643,nm2194186,nm1293423
tt15104172	\N	nm0032643,nm2194186,nm1293423
tt15104174	\N	nm0032643,nm2194186,nm1293423
tt15104176	\N	nm0032643,nm2194186,nm1293423
tt15104178	\N	\N
tt15104180	\N	\N
tt15104182	\N	\N
tt15104184	\N	nm0032643,nm2194186,nm1293423
tt15104186	\N	nm0032643,nm2194186,nm1293423
tt15104188	\N	nm0032643,nm2194186,nm1293423
tt15104190	\N	nm0032643,nm2194186,nm1293423
tt15104192	\N	nm0032643,nm2194186,nm1293423
tt15104194	\N	nm0032643,nm2194186,nm1293423
tt15104196	\N	nm0032643,nm2194186,nm1293423
tt15104198	nm12784796,nm12784797	nm12784796,nm12784797
tt15104200	\N	nm0032643,nm2194186,nm1293423
tt15104202	\N	nm0032643,nm2194186,nm1293423
tt15104204	\N	nm0032643,nm2194186,nm1293423
tt15104206	\N	nm0032643,nm2194186,nm1293423
tt15104208	\N	\N
tt15104210	\N	nm0032643,nm2194186,nm1293423
tt15104212	\N	nm0032643,nm2194186,nm1293423
tt15104214	\N	nm0032643,nm2194186,nm1293423
tt15104216	\N	nm0032643,nm2194186,nm1293423
tt15104218	\N	nm0032643,nm2194186,nm1293423
tt15104220	\N	nm0032643,nm2194186,nm1293423
tt15104222	\N	nm0032643,nm2194186,nm1293423
tt15104224	\N	nm0032643,nm2194186,nm1293423
tt15104226	\N	nm0032643,nm2194186,nm1293423
tt15104228	\N	nm0032643,nm2194186,nm1293423
tt15104230	nm1842646	nm1842646
tt15104232	\N	nm0032643,nm2194186,nm1293423
tt15104234	\N	nm0032643,nm2194186,nm1293423
tt15104236	\N	nm0032643,nm2194186,nm1293423
tt15104238	\N	nm0032643,nm2194186,nm1293423
tt15104240	\N	nm0032643,nm2194186,nm1293423
tt15104242	\N	nm0032643,nm2194186,nm1293423
tt15104244	\N	nm0032643,nm2194186,nm1293423
tt15104246	\N	nm0032643,nm2194186,nm1293423
tt15104248	\N	nm0032643,nm2194186,nm1293423
tt15104250	\N	nm0032643,nm2194186,nm1293423
tt15104252	\N	nm0032643,nm2194186,nm1293423
tt15104254	\N	nm0032643,nm2194186,nm1293423
tt15104256	\N	nm0032643,nm2194186,nm1293423
tt15104258	\N	nm0032643,nm2194186,nm1293423
tt15104260	\N	nm0032643,nm2194186,nm1293423
tt15104262	\N	nm0032643,nm2194186,nm1293423
tt15104264	\N	nm0032643,nm2194186,nm1293423
tt15104266	\N	nm0032643,nm2194186,nm1293423
tt15104268	\N	nm0032643,nm2194186,nm1293423
tt15104270	\N	nm0032643,nm2194186,nm1293423
tt15104272	\N	nm0032643,nm2194186,nm1293423
tt15104274	\N	nm0032643,nm2194186,nm1293423
tt15104276	\N	nm0032643,nm2194186,nm1293423
tt15104278	\N	nm0032643,nm2194186,nm1293423
tt15104280	\N	nm0032643,nm2194186,nm1293423
tt15104282	\N	nm0032643,nm2194186,nm1293423
tt15104284	\N	nm0032643,nm2194186,nm1293423
tt15104286	\N	nm0032643,nm2194186,nm1293423
tt15104288	\N	nm0032643,nm2194186,nm1293423
tt15104290	\N	nm0032643,nm2194186,nm1293423
tt15104292	\N	nm0032643,nm2194186,nm1293423
tt15104294	\N	nm0032643,nm2194186,nm1293423
tt15104296	\N	nm0032643,nm2194186,nm1293423
tt15104298	\N	nm0032643,nm2194186,nm1293423
tt15104300	\N	nm0032643,nm2194186,nm1293423
tt15104302	\N	nm0032643,nm2194186,nm1293423
tt15104304	\N	nm0032643,nm2194186,nm1293423
tt15104306	\N	nm0032643,nm2194186,nm1293423
tt15104308	\N	nm0032643,nm2194186,nm1293423
tt15104310	nm0695396	nm0695396
tt15104312	\N	nm0032643,nm2194186,nm1293423
tt15104314	nm9002308	nm2246757
tt15104316	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104318	nm4523265	\N
tt15104320	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104322	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104324	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104326	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104328	nm12784819	nm12784819
tt15104330	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104332	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104334	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104336	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104338	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104340	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104342	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104344	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104346	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104348	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104352	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104354	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104356	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104358	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104360	nm12783900	nm12783902
tt15104362	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104364	nm0164187,nm1816735	nm0164187,nm1816735
tt15104366	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104368	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104370	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104372	nm12783900	nm12783902
tt15104374	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104376	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104378	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104380	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104382	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104384	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104386	\N	nm4405271
tt15104388	nm12783900	nm12783902
tt15104390	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104392	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104394	nm9036564	\N
tt15104396	nm12783900	nm12783902
tt15104398	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104400	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104402	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104404	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104406	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104408	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104410	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104412	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104414	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104416	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104418	\N	\N
tt15104420	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104422	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104424	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104426	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104428	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104430	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104432	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104434	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104436	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104438	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104440	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104442	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104444	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104446	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104448	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104450	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104452	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104454	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104456	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104458	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104460	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104462	nm12380167	nm12784835,nm12784837,nm12784834,nm12784831,nm12784833,nm12380167,nm12784836,nm12784832
tt15104464	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104466	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104468	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104470	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104472	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104474	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104476	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104478	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104480	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104482	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104484	nm12783900	nm12783902
tt15104488	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104490	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104492	\N	\N
tt15104494	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104496	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104498	\N	\N
tt15104500	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104502	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104504	nm12783900	nm12783902
tt15104506	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104508	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104510	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104512	\N	\N
tt15104514	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104516	nm12783900	nm12783902
tt15104518	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104520	nm4857474	nm4857474
tt15104522	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104524	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104526	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104528	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104530	\N	\N
tt15104532	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104534	nm12783900	nm12783902
tt15104536	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104538	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104540	nm0049335	\N
tt15104542	nm0049335	\N
tt15104544	nm9036564	\N
tt15104546	nm0049335	\N
tt15104548	nm0049335	\N
tt15104550	nm0049335	\N
tt15104552	nm0049335	\N
tt15104554	nm0049335	\N
tt15104556	nm0049335	\N
tt15104558	nm0049335	\N
tt15104560	nm0049335	\N
tt15104562	nm0049335	\N
tt15104564	nm0049335	\N
tt15104566	nm12666308	nm12666308
tt15104568	nm0049335	\N
tt15104570	nm0049335	\N
tt15104572	nm0049335	\N
tt15104574	nm0049335	\N
tt15104576	nm0605267	nm0975309,nm5688277
tt15104578	nm0049335	\N
tt15104580	nm0049335	\N
tt15104582	nm0049335	\N
tt15104584	nm0049335	\N
tt15104586	\N	\N
tt15104588	nm12784853	\N
tt15104590	nm10865870	nm9556524,nm11303412,nm11303411
tt15104592	nm10865870	nm9556524,nm11303412,nm11303411
tt15104594	nm12783900	nm12783902
tt15104596	nm10865870	nm9556524,nm11303412,nm11303411
tt15104598	nm10865870	nm9556524,nm11303412,nm11303411
tt15104600	nm10865870	nm9556524,nm11303412,nm11303411
tt15104602	nm10865870	nm9556524,nm11303412,nm11303411
tt15104604	nm10865870	nm9556524,nm11303412,nm11303411
tt15104606	nm10865870	nm9556524,nm11303412,nm11303411
tt15104608	nm10865870	nm9556524,nm11303412,nm11303411
tt15104610	nm12783900	nm12783902
tt15104612	nm10865870	nm9556524,nm11303412,nm11303411
tt15104614	nm10865870	nm9556524,nm11303412,nm11303411
tt15104616	nm10865870	nm9556524,nm11303412,nm11303411
tt15104618	nm10865870	nm9556524,nm11303412,nm11303411
tt15104620	nm10865870	nm9556524,nm11303412,nm11303411
tt15104622	nm12783900	nm12783902
tt15104624	nm10865870	nm9556524,nm11303412,nm11303411
tt15104626	nm9768467	nm2076536,nm9768467
tt15104628	nm10865870	nm9556524,nm11303412,nm11303411
tt15104630	nm10865870	nm9556524,nm11303412,nm11303411
tt15104632	nm12783900	nm12783902
tt15104634	nm10865870	nm9556524,nm11303412,nm11303411
tt15104636	nm10865870	nm9556524,nm11303412,nm11303411
tt15104638	nm10865870	nm9556524,nm11303412,nm11303411
tt15104640	nm12783900	nm12783902
tt15104642	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104644	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104646	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104648	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104650	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104652	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104654	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104656	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104658	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104660	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104662	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104664	\N	\N
tt15104666	\N	\N
tt15104668	nm12380167	nm12784872,nm12380167
tt15104670	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104672	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104674	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104676	nm12784877	nm12784877
tt15104678	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104680	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104682	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104684	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104686	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104688	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104690	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104692	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104694	nm12784881	nm12784881
tt15104696	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104700	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104702	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104704	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104706	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104708	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104710	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104712	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104714	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104716	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104718	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104720	\N	\N
tt15104722	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104724	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104726	\N	\N
tt15104728	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104730	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104732	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104734	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104736	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15104738	nm1760829	nm12728170,nm12728169
tt15104740	nm1760829	nm12728170,nm12728169
tt15104742	\N	\N
tt15104744	\N	\N
tt15104746	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104748	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104750	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104752	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104754	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104756	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104758	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104760	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104762	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104764	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15104766	nm1760829	nm12728170,nm12728169
tt15104768	nm1760829	nm12728170,nm12728169
tt15104770	nm1760829	nm12728170,nm12728169
tt15104772	nm1760829	nm12728170,nm12728169
tt15104774	nm1760829	nm12728170,nm12728169
tt15104776	nm1760829	nm12728170,nm12728169
tt15104780	\N	\N
tt15104782	nm1760829	nm12728170,nm12728169
tt15104784	nm1760829	nm12728170,nm12728169
tt15104786	nm1760829	nm12728170,nm12728169
tt15104788	nm1760829	nm12728170,nm12728169
tt15104790	nm1760829	nm12728170,nm12728169
tt15104792	nm1760829	nm12728170,nm12728169
tt15104794	nm1760829	nm12728170,nm12728169
tt15104798	nm1760829	nm12728170,nm12728169
tt15104800	nm1760829	nm12728170,nm12728169
tt15104802	nm1760829	nm12728170,nm12728169
tt15104804	\N	\N
tt15104806	nm1760829	nm12728170,nm12728169
tt15104808	nm1760829	nm12728170,nm12728169
tt15104810	nm3554142	nm3554142
tt15104812	nm1760829	nm12728170,nm12728169
tt15104814	nm1760829	nm12728170,nm12728169
tt15104816	nm1760829	nm12728170,nm12728169
tt15104818	nm1760829	nm12728170,nm12728169
tt15104820	nm1760829	nm12728170,nm12728169
tt15104822	nm1760829	nm12728170,nm12728169
tt15104824	nm1760829	nm12728170,nm12728169
tt15104828	nm1760829	nm12728170,nm12728169
tt15104830	\N	\N
tt15104832	nm1760829	nm12728170,nm12728169
tt15104834	nm1760829	nm12728170,nm12728169
tt15104838	nm1760829	nm12728170,nm12728169
tt15104840	nm1760829	nm12728170,nm12728169
tt15104842	nm1760829	nm12728170,nm12728169
tt15104844	nm1760829	nm12728170,nm12728169
tt15104846	nm1760829	nm12728170,nm12728169
tt15104848	nm1760829	nm12728170,nm12728169
tt15104850	nm1760829	nm12728170,nm12728169
tt15104852	nm1760829	nm12728170,nm12728169
tt15104854	nm1760829	nm12728170,nm12728169
tt15104856	nm1760829	nm12728170,nm12728169
tt15104858	nm1760829	nm12728170,nm12728169
tt15104860	nm1760829	nm12728170,nm12728169
tt15104862	nm1760829	nm12728170,nm12728169
tt15104864	nm1760829	nm12728170,nm12728169
tt15104868	nm0055581	nm2309584,nm12757060
