tconst	directors	writers
tt1314898	nm4171610	nm0089166,nm0230566
tt1314899	nm4171610	nm1017001,nm0089166,nm0230566
tt1314900	nm3778272,nm0601256,nm0682061,nm0401461	\N
tt1314901	nm1060975	nm0297742,nm1288144
tt1314902	nm1060975	nm0297742,nm1288144
tt1314903	nm1060975	nm0297742,nm1288144
tt1314904	nm1060975	nm0297742,nm1288144
tt1314905	nm1060975	nm0297742,nm1288144
tt1314906	nm1060975	nm0297742,nm1288144
tt1314907	nm1060975	nm0297742,nm1288144
tt1314908	nm1060975	nm0297742,nm1288144
tt1314909	nm1060975	nm0297742,nm1288144
tt1314910	nm1060975	nm0297742,nm1288144
tt1314911	nm1060975	nm0297742,nm1288144
tt1314912	nm1060975	nm0297742,nm1288144
tt1314913	nm1060975	nm0297742,nm1288144
tt1314914	nm1060975	nm0297742,nm1288144
tt1314915	nm1060975	nm0297742,nm1288144
tt1314916	nm1060975	nm0297742,nm1288144
tt1314917	nm1060975	nm0297742,nm1288144
tt1314918	nm1060975	nm0297742,nm1288144
tt1314919	nm1060975	nm0297742,nm1288144
tt1314920	nm1060975	nm0297742,nm1288144
tt1314921	nm1060975	nm0297742,nm1288144
tt1314922	nm1060975	nm0297742,nm1288144
tt1314923	nm1060975	nm0297742,nm1288144
tt1314924	nm1060975	nm0297742,nm1288144
tt1314925	nm1060975	nm0297742,nm1288144
tt1314926	nm1060975	nm0297742,nm1288144
tt1314927	nm1060975	nm0297742,nm1288144
tt1314928	\N	\N
tt1314929	nm1060975	nm0297742,nm1288144
tt1314930	nm1060975	nm0297742,nm1288144
tt1314931	nm1060975	nm0297742,nm1288144
tt1314932	nm1060975	nm0297742,nm1288144
tt1314933	nm1060975	nm0297742,nm1288144
tt1314934	nm1060975	nm0297742,nm1288144
tt1314935	nm1060975	nm0297742,nm1288144
tt1314936	nm1060975	nm0297742,nm1288144
tt1314937	nm1060975	nm0297742,nm1288144
tt1314938	nm1060975	nm0297742,nm1288144
tt1314939	nm1060975	nm0297742,nm1288144
tt1314940	nm1060975	nm0297742,nm1288144
tt1314941	nm1060975	nm0297742,nm1288144
tt1314942	nm1060975	nm0297742,nm1288144
tt1314943	nm1060975	nm0297742,nm1288144
tt1314944	nm1060975	nm0297742,nm1288144
tt1314945	nm1060975	nm0297742,nm1288144
tt1314946	nm1060975	nm0297742,nm1288144
tt1314947	nm1060975	nm0297742,nm1288144
tt1314948	nm1060975	nm0297742,nm1288144
tt1314949	nm1060975	nm0297742,nm1288144
tt1314950	nm1060975	nm0297742,nm1288144
tt1314951	nm1060975	nm0297742,nm1288144
tt1314952	nm1060975	nm0297742,nm1288144
tt1314953	nm0386482,nm0371157,nm1438845,nm0414469,nm0254559,nm0656108,nm0129469,nm0767697,nm0177356,nm0135326,nm0404014,nm0280364,nm0930299,nm0936358,nm0418986,nm0569825,nm0283706,nm0241017,nm0602454,nm0223265,nm0498780,nm0142056,nm0610303,nm0111357,nm0264239	nm0030478,nm0034922,nm0065716,nm2464017,nm0085385,nm0089944,nm0104572,nm0106517,nm7047103,nm0142056,nm0155009,nm0168413,nm0002021,nm7049165,nm5928776,nm0241414,nm0253672,nm0256582,nm0264239,nm0295835,nm0296737,nm0297523,nm0307799,nm2958691,nm0341258,nm0360078,nm0384488,nm0384643,nm0399122,nm0406585,nm7047159,nm0409560,nm0426601,nm0004656,nm0465956,nm0001452,nm0502643,nm7499729,nm0565766,nm0569825,nm0583276,nm0610720,nm0685063,nm0686974,nm3193092,nm0765683,nm0000636,nm0789737,nm0001727,nm7049238,nm0858769,nm0858899,nm0877493,nm7047170,nm0928492,nm0210414
tt1314954	\N	\N
tt1314956	nm0814469	nm0814469
tt1314957	nm0636165	nm0293594,nm0251395
tt1314958	nm0003022	nm0293594,nm0881769,nm0035024
tt1314959	\N	\N
tt1314960	nm0724436,nm0814295	\N
tt1314961	nm0724436,nm0515005	\N
tt1314962	nm0719952,nm0767748	nm1635535,nm1172481,nm0472828,nm1610443,nm0677394,nm0714418,nm0719952
tt1314963	nm0622934,nm0002315	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0460329,nm0518170,nm0682617,nm0723917,nm0844327
tt1314964	nm0002315,nm0622934	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0460329,nm0518170,nm0723917,nm1100387,nm0844327
tt1314965	nm0622934,nm0002315	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0460329,nm0518170,nm0583808,nm0723917,nm0844327
tt1314966	nm0622934,nm0002315	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2760606,nm1802598,nm0460329,nm0518170,nm0723917,nm0844327
tt1314967	nm0622934,nm0002315	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0460329,nm0495931,nm0518170,nm0723917,nm0844327
tt1314968	nm0028317,nm1163510	nm1738748,nm2205334,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm0518170,nm0723917,nm0844327
tt1314969	nm0028317,nm1163510	nm1738748,nm2205334,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm0518170,nm0583808,nm0723917,nm0844327
tt1314970	nm0066582	nm0411127,nm0545387,nm2120520
tt1314971	nm0066582	nm0411127,nm2344675,nm2120520
tt1314972	nm2595002	nm0411127,nm2120520,nm3177744
tt1314973	nm2595002	nm6471159,nm0411127,nm2120520
tt1314974	nm0066582	nm0411127,nm0545387,nm2120520
tt1314975	nm0923396	nm0073790,nm0956785
tt1314976	\N	\N
tt1314978	\N	\N
tt1314979	\N	\N
tt1314982	\N	nm1715504
tt1314983	\N	nm1350900
tt1314984	\N	nm3178130
tt1314985	\N	nm3178130
tt1314986	\N	nm1350900
tt1314987	\N	nm1715504
tt1314988	\N	nm1350900
tt1314989	\N	nm0157123
tt1314990	\N	nm1158314
tt1314991	\N	nm3177343
tt1314992	\N	nm1715504
tt1314993	\N	nm0782860
tt1314994	\N	nm1158314
tt1314995	\N	nm1158314
tt1314996	\N	nm1158314
tt1314997	\N	nm1350900
tt1314998	\N	nm3177343
tt1314999	\N	nm0157123
tt1315000	\N	nm1715504
tt1315001	\N	nm0157123
tt1315002	\N	\N
tt1315003	\N	\N
tt1315004	\N	\N
tt1315005	\N	\N
tt1315006	\N	\N
tt1315007	\N	\N
tt1315008	\N	\N
tt1315009	nm2162290	\N
tt1315010	nm2162290	\N
tt1315011	nm2162290	\N
tt1315012	nm2162290	\N
tt1315013	nm2162290	\N
tt1315014	nm2162290	\N
tt1315015	nm2162290	\N
tt1315016	nm2162290	\N
tt1315017	nm2162290	\N
tt1315018	nm2162290	\N
tt1315020	nm0180902	nm0436039,nm0313286,nm0250518,nm0487512
tt1315021	nm0602454,nm1577093,nm0626611,nm0678772,nm0625818,nm0492974,nm0114436,nm0605925,nm0443909	nm1882509,nm0069108,nm0100837,nm0104572,nm0001986,nm0166018,nm0174549,nm11565821,nm0212796,nm0227571,nm0272290,nm1006991,nm0319179,nm0340042,nm0524058,nm0548903,nm7874732,nm0605925,nm11422971,nm1440692,nm0666875,nm0710698,nm7874733,nm0734911,nm0803100,nm0829231,nm0864897,nm0926315,nm0938445
tt1315022	nm1834832	nm3364068,nm2466036,nm0471217,nm1703661,nm1040177,nm1091204,nm0885795,nm2016373
tt1315023	nm2346766,nm1998210	nm1737449,nm2751399,nm3085324
tt1315024	nm1715814,nm1998210	nm1737449,nm2751399,nm3085324
tt1315025	nm3161909,nm1998210	nm0157123,nm1737449,nm2751399,nm3085324
tt1315026	\N	\N
tt1315027	\N	nm5701281,nm0069821,nm2262801,nm2529917,nm2414602,nm1999823,nm2006146,nm2226743,nm2407524,nm1591026,nm0681032,nm1119371,nm3611469,nm3984217,nm0920396,nm2387088
tt1315028	\N	\N
tt1315029	nm1259337	nm1259337
tt1315030	nm0974085	\N
tt1315031	nm3178354	nm3178354
tt1315033	nm0651822	nm0651822
tt1315034	nm1191032	nm1191032
tt1315035	\N	\N
tt1315036	nm0574765	nm3177985,nm0137180
tt1315037	nm3177845,nm2030238,nm3178188	nm1356927
tt1315039	nm3172413,nm2042143	\N
tt1315040	nm0870917	nm0594460
tt1315041	nm1927689	nm1927689
tt1315042	nm3178138,nm3177992	nm3177992
tt1315043	nm0269488	nm0042097,nm0743477
tt1315044	nm2450401,nm3177506	\N
tt1315045	nm3969140	nm3969140
tt1315046	nm3177465	nm3177465
tt1315047	nm0644204	nm0644204,nm1631709
tt1315048	nm1974419	nm1974419
tt1315049	nm3177913	nm1129619,nm1130037,nm2090267,nm0588818
tt1315050	nm3177828	nm3177828,nm0000590
tt1315051	nm1767218	nm1767218
tt1315052	nm1181905	nm1181905
tt1315053	nm0605245	nm1773650
tt1315054	nm3177907	nm3177907
tt1315055	nm2297653	\N
tt1315057	nm0817760	nm0817760
tt1315058	nm1019500	nm1116414,nm2423524,nm0590360,nm0931650
tt1315059	nm0242658	nm4953168,nm4141819,nm2057866
tt1315060	nm2836676	\N
tt1315061	nm0944387	nm0944387
tt1315062	nm2522439,nm1635689,nm2099942	\N
tt1315063	nm0262678	nm0906550
tt1315064	nm0651822	nm0187680
tt1315065	\N	\N
tt1315066	\N	\N
tt1315067	\N	\N
tt1315068	\N	\N
tt1315069	\N	\N
tt1315070	\N	\N
tt1315071	\N	\N
tt1315072	\N	\N
tt1315073	\N	\N
tt1315074	\N	\N
tt1315075	\N	\N
tt1315076	\N	\N
tt1315077	\N	\N
tt1315078	\N	\N
tt1315079	\N	\N
tt1315080	\N	\N
tt1315081	nm0335658	\N
tt1315082	\N	\N
tt1315083	nm0583444	nm0712062
tt1315084	nm1635586	\N
tt1315085	nm0194720	nm0009484,nm1427244,nm0422988
tt1315086	nm2282669	\N
tt1315087	nm2282669	\N
tt1315088	nm2282669	\N
tt1315089	nm2282669	\N
tt1315090	nm2282669	\N
tt1315091	nm2282669	\N
tt1315092	nm2282669	\N
tt1315093	nm2282669	\N
tt1315094	nm2282669	\N
tt1315095	\N	\N
tt1315096	nm2034791	\N
tt1315097	nm2034791	\N
tt1315098	nm2282669	\N
tt1315099	nm0351746	nm1656241,nm0351746
tt1315100	nm0351746	nm1656241,nm0351746
tt1315101	nm0351746	nm1656241,nm0351746
tt1315102	nm0351746	nm1656241,nm0351746
tt1315103	nm0351746	nm1656241,nm0351746
tt1315104	nm0351746	nm1656241,nm0351746
tt1315105	nm0533251	nm0047052,nm1220706
tt1315106	nm1575289,nm3147217	nm1861130,nm3147001,nm2442249,nm3146130,nm2429056,nm2807228,nm2442444,nm2807492,nm2783074,nm2441321,nm2436565,nm0893377
tt1315107	\N	\N
tt1315108	\N	\N
tt1315109	\N	\N
tt1315110	\N	\N
tt1315111	\N	\N
tt1315112	\N	\N
tt1315113	\N	\N
tt1315114	\N	\N
tt1315115	\N	\N
tt1315116	\N	\N
tt1315117	\N	\N
tt1315118	\N	\N
tt1315119	\N	\N
tt1315120	\N	\N
tt1315121	\N	\N
tt1315122	\N	\N
tt1315123	\N	\N
tt1315124	\N	\N
tt1315126	nm0003030	\N
tt1315127	\N	\N
tt1315128	\N	nm2057866,nm0573093
tt1315129	\N	\N
tt1315131	nm0419400	nm0340451
tt1315132	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1315133	\N	nm1219598,nm4953168,nm2238161,nm2057866,nm0315383,nm0573093
tt1315134	\N	\N
tt1315135	\N	\N
tt1315136	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315137	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1315138	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315139	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315140	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315141	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315142	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315143	nm2426885	nm1649501,nm0440616,nm1762877,nm0781114,nm0909700
tt1315144	nm2426885	nm1649501,nm2469963,nm0440616,nm1762877,nm0781114,nm0909700
tt1315145	nm2426885	nm1649501,nm0440616,nm1762877,nm0781114,nm0909700
tt1315146	nm2426885,nm2469963	nm1649501,nm0440616,nm1762877,nm0781114,nm3019112,nm0909700
tt1315147	nm2426885	nm1649501,nm0440616,nm1762877,nm0781114,nm0909700
tt1315148	nm2426885	nm1649501,nm2469963,nm0440616,nm1762877,nm0781114,nm0909700
tt1315149	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0781114,nm0909700
tt1315150	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0781114,nm0909700
tt1315151	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315152	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1315153	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315154	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1315155	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1315156	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315157	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315158	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1315159	nm0068034	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747,nm2841768
tt1315160	nm0589636,nm0612033	nm0458312,nm0190780,nm0314480,nm0321167,nm0684919,nm1414808,nm6268134
tt1315161	nm0119476,nm0392146,nm0284896	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747,nm0684919,nm6364336
tt1315162	nm0068034,nm0240548,nm1328549	nm0458312,nm0190780,nm0314480,nm0961152,nm1219811
tt1315163	nm0240548,nm0392146	nm0458312,nm0190780,nm0314480,nm0321167,nm0544595,nm0594134,nm0599315,nm0643798
tt1315164	nm0779307,nm0284896	nm0458312,nm0190780,nm0314480,nm0716366,nm1330608
tt1315165	nm0068034,nm0392146	nm0458312,nm0190780,nm0314480,nm0189485,nm0330856,nm0379747,nm0471233,nm0594134,nm0672654
tt1315166	nm0284896	nm0458312,nm0190780,nm0314480,nm0295321,nm0321167,nm0684919,nm1414808,nm5439401
tt1315167	nm0284896,nm0297369	nm0458312,nm0190780,nm0314480,nm0716366,nm0897860,nm1202354
tt1315168	nm0779307,nm0240548	nm0458312,nm0190780,nm0314480,nm0177532,nm0330856,nm0379747,nm0558520,nm0684919,nm6806501
tt1315169	nm0284896,nm0779307	nm0458312,nm0190780,nm0314480,nm0897860,nm0961152,nm1202354
tt1315170	nm0297369,nm0379320	nm0458312,nm0190780,nm0314480,nm0716366,nm0897860,nm1202354,nm1219811
tt1315171	nm0779307,nm0240548	nm0458312,nm0190780,nm0314480,nm0100326,nm0177532,nm0295125,nm0321167,nm0558520,nm0783889
tt1315172	nm0779307,nm0900790	nm0458312,nm0190780,nm0314480,nm0100326,nm0177532,nm0330856,nm0379747,nm0558520
tt1315173	nm0720383,nm0779307	nm0197351,nm0458312,nm0190780,nm0314480,nm0321167,nm0330856,nm0379747,nm6804749
tt1315174	nm0779307	nm0458312,nm0190780,nm0314480,nm0321167,nm0684919,nm0716366,nm1414808
tt1315175	nm0240548,nm0119476	nm0458312,nm0190780,nm0314480,nm0471233,nm0544595,nm0594134,nm0599315,nm0643798,nm0684919
tt1315176	nm0779391	nm0458312,nm0190780,nm0314480,nm1341733,nm1414808
tt1315177	nm0589636,nm0779307	nm0458312,nm0190780,nm0314480,nm0846444,nm1414808,nm3226600
tt1315178	nm0297369,nm0379320	nm0458312,nm0190780,nm0314480,nm0716366,nm0897860,nm0961152
tt1315179	nm0068034,nm1328549	nm0458312,nm0190780,nm0314480,nm1219811,nm1414808
tt1315180	nm0297369,nm1328549	nm0458312,nm0190780,nm0314480,nm0897860,nm1202354,nm6268134
tt1315181	nm0392146,nm0447700	nm0458312,nm0190780,nm0314480,nm0177532,nm0471233,nm0558520,nm0594134,nm0599315,nm0643798
tt1315182	nm0392146,nm0779307	nm0458312,nm0190780,nm0314480,nm0100326,nm0321167,nm0330856,nm0379747,nm1405698
tt1315183	nm0119476,nm0240548	nm0458312,nm0190780,nm0314480,nm0321167,nm0594134,nm1698564,nm3353568
tt1315184	nm0240548,nm0779307	nm0458312,nm0190780,nm0314480,nm0321167,nm0330856,nm0379747,nm0599315,nm0643798,nm0684919
tt1315185	nm0379320	nm0458312,nm0190780,nm0314480,nm0716366,nm1219811,nm1414808
tt1315186	nm0284896,nm0779307	nm0458312,nm0190780,nm0314480,nm0539077,nm0716366,nm1414808,nm6364336
tt1315187	nm0119476,nm0240548	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747
tt1315188	nm0779307,nm0392146	nm0458312,nm0190780,nm0314480,nm0066313,nm0684919
tt1315189	nm0119476,nm0240548	nm0458312,nm0190780,nm0314480,nm0197351,nm0330856,nm0379747,nm0716366
tt1315190	nm0392146,nm0447700	nm0458312,nm0190780,nm0314480,nm0177532,nm0544595,nm0558520,nm0594134,nm0599315,nm0643798,nm3353568
tt1315191	nm0068034,nm1094375	nm0458312,nm0190780,nm0314480,nm0321167,nm1414808
tt1315192	nm0392146,nm0447700	nm0458312,nm0190780,nm0314480,nm0177532,nm0471233,nm0558520
tt1315193	nm0392146,nm0119476	nm0458312,nm0190780,nm0314480,nm0100326,nm0321167,nm0594134
tt1315194	nm0119476,nm0392146	nm0458312,nm0190780,nm0314480,nm0544595,nm0594134,nm0684919,nm0842391
tt1315195	nm0448599,nm1094375,nm0841319,nm0240548	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747
tt1315196	nm0240548,nm0392146	nm0458312,nm0558520,nm0177532,nm0190780,nm0314480,nm1414808
tt1315197	nm0119476,nm0240548	nm0458312,nm0190780,nm0314480,nm0594134,nm0599315,nm0643798,nm0969581,nm3353568
tt1315198	nm0119476,nm0240548	nm0458312,nm0190780,nm0314480,nm0321167,nm0330856,nm0379747,nm0684919,nm6812455
tt1315199	nm0119476,nm0392146	nm0458312,nm0190780,nm0314480,nm0177532,nm0330856,nm0379747,nm0558520,nm0797076,nm1414808
tt1315200	nm0119476,nm0240548	nm0458312,nm0190780,nm0314480,nm0471233,nm0544595
tt1315201	nm0119476,nm0392146	nm0458312,nm0190780,nm0314480,nm0100326,nm0177532,nm0321167,nm0330856,nm0379747,nm0558520
tt1315202	nm1094375,nm0068034	nm0458312,nm0190780,nm0314480,nm0897884,nm1414808,nm1931379
tt1315203	nm0284896,nm0379320	nm0458312,nm0190780,nm0314480,nm1219811,nm1414808,nm3226600
tt1315204	nm0392146,nm0119476	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747,nm0684919,nm0718686
tt1315205	nm0779307,nm0240548	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747,nm1414808
tt1315206	nm0589636	nm0458312,nm0190780,nm0314480,nm0321167,nm0684919,nm1414808
tt1315207	nm0119476,nm0240548	nm0458312,nm0190780,nm0314480,nm0321167,nm0471233,nm0594134,nm6806393,nm6806394,nm6806395,nm6806396,nm6806397
tt1315208	nm0392146,nm0068034	nm0458312,nm0190780,nm0314480,nm0177532,nm0558520,nm0594134,nm0599315,nm0643798,nm0684919
tt1315209	nm0240548,nm0900790	nm0458312,nm0190780,nm0314480,nm0100326,nm0330856,nm0379747,nm6804749
tt1315210	nm0119476,nm0392146	nm0458312,nm0190780,nm0314480,nm0321167,nm0330856,nm0379747,nm6187966
tt1315211	nm0923516	nm2417215
tt1315212	nm1286455	nm1286455
tt1315214	nm0138238	nm3177502
tt1315215	nm1692211	nm1692211
tt1315216	nm0363553	nm0000633,nm0104701
tt1315217	nm0454660	nm0235999,nm0383492,nm1334502,nm1024878
tt1315219	nm0384722	nm0150749,nm0169505,nm0467889,nm3177804,nm0812513,nm5022110
tt1315220	nm8730893,nm1020314,nm8143766	nm0067598,nm1172021,nm0379403,nm1497230,nm0781746,nm3184956
tt1315221	nm3899646,nm3357302,nm1118455,nm3172888	nm1463643,nm3217980
tt1315222	\N	nm1328861
tt1315223	\N	nm1328861
tt1315224	\N	nm1328861
tt1315225	\N	nm1328861
tt1315226	\N	nm1328861
tt1315227	\N	nm1328861
tt1315228	\N	nm1328861
tt1315229	\N	nm1328861
tt1315230	\N	nm1328861
tt1315231	\N	nm1328861
tt1315232	\N	nm1328861
tt1315233	\N	nm1328861
tt1315234	\N	\N
tt1315235	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1315236	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1315237	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1315238	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1315239	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1315240	\N	\N
tt1315241	\N	\N
tt1315242	\N	\N
tt1315243	\N	\N
tt1315244	\N	\N
tt1315245	\N	\N
tt1315246	\N	\N
tt1315247	nm1438845	nm0654079
tt1315248	nm0241017	nm6963323
tt1315249	nm0851886	nm0829231
tt1315250	nm0851886	nm0863481
tt1315251	nm0386482	nm0447824
tt1315252	nm0610303	nm0356227,nm0913961
tt1315253	nm0108707	nm0253673
tt1315255	nm0223265	nm0256582
tt1315256	nm0414469	nm0465956
tt1315257	nm1570177	nm0686786
tt1315258	nm0108707	nm0424159
tt1315259	nm0414469	nm1618226,nm0828183
tt1315260	nm0408202	nm1209928
tt1315261	nm0129469	nm0502643
tt1315262	nm0129469	nm1726510
tt1315263	nm0108707	nm0253673
tt1315264	nm0936358	nm2140403
tt1315265	\N	\N
tt1315266	nm2213511	nm0594645,nm3789842
tt1315267	nm2326023,nm3121940	nm2307035
tt1315268	\N	\N
tt1315269	\N	\N
tt1315270	\N	\N
tt1315271	\N	\N
tt1315272	\N	\N
tt1315273	\N	\N
tt1315274	\N	\N
tt1315275	nm0641874	nm0641874
tt1315276	nm0641874	nm0641874
tt1315277	nm0641874	nm0641874
tt1315278	nm0641874	nm0641874
tt1315279	nm1030114	nm2534839
tt1315280	nm1030114	nm3441080,nm1263645,nm2534839
tt1315281	nm1030114	nm0386535,nm0769095,nm2777451
tt1315282	nm1030114	nm0769095,nm2534839
tt1315283	nm1030114	nm1401136,nm2534839
tt1315284	nm1030114	nm0266423,nm2534839
tt1315285	nm1030114	nm0769095
tt1315286	nm1030114	nm0826052
tt1315287	nm1030114	nm2534839
tt1315288	nm1030114	nm2534839
tt1315289	nm1030114	\N
tt1315290	nm1030114	nm2534839
tt1315291	nm1030114	nm2777451,nm0947602
tt1315292	nm1030114	nm0769095,nm1729395
tt1315293	nm1030114	nm1439545
tt1315294	nm1030114	nm0769095,nm0947602
tt1315295	nm2110365,nm1030114	nm2534839,nm0769095,nm12831990
tt1315296	nm1030114	nm0769095,nm2534839
tt1315297	nm1030114	nm0769095,nm0826052
tt1315298	nm1030114	nm1191098,nm1439545
tt1315299	nm1030114	nm0769095,nm2534839
tt1315300	nm1030114	nm0386535
tt1315301	nm1030114	nm0386535
tt1315302	nm1030114	nm2534839
tt1315303	nm1030114	nm0266423
tt1315304	nm1030114	\N
tt1315305	nm1030114	nm0266423,nm2534839,nm3440982
tt1315306	nm1030114	nm1191098,nm2534839
tt1315307	nm1030114	nm0266423,nm0769095
tt1315308	nm1030114	nm2534839
tt1315309	nm1030114	nm2534839,nm0769095
tt1315310	nm1030114	nm0266423
tt1315311	nm1030114	nm2534839,nm1439545
tt1315312	nm1030114	nm2534839
tt1315313	nm1030114	nm1439545
tt1315314	nm1030114	nm1191098,nm0266423
tt1315315	nm1030114	nm0769095,nm2534839
tt1315316	nm1030114	nm1439545
tt1315317	nm1030114	nm0769095,nm0826052
tt1315318	nm1030114	nm0769095,nm2534839
tt1315319	\N	\N
tt1315320	nm1147326,nm0500072	nm0688132,nm1219219,nm1147326
tt1315321	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326,nm0149560,nm2005299
tt1315322	nm1147326,nm0500072	nm0688132,nm1219219,nm1147326
tt1315323	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326,nm0149560,nm2005299
tt1315324	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326,nm2005299,nm0149560
tt1315325	nm0510085,nm0631798,nm1473303	nm3177974,nm1031848,nm1031852
tt1315326	nm0870306	nm0341707,nm0732550
tt1315327	nm0870306	nm0341707,nm0732550
tt1315328	nm0692590,nm0310494,nm2213557	nm1358359,nm1329517,nm0647222,nm1327848,nm1399283
tt1315329	nm1228091,nm0779307	nm0458312,nm1019655,nm0190780,nm0314480,nm0227119,nm0321167,nm0684919,nm0931642,nm1414808
tt1315330	nm0240548,nm1328549,nm0379320	nm0330856,nm0379747,nm1414808,nm1341733
tt1315331	nm0379320,nm0779307	nm0458312,nm0190780,nm0314480,nm0358976,nm0716366,nm0961152,nm1219811,nm1414808
tt1315333	nm0392146,nm0779307	nm0458312,nm0190780,nm0314480,nm0177532,nm0330856,nm0379747,nm0558520
tt1315334	nm0612033	nm0458312,nm0190780,nm0314480,nm0321167,nm0643798,nm1414808
tt1315335	nm0448599,nm1094375,nm2001171,nm0841319,nm0240548	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747
tt1315336	\N	\N
tt1315337	\N	\N
tt1315338	\N	\N
tt1315339	nm0057548,nm2575667	nm0890715
tt1315340	\N	\N
tt1315341	nm3177839	nm3177996,nm3177839
tt1315342	nm0622583	nm0622583
tt1315343	\N	\N
tt1315344	nm0689967	nm0689967
tt1315345	nm0243295	nm0243295
tt1315346	nm3178229	nm3178229
tt1315347	\N	\N
tt1315348	nm0942396	\N
tt1315349	\N	\N
tt1315350	nm0277619	nm0277619
tt1315351	\N	\N
tt1315352	\N	\N
tt1315353	\N	\N
tt1315354	nm0745055	nm1194017,nm0339405,nm0745055
tt1315355	nm0587829	\N
tt1315356	nm1283856	nm1283856
tt1315357	nm3178022	\N
tt1315358	\N	\N
tt1315359	nm3177947	nm3177947
tt1315360	\N	\N
tt1315361	nm0043881,nm2909509	\N
tt1315362	nm0043881,nm2909509	\N
tt1315363	nm2909509,nm0043881	\N
tt1315364	nm1335917	nm1465734,nm1335917
tt1315365	nm2947239	\N
tt1315366	nm0812168	nm0890825
tt1315367	nm3178022	nm3178022,nm1954454
tt1315369	nm0058966,nm0836719,nm0750492	\N
tt1315370	\N	\N
tt1315371	\N	\N
tt1315372	\N	\N
tt1315373	\N	\N
tt1315374	\N	\N
tt1315375	nm1322791	nm1322791
tt1315376	nm0067033	nm0067033
tt1315378	nm3178201	nm3178201
tt1315379	nm0290442	\N
tt1315380	nm0957995	\N
tt1315381	\N	\N
tt1315382	nm1881207	nm3177416
tt1315383	nm0153713	\N
tt1315384	nm1968971	nm8429054
tt1315385	\N	\N
tt1315386	nm3178433	nm0847048,nm0847244
tt1315387	nm3178433	nm0847048,nm0847244
tt1315388	nm0010859	nm0010859,nm2689305,nm6104554,nm1765374,nm7151696,nm6104555,nm6104556
tt1315389	nm0903249	nm0382298
tt1315390	nm3178655	nm3178655
tt1315391	nm1326591	nm1326591
tt1315392	\N	\N
tt1315393	nm1909401	nm1909401
tt1315394	nm0784936	nm0784936
tt1315395	\N	\N
tt1315396	\N	\N
tt1315397	nm2909509,nm0043881	\N
