tconst	directors	writers
tt14462720	nm0611970	nm11479497,nm5067070
tt14462722	nm0611970	nm11479497,nm5067070
tt14462724	\N	\N
tt14462726	nm0611970	nm11479497,nm5067070
tt14462728	nm0611970	nm11479497,nm5067070
tt14462730	nm0611970	nm11479497,nm5067070
tt14462732	nm0611970	nm11479497,nm5067070
tt14462734	nm0611970	nm11479497,nm5067070
tt14462736	nm0611970	nm11479497,nm5067070
tt14462738	nm0611970	nm11479497,nm5067070
tt14462740	nm12491562	nm12491562
tt14462742	nm0611970	nm11479497,nm5067070
tt14462744	\N	\N
tt14462746	nm0611970	nm11479497,nm5067070
tt14462748	nm0611970	nm11479497,nm5067070
tt14462750	nm0611970	nm11479497,nm5067070
tt14462752	nm12491431,nm12491432	nm12491435,nm12491503,nm12491431,nm12491432
tt14462754	\N	\N
tt14462756	nm0611970	nm11479497,nm5067070
tt14462758	nm0611970	nm11479497,nm5067070
tt14462760	nm0611970	nm11479497,nm5067070
tt14462762	\N	\N
tt14462764	\N	\N
tt14462766	nm0611970	nm11479497,nm5067070
tt14462768	nm0611970	nm11479497,nm5067070
tt14462770	\N	\N
tt14462772	nm0611970	nm11479497,nm5067070
tt14462774	nm0611970	nm11479497,nm5067070
tt14462776	nm0611970	nm11479497,nm5067070
tt14462778	nm0611970	nm11479497,nm5067070
tt14462780	nm0611970	nm11479497,nm5067070
tt14462782	\N	\N
tt14462784	\N	\N
tt14462786	\N	\N
tt14462788	\N	\N
tt14462790	nm12491432,nm12491431	nm12491435,nm12491503,nm12491431,nm12491432
tt14462792	\N	\N
tt14462794	nm1763577	nm0301788,nm13044442
tt14462796	nm1763577	nm0301788,nm13044442
tt14462798	nm1763577	nm0301788,nm13044442
tt14462800	nm12426153	nm10876934
tt14462802	nm13192490,nm13192488,nm13192489,nm12491590,nm13192491,nm4518735	nm11794079
tt14462804	nm8511182	nm12491592
tt14462806	nm10202831	nm10876934
tt14462808	nm8179659	nm8179659
tt14462810	nm0197929	nm0197929
tt14462812	\N	\N
tt14462814	\N	\N
tt14462816	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt14462818	nm12426153	nm10876934
tt14462820	nm12426153	nm10876934
tt14462822	nm12426153	nm10876934
tt14462824	nm12426153	nm10876934
tt14462826	nm12491432,nm12491431	nm12491435,nm12491503,nm12491431,nm12491432
tt14462828	nm12426153	nm10876934
tt14462830	nm12426153	nm10876934
tt14462832	nm12426153	nm10876934
tt14462834	nm12426153	nm10876934
tt14462836	nm12426153	nm10876934
tt14462838	\N	\N
tt14462840	nm12426153	nm10876934
tt14462842	nm12426153	nm10876934
tt14462844	nm12426153	nm10876934
tt14462848	nm12426153	nm10876934
tt14462850	nm12426153	nm10876934
tt14462852	nm12426153	nm10876934
tt14462854	nm12426153	nm10876934
tt14462856	nm12426153	nm10876934
tt14462858	nm12426153	nm10876934
tt14462860	nm12491608	nm12491612
tt14462862	nm6192395	nm4987364
tt14462864	nm8467983	\N
tt14462866	nm8467983	\N
tt14462868	nm8467983	\N
tt14462870	nm8467983	\N
tt14462872	nm8467983	\N
tt14462874	nm8467983	\N
tt14462876	nm8467983	\N
tt14462878	nm12349688,nm13540265	nm12349688,nm12491626
tt14462880	nm8467983	\N
tt14462882	nm8467983	\N
tt14462884	nm7943357	nm1699800,nm1906100,nm12431639,nm5880159,nm12216969,nm10776754
tt14462886	nm8467983	\N
tt14462888	nm8467983	\N
tt14462890	nm8467983	\N
tt14462892	nm8467983	\N
tt14462894	nm8467983	\N
tt14462896	nm8467983	\N
tt14462898	nm8467983	\N
tt14462900	nm8467983	\N
tt14462902	nm8467983	\N
tt14462904	nm8467983	\N
tt14462906	nm8467983	\N
tt14462908	\N	\N
tt14462910	nm5391956	nm0158242,nm5391956
tt14462912	nm12491633	nm12491634
tt14462916	\N	\N
tt14462918	\N	\N
tt14462920	\N	\N
tt14462922	\N	\N
tt14462924	\N	\N
tt14462926	\N	\N
tt14462928	\N	\N
tt14462930	\N	\N
tt14462932	\N	\N
tt14462934	\N	\N
tt14462936	\N	\N
tt14462938	nm6092513	nm6092513
tt14462940	\N	\N
tt14462942	\N	\N
tt14462944	\N	\N
tt14462946	\N	\N
tt14462948	\N	\N
tt14462950	\N	\N
tt14462954	nm7717417	nm12491652
tt14462956	\N	\N
tt14462958	nm9776480	nm9776480
tt14462962	\N	\N
tt14462964	nm7559676	nm7559676
tt14462966	\N	nm11279426
tt14462970	nm10625687	\N
tt14462974	nm12491431,nm12491432	nm12491435,nm12491503,nm12491431,nm12491432
tt14462978	\N	\N
tt14462980	\N	\N
tt14462982	\N	\N
tt14462984	nm0094945	nm1227803
tt14462986	nm6474217	\N
tt14462988	nm12491680	\N
tt14462992	nm4464107,nm2839368	\N
tt14462994	nm0197929	nm0197929
tt14462996	nm7396210	nm7396210
tt14463002	nm12491431,nm12491432	nm12491435,nm12491503,nm12491431,nm12491432
tt14463004	\N	\N
tt14463006	nm12491717	\N
tt14463008	nm8580787,nm6849310	nm8580787
tt14463012	nm12491741	\N
tt14463014	nm0744627	nm1227803
tt14463016	\N	\N
tt14463018	nm1911962	nm2755225
tt14463020	nm1386535,nm4141916	nm1802431,nm7933590,nm1551007
tt14463022	\N	\N
tt14463024	nm12249968,nm10678661	\N
tt14463026	nm0197929	nm0197929
tt14463028	\N	\N
tt14463030	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt14463032	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt14463034	nm12491758	\N
tt14463036	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt14463038	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt14463040	nm0015466	nm0015466
tt14463042	nm12491768	nm12491768
tt14463044	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt14463046	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt14463048	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt14463050	nm9502118	nm9502118
tt14463052	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt14463054	nm12491769	nm12491771
tt14463056	\N	\N
tt14463058	\N	\N
tt14463060	nm0864016	\N
tt14463066	\N	\N
tt14463068	nm0500722	nm0686974,nm0928439
tt14463070	\N	\N
tt14463072	nm1995030	nm1394444,nm4133012
tt14463074	\N	\N
tt14463076	nm7097800	nm4091764,nm12491796,nm11859642
tt14463078	nm12485126	nm12485129
tt14463082	nm12485126	nm12485129
tt14463084	nm0197929	nm0197929
tt14463088	nm9610088	nm12421129
tt14463090	nm12485126	nm12485129
tt14463092	nm12485126	nm12485129
tt14463096	nm10168829	nm1394444,nm4133012
tt14463098	nm0182091	nm0182091
tt14463100	nm7257116	nm1394444,nm4133012
tt14463102	\N	\N
tt14463104	nm12485126	nm12485129
tt14463106	nm1618152	nm7775374,nm4133012
tt14463108	\N	\N
tt14463110	\N	nm1394444,nm4133012
tt14463112	nm10071340,nm3358430	nm3358430
tt14463114	\N	\N
tt14463116	nm1288693	nm1394444,nm4133012
tt14463120	nm12485126	nm12485129
tt14463122	nm10542076	nm1394444,nm4133012
tt14463126	nm9393460,nm12491822	nm12491822,nm9393460
tt14463128	\N	nm1394444,nm4133012
tt14463130	\N	\N
tt14463132	nm8090409	nm2773789,nm4133012
tt14463134	nm12485126	nm12485129
tt14463136	\N	nm2773789,nm4133012
tt14463138	nm5391956	nm0158242,nm5391956
tt14463140	nm0197929	nm0197929,nm1314396
tt14463142	nm13234046	nm12485129
tt14463144	\N	\N
tt14463146	nm12485126	nm12485129
tt14463148	\N	\N
tt14463150	nm9914604	nm9914606,nm9914604,nm12491840
tt14463152	nm0618327,nm1490804	nm0477804,nm12100947,nm2087483,nm11393002,nm9189616,nm3053887,nm1883634
tt14463154	nm12485126	nm12485129
tt14463156	\N	\N
tt14463158	\N	\N
tt14463160	\N	\N
tt14463162	nm12485126	nm12485129
tt14463164	\N	\N
tt14463166	nm2193932	\N
tt14463168	\N	\N
tt14463170	\N	\N
tt14463172	\N	\N
tt14463174	nm13234046	nm12485129
tt14463176	nm2774033,nm6771636	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14463178	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14463180	nm7680147,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14463182	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14463188	nm8512824	nm8512824
tt14463190	nm0197929	nm0197929,nm1314396
tt14463192	\N	\N
tt14463194	nm12485148	nm12485126
tt14463196	\N	\N
tt14463198	nm2470867	nm3387943,nm2470867
tt14463202	nm3303105	nm3303105
tt14463204	\N	nm12503499,nm12500855
tt14463206	nm12485126	nm12485149
tt14463216	nm12485126	nm12485149
tt14463220	nm3303105	nm3303105
tt14463222	nm8914591	nm5964399
tt14463224	nm12475152	\N
tt14463228	nm12485126	nm12485129
tt14463230	nm3303105	nm3303105
tt14463232	nm12485145	nm12485151
tt14463234	\N	\N
tt14463238	nm12485126	nm12485149
tt14463240	nm0197929	nm0197929,nm1314396
tt14463242	nm3303105	nm3303105
tt14463244	nm1980395	nm5377144,nm4183757,nm5369368,nm11028640,nm3733760,nm4609090,nm6651647
tt14463246	nm5608576	\N
tt14463248	nm3303105	nm3303105
tt14463250	nm11880190	nm11880190
tt14463254	nm3303105	nm3303105
tt14463256	nm7639461	nm7639461
tt14463258	nm6460090	nm6460090
tt14463264	\N	\N
tt14463266	nm2804621	nm9614442
tt14463268	nm0764776	nm0572429,nm11134047
tt14463270	nm9967372	nm9967372
tt14463272	nm7639461	nm12212800,nm7639461
tt14463278	nm12489332	nm12489332,nm6805827
tt14463284	nm0804923	nm0804923
tt14463288	\N	\N
tt14463290	\N	\N
tt14463296	nm0804923	nm0804923
tt14463298	nm12450367	\N
tt14463302	nm0804923	nm0804923
tt14463304	nm0445009	nm0914844,nm10154048,nm2909417,nm1201863,nm1639341
tt14463308	nm12491968	nm12491968
tt14463310	\N	\N
tt14463312	nm12450367	\N
tt14463314	nm1245533,nm1523043	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm12070998,nm6061048
tt14463316	nm0804923	nm0804923
tt14463318	\N	\N
tt14463320	nm0804923	nm0804923
tt14463324	\N	\N
tt14463326	nm1030346	nm3217504,nm2948466,nm1030346
tt14463328	nm0804923	nm0804923
tt14463330	nm2327863	nm2327863
tt14463332	nm6312587	nm1903445,nm2880743,nm4392901,nm11991303,nm12270375,nm6692045,nm7475455
tt14463334	nm0804923	nm0804923
tt14463336	nm10442479	nm1810189,nm10442479
tt14463338	nm5391956	nm0158242,nm5391956
tt14463340	nm4304089	nm4304089
tt14463344	nm0804923	nm0804923
tt14463348	\N	\N
tt14463350	nm3854655,nm1202249,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1870725
tt14463352	nm12491968	nm12491968
tt14463356	nm0804923	nm0804923
tt14463364	nm5391956	nm0158242,nm5391956
tt14463370	nm9707349,nm8446795,nm5481801	\N
tt14463372	nm1843759	nm1843759
tt14463374	nm0243636	\N
tt14463376	\N	\N
tt14463378	nm0804923	nm0804923
tt14463380	\N	\N
tt14463382	\N	nm0737533,nm0948272
tt14463384	nm2353686	nm2353686
tt14463386	nm5391956	nm0158242,nm5391956
tt14463388	\N	\N
tt14463392	\N	nm2705834
tt14463394	nm5391956	nm0158242,nm5391956
tt14463396	\N	\N
tt14463398	\N	\N
tt14463400	\N	\N
tt14463404	\N	\N
tt14463406	nm4909251	\N
tt14463408	\N	\N
tt14463410	\N	\N
tt14463412	\N	\N
tt14463414	\N	\N
tt14463420	nm9592270	nm9592270
tt14463422	nm2583998	\N
tt14463426	nm2704726	nm12998736,nm2704726
tt14463430	nm1486069	nm1486069
tt14463434	nm7358573	nm7358573
tt14463436	nm1442014,nm0584122,nm2354990,nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt14463438	nm4416364	nm4416364
tt14463440	nm4391887	nm4391887
tt14463444	nm12492176	nm12492177,nm12492176
tt14463446	nm4690635	\N
tt14463448	nm0804923	nm0804923
tt14463452	nm0804923	nm0804923
tt14463458	nm0639114	nm1160871,nm4685767,nm0289258,nm0495211,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749
tt14463460	nm0804923	nm0804923
tt14463462	\N	\N
tt14463464	nm0804923	nm0804923
tt14463468	\N	\N
tt14463470	nm0804923	nm0804923
tt14463472	\N	\N
tt14463476	\N	\N
tt14463478	nm6460090	nm6460090
tt14463480	nm0804923	nm0804923
tt14463482	nm1045797,nm0038202	nm3520620,nm0951938
tt14463484	nm2253409	nm12494185,nm4485092
tt14463486	\N	\N
tt14463490	nm6460090	nm6460090
tt14463494	nm5588330	nm5588330
tt14463496	\N	\N
tt14463498	nm1109922	nm1109922
tt14463500	\N	\N
tt14463502	nm4412275	nm4412275,nm4959101
tt14463504	nm2391559	nm0718107,nm6568522,nm3197228,nm8839531,nm3771510,nm8387674,nm11721153
tt14463506	\N	\N
tt14463508	\N	\N
tt14463512	\N	\N
tt14463514	nm2088446	nm1310000,nm2926123
tt14463516	\N	\N
tt14463518	\N	\N
tt14463520	\N	\N
tt14463522	\N	\N
tt14463528	\N	\N
tt14463532	nm1650828	\N
tt14463534	\N	\N
tt14463536	\N	\N
tt14463540	nm12474678	\N
tt14463542	nm0868441,nm3838051,nm1462222,nm4082827	nm0273785,nm3139010,nm1346824,nm9400000
tt14463544	nm0997841	nm0647374,nm0992007,nm1213355,nm0018875,nm0494303
tt14463548	\N	\N
tt14463550	nm1553907,nm1268786	nm1488269,nm1681077
tt14463552	nm2487693,nm1224750	nm1090685,nm2041570
tt14463554	nm1268786,nm1553907	nm1488269,nm1681077
tt14463556	nm1553907,nm1268786	nm1488269,nm1681077
tt14463558	\N	\N
tt14463564	\N	\N
tt14463566	\N	\N
tt14463568	nm1268786,nm1553907	nm1488269,nm1681077
tt14463572	\N	\N
tt14463574	nm1268786,nm1553907	nm1488269,nm1681077
tt14463576	\N	\N
tt14463578	nm1553907,nm1268786	nm1488269,nm1681077
tt14463580	\N	\N
tt14463582	\N	\N
tt14463584	nm1268786,nm1553907	nm1488269,nm1681077
tt14463586	\N	\N
tt14463588	nm1268786,nm1553907	nm1488269,nm1681077
tt14463590	nm1553907,nm1268786	nm1488269,nm1681077
tt14463592	nm1268786,nm1553907	nm1488269,nm1681077
tt14463594	\N	\N
tt14463596	\N	\N
tt14463598	\N	nm7158306
tt14463600	\N	\N
tt14463604	\N	\N
tt14463606	\N	\N
tt14463608	nm2160742	nm12492257,nm1754570
tt14463612	nm10646239	nm12492265
tt14463614	\N	nm0122745,nm7824978,nm6096053
tt14463618	\N	\N
tt14463622	nm3513211	nm12492278,nm7708577
tt14463624	\N	\N
tt14463626	\N	\N
tt14463628	nm12492283	\N
tt14463630	\N	\N
tt14463632	\N	\N
tt14463634	\N	\N
tt14463636	nm4158321	nm0372509
tt14463638	\N	\N
tt14463640	nm12492305	\N
tt14463642	nm12474678	\N
tt14463644	nm10646239	nm12492309
tt14463646	\N	\N
tt14463648	\N	\N
tt14463650	\N	\N
tt14463652	nm11981317	nm11981317
tt14463654	nm8919064	nm8919064
tt14463656	\N	\N
tt14463658	nm12492316	\N
tt14463660	nm0344225	nm5478619
tt14463662	nm7321910	\N
tt14463664	\N	\N
tt14463666	\N	\N
tt14463668	\N	\N
tt14463670	nm7457549	nm7457549
tt14463672	nm12492283	\N
tt14463674	\N	\N
tt14463676	nm0434934	nm0434934
tt14463678	\N	\N
tt14463680	nm6120618,nm4733435	\N
tt14463682	\N	\N
tt14463684	\N	\N
tt14463686	\N	\N
tt14463688	\N	\N
tt14463690	nm2979851	nm2979851
tt14463692	nm10646239	nm10141571
tt14463694	\N	\N
tt14463696	nm4002430,nm9274671,nm0837929,nm6605781	nm9274671
tt14463698	nm4283573	nm12492335,nm4283573
tt14463700	nm2135542	\N
tt14463702	nm3214899	\N
tt14463706	\N	\N
tt14463708	nm2115166	\N
tt14463710	\N	\N
tt14463712	nm0251448	nm0251448
tt14463714	\N	\N
tt14463716	\N	\N
tt14463718	nm1066081	nm11203657,nm11077135
tt14463720	nm4751491	nm12492344
tt14463722	nm0251448	nm0251448
tt14463724	\N	\N
tt14463726	\N	\N
tt14463732	\N	\N
tt14463734	nm0997841	nm0647374,nm0992007,nm1213355,nm0018875,nm0494303
tt14463736	\N	\N
tt14463738	nm1663236	nm1663236
tt14463740	\N	\N
tt14463742	nm0251448	nm0251448
tt14463744	\N	\N
tt14463748	nm3855949	nm12492358,nm3855949
tt14463750	\N	\N
tt14463752	nm3575222	nm3575222
tt14463754	\N	\N
tt14463756	nm0101227	nm12492369,nm12500977,nm12492374,nm12492375,nm7875206,nm12492371,nm12492376,nm12492372,nm12492373,nm12500975
tt14463758	\N	\N
tt14463760	\N	\N
tt14463762	nm12474678	\N
tt14463764	nm10259219	\N
tt14463766	\N	\N
tt14463768	\N	\N
tt14463770	\N	\N
tt14463772	nm4805698	nm4805698
tt14463774	\N	\N
tt14463776	\N	\N
tt14463778	nm6302480	nm6302480
tt14463780	\N	\N
tt14463782	\N	\N
tt14463784	nm2927698	nm2927698
tt14463786	\N	\N
tt14463788	nm0251448	nm0251448
tt14463790	\N	\N
tt14463792	\N	\N
tt14463794	\N	\N
tt14463796	\N	\N
tt14463798	\N	\N
tt14463800	\N	nm1343267
tt14463802	\N	nm2302521
tt14463804	\N	nm1343267
tt14463806	nm10646239	nm9301760
tt14463808	\N	\N
tt14463810	\N	nm1343267
tt14463812	\N	\N
tt14463814	\N	\N
tt14463816	\N	nm1343267
tt14463818	\N	\N
tt14463820	nm0461278	nm0295405,nm5485509,nm2235588,nm0842799,nm5336032
tt14463822	nm2314881	nm2314881
tt14463826	\N	\N
tt14463828	\N	\N
tt14463830	\N	\N
tt14463832	\N	\N
tt14463834	nm2278236	nm2278236
tt14463836	\N	\N
tt14463838	nm7321909,nm7321910	\N
tt14463840	\N	\N
tt14463842	\N	\N
tt14463844	\N	\N
tt14463846	\N	\N
tt14463848	\N	\N
tt14463850	\N	\N
tt14463852	\N	\N
tt14463854	\N	\N
tt14463856	\N	\N
tt14463858	nm0644654	\N
tt14463860	nm3451277,nm0441994	\N
tt14463862	nm7774600	nm4204961,nm7986355
tt14463866	nm11276176	nm12492451,nm11276176
tt14463868	\N	\N
tt14463870	\N	\N
tt14463872	\N	\N
tt14463876	nm11276176	nm11276176
tt14463878	\N	\N
tt14463880	nm1546150	nm1546150
tt14463882	\N	nm12051474,nm6209025
tt14463884	nm1628148	\N
tt14463886	\N	\N
tt14463888	\N	\N
tt14463890	\N	\N
tt14463892	nm2731844	\N
tt14463894	\N	\N
tt14463898	nm6099946,nm12116727	nm7566180
tt14463900	nm8961394	nm7774600,nm8961394
tt14463902	\N	\N
tt14463904	\N	\N
tt14463906	\N	\N
tt14463908	\N	\N
tt14463910	nm0476174	nm0476174
tt14463912	\N	\N
tt14463914	\N	\N
tt14463916	nm11729325,nm11735275	nm11735275,nm11729325
tt14463918	\N	\N
tt14463920	\N	\N
tt14463922	nm5006177	nm10403689
tt14463926	nm11815625	\N
tt14463928	nm11815625	\N
tt14463930	nm7574123	\N
tt14463932	\N	\N
tt14463934	nm11252740	nm11252740
tt14463938	\N	\N
tt14463942	nm8737011	nm10841557
tt14463950	nm0877080	nm5370144
tt14463954	nm7961449	nm7961450
tt14463958	nm12492574	nm12492574
tt14463962	\N	\N
tt14463968	nm5576870	nm7842841,nm5576870
tt14463972	nm9722453	nm10606603,nm9722453
tt14463974	\N	\N
tt14463976	\N	\N
tt14463982	nm4254117	nm4254117,nm11247233
tt14463996	\N	\N
tt14463998	\N	\N
tt14464000	\N	\N
tt14464002	\N	\N
tt14464008	\N	\N
tt14464010	nm2102614	nm10972487,nm2102614,nm2768004
tt14464012	\N	\N
tt14464014	nm1089605	nm0465755
tt14464016	\N	\N
tt14464018	\N	\N
tt14464020	\N	\N
tt14464022	\N	\N
tt14464024	\N	\N
tt14464026	\N	\N
tt14464028	\N	\N
tt14464032	\N	\N
tt14464034	\N	\N
tt14464036	\N	\N
tt14464038	\N	\N
tt14464040	\N	\N
tt14464042	\N	\N
tt14464046	\N	\N
tt14464048	\N	\N
tt14464050	\N	\N
tt14464056	\N	\N
tt14464058	nm0804923	nm0804923
tt14464060	\N	\N
tt14464062	\N	\N
tt14464064	\N	\N
tt14464066	\N	\N
tt14464068	\N	\N
tt14464070	\N	\N
tt14464072	\N	\N
tt14464074	\N	\N
tt14464076	nm3256391	nm12435638,nm4631658
tt14464078	nm1208175	nm0096566
tt14464080	\N	\N
tt14464082	nm1208175	nm0155009
tt14464084	\N	\N
tt14464086	nm1208175	nm1402348
tt14464088	nm1208175	nm0297391
tt14464090	\N	\N
tt14464092	\N	\N
tt14464094	nm0848020	nm0728731,nm0848020
tt14464096	nm1208175	nm0381568
tt14464098	\N	\N
tt14464100	\N	\N
tt14464102	\N	\N
tt14464104	\N	\N
tt14464106	nm1208175	nm0928492
tt14464108	\N	\N
tt14464110	\N	\N
tt14464112	\N	\N
tt14464114	nm1208175	nm2210705
tt14464116	\N	\N
tt14464120	\N	\N
tt14464124	nm6706598	nm6938134,nm6706598
tt14464126	\N	\N
tt14464128	\N	\N
tt14464130	\N	\N
tt14464136	\N	\N
tt14464138	\N	\N
tt14464140	\N	\N
tt14464142	nm11675445	\N
tt14464144	\N	\N
tt14464146	\N	\N
tt14464152	nm4212888	nm12492633,nm4212888,nm4619114
tt14464154	nm12492634	\N
tt14464156	\N	\N
tt14464158	\N	\N
tt14464162	nm9149472	\N
tt14464164	\N	\N
tt14464166	\N	\N
tt14464170	nm9149472	\N
tt14464172	\N	\N
tt14464174	\N	\N
tt14464176	nm6580810	nm6580810
tt14464178	nm7358573	nm7358573
tt14464182	nm9149472	\N
tt14464184	\N	\N
tt14464186	nm7358573	nm7358573
tt14464188	\N	\N
tt14464192	\N	\N
tt14464194	\N	\N
tt14464196	nm9149472	\N
tt14464198	nm4178243	nm4178243,nm7916384
tt14464200	\N	\N
tt14464204	\N	\N
tt14464206	\N	\N
tt14464208	\N	\N
tt14464210	nm7223265,nm12492588	nm12492588
tt14464212	nm11477186	nm11477186
tt14464214	\N	\N
tt14464216	nm10096541,nm3693703	nm10096541,nm7844702,nm10613715,nm3693703
tt14464218	nm12492671	nm12492671
tt14464220	\N	\N
tt14464222	nm12492674	\N
tt14464224	nm7358573	nm7358573
tt14464230	nm7358573	nm7358573
tt14464232	\N	\N
tt14464234	nm5807193	nm5807193
tt14464236	\N	\N
tt14464238	nm2900496	\N
tt14464240	nm4138720,nm12492678	nm12492678,nm4138720
tt14464242	\N	\N
tt14464244	nm7846663	nm7846663
tt14464246	nm12482112	\N
tt14464248	nm3352442	nm3352442
tt14464250	\N	\N
tt14464252	nm12482113	\N
tt14464254	nm12482113	\N
tt14464256	nm12482112	\N
tt14464258	nm12482113	\N
tt14464260	\N	\N
tt14464262	nm12482112	\N
tt14464268	nm12482113	\N
tt14464272	nm12482112	\N
tt14464274	nm2075299	nm11522181
tt14464280	nm12482112	\N
tt14464286	nm12482112	\N
tt14464290	nm12482112	\N
tt14464292	nm12482112	\N
tt14464294	nm2075299	nm11522181
tt14464296	nm12482112	\N
tt14464304	nm12482112	\N
tt14464308	nm12482113	\N
tt14464312	\N	nm12492710
tt14464314	nm6022289	\N
tt14464318	nm12482113	\N
tt14464324	nm12482113	\N
tt14464326	nm12482112	\N
tt14464328	nm5136030	nm5137446
tt14464332	\N	nm12492714
tt14464334	nm12482112	\N
tt14464338	nm3545968	\N
tt14464340	nm12482112	\N
tt14464344	nm2100774	nm0071935,nm12501186
tt14464346	nm12482112	\N
tt14464348	nm12482112	\N
tt14464350	nm2100774	nm0071935
tt14464352	\N	\N
tt14464354	nm12482112	\N
tt14464356	nm12845567,nm0941595	nm0071935
tt14464358	nm12845567,nm0809375	nm0071935
tt14464360	nm12482112	\N
tt14464362	nm0471403	\N
tt14464364	nm12845567,nm2100774	nm0071935
tt14464366	nm12482112	\N
tt14464370	nm2100774,nm12845567	nm0071935
tt14464372	nm12482112	\N
tt14464374	nm12482112	\N
tt14464378	nm8792422,nm2428306	nm8792422,nm11253818,nm9776514
tt14464384	nm4489288	nm4489288
tt14464390	\N	\N
tt14464396	nm6733484	nm12492738
tt14464400	nm2068811	\N
tt14464404	\N	\N
tt14464406	nm1383351	\N
tt14464408	\N	\N
tt14464410	\N	\N
tt14464414	nm3352442	nm3352442
tt14464420	\N	\N
tt14464424	\N	\N
tt14464428	\N	\N
tt14464432	\N	\N
tt14464434	\N	\N
tt14464436	\N	\N
tt14464438	\N	\N
tt14464446	\N	\N
tt14464450	nm3352442	nm3352312,nm3354897
tt14464456	\N	nm3941856
tt14464460	\N	\N
tt14464466	nm9775474	nm9775474
tt14464468	\N	\N
tt14464472	\N	\N
tt14464478	\N	\N
tt14464488	nm3353283	nm3353283
tt14464490	\N	\N
tt14464492	nm12492671	nm12492671
tt14464494	\N	\N
tt14464508	nm12492671	nm12492671
tt14464514	nm0745043	\N
tt14464518	nm0745043	\N
tt14464520	\N	\N
tt14464526	\N	\N
tt14464528	nm0745043	\N
tt14464530	\N	\N
tt14464532	nm0745043	\N
tt14464538	\N	\N
tt14464540	\N	\N
tt14464542	\N	\N
tt14464544	\N	\N
tt14464546	nm0351645	nm1761235
tt14464548	\N	\N
tt14464550	\N	\N
tt14464552	nm1566468	\N
tt14464554	\N	\N
tt14464556	\N	\N
tt14464560	nm12492671	nm12492671
tt14464562	nm0745043	\N
tt14464564	\N	\N
tt14464566	\N	\N
tt14464568	\N	\N
tt14464570	\N	\N
tt14464572	\N	\N
tt14464574	nm12492793	nm12492793,nm12492796
tt14464576	\N	\N
tt14464580	\N	\N
tt14464582	\N	\N
tt14464584	\N	\N
tt14464586	\N	\N
tt14464588	\N	\N
tt14464590	\N	\N
tt14464592	\N	\N
tt14464596	nm12492671	nm12492671
tt14464598	\N	\N
tt14464600	\N	\N
tt14464602	nm12464486,nm7244158,nm4520545,nm8567432	nm7244158
tt14464604	\N	\N
tt14464606	nm0784742	nm7605152,nm12457982,nm12319613,nm4893528
tt14464608	\N	\N
tt14464610	nm12492671	nm12492671
tt14464612	\N	\N
tt14464614	\N	\N
tt14464616	\N	\N
tt14464618	\N	\N
tt14464620	nm10096541,nm3693703	nm10096541,nm7844702,nm10613715,nm3693703
tt14464622	\N	\N
tt14464624	\N	\N
tt14464628	nm5539756	nm12492816,nm1009626
tt14464630	\N	\N
tt14464632	\N	\N
tt14464634	\N	\N
tt14464636	\N	\N
tt14464638	\N	\N
tt14464640	\N	\N
tt14464642	\N	\N
tt14464646	nm5325437	nm5325437
tt14464648	\N	\N
tt14464650	\N	\N
tt14464652	\N	\N
tt14464654	nm12391429	\N
tt14464656	nm0895406	\N
tt14464658	\N	\N
tt14464660	nm12492824	nm12492824
