tconst	directors	writers
tt12933324	\N	\N
tt12933326	\N	\N
tt12933328	\N	\N
tt12933330	\N	\N
tt12933332	\N	\N
tt12933334	\N	\N
tt12933336	\N	\N
tt12933338	\N	\N
tt12933340	\N	\N
tt12933342	nm1493514	nm1493514
tt12933344	\N	\N
tt12933346	\N	\N
tt12933348	\N	\N
tt12933350	\N	\N
tt12933352	\N	\N
tt12933354	\N	\N
tt12933356	\N	\N
tt12933358	\N	\N
tt12933360	nm8272093	nm6694649
tt12933362	\N	\N
tt12933364	\N	\N
tt12933366	\N	\N
tt12933368	\N	\N
tt12933370	\N	\N
tt12933372	\N	\N
tt12933374	nm0013419	nm2237161
tt12933376	\N	\N
tt12933378	\N	\N
tt12933380	\N	\N
tt12933382	\N	\N
tt12933384	\N	\N
tt12933386	\N	\N
tt12933388	\N	\N
tt12933392	\N	\N
tt12933394	\N	\N
tt12933396	\N	\N
tt12933398	\N	\N
tt12933400	\N	\N
tt12933402	\N	\N
tt12933404	\N	\N
tt12933406	nm11830950	nm4709759,nm11830949
tt12933408	\N	\N
tt12933410	\N	nm2374799
tt12933412	\N	\N
tt12933414	\N	\N
tt12933416	\N	\N
tt12933418	\N	\N
tt12933420	\N	\N
tt12933422	\N	\N
tt12933424	nm1275939	nm2374799
tt12933426	\N	\N
tt12933428	\N	\N
tt12933430	\N	\N
tt12933432	\N	\N
tt12933434	\N	\N
tt12933436	\N	\N
tt12933438	\N	\N
tt12933440	nm1743325	nm4074963,nm2374799
tt12933442	\N	\N
tt12933444	\N	\N
tt12933446	\N	\N
tt12933448	\N	nm2374799
tt12933450	\N	\N
tt12933452	\N	\N
tt12933454	nm3506441	nm2374799
tt12933456	\N	\N
tt12933458	\N	\N
tt12933460	\N	nm2374799
tt12933462	nm10976608	\N
tt12933464	\N	\N
tt12933466	nm11830961,nm11830960	nm11830961,nm11830960
tt12933468	nm0207734	\N
tt12933470	nm1275939	nm2374799
tt12933472	\N	\N
tt12933474	\N	nm2374799
tt12933476	\N	\N
tt12933478	\N	\N
tt12933480	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12933482	\N	\N
tt12933484	\N	\N
tt12933488	\N	\N
tt12933490	\N	\N
tt12933492	nm0145996	nm1196267
tt12933494	\N	\N
tt12933496	\N	\N
tt12933498	nm2351889	\N
tt12933500	nm10985641	nm10985641
tt12933502	nm0536057	nm0536057
tt12933504	\N	\N
tt12933506	nm0013419	nm11830967
tt12933508	nm9891925	nm10826863,nm10826864
tt12933512	nm9771620	\N
tt12933514	\N	\N
tt12933518	\N	\N
tt12933520	nm10288509	nm10288509
tt12933522	nm11431187	nm11431187
tt12933524	nm9891925	nm10826863,nm10826864
tt12933526	\N	\N
tt12933528	\N	\N
tt12933532	nm9891925	nm10826863,nm10826864
tt12933534	\N	\N
tt12933536	nm9891925	nm10826863,nm10826864
tt12933538	nm9891925	nm10826863,nm10826864
tt12933540	nm9891925	nm10826863,nm10826864
tt12933542	nm9891925	nm10826863,nm10826864
tt12933544	nm9891925	nm10826863,nm10826864
tt12933546	nm9891925	nm10826863,nm10826864
tt12933548	nm9891925	nm10826863,nm10826864
tt12933550	nm9891925	nm10826863,nm10826864
tt12933552	\N	\N
tt12933554	nm9891925	nm10826863,nm10826864
tt12933556	nm9891925	nm10826863,nm10826864
tt12933558	nm9891925	nm10826863,nm10826864
tt12933560	nm9891925	nm10826863,nm10826864
tt12933562	nm10925381	nm10925381
tt12933564	\N	\N
tt12933566	\N	\N
tt12933568	nm3952888	nm3952888,nm10864169
tt12933570	nm9891925	nm10826863,nm10826864
tt12933572	nm9891925	nm10826863,nm10826864
tt12933574	nm9891925	nm10826863,nm10826864
tt12933576	nm9891925	nm10826863,nm10826864
tt12933578	nm9891925	nm10826863,nm10826864
tt12933580	nm9891925	nm10826863,nm10826864
tt12933582	nm9891925	nm10826863,nm10826864
tt12933584	\N	\N
tt12933586	nm9891925	nm10826863,nm10826864
tt12933588	nm9891925	nm10826863,nm10826864
tt12933590	\N	\N
tt12933594	\N	\N
tt12933596	nm10925381	nm10925381
tt12933598	\N	\N
tt12933600	\N	\N
tt12933602	nm1449585	\N
tt12933604	\N	\N
tt12933606	\N	\N
tt12933608	\N	\N
tt12933610	\N	\N
tt12933612	\N	\N
tt12933614	\N	\N
tt12933616	\N	\N
tt12933618	\N	\N
tt12933620	nm10925381	nm10925381
tt12933622	\N	\N
tt12933624	\N	\N
tt12933626	\N	\N
tt12933628	\N	\N
tt12933630	\N	\N
tt12933632	\N	\N
tt12933634	\N	\N
tt12933636	\N	\N
tt12933640	\N	\N
tt12933642	\N	\N
tt12933644	\N	\N
tt12933646	\N	\N
tt12933648	\N	\N
tt12933650	\N	\N
tt12933652	nm1286510	\N
tt12933654	\N	\N
tt12933656	nm1286510	\N
tt12933658	\N	\N
tt12933660	nm1286510	\N
tt12933662	nm1286510	\N
tt12933664	nm1286510	\N
tt12933666	nm1286510	\N
tt12933668	\N	\N
tt12933670	\N	\N
tt12933672	nm1286510	\N
tt12933674	nm1286510	\N
tt12933676	nm1286510	\N
tt12933678	nm10913031	nm10913031
tt12933680	nm1286510	\N
tt12933682	nm1286510	\N
tt12933684	nm1286510	\N
tt12933686	nm1286510	\N
tt12933688	\N	\N
tt12933692	nm1286510	\N
tt12933694	\N	\N
tt12933696	nm10985641	nm10985641
tt12933698	nm1286510	\N
tt12933700	nm1286510	\N
tt12933702	nm1286510	\N
tt12933704	\N	\N
tt12933706	nm1286510	\N
tt12933708	nm1286510	\N
tt12933710	nm1286510	\N
tt12933712	\N	\N
tt12933714	nm11057970	\N
tt12933716	\N	\N
tt12933718	nm0013419	nm6432780
tt12933720	nm2925279	nm2430829,nm2344675
tt12933722	nm11057970	\N
tt12933724	\N	\N
tt12933726	nm11057970	\N
tt12933728	nm11057970	\N
tt12933730	nm10913031	nm10913031
tt12933732	nm11057970	\N
tt12933734	nm11057970	\N
tt12933736	\N	\N
tt12933738	nm11057970	\N
tt12933740	nm11057970	\N
tt12933742	nm11057970	\N
tt12933744	nm11057970	\N
tt12933746	nm11831004,nm11831003	nm11831004,nm11831003
tt12933748	\N	\N
tt12933750	nm11057970	\N
tt12933752	\N	\N
tt12933754	nm11057970	\N
tt12933756	nm11057970	\N
tt12933758	nm11057970	\N
tt12933760	nm11057970	\N
tt12933762	\N	\N
tt12933764	nm11057970	\N
tt12933766	nm11057970	\N
tt12933768	nm11057970	\N
tt12933770	nm11057970	\N
tt12933772	nm11057970	\N
tt12933776	\N	\N
tt12933778	\N	\N
tt12933780	\N	\N
tt12933782	nm1923042,nm11057879,nm11498614	nm11257659,nm11498618
tt12933784	\N	\N
tt12933786	nm10691339	nm10691339
tt12933788	nm11369890	nm5221341
tt12933790	\N	\N
tt12933792	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933794	nm11057879,nm1923042,nm11498614	nm11257659,nm11498618
tt12933796	nm11498614,nm1923042,nm11057879	nm11257659,nm11498618
tt12933800	nm11498614,nm11057879,nm1923042	nm11257659,nm11498618
tt12933802	nm11057879,nm11498614,nm1923042	nm11257659,nm11498618
tt12933804	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933806	nm11057879,nm11498614,nm1923042	nm11257659,nm11498618
tt12933808	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933810	\N	\N
tt12933812	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933814	\N	\N
tt12933816	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933818	\N	\N
tt12933820	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933822	nm11057879,nm11498614,nm1923042	nm11257659,nm11498618
tt12933824	nm11498614,nm1923042,nm11057879	nm11257659,nm11498618
tt12933826	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933828	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933830	nm1923042,nm11498614,nm11057879	nm11257659,nm11498618
tt12933832	\N	\N
tt12933834	nm11057879,nm1923042,nm11498614	nm11257659,nm11498618
tt12933836	nm11057879,nm11498614,nm1923042	nm11257659,nm11498618
tt12933838	nm0062044	\N
tt12933840	nm11498614,nm1923042,nm11057879	nm11257659,nm11498618
tt12933842	\N	\N
tt12933844	\N	\N
tt12933846	nm1230149	\N
tt12933848	nm1230149	\N
tt12933850	\N	\N
tt12933858	nm1230149	\N
tt12933860	nm1230149	\N
tt12933862	nm1230149	\N
tt12933864	nm0462592,nm6312155	nm2571393
tt12933866	nm1230149	\N
tt12933868	\N	\N
tt12933870	nm1230149	\N
tt12933872	nm1230149	\N
tt12933874	nm1230149	\N
tt12933876	\N	\N
tt12933878	nm1230149	\N
tt12933880	nm11831029	nm11831029
tt12933882	nm1230149	\N
tt12933884	nm1230149	\N
tt12933886	nm1230149	\N
tt12933890	nm1230149	\N
tt12933894	\N	\N
tt12933896	nm11011293	nm11011293
tt12933898	nm1230149	\N
tt12933900	nm1230149	\N
tt12933902	nm1230149	\N
tt12933904	nm1230149	\N
tt12933906	nm1230149	\N
tt12933908	nm1230149	\N
tt12933910	\N	\N
tt12933912	\N	\N
tt12933914	\N	\N
tt12933916	\N	\N
tt12933918	\N	\N
tt12933922	\N	\N
tt12933924	\N	\N
tt12933926	\N	\N
tt12933928	\N	\N
tt12933930	\N	\N
tt12933932	\N	\N
tt12933934	\N	\N
tt12933936	\N	\N
tt12933938	\N	\N
tt12933940	\N	\N
tt12933942	\N	\N
tt12933944	\N	\N
tt12933946	\N	\N
tt12933948	\N	\N
tt12933952	\N	\N
tt12933954	\N	\N
tt12933956	\N	\N
tt12933958	\N	\N
tt12933960	\N	\N
tt12933962	\N	\N
tt12933964	\N	\N
tt12933966	\N	\N
tt12933968	\N	\N
tt12933970	\N	\N
tt12933972	nm10436347	\N
tt12933974	\N	\N
tt12933976	\N	\N
tt12933978	\N	\N
tt12933980	\N	\N
tt12933982	\N	\N
tt12933984	\N	\N
tt12933986	\N	\N
tt12933988	\N	\N
tt12933990	\N	\N
tt12933992	\N	\N
tt12933994	nm2308438	nm7636291
tt12933996	\N	\N
tt12934000	\N	nm4501677,nm5147563,nm8245357
tt12934002	\N	\N
tt12934004	\N	\N
tt12934006	\N	\N
tt12934008	\N	\N
tt12934010	nm1085210	\N
tt12934012	\N	\N
tt12934016	\N	\N
tt12934018	nm0655197	\N
tt12934020	\N	\N
tt12934024	\N	\N
tt12934026	nm5155946	nm5155946,nm6680420
tt12934028	\N	\N
tt12934030	\N	\N
tt12934032	\N	\N
tt12934034	\N	\N
tt12934038	nm11169292	\N
tt12934040	\N	\N
tt12934042	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt12934044	\N	\N
tt12934046	\N	\N
tt12934048	\N	nm4501677,nm5147563,nm8245357
tt12934050	\N	\N
tt12934052	\N	\N
tt12934056	\N	\N
tt12934060	\N	\N
tt12934062	\N	\N
tt12934064	nm11055813	\N
tt12934066	nm11055813	\N
tt12934068	nm11055813	\N
tt12934070	nm11055813	\N
tt12934072	\N	\N
tt12934074	nm11055813	\N
tt12934076	nm11055813	\N
tt12934078	nm11055813	\N
tt12934080	nm11055813	\N
tt12934082	nm11831081	nm11960158
tt12934084	\N	\N
tt12934086	nm11055813	\N
tt12934088	nm11055813	\N
tt12934090	\N	\N
tt12934092	\N	\N
tt12934094	\N	\N
tt12934102	nm11831088	\N
tt12934104	nm11055813	\N
tt12934106	nm11055813	\N
tt12934108	nm11055813	\N
tt12934110	nm11055813	\N
tt12934112	nm11055813	\N
tt12934114	nm11055813	\N
tt12934116	nm11055813	\N
tt12934118	\N	\N
tt12934120	nm11055813	\N
tt12934122	nm11055813	\N
tt12934124	nm11055813	\N
tt12934126	nm11055813	\N
tt12934128	\N	nm3556515
tt12934130	nm11055813	\N
tt12934132	\N	\N
tt12934134	\N	\N
tt12934136	nm11055813	\N
tt12934138	nm11055813	\N
tt12934140	nm11055813	\N
tt12934142	nm11055813	\N
tt12934144	\N	\N
tt12934146	nm11055813	\N
tt12934148	nm11055813	\N
tt12934150	nm11055813	\N
tt12934152	nm11055813	\N
tt12934154	nm11055813	\N
tt12934156	\N	\N
tt12934158	nm11055813	\N
tt12934162	nm11055813	\N
tt12934164	nm11055813	\N
tt12934166	nm11055813	\N
tt12934168	nm11055813	\N
tt12934170	\N	\N
tt12934172	nm11055813	\N
tt12934174	nm11055813	\N
tt12934176	nm11055813	\N
tt12934178	nm11055813	\N
tt12934180	\N	\N
tt12934182	nm11055813	\N
tt12934184	nm11055813	\N
tt12934186	\N	\N
tt12934188	nm11055813	\N
tt12934192	\N	\N
tt12934194	nm0209379,nm0197463	nm1738748,nm3952974,nm0078855,nm1953354,nm1760975,nm0221497,nm11364461,nm10499082,nm1802598,nm1701549,nm2741870,nm4580565,nm0682612,nm0723917,nm0844327
tt12934196	nm11055813	\N
tt12934198	\N	\N
tt12934200	nm11055813	\N
tt12934202	\N	\N
tt12934204	\N	\N
tt12934206	nm11055813	\N
tt12934208	nm11055813	\N
tt12934210	\N	\N
tt12934212	nm11055813	\N
tt12934214	\N	\N
tt12934216	nm11055813	\N
tt12934218	\N	\N
tt12934220	nm11055813	\N
tt12934222	nm11055813	\N
tt12934224	nm11055813	\N
tt12934226	nm11055813	\N
tt12934228	nm11055813	\N
tt12934230	nm11055813	\N
tt12934232	nm11055813	\N
tt12934234	nm11055813	\N
tt12934236	nm11055813	\N
tt12934238	nm11055813	\N
tt12934240	nm11055813	\N
tt12934242	nm11055813	\N
tt12934244	nm11055813	\N
tt12934246	nm0145996	nm2016322
tt12934250	\N	\N
tt12934252	nm11490191	nm4990531
tt12934254	nm11221869	\N
tt12934256	nm11250878	nm11250878
tt12934258	nm0918214	\N
tt12934260	nm11482180	\N
tt12934262	nm11746825,nm4745993	\N
tt12934264	\N	\N
tt12934266	nm11221869	\N
tt12934268	nm2146173	\N
tt12934270	nm11500625	\N
tt12934276	nm11831123	nm11831127,nm11831123
tt12934280	nm11221869	\N
tt12934282	nm0918214	\N
tt12934284	\N	\N
tt12934286	nm11221869	\N
tt12934288	nm11221869	\N
tt12934290	nm11221869	\N
tt12934292	nm11221869	\N
tt12934294	nm11221869	\N
tt12934296	nm11221869	\N
tt12934298	\N	\N
tt12934300	nm0918214	\N
tt12934302	nm11221869	\N
tt12934304	nm2146173	\N
tt12934306	nm11221869	\N
tt12934308	nm11221869	\N
tt12934310	nm0655197	\N
tt12934312	nm11221869	\N
tt12934314	nm11221869	\N
tt12934316	nm11221869	\N
tt12934318	nm12782841	nm12782842
tt12934320	nm11221869	\N
tt12934322	nm11221869	\N
tt12934324	nm8277345	\N
tt12934326	\N	\N
tt12934328	nm11221869	\N
tt12934330	nm6050632	nm6050632
tt12934332	nm11831088	\N
tt12934334	nm11221869	\N
tt12934336	nm11221869	\N
tt12934338	\N	\N
tt12934340	nm11221869	\N
tt12934342	nm0918214	\N
tt12934344	nm11221869	\N
tt12934346	nm2146173	\N
tt12934348	\N	\N
tt12934350	nm11500625	\N
tt12934352	nm11500625	\N
tt12934354	nm11500625	\N
tt12934356	nm11500625	\N
tt12934358	nm0918214	\N
tt12934360	nm11500625	\N
tt12934362	nm5427926,nm0699389	\N
tt12934364	\N	\N
tt12934366	nm2146173	\N
tt12934368	nm11500625	\N
tt12934370	nm11500625	\N
tt12934372	nm11500625	\N
tt12934374	nm11500625	\N
tt12934376	nm11500625	\N
tt12934378	nm0918214	\N
tt12934380	nm11500625	\N
tt12934382	nm9119940	\N
tt12934384	nm11500625	\N
tt12934386	nm11500625	\N
tt12934388	nm11500625	\N
tt12934390	nm11500625	\N
tt12934392	nm2146173	\N
tt12934394	nm0918214	\N
tt12934396	nm11500625	\N
tt12934400	nm11500625	\N
tt12934402	nm0030420,nm3791920,nm1088993	nm3903932,nm0756993,nm1056287
tt12934404	nm11500625	\N
tt12934406	nm11500625	\N
tt12934408	nm11500625	\N
tt12934410	nm11500625	\N
tt12934412	nm0918214	\N
tt12934414	\N	\N
tt12934416	\N	\N
tt12934418	nm2146173	\N
tt12934420	nm0918214	\N
tt12934422	\N	\N
tt12934424	nm2813035	nm6135466,nm2037410
tt12934426	nm2146173	\N
tt12934428	nm0918214	\N
tt12934430	\N	\N
tt12934432	nm3791920,nm1088993,nm0030420	nm0756993,nm1284525
tt12934434	nm9631976,nm2474437,nm3213752	\N
tt12934436	nm0297239	\N
tt12934438	nm2146173	\N
tt12934440	\N	\N
tt12934444	\N	\N
tt12934446	nm0918214	\N
tt12934448	nm2146173	\N
tt12934450	nm0918214	\N
tt12934452	nm0918214	\N
tt12934454	nm2146173	\N
tt12934456	\N	\N
tt12934460	nm2146173	\N
tt12934462	\N	\N
tt12934464	nm0384316	\N
tt12934466	\N	\N
tt12934468	nm0047309	nm0047309,nm0688351
tt12934470	\N	\N
tt12934472	nm2146173	\N
tt12934474	\N	\N
tt12934476	nm2925279	nm2430829
tt12934478	\N	\N
tt12934480	nm5929907	\N
tt12934482	nm2146173	\N
tt12934484	\N	\N
tt12934486	\N	\N
tt12934488	nm0444054	nm5956038
tt12934490	\N	\N
tt12934492	nm2146173	\N
tt12934494	nm1709820	nm3278128
tt12934496	\N	\N
tt12934498	\N	\N
tt12934500	nm1709820	nm2344675
tt12934502	nm2146173	\N
tt12934504	\N	\N
tt12934506	nm11831167,nm7436118	nm11831167
tt12934508	nm0444054	nm3871094
tt12934510	nm2146173	\N
tt12934512	nm11490191	nm4990531
tt12934514	nm0444054	nm7032871,nm5956038
tt12934516	nm5427926,nm0699389	nm11077135
tt12934520	nm2146173	\N
tt12934522	\N	\N
tt12934524	nm2146173	\N
tt12934528	nm2501983	\N
tt12934530	nm2146173	\N
tt12934532	\N	\N
tt12934534	nm2146173	\N
tt12934536	nm2501983	\N
tt12934538	nm2308438	nm7636291
tt12934540	\N	\N
tt12934542	nm2146173	\N
tt12934544	nm2146173	\N
tt12934546	nm3925072	nm9030327
tt12934548	\N	\N
tt12934550	\N	\N
tt12934552	\N	\N
tt12934554	nm0906901	nm0906901
tt12934558	\N	\N
tt12934560	nm11817434	\N
tt12934562	nm5427926,nm0699389	nm10775814
tt12934564	nm11799190	nm11799190
tt12934566	nm2146173	\N
tt12934568	nm10473592	nm10473592
tt12934570	\N	\N
tt12934572	nm5929907	\N
tt12934574	nm5256835,nm1490804	nm0477804,nm2087483,nm3946127,nm4069943,nm9189616,nm2715337,nm0774193
tt12934578	nm2146173	\N
tt12934580	nm11647492	nm11647492
tt12934582	nm2146173	\N
tt12934584	\N	\N
tt12934586	\N	\N
tt12934588	\N	\N
tt12934590	nm2146173	\N
tt12934594	nm2146173	\N
tt12934596	\N	\N
tt12934598	nm10035944	nm10035944
tt12934600	\N	\N
tt12934602	\N	nm11572840,nm1767284
tt12934604	\N	\N
tt12934606	\N	\N
tt12934608	\N	\N
tt12934610	nm2146173	\N
tt12934612	\N	nm1953290
tt12934614	\N	\N
tt12934616	nm5496245	nm5382995,nm11385673
tt12934618	nm5929907	\N
tt12934620	\N	\N
tt12934622	\N	\N
tt12934624	nm2146173	\N
tt12934626	nm2146173	\N
tt12934628	\N	\N
tt12934630	nm2146173	\N
tt12934634	nm1939181	\N
tt12934636	nm2146173	\N
tt12934642	\N	\N
tt12934644	nm2146173	\N
tt12934646	nm5427926,nm0699389	\N
tt12934648	\N	nm11250878
tt12934650	nm10035944	nm10035944
tt12934652	nm11128343	nm11128343
tt12934654	nm10035944	nm10035944
tt12934658	nm5045463	\N
tt12934660	nm0574736	nm0574736
tt12934662	nm1546932	nm1546932
tt12934664	nm1862742	nm1862742
tt12934666	nm2146173	\N
tt12934670	nm2146173	\N
tt12934672	\N	\N
tt12934674	nm0630377	nm0630377,nm11286810
tt12934676	nm2308438	nm7636291
tt12934678	nm1546932	nm1546932
tt12934680	nm2146173	\N
tt12934684	nm2146173	\N
tt12934688	nm11440387	\N
tt12934690	nm2146173	\N
tt12934692	nm3081483	\N
tt12934694	nm3081483	\N
tt12934696	nm4659973	nm5806007,nm2358409,nm11827358
tt12934698	nm2146173	\N
tt12934700	nm3081483	\N
tt12934702	nm5929907	\N
tt12934704	\N	nm7636291
tt12934706	\N	\N
tt12934708	nm3081483	\N
tt12934712	nm2146173	\N
tt12934714	nm3081483	\N
tt12934716	nm3081483	\N
tt12934718	\N	\N
tt12934720	\N	\N
tt12934722	nm3081483	\N
tt12934724	nm3081483	\N
tt12934728	\N	nm11812074,nm2513145,nm10083009
tt12934730	nm3081483	\N
tt12934732	nm3081483	\N
tt12934734	nm2146173	\N
tt12934736	\N	\N
tt12934738	nm3081483	\N
tt12934740	nm2633307	\N
tt12934742	nm11831242	\N
tt12934746	nm3081483	\N
tt12934748	nm7541803,nm10905709,nm5954636	nm5954636,nm10905709,nm4087886
tt12934750	nm3081483	\N
tt12934752	\N	\N
tt12934754	nm5045463	\N
tt12934756	nm5929907	\N
tt12934758	nm3081483	\N
tt12934760	nm3081483	\N
tt12934762	\N	\N
tt12934766	nm0894013	\N
tt12934768	nm10949663	nm12015362,nm10949663
tt12934772	\N	\N
tt12934776	\N	\N
tt12934780	\N	\N
tt12934782	\N	\N
tt12934788	\N	\N
tt12934790	\N	\N
tt12934794	\N	\N
tt12934796	\N	\N
tt12934798	\N	\N
tt12934800	\N	nm4362950,nm6914575
tt12934802	\N	\N
tt12934806	nm0588079	nm6550584
tt12934808	\N	\N
tt12934810	\N	\N
tt12934812	\N	\N
tt12934814	\N	\N
tt12934816	\N	\N
tt12934820	nm11128343	nm11128343
tt12934822	\N	\N
tt12934824	nm11831295	nm11187017,nm11831296,nm11831297
tt12934830	\N	nm1415454,nm2428445
tt12934832	nm11128343	nm11128343
tt12934836	\N	\N
tt12934838	\N	\N
tt12934846	nm11128343	nm11128343
tt12934848	nm1788321,nm10763785	nm10763785,nm1788321
tt12934852	\N	\N
tt12934854	\N	\N
tt12934856	nm5929907	\N
tt12934858	\N	\N
tt12934862	nm0384069	nm1107523,nm0384069
tt12934864	nm11831310	nm11831310
tt12934866	\N	\N
tt12934868	nm7996520	nm7996520
tt12934870	\N	\N
tt12934872	nm11128343	nm11128343
tt12934874	nm5929907	\N
tt12934876	\N	\N
tt12934878	nm11128343	nm11128343
tt12934880	nm5929907	\N
tt12934882	nm11490191	nm4990531
tt12934884	nm5929907	\N
tt12934886	\N	\N
tt12934888	nm6264147	nm6264147
tt12934890	nm0360991	nm0718107,nm3640256,nm12425537,nm8839531,nm2890092,nm7420087,nm2778199,nm9629794,nm9566720
tt12934892	nm11128343	nm11128343
tt12934896	nm5045463	nm5045463
tt12934904	nm5929907	\N
tt12934908	nm11490191	nm4990531
tt12934910	nm5929907	\N
tt12934914	\N	\N
tt12934916	nm0145996	nm2016322
tt12934918	nm7330547	nm7330547
tt12934920	\N	nm9749815
tt12934924	\N	\N
tt12934926	\N	\N
tt12934928	\N	\N
tt12934930	nm11490191	nm11848358,nm4990531
tt12934932	\N	\N
tt12934934	nm7446628	nm7446628,nm5652442
tt12934936	nm4414739	nm4414739
tt12934938	\N	\N
tt12934940	nm11399915	nm11399915
tt12934942	\N	\N
tt12934944	nm1526911,nm9464750,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt12934946	\N	nm11950259,nm5652442
tt12934948	\N	\N
tt12934950	\N	nm11950259,nm5652442
tt12934952	nm2146173	\N
tt12934954	\N	nm11950259,nm5652442
tt12934956	nm2146173	\N
tt12934958	\N	nm11950259,nm5652442
tt12934960	\N	\N
tt12934962	nm2146173	\N
tt12934964	\N	nm11950259,nm5652442
tt12934966	nm2146173	\N
tt12934968	nm7145941	nm7145941
tt12934970	nm2146173	\N
tt12934972	nm2348607	nm0914844,nm2967478,nm0324516,nm10139671
tt12934974	nm2146173	\N
tt12934976	\N	\N
tt12934980	\N	\N
tt12934982	\N	\N
tt12934984	nm2146173	\N
tt12934986	nm3112627	nm3112627
tt12934988	nm2146173	\N
tt12934992	nm2146173	\N
tt12934994	nm2146173	\N
tt12934996	\N	\N
tt12934998	nm2146173	\N
tt12935000	nm2675885	\N
tt12935002	nm2146173	\N
tt12935004	nm11831437	\N
tt12935006	nm2146173	\N
tt12935008	nm7330547	nm7330547
tt12935010	nm11538094	nm11538094
tt12935012	nm11831448,nm11831447	nm11831447,nm11831448,nm11852054,nm11831455,nm11831449
tt12935014	\N	\N
tt12935020	nm2146173	\N
tt12935022	nm9727113,nm11831458	nm11831458,nm9727113
tt12935024	\N	\N
tt12935026	\N	\N
tt12935030	nm2146173	\N
tt12935032	\N	\N
tt12935034	nm2146173	\N
tt12935036	nm4651107	nm4651107,nm4553022
tt12935038	\N	\N
tt12935040	\N	\N
tt12935042	\N	\N
tt12935044	nm1855150	\N
tt12935046	\N	\N
tt12935048	nm1055283,nm10621373	nm1055283,nm10621373
tt12935050	nm3501533	nm3501533
tt12935054	\N	\N
tt12935058	\N	\N
tt12935060	nm11831477	nm11831477,nm11831478
tt12935062	nm2150555	nm2150555
tt12935064	nm9673994,nm5665545,nm6706842	nm5665545,nm6706842,nm9673994
tt12935066	\N	\N
tt12935068	nm2150555	nm2150555
tt12935070	nm6319958	nm4857209
tt12935074	nm10261425	nm10261425
tt12935076	nm2150555	nm2150555
tt12935078	\N	\N
tt12935080	nm2150555	nm2150555
tt12935082	nm1876813	nm1876813,nm1341581,nm4409766,nm0247594,nm2806883,nm9642224,nm11756889,nm3068383,nm11756888,nm9642225
tt12935084	\N	\N
tt12935086	nm2150555	nm2150555
tt12935088	\N	\N
tt12935090	nm6659201	\N
tt12935092	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt12935096	nm0299209,nm0407479	nm0613478,nm0014556
tt12935098	nm8974772	nm8974772
tt12935100	nm2483722	nm2483722
tt12935102	nm6659201	\N
tt12935104	nm0833616	nm0625619
tt12935106	nm2150555	nm2150555
tt12935108	nm6659201	\N
tt12935112	nm6659201	\N
tt12935114	nm0349747,nm1583195	nm8275478,nm0349747,nm1583195
tt12935116	\N	\N
tt12935118	nm9155881	nm11831522,nm9155881
tt12935120	nm6659201	\N
tt12935124	\N	\N
tt12935126	nm1197072	nm1197072
tt12935128	nm9505128	\N
tt12935130	nm6659201	\N
tt12935134	\N	\N
tt12935136	nm6659201	\N
tt12935140	\N	\N
tt12935142	nm6659201	\N
tt12935144	nm4837882	nm4837882
tt12935146	\N	\N
tt12935150	\N	\N
tt12935152	\N	\N
tt12935154	\N	\N
tt12935156	\N	\N
tt12935158	nm10102770	\N
tt12935160	\N	\N
tt12935164	\N	\N
tt12935166	nm11831538	\N
tt12935168	nm10593905	\N
tt12935170	nm8589910	nm8589910
tt12935172	nm7330547	nm7330547
tt12935176	nm0953033	nm0953033
tt12935178	\N	nm11572840
tt12935180	nm0953033	nm0953033
tt12935182	nm0613924	\N
tt12935184	nm0953033	nm0953033
tt12935186	nm4021675	nm6468999,nm5141244
tt12935188	nm4438656	\N
tt12935190	\N	\N
tt12935192	nm2681179	nm2681179
tt12935194	\N	\N
tt12935196	nm0953033	nm0953033
tt12935198	\N	\N
tt12935200	\N	\N
tt12935202	nm11831591	nm11831591
tt12935204	nm9558317	nm11831593
tt12935206	\N	\N
tt12935208	\N	\N
tt12935210	nm0613924	\N
tt12935212	\N	\N
tt12935216	nm7012703	nm7012703,nm5738637,nm5996880,nm1894067,nm5996881,nm1588336
tt12935218	nm5956256	nm6725163
tt12935222	\N	\N
tt12935224	\N	\N
tt12935226	\N	\N
tt12935228	\N	\N
tt12935230	nm6231196	nm6231196
tt12935232	\N	\N
tt12935234	nm5280485,nm5720161	nm5720161
tt12935236	\N	\N
tt12935238	nm4930203	\N
tt12935244	nm4195645	\N
