tconst	directors	writers
tt10114708	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10114710	\N	\N
tt10114712	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10114714	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10114716	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10114718	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10114720	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10114722	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10114724	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10114730	nm0422058	\N
tt10114732	nm1960406	nm1960406
tt10114734	nm5531788	nm7370686
tt10114736	nm5531788	nm7370686
tt10114738	nm5531788	nm7370686
tt10114740	nm5531788	nm7370686
tt10114742	nm5531788	nm7370686
tt10114744	nm5531788	nm7370686
tt10114746	nm5531788	nm7370686
tt10114748	nm5531788	nm7370686
tt10114750	nm5531788	nm7370686
tt10114752	nm5531788	nm7370686
tt10114754	nm5531788	nm7370686
tt10114756	nm5531788	nm7370686
tt10114758	nm5531788	nm7370686
tt10114760	\N	\N
tt10114762	nm5531788	nm7370686
tt10114764	nm5531788	nm7370686
tt10114766	nm5531788	nm7370686
tt10114768	nm5531788	nm7370686
tt10114770	nm5531788	nm7370686
tt10114772	nm5531788	nm7370686
tt10114774	nm5531788	nm7370686
tt10114776	nm5531788	nm7370686
tt10114778	nm5531788	nm7370686
tt10114780	nm5531788	nm7370686
tt10114782	\N	\N
tt10114784	nm5531788	nm7370686
tt10114786	nm5531788	nm7370686
tt10114788	nm5531788	nm7370686
tt10114790	nm5531788	nm7370686
tt10114792	nm5531788	nm7370686
tt10114794	nm5531788	nm7370686
tt10114796	nm5531788	nm7370686
tt10114798	nm5531788	nm7370686
tt10114800	nm5531788	nm7370686
tt10114802	\N	\N
tt10114804	nm5531788	nm7370686
tt10114806	nm5531788	nm7370686
tt10114808	nm5531788	nm7370686
tt10114810	\N	\N
tt10114812	nm5531788	nm7370686
tt10114814	nm5531788	nm7370686
tt10114816	nm5531788	nm7370686
tt10114818	nm5531788	nm7370686
tt10114820	\N	\N
tt10114822	nm5531788	nm7370686
tt10114824	nm0927311,nm5256835	nm2065330,nm2087483,nm3946127,nm5730943,nm9189616,nm0923375,nm0853931
tt10114826	nm10587913	nm6576029
tt10114828	\N	\N
tt10114830	\N	\N
tt10114832	nm5531788	nm7370686
tt10114834	nm5531788	nm7370686
tt10114836	nm5531788	nm7370686
tt10114838	nm5531788	nm7370686
tt10114840	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt10114842	nm5531788	nm7370686
tt10114844	nm5531788	nm7370686
tt10114846	nm5531788	nm7370686
tt10114848	nm5531788	nm7370686
tt10114850	nm5531788	nm7370686
tt10114852	nm5531788	nm7370686
tt10114854	nm5531788	nm7370686
tt10114856	nm5531788	nm7370686
tt10114858	\N	\N
tt10114860	nm5531788	nm7370686
tt10114862	nm5531788	nm7370686
tt10114864	nm5531788	nm7370686
tt10114866	\N	\N
tt10114868	nm5531788	nm7370686
tt10114870	nm5531788	nm7370686
tt10114872	nm5531788	nm7370686
tt10114874	nm5531788	nm7370686
tt10114876	nm5531788	nm7370686
tt10114878	nm8932411,nm4433501	nm4433772,nm4060831
tt10114880	nm8932411,nm4433501	nm4433772,nm4060831
tt10114882	nm4433501,nm8932411	nm4433772,nm4060831
tt10114884	nm8932411,nm4433501	nm4433772,nm4060831
tt10114886	nm2699357	nm2699357
tt10114888	nm4433501,nm8932411	nm4433772,nm4060831
tt10114890	nm4433501,nm8932411	nm4433772,nm4060831
tt10114892	\N	\N
tt10114894	nm8932411,nm4433501	nm4433772,nm4060831
tt10114896	nm8932411,nm4433501	nm4433772,nm4060831
tt10114898	nm4433501,nm8932411	nm4433772,nm4060831
tt10114900	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt10114902	nm4433501,nm8932411	nm4433772,nm4060831
tt10114904	nm8932411,nm4433501	nm4433772,nm4060831
tt10114906	nm4117437	nm0649120
tt10114908	nm8932411,nm4433501	nm4433772,nm4060831
tt10114910	nm8932411,nm4433501	nm4433772,nm4060831
tt10114912	nm4346300	nm9174755,nm4346300
tt10114914	nm4433501,nm8932411	nm4433772,nm4060831
tt10114916	\N	\N
tt10114918	nm4420789	nm4420789
tt10114920	nm4433501,nm8932411	nm4433772,nm4060831
tt10114922	nm4117437	nm3178131
tt10114924	nm4433501,nm8932411	nm4433772,nm4060831
tt10114926	nm8932411,nm4433501	nm4433772,nm4060831
tt10114928	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10114930	nm8932411,nm4433501	nm4433772,nm4060831
tt10114932	nm4433501,nm8932411	nm4433772,nm4060831
tt10114934	nm8932411,nm4433501	nm4433772,nm4060831
tt10114936	\N	\N
tt10114938	\N	\N
tt10114940	\N	\N
tt10114942	\N	\N
tt10114944	nm8932411,nm4433501	nm4433772,nm4060831
tt10114946	nm8932411,nm4433501	nm4433772,nm4060831
tt10114948	nm4433501,nm8932411	nm4433772,nm4060831
tt10114950	nm4433501,nm8932411	nm4433772,nm4060831
tt10114952	nm5266530	\N
tt10114954	nm4433501,nm8932411	nm4433772,nm4060831
tt10114956	nm4433501,nm8932411	nm4433772,nm4060831
tt10114958	\N	\N
tt10114960	nm8932411,nm4433501	nm4433772,nm4060831
tt10114962	\N	\N
tt10114964	nm6520681,nm3778688	nm0683019,nm6520681
tt10114966	nm4433501,nm8932411	nm4433772,nm4060831
tt10114968	nm8932411,nm4433501	nm4433772,nm4060831
tt10114970	nm8932411,nm4433501	nm4433772,nm4060831
tt10114972	\N	\N
tt10114974	nm8932411,nm4433501	nm4433772,nm4060831
tt10114976	nm8932411,nm4433501	nm4433772,nm4060831
tt10114978	\N	\N
tt10114980	nm8932411,nm4433501	nm4433772,nm4060831
tt10114982	nm8932411,nm4433501	nm4433772,nm4060831
tt10114984	nm1026666,nm3914749	nm4738970,nm1958420,nm3819611,nm1316868
tt10114986	nm4433501,nm8932411	nm4433772,nm4060831
tt10114988	nm8932411,nm4433501	nm4433772,nm4060831
tt10114990	\N	\N
tt10114992	nm4433501,nm8932411	nm4433772,nm4060831
tt10114994	nm8932411,nm4433501	nm4433772,nm4060831
tt10114996	nm4433501,nm8932411	nm4433772,nm4060831
tt10114998	nm8932411,nm4433501	nm4433772,nm4060831
tt10115000	\N	\N
tt10115002	nm4684002	nm4684002,nm4667569,nm1898025
tt10115004	\N	\N
tt10115006	nm7435345	\N
tt10115008	\N	\N
tt10115010	\N	\N
tt10115012	nm3778688,nm6520681	nm0683019,nm6520681
tt10115014	nm1026666,nm2131703,nm2852613	nm4738970,nm1958420,nm3819611,nm1316868
tt10115016	\N	nm0942598
tt10115018	nm10199174	\N
tt10115020	nm6426842	nm6426842,nm11854142
tt10115022	\N	\N
tt10115024	nm4640856	nm10420823
tt10115026	nm6520681,nm3778688	nm0683019,nm6520681
tt10115028	\N	\N
tt10115032	nm3778688,nm6520681	nm0683019,nm6520681
tt10115034	nm0647429	nm0647429
tt10115036	nm1858453	nm1858453
tt10115040	\N	\N
tt10115042	nm3778688,nm6520681	nm0683019,nm6520681
tt10115044	nm4420789	nm4420789
tt10115046	\N	\N
tt10115050	nm10587988	nm6509242
tt10115052	nm3933603	nm2699357
tt10115054	nm3801407,nm5398283,nm11645711,nm11643832,nm3695286,nm3760337	nm2574778
tt10115056	nm0655699	nm0655699
tt10115060	nm5800739	nm5800739,nm10588015
tt10115062	nm9054660,nm5117369	nm8301461,nm5003154
tt10115064	nm8978372	nm8978405,nm8978372
tt10115066	nm7642149	nm7642149
tt10115068	\N	\N
tt10115070	nm10588016	nm10588016
tt10115072	\N	\N
tt10115074	\N	\N
tt10115076	nm0928058	nm0056169
tt10115078	nm2166432	nm2166432
tt10115080	\N	\N
tt10115082	nm0928058	nm0056169
tt10115084	nm4640856	nm10420823
tt10115086	nm8978210	nm8978210
tt10115088	\N	\N
tt10115090	nm0928058	nm0056169
tt10115092	\N	\N
tt10115094	\N	\N
tt10115096	nm8978405	nm8978405
tt10115098	\N	\N
tt10115100	\N	\N
tt10115102	\N	\N
tt10115104	\N	\N
tt10115106	\N	\N
tt10115108	nm10280948	nm0924345,nm10280948
tt10115110	nm1037528	\N
tt10115112	\N	\N
tt10115114	nm4640856	nm10420823
tt10115116	nm4166704	\N
tt10115118	\N	nm2870284,nm1925656
tt10115120	\N	\N
tt10115122	\N	\N
tt10115124	\N	\N
tt10115126	nm1760819	nm4791230
tt10115128	\N	\N
tt10115130	nm9335452	nm9335452
tt10115132	\N	\N
tt10115134	nm7077784	nm7077784
tt10115136	nm3006224	nm3005544
tt10115138	\N	nm9252359
tt10115140	nm10199606	nm10199606,nm10227699,nm10227698
tt10115142	nm3608388	nm8316595,nm3608388,nm3692361
tt10115144	\N	\N
tt10115146	nm3608388	nm8316595,nm3608388,nm3692361
tt10115148	nm10587928	nm10587928
tt10115150	nm9168485	nm9168485
tt10115152	nm9086644	\N
tt10115154	\N	\N
tt10115156	nm3919302	nm3919302
tt10115158	nm9642406,nm9642407	\N
tt10115160	nm5635696	nm10588076,nm10588075
tt10115162	nm6397856	\N
tt10115166	nm9593118	nm9593118
tt10115168	\N	\N
tt10115170	\N	\N
tt10115172	nm2605840,nm6122440	nm1768963
tt10115174	\N	\N
tt10115176	nm9593118	nm9593118
tt10115178	nm6122440,nm2605840	nm1691011
tt10115180	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10115182	\N	\N
tt10115184	nm1669506	nm10596565,nm3469397,nm3192938,nm7501567,nm10561488,nm8588843
tt10115186	nm3816853	\N
tt10115188	\N	\N
tt10115190	nm0457554	nm1888116
tt10115192	nm10588122	nm10588122
tt10115194	nm10103030,nm10715689,nm5620849,nm6943547	\N
tt10115196	nm9255137	nm2501424
tt10115198	nm2395021	\N
tt10115200	\N	nm0470679
tt10115202	nm1674116	nm1674116
tt10115204	\N	\N
tt10115206	nm1469377	nm0469689
tt10115208	\N	nm2654999
tt10115210	nm3470778	nm3470778,nm4777640
tt10115212	nm10585946	nm10585946,nm10586458
tt10115214	\N	\N
tt10115216	nm7988393	\N
tt10115222	nm3247176	nm3293702,nm5195233
tt10115224	nm1388009	nm1480726,nm0146453,nm1150495,nm1925270,nm1064543,nm3552340,nm7792022,nm3782646,nm2870358,nm1950891,nm1446518
tt10115228	nm1215179	nm1661181,nm1818265
tt10115230	nm4301534	nm4301534
tt10115232	\N	nm2429688
tt10115234	nm1388009	nm1480726,nm0146453,nm1150495,nm1925270,nm1064543,nm3552340,nm7792022,nm3782646,nm2870358,nm1950891,nm1446518
tt10115236	nm9593118	\N
tt10115240	nm1388009	nm1480726,nm0146453,nm1150495,nm1925270,nm1064543,nm3552340,nm7792022,nm3782646,nm2870358,nm1950891,nm1446518
tt10115242	nm9593118	\N
tt10115244	nm7988045	\N
tt10115246	nm1388009	nm1480726,nm0146453,nm1150495,nm1925270,nm1064543,nm3552340,nm7792022,nm3782646,nm2870358,nm1950891,nm1446518
tt10115248	nm10588195	nm10588195
tt10115252	nm8822573	\N
tt10115254	nm1388009	\N
tt10115256	nm9593118	\N
tt10115260	nm8822573	\N
tt10115262	nm1388009	\N
tt10115264	nm8822573	\N
tt10115266	nm8822573	\N
tt10115268	nm0253019	nm7887790,nm7887791
tt10115270	nm8822573	\N
tt10115272	nm0764222	\N
tt10115274	nm8822573	\N
tt10115278	nm8822573	\N
tt10115282	nm1109836	nm2979060,nm1500652,nm2574574,nm2923457
tt10115284	nm8822573	\N
tt10115288	\N	\N
tt10115290	nm0157137	\N
tt10115292	nm1515269	nm4080505
tt10115294	\N	nm9585751
tt10115296	nm3593228	nm1427967,nm0677069,nm6663711
tt10115298	nm2933323	nm10588264
tt10115300	nm6409888	nm10588274,nm10588272
tt10115302	nm5391799	nm5391799
tt10115304	\N	nm8825836,nm0015466
tt10115306	nm10527996	\N
tt10115308	nm10588291	\N
tt10115310	nm10280948	nm0924345,nm10280948
tt10115312	nm1683133	nm6082748,nm5990712
tt10115314	nm6021959	\N
tt10115316	nm1053837	nm1053837
tt10115318	nm10527996	\N
tt10115320	nm2356876	nm8700175
tt10115322	nm2735441	\N
tt10115324	nm0931105	nm0931105
tt10115326	nm1601654,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm3579900,nm0856405,nm5825207,nm10455569,nm0777999,nm2330103,nm2330645
tt10115328	nm8777913	\N
tt10115330	\N	\N
tt10115334	nm0931105	nm0931105
tt10115336	\N	\N
tt10115338	nm8912268	nm8912268,nm7948996
tt10115340	nm6021959	\N
tt10115344	nm0931105	nm0931105
tt10115346	nm6784369	nm2380834,nm0912726
tt10115348	nm0931105	nm0931105
tt10115350	nm10588345	nm10588345
tt10115352	nm9255137	nm2501424
tt10115354	nm0931105	nm0931105
tt10115356	nm5694009	nm5694009
tt10115358	nm0931105	nm0931105
tt10115360	nm0618357	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10115362	nm0931105	nm0931105
tt10115364	nm2966054	nm6733940,nm2966054
tt10115368	\N	\N
tt10115370	nm10588361,nm9493947	\N
tt10115372	\N	\N
tt10115374	\N	\N
tt10115376	nm0931105	nm0931105
tt10115378	\N	\N
tt10115380	nm2288377	\N
tt10115382	nm9417819	nm9417819
tt10115384	nm0931105	nm0931105
tt10115386	nm1597897	\N
tt10115388	nm2288377	\N
tt10115390	nm10588378	\N
tt10115392	nm0099526,nm6520677,nm6573821	nm6573821,nm6520681
tt10115394	\N	\N
tt10115396	nm2896181	\N
tt10115398	nm6573821,nm0099526,nm6520677	nm6573821,nm6520681
tt10115400	nm3911458,nm1076503,nm1794625,nm7013705,nm1044749	nm8575127,nm0124402
tt10115402	nm0099526,nm6520677,nm6573821	nm6573821,nm6520681
tt10115404	\N	\N
tt10115406	nm6751575,nm10588383	nm6751575,nm10588383
tt10115408	nm1597897	\N
tt10115410	\N	\N
tt10115412	nm0099526,nm6520677,nm6573821	nm6573821,nm6520681
tt10115414	nm5113120,nm6018716	nm6018716,nm5113120
tt10115416	nm0099526,nm6573821,nm6520677	nm6573821,nm6520681
tt10115418	\N	\N
tt10115422	\N	\N
tt10115424	\N	\N
tt10115426	\N	\N
tt10115428	nm13094701	\N
tt10115430	nm1860790	\N
tt10115432	nm13094701	\N
tt10115434	nm13094701	\N
tt10115436	\N	\N
tt10115440	nm4636104	nm4636104
tt10115442	\N	\N
tt10115444	nm10588403	\N
tt10115446	nm4579130	nm4579130
tt10115448	\N	\N
tt10115450	\N	\N
tt10115452	\N	\N
tt10115454	\N	\N
tt10115456	\N	\N
tt10115458	nm2938578	nm10588413,nm10588412,nm2938578
tt10115460	nm2288377	\N
tt10115464	\N	\N
tt10115468	\N	\N
tt10115470	\N	\N
tt10115472	\N	\N
tt10115474	nm10445511	nm10445511
tt10115476	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10115478	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10115480	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10115482	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10115484	\N	\N
tt10115486	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10115488	nm9882718	\N
tt10115490	\N	\N
tt10115494	nm0316054	nm10453019,nm0685545
tt10115496	nm5391799	nm5391799
tt10115498	\N	\N
tt10115500	\N	\N
tt10115504	nm1644125	\N
tt10115506	nm10527996	\N
tt10115508	nm6784369	nm1068217,nm0912726
tt10115510	nm10588464	\N
tt10115512	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10115514	nm3510781	nm1768303
tt10115516	nm0755788	nm2238711
tt10115518	nm1644125	\N
tt10115520	\N	nm8949815
tt10115522	nm10588473	nm6509242
tt10115526	nm0154831	nm0154831,nm0262176
tt10115528	nm0997109	\N
tt10115530	nm10588481	nm8648544
tt10115532	nm1644125	nm10540169
tt10115534	nm9255137	nm2501424
tt10115536	nm1089985	nm0124402,nm1472530,nm0748919,nm0874363
tt10115538	nm1644125	nm10540169
tt10115540	nm0457543	\N
tt10115542	nm1644125	nm10540169
tt10115544	\N	nm0771801
tt10115546	nm1644125	nm10008440
tt10115548	nm5365105	nm5365105
tt10115550	nm0154831	nm0154831,nm0262176
tt10115552	nm9611228	nm3940578,nm5687965
tt10115554	nm9255137	nm2501424
tt10115556	nm0848396	\N
tt10115560	nm4723445	nm4723445
tt10115562	nm0393394	nm0393394
tt10115564	nm9255137	nm2501424
tt10115566	\N	\N
tt10115568	nm0997109	\N
tt10115570	nm4723445	nm4723445
tt10115574	nm10527996	\N
tt10115576	nm4723445	nm4723445
tt10115578	\N	\N
tt10115580	\N	\N
tt10115582	\N	\N
tt10115584	\N	\N
tt10115586	nm10588529	nm10588529
tt10115588	\N	\N
tt10115590	nm2415415	\N
tt10115592	\N	\N
tt10115594	nm4723445	nm4723445
tt10115596	nm8304596	nm8304596
tt10115598	\N	\N
tt10115600	nm10588537	nm10588537
tt10115602	\N	\N
tt10115604	nm0190041	\N
tt10115606	\N	\N
tt10115608	nm6878295	nm6509242,nm6878295
tt10115610	\N	\N
tt10115612	nm2224394	\N
tt10115614	nm3346515	\N
tt10115616	nm4723445	nm4723445
tt10115618	nm2744532	nm2744532
tt10115620	\N	\N
tt10115622	\N	\N
tt10115624	nm4723445	nm4723445
tt10115626	nm6520677,nm3126537,nm6899471,nm5896424,nm6520681,nm0562416	\N
tt10115628	nm0461776	\N
tt10115630	\N	\N
tt10115632	nm4723445	nm4723445
tt10115634	nm0154831	nm0154831,nm0262176
tt10115636	nm0644554	\N
tt10115638	nm0094730	nm9920517,nm10267010
tt10115640	nm7536093	nm7536093
tt10115642	\N	\N
tt10115644	nm4191487	nm4191487
tt10115646	\N	\N
tt10115648	\N	\N
tt10115650	\N	\N
tt10115652	\N	\N
tt10115654	nm2415415	\N
tt10115656	\N	\N
tt10115658	\N	\N
tt10115660	nm6520681	nm4024878
tt10115662	nm4723445	nm4723445
tt10115664	\N	nm1840389
tt10115666	\N	\N
tt10115668	nm10588572	nm10588572
tt10115670	\N	\N
tt10115672	nm8500859	nm8500859
tt10115674	nm4723445	nm4723445
tt10115676	\N	\N
tt10115678	\N	\N
tt10115680	nm10588579	nm9434223
tt10115682	nm2415415	\N
tt10115684	nm7942757,nm0195270	nm1912588,nm0246288,nm1937472,nm0739351
tt10115688	nm6878295	nm6509242,nm6878295
tt10115690	nm2415415	\N
tt10115692	nm2966054	nm6733940,nm2966054
tt10115694	nm10490239	nm10588601
tt10115696	nm6520681	nm0651450,nm6520681
tt10115698	\N	\N
tt10115700	nm10584638	nm10572324
tt10115702	\N	\N
tt10115704	nm3757633,nm4566539	nm6581205,nm10520212
tt10115706	nm2415415	\N
tt10115708	nm10341863	nm9255141,nm2501424
tt10115710	nm6520681,nm4024878	\N
tt10115712	nm2966054	nm6733940,nm2966054
tt10115714	nm1283240	nm0718107,nm4563847,nm7420087,nm2080999,nm2103526,nm2715337
tt10115716	nm2415415	\N
tt10115718	nm2931967	\N
tt10115720	nm1070598	nm0637843
tt10115722	nm0354909	nm0354909
tt10115724	nm8120289	nm8124483,nm8120289
tt10115726	nm2415415	\N
tt10115730	nm0154831	nm0154831,nm0262176
tt10115732	\N	\N
tt10115736	nm10582306	nm10572324
tt10115738	nm10588653	\N
tt10115740	nm8812755	nm8812755
tt10115742	nm2415415	\N
tt10115744	\N	\N
tt10115746	nm0154831	nm0154831,nm0262176
tt10115748	\N	\N
tt10115752	\N	\N
tt10115754	nm6083196	nm6083196
tt10115756	nm7895507	nm7895507
tt10115758	nm0730355	nm8417196,nm0730355
tt10115760	nm2415415	\N
tt10115762	nm10588675	\N
tt10115764	nm0154831	nm0154831,nm0262176
tt10115766	nm8190800	nm8190800
tt10115770	\N	\N
tt10115772	nm4299374	nm4299374
tt10115774	nm2415415	\N
tt10115776	nm0053292,nm1201899	\N
tt10115778	nm4299374	nm4299374
tt10115780	nm0767971	\N
tt10115782	nm4299374	nm8229193
tt10115784	nm2309083	nm2309083
tt10115786	nm3856217	nm1049081,nm1187873,nm10593910,nm11541324,nm1687484,nm2204042,nm2691190,nm3040852,nm3290452,nm4380835,nm7311398,nm8520520
tt10115788	nm4299374	nm4299374
tt10115790	nm4299374	nm4299374
tt10115792	nm2415415	\N
tt10115794	\N	\N
tt10115800	\N	\N
tt10115802	\N	\N
tt10115804	nm1729228	nm4791230
tt10115806	nm1835550	\N
tt10115810	nm10528287	\N
tt10115812	nm3219990	\N
tt10115814	nm1150657	\N
tt10115820	nm7748630	\N
tt10115822	nm9015684	nm1679769,nm9015684
tt10115824	\N	\N
tt10115826	\N	\N
tt10115828	\N	\N
tt10115830	nm2415415	\N
tt10115832	\N	\N
tt10115834	nm3346515	\N
tt10115836	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10115838	\N	nm2344778
tt10115840	nm4879716,nm2400591	nm0672919
tt10115842	\N	\N
tt10115844	nm10345419	nm3983081
tt10115846	nm10311761	nm10586603,nm10586602,nm8855696,nm10311761
tt10115848	nm2415415	\N
tt10115850	nm4962153	\N
tt10115852	nm4820877,nm3169115	\N
tt10115854	nm1284340	nm0914844,nm4942394,nm5497605,nm2909417,nm5444353,nm1201863,nm4564238
tt10115856	\N	nm7442348,nm7047668
tt10115858	nm2415415	\N
tt10115860	\N	nm3297762,nm11970755
tt10115862	\N	\N
tt10115864	\N	\N
tt10115866	\N	\N
tt10115868	\N	\N
tt10115870	\N	\N
tt10115872	nm2415415	\N
tt10115874	nm8377866	nm10588766
tt10115876	nm2143399	nm2143399
tt10115882	nm8201303	nm8201303
tt10115886	\N	\N
tt10115888	\N	\N
tt10115890	\N	\N
tt10115892	\N	\N
tt10115894	\N	\N
tt10115896	\N	\N
tt10115898	\N	\N
tt10115900	\N	\N
tt10115902	\N	\N
tt10115904	\N	\N
tt10115906	nm2874856	nm9336147,nm9416650
tt10115908	\N	\N
tt10115910	\N	\N
tt10115912	\N	\N
tt10115914	\N	\N
tt10115916	\N	\N
tt10115918	\N	\N
tt10115922	\N	\N
tt10115924	\N	\N
tt10115926	\N	\N
tt10115928	\N	\N
tt10115930	\N	nm0004043
tt10115932	\N	\N
tt10115936	\N	\N
tt10115942	nm5323308	nm6070167
tt10115944	\N	\N
tt10115946	\N	\N
tt10115958	nm6407490	nm6407490
tt10115960	\N	\N
tt10115962	\N	\N
tt10115964	\N	\N
tt10115966	\N	\N
tt10115968	\N	\N
tt10115976	nm3237068	nm3237068
tt10115978	nm0546791	\N
tt10115984	\N	\N
tt10115986	\N	\N
tt10115988	\N	\N
tt10115990	\N	\N
tt10115992	\N	\N
tt10115994	\N	\N
tt10115996	nm0223688	nm2272109,nm1001621
tt10115998	nm0002436	nm6131035
tt10116000	nm2744532	nm2744532,nm8574778
tt10116002	\N	\N
tt10116004	nm8582986	\N
tt10116006	nm3312367	nm3285680
tt10116008	\N	\N
tt10116010	nm0997109	nm1888116
tt10116012	nm10588860	nm10588860
tt10116016	nm4781580	\N
tt10116018	nm9608644	\N
tt10116020	nm7988393	\N
tt10116022	nm2347853	nm2347853
tt10116024	nm0223688	nm2272109,nm1001621
tt10116026	nm0417562	nm8355666,nm3706001,nm8258238,nm6181064,nm6465550
tt10116028	nm2966054	nm6733940,nm2966054
tt10116030	nm10153368	nm10153373
tt10116032	nm3331975	nm3331975
tt10116036	nm10579438	nm10579438
tt10116038	nm10155991	nm10155991
tt10116042	nm8932411,nm4433501	nm4433772,nm4060831
tt10116044	nm8932411,nm4433501	nm4433772,nm4060831
tt10116046	nm4433501,nm8932411	nm4433772,nm4060831
tt10116048	nm4433501,nm8932411	nm4433772,nm4060831
tt10116050	nm8932411,nm4433501	nm4433772,nm4060831
tt10116052	nm8932411,nm4433501	nm4433772,nm4060831
tt10116054	nm8582986	\N
tt10116056	nm4433501,nm8932411	nm4433772,nm4060831
tt10116058	nm8932411,nm4433501	nm4433772,nm4060831
tt10116060	nm8932411,nm4433501	nm4433772,nm4060831
tt10116062	nm8932411,nm4433501	nm4433772,nm4060831
tt10116064	nm8932411,nm4433501	nm4433772,nm4060831
tt10116066	nm8932411,nm4433501	nm4433772,nm4060831
tt10116070	nm4433501,nm8932411	nm4433772,nm4060831
tt10116072	nm4433501,nm8932411	nm4433772,nm4060831
tt10116074	nm8932411,nm4433501	nm4433772,nm4060831
tt10116078	nm4433501,nm8932411	nm4433772,nm4060831
tt10116080	nm8932411,nm4433501	nm4433772,nm4060831
tt10116082	nm4433501,nm8932411	nm4433772,nm4060831
tt10116084	nm8932411,nm4433501	nm4433772,nm4060831
tt10116086	nm4931107	nm4931107
tt10116090	nm2966054	nm6733940,nm2966054
tt10116092	nm4433501,nm8932411	nm4433772,nm4060831
tt10116096	nm0999515	nm10585932
tt10116102	nm0441827	nm2272109,nm1001621
tt10116104	nm4433501,nm8932411	nm4433772,nm4060831
tt10116106	nm8932411,nm4433501	nm4433772,nm4060831
tt10116108	nm8932411,nm4433501	nm4433772,nm4060831
tt10116110	nm8932411,nm4433501	nm4433772,nm4060831
tt10116112	nm8932411,nm4433501	nm4433772,nm4060831
tt10116114	nm4433501,nm8932411	nm4433772,nm4060831
tt10116118	nm8932411,nm4433501	nm4433772,nm4060831
tt10116120	nm4433501,nm8932411	nm4433772,nm4060831
tt10116122	nm3831707	nm5028271
tt10116126	nm8932411,nm4433501	nm4433772,nm4060831
tt10116128	nm4433501,nm8932411	nm4433772,nm4060831
tt10116130	nm4433501,nm8932411	nm4433772,nm4060831
tt10116132	nm4433501,nm8932411	nm4433772,nm4060831
tt10116134	nm4433501,nm8932411	nm4433772,nm4060831
tt10116138	nm4433501,nm8932411	nm4433772,nm4060831
tt10116140	nm8932411,nm4433501	nm4433772,nm4060831
tt10116142	nm4433501,nm8932411	nm4433772,nm4060831
tt10116144	nm8932411,nm4433501	nm4433772,nm4060831
tt10116146	nm8932411,nm4433501	nm4433772,nm4060831
tt10116148	nm4433501,nm8932411	nm4433772,nm4060831
tt10116150	nm4433501,nm8932411	nm4433772,nm4060831
tt10116152	\N	nm10501754,nm10610904
tt10116154	nm5531788	nm7370686
tt10116156	nm5531788	nm7370686
tt10116158	nm5531788	nm7370686
tt10116160	nm5531788	nm7370686
tt10116162	nm5531788	nm7370686
tt10116164	nm5531788	nm7370686
tt10116166	nm5531788	nm7370686
tt10116168	nm5531788	nm7370686
tt10116170	\N	nm5691899
tt10116172	nm5531788	nm7370686
tt10116174	nm5531788	nm7370686
tt10116176	nm5531788	nm7370686
tt10116178	nm5531788	nm7370686
tt10116180	nm0032925,nm0632383,nm0436784	nm3229400
tt10116182	nm5531788	nm7370686
tt10116184	nm5531788	nm7370686
tt10116186	nm5531788	nm7370686
tt10116188	nm5531788	nm7370686
tt10116190	nm5531788	nm7370686
tt10116192	nm5531788	nm7370686
tt10116194	nm5531788	nm7370686
tt10116196	\N	nm4079699
tt10116198	nm1001088	nm2869957
tt10116200	\N	nm1763576
tt10116206	nm4918817	nm4918817
tt10116210	\N	\N
tt10116212	nm10588993	\N
tt10116214	nm10588999,nm10588996	nm10588999
