tconst	directors	writers
tt14523332	nm10202831	nm10876934
tt14523334	nm10202831	nm10876934
tt14523336	nm10202831	nm10876934
tt14523338	nm10202831	nm10876934
tt14523340	\N	nm3809309
tt14523342	nm10202831	nm10876934
tt14523344	nm10202831	nm10876934
tt14523346	nm10202831	nm10876934
tt14523350	nm10202831	nm10876934
tt14523352	nm10202831	nm10876934
tt14523354	nm10202831	nm10876934
tt14523356	\N	\N
tt14523360	nm12517511	nm12517512
tt14523362	nm10202831	nm10876934
tt14523364	nm10202831	nm10876934
tt14523366	nm10202831	nm10876934
tt14523368	nm10202831	nm10876934
tt14523370	nm10202831	nm10876934
tt14523372	nm10202831	nm10876934
tt14523374	nm10202831	nm10876934
tt14523376	nm10202831	nm10876934
tt14523378	nm10202831	nm10876934
tt14523380	\N	\N
tt14523382	nm10202831	nm10876934
tt14523384	nm10202831	nm10876934
tt14523386	nm10733241	nm10733241
tt14523388	nm4385354	nm4385354
tt14523390	nm10202831	nm10876934
tt14523392	nm10202831	nm10876934
tt14523394	nm8467983	\N
tt14523396	nm12517846	nm12517847,nm0525702
tt14523400	nm8467983	\N
tt14523402	nm8467983	\N
tt14523406	nm8467983	\N
tt14523408	nm8467983	\N
tt14523410	nm8467983	\N
tt14523412	nm8467983	\N
tt14523414	nm8467983	\N
tt14523416	nm8467983	\N
tt14523418	nm8467983	\N
tt14523420	nm11278584	nm11278584
tt14523424	nm8467983	\N
tt14523426	nm8467983	\N
tt14523428	nm8467983	\N
tt14523430	nm8467983	\N
tt14523432	nm2658075	\N
tt14523434	nm8467983	\N
tt14523436	nm8467983	\N
tt14523438	nm8467983	\N
tt14523440	nm8467983	\N
tt14523442	nm8467983	\N
tt14523444	nm11226471	nm12517730
tt14523448	nm10306742	nm10306742,nm3803566
tt14523450	nm2811859	nm2811859
tt14523452	nm10202831	nm10876934
tt14523456	nm10202831	nm10876934
tt14523458	nm10202831	nm10876934
tt14523460	nm10202831	nm10876934
tt14523462	nm0291683	\N
tt14523464	nm10202831	nm10876934
tt14523466	nm10202831	nm10876934
tt14523468	nm10202831	nm10876934
tt14523470	nm10202831	nm10876934
tt14523472	nm10202831	nm10876934
tt14523474	nm10202831	nm10876934
tt14523476	nm10202831	nm10876934
tt14523478	nm10202831	nm10876934
tt14523480	nm10202831	nm10876934
tt14523482	nm10202831	nm10876934
tt14523484	nm10202831	nm10876934
tt14523486	nm10202831	nm10876934
tt14523488	nm11708306	nm12517866,nm11708377,nm11708306
tt14523490	nm1387247	nm8138772
tt14523492	nm10202831	nm10876934
tt14523494	nm10202831	nm10876934
tt14523496	nm10202831	nm10876934
tt14523498	\N	\N
tt14523500	nm10202831	nm10876934
tt14523502	nm2811859	nm2811859
tt14523504	nm10202831	nm10876934
tt14523506	nm10202831	nm10876934
tt14523508	nm10202831	nm10876934
tt14523510	nm10202831	nm10876934
tt14523512	nm10202831	nm10876934
tt14523514	nm3253291	\N
tt14523518	nm9478328	\N
tt14523520	nm10306742	nm10306742,nm3803566,nm1656481
tt14523522	nm2811859	nm2811859
tt14523524	nm10306742	nm10306742,nm3803566,nm1656481
tt14523526	\N	\N
tt14523528	nm10306742	nm10306742,nm3803566,nm1656481
tt14523530	nm10306742	nm10306742,nm3803566
tt14523532	nm3253291	\N
tt14523536	nm10306742	nm10306742,nm3803566,nm1656481
tt14523538	nm10306742	nm10306742,nm3803566,nm1656481
tt14523540	nm10306742	nm10306742,nm3803566
tt14523542	nm10306742	nm10306742,nm3803566
tt14523544	nm10306742	nm10306742,nm3803566,nm1656481
tt14523546	nm10306742	nm10306742,nm3803566,nm1656481
tt14523548	nm10306742	nm10306742,nm3803566
tt14523550	nm10306742	nm10306742,nm3803566
tt14523552	\N	\N
tt14523554	nm10306742	nm10306742,nm3803566,nm1656481
tt14523556	nm10306742	nm10306742,nm3803566
tt14523558	nm10306742	nm10306742,nm3803566
tt14523560	nm10306742	nm10306742,nm3803566
tt14523562	nm10306742	nm10306742,nm3803566,nm1656481
tt14523564	nm10306742	nm10306742,nm3803566
tt14523566	nm2811859	nm2811859
tt14523568	nm10306742	nm10306742,nm3803566
tt14523572	nm10306742	nm10306742,nm3803566,nm1656481
tt14523574	nm10306742	nm10306742,nm3803566
tt14523576	\N	\N
tt14523578	nm10306742	nm10306742,nm3803566
tt14523580	nm3253291	\N
tt14523582	nm10306742	nm10306742,nm3803566
tt14523584	nm10306742	nm10306742,nm3803566
tt14523586	nm10306742	nm10306742,nm3803566
tt14523590	nm10306742	nm10306742,nm3803566,nm1656481
tt14523592	nm10306742	nm10306742,nm3803566
tt14523594	nm10306742	nm10306742,nm3803566
tt14523598	nm10306742	nm10306742,nm3803566
tt14523600	\N	\N
tt14523602	nm10306742	nm10306742,nm3803566,nm1656481
tt14523604	nm10306742	nm10306742,nm3803566,nm1656481
tt14523606	nm2811859	nm2811859
tt14523608	nm10306742	nm10306742,nm3803566
tt14523610	nm10306742	nm10306742,nm3803566,nm1656481
tt14523612	nm10306742	nm10306742,nm3803566,nm1656481
tt14523614	nm10306742	nm10306742,nm3803566
tt14523616	\N	\N
tt14523618	nm10306742	nm10306742,nm3803566,nm1656481
tt14523620	\N	\N
tt14523622	nm10306742	nm10306742,nm3803566,nm1656481
tt14523624	nm10306742	nm10306742,nm3803566,nm1656481
tt14523626	nm10306742	nm10306742,nm3803566,nm1656481
tt14523628	nm10306742	nm10306742,nm3803566,nm1656481
tt14523630	nm10306742	nm10306742,nm3803566,nm1656481
tt14523632	nm10306742	nm10306742,nm3803566,nm1656481
tt14523634	nm10306742	nm10306742,nm3803566,nm1656481
tt14523636	nm2811859	nm2811859
tt14523638	nm10306742	nm10306742,nm3803566,nm1656481
tt14523640	nm10306742	nm10306742,nm3803566,nm1656481
tt14523642	\N	\N
tt14523644	nm10306742	nm10306742,nm3803566,nm1656481
tt14523646	\N	\N
tt14523648	nm10306742	nm10306742,nm3803566,nm1656481
tt14523650	nm10306742	nm10306742,nm3803566
tt14523652	\N	\N
tt14523654	\N	\N
tt14523656	nm10306742	nm10306742,nm3803566
tt14523660	nm10306742	nm10306742,nm3803566,nm1656481
tt14523664	\N	\N
tt14523666	nm10306742	nm10306742,nm3803566,nm1656481
tt14523668	nm10306742	nm10306742,nm3803566,nm1656481
tt14523672	nm10306742	nm10306742,nm3803566,nm1656481
tt14523674	nm10306742	nm10306742,nm3803566,nm1656481
tt14523676	nm2811859	nm2811859
tt14523678	nm2925493	nm2925493
tt14523680	nm10306742	nm10306742,nm3803566,nm1656481
tt14523682	nm10306742	nm10306742,nm3803566,nm1656481
tt14523684	nm10306742	nm10306742,nm3803566
tt14523686	nm10306742	nm10306742,nm3803566
tt14523688	nm10306742	nm10306742,nm3803566
tt14523690	nm4726081,nm10306742	nm10306742,nm3803566,nm1656481
tt14523692	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14523696	nm2413729	nm2413729
tt14523698	nm4726081,nm10306742	nm10306742,nm3803566,nm1656481
tt14523700	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14523702	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14523704	nm10306742	nm10306742,nm3803566
tt14523708	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14523710	nm2811859	nm2811859
tt14523712	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14523714	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14523716	nm10306742	nm10306742,nm3803566
tt14523718	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14523722	nm10306742	nm10306742,nm3803566
tt14523724	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14523726	nm10306742	nm10306742,nm3803566
tt14523728	nm10306742	nm10306742,nm3803566
tt14523730	nm4726081,nm10306742	nm10306742,nm3803566,nm1656481
tt14523732	nm10306742	nm10306742,nm3803566
tt14523734	nm10306742	nm10306742,nm3803566
tt14523738	nm10306742	nm10306742,nm3803566
tt14523740	nm10306742	nm10306742,nm3803566
tt14523742	nm1397556,nm1513321	\N
tt14523746	\N	\N
tt14523750	nm11598129	nm9491492,nm12426140
tt14523758	nm4128397,nm6103010,nm8428162	\N
tt14523760	\N	\N
tt14523766	nm11598129	nm9491492,nm12426140
tt14523768	nm11598129	nm9491492,nm12426140
tt14523770	nm11598129	nm9491492,nm12426140
tt14523772	nm11598129	nm9491492,nm12426140
tt14523776	nm11598129	nm9491492,nm12426140
tt14523778	nm11598129	nm9491492,nm12426140
tt14523780	nm11598129	nm9491492,nm12426140
tt14523782	nm12410004	nm12410004,nm12410005
tt14523784	\N	\N
tt14523786	nm11598129	nm9491492,nm12426140
tt14523788	nm11598129	nm9491492,nm12426140
tt14523792	nm11598129	nm9491492,nm12426140
tt14523794	nm11598129	nm9491492,nm12426140
tt14523796	nm11598129	nm9491492,nm12426140
tt14523798	nm11598129	nm9491492,nm12426140
tt14523800	nm11598129	nm9491492,nm12426140
tt14523802	nm11598129	nm9491492,nm12426140
tt14523804	nm11598129	nm9491492,nm12426140
tt14523806	nm11598129	nm9491492,nm12426140
tt14523810	nm11598129	nm9491492,nm12426140
tt14523814	nm11598129	nm9491492,nm12426140
tt14523816	nm0343431	\N
tt14523822	nm6866996	\N
tt14523824	nm4339702	\N
tt14523826	nm11598129	nm9491492,nm12426140
tt14523828	\N	\N
tt14523830	nm11598129	nm9491492,nm12426140
tt14523832	nm11598129	nm9491492,nm12426140
tt14523834	nm11598129	nm9491492,nm12426140
tt14523836	nm11598129	nm9491492,nm12426140
tt14523838	nm11598129	nm9491492,nm12426140
tt14523840	nm11598129	nm9491492,nm12426140
tt14523842	nm11598129	nm9491492,nm12426140
tt14523844	nm2918728,nm3253291	nm2022315,nm2708793,nm2223658
tt14523846	nm11598129	nm9491492,nm12426140
tt14523848	nm11598129	nm9491492,nm12426140
tt14523850	nm11598129	nm9491492,nm12426140
tt14523852	nm11598129	nm9491492,nm12426140
tt14523854	nm11598129	nm9491492,nm12426140
tt14523856	nm11598129	nm9491492,nm12426140
tt14523858	nm11598129	nm9491492,nm12426140
tt14523860	nm11598129	nm9491492,nm12426140
tt14523862	nm11598129	nm9491492,nm12426140
tt14523864	nm11598129	nm9491492,nm12426140
tt14523866	nm11598129	nm9491492,nm12426140
tt14523868	nm11598129	nm9491492,nm12426140
tt14523870	nm11598129	nm9491492,nm12426140
tt14523874	nm11598129	nm9491492,nm12426140
tt14523876	nm11598129	nm9491492,nm12426140
tt14523878	\N	\N
tt14523880	nm11598129	nm9491492,nm12426140
tt14523882	nm11598129	nm9491492,nm12426140
tt14523884	nm11598129	nm9491492,nm12426140
tt14523886	nm11598129	nm9491492,nm12426140
tt14523888	nm11598129	nm9491492,nm12426140
tt14523890	nm11598129	nm9491492,nm12426140
tt14523892	nm11598129	nm9491492,nm12426140
tt14523894	nm11598129	nm9491492,nm12426140
tt14523896	nm11598129	nm9491492,nm12426140
tt14523898	nm11598129	nm9491492,nm12426140
tt14523900	\N	\N
tt14523902	nm11598129	nm9491492,nm12426140
tt14523904	nm11598129	nm9491492,nm12426140
tt14523906	nm11598129	nm9491492,nm12426140
tt14523908	nm11598129	nm9491492,nm12426140
tt14523910	nm11598129	nm9491492,nm12426140
tt14523912	nm11598129	nm9491492,nm12426140
tt14523914	nm11598129	nm9491492,nm12426140
tt14523916	nm11598129	nm9491492,nm12426140
tt14523918	nm11598129	nm9491492,nm12426140
tt14523920	nm4418141,nm12251670	nm4418141
tt14523922	nm11598129	nm9491492,nm12426140
tt14523924	nm11598129	nm9491492,nm12426140
tt14523926	nm11598129	nm9491492,nm12426140
tt14523928	nm11598129	nm9491492,nm12426140
tt14523930	nm11598129	nm9491492,nm12426140
tt14523932	nm11598129	nm9491492,nm12426140
tt14523934	nm11598129	nm9491492,nm12426140
tt14523936	nm11598129	nm9491492,nm12426140
tt14523938	nm11598129	nm9491492,nm12426140
tt14523940	nm11598129	nm9491492,nm12426140
tt14523942	nm2918728,nm3253291	nm2022315,nm2708793,nm2223658
tt14523944	nm11598129	nm9491492,nm12426140
tt14523946	nm11598129	nm9491492,nm12426140
tt14523948	nm11598129	nm9491492,nm12426140
tt14523950	nm11598129	nm9491492,nm12426140
tt14523952	nm11598129	nm9491492,nm12426140
tt14523954	nm11598129	nm9491492,nm12426140
tt14523956	nm11598129	nm9491492,nm12426140
tt14523958	nm11598129	nm9491492,nm12426140
tt14523960	nm2121977	nm8258238,nm6181064
tt14523962	nm2121977	nm8258238,nm6181064
tt14523964	nm2121977	nm8258238,nm6181064
tt14523966	nm2121977	nm8258238,nm6181064
tt14523968	nm2121977	nm8258238,nm6181064
tt14523970	nm2121977	nm8258238,nm6181064
tt14523972	nm2121977	nm8258238,nm6181064
tt14523974	nm2121977	nm8258238,nm6181064
tt14523976	nm2121977	nm8258238,nm6181064
tt14523978	nm2121977	nm8258238,nm6181064
tt14523980	nm2121977	nm8258238,nm6181064
tt14523982	nm2121977	nm8258238,nm6181064
tt14523984	nm2121977	nm8258238,nm6181064
tt14523986	nm2121977	nm8258238,nm6181064
tt14523990	nm11226471	nm11226471,nm12517730
tt14523992	nm2121977	nm8258238,nm6181064
tt14523994	nm2121977	nm8258238,nm6181064
tt14523996	nm2121977	nm8258238,nm6181064
tt14523998	nm2121977	nm8258238,nm6181064
tt14524000	nm2121977	nm8258238,nm6181064
tt14524002	nm2121977	nm8258238,nm6181064
tt14524004	nm10430000	\N
tt14524008	nm10430000	\N
tt14524010	\N	\N
tt14524012	nm10430000	\N
tt14524014	nm10430000	\N
tt14524016	nm10430000	\N
tt14524018	nm0031689	nm10462139
tt14524020	nm10430000	\N
tt14524022	nm10430000	\N
tt14524024	nm10430000	\N
tt14524026	nm10430000	\N
tt14524028	nm7989066	nm3316871,nm7989066
tt14524030	\N	\N
tt14524032	\N	\N
tt14524036	\N	\N
tt14524038	\N	\N
tt14524042	nm12517962	nm12517966,nm12517962
tt14524044	nm10430000	\N
tt14524046	nm10430000	\N
tt14524048	nm3314419	\N
tt14524050	nm10430000	\N
tt14524052	nm10430000	\N
tt14524054	nm10430000	\N
tt14524056	nm10430000	\N
tt14524060	nm10430000	\N
tt14524062	nm10430000	\N
tt14524064	nm10430000	\N
tt14524066	nm10430000	\N
tt14524068	nm10430000	\N
tt14524070	\N	\N
tt14524072	nm10430000	\N
tt14524074	nm10430000	\N
tt14524076	nm10430000	\N
tt14524078	nm10430000	\N
tt14524080	nm10430000	\N
tt14524082	nm10430000	\N
tt14524084	nm10430000	\N
tt14524086	\N	\N
tt14524088	nm10430000	\N
tt14524090	nm10430000	\N
tt14524092	nm10430000	\N
tt14524094	nm10430000	\N
tt14524096	nm10430000	\N
tt14524098	nm10430000	\N
tt14524100	nm10430000	\N
tt14524102	nm10430000	\N
tt14524104	nm10430000	\N
tt14524106	\N	nm9805916,nm8526515
tt14524108	nm10430000	\N
tt14524110	nm10430000	\N
tt14524112	nm10430000	\N
tt14524114	nm10430000	\N
tt14524116	nm9065226	nm9096750,nm9065226
tt14524118	\N	\N
tt14524120	nm2343498	nm6917496
tt14524122	nm2343498	nm6917496
tt14524124	nm2343498	nm6917496
tt14524126	nm2343498	nm6917496
tt14524128	nm2343498	nm6917496
tt14524130	nm2343498	nm6917496
tt14524132	nm2343498	nm6917496
tt14524134	nm2343498	nm6917496
tt14524136	nm2343498	nm6917496
tt14524138	nm2343498	nm6917496
tt14524140	nm2343498	nm6917496
tt14524142	nm2343498	nm6917496
tt14524144	nm2343498	nm6917496
tt14524146	nm2343498	nm6917496
tt14524148	\N	nm1498345
tt14524150	nm2343498	nm6917496
tt14524152	nm2343498	nm6917496
tt14524154	nm2343498	nm6917496
tt14524156	nm2343498	nm6917496
tt14524158	nm2343498	nm6917496
tt14524160	nm2343498	nm6917496
tt14524162	nm0201927,nm10831796	\N
tt14524164	\N	\N
tt14524166	nm0201927,nm10831796	\N
tt14524168	nm10831796,nm0201927	\N
tt14524170	nm10831796,nm0201927	\N
tt14524172	nm10328741	nm10328741
tt14524174	nm10831796,nm0201927	\N
tt14524176	nm10831796,nm0201927	\N
tt14524178	nm10831796,nm0201927	\N
tt14524182	nm0201927,nm10831796	\N
tt14524184	nm10831796,nm0201927	\N
tt14524186	nm10831796,nm0201927	\N
tt14524188	nm0201927,nm10831796	\N
tt14524190	nm0201927,nm10831796	\N
tt14524192	nm10831796,nm0201927	\N
tt14524194	nm0201927,nm10831796	\N
tt14524196	nm0201927,nm10831796	\N
tt14524198	nm10831796,nm0201927	\N
tt14524200	nm0201927,nm10831796	\N
tt14524202	nm0201927,nm10831796	\N
tt14524204	nm0201927,nm10831796	\N
tt14524206	nm0201927,nm10831796	\N
tt14524208	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524210	\N	\N
tt14524212	nm1569093	nm1389106,nm9193205,nm5619357
tt14524214	nm1569093	nm1389106,nm9193205,nm5619357
tt14524216	nm10942146	nm5134351,nm6209111
tt14524218	nm1569093	nm1389106,nm9193205,nm5619357
tt14524220	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524222	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524224	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524226	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524228	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524230	nm1569093	nm1389106,nm9193205,nm5619357
tt14524232	nm1569093	nm1389106,nm9193205,nm5619357
tt14524234	nm7615020	nm7615020
tt14524236	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524238	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524240	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524242	nm1569093	nm1389106,nm9193205,nm5619357
tt14524244	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524246	nm1569093	nm1389106,nm9193205,nm5619357
tt14524248	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524250	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524252	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524254	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524256	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524258	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524260	nm5066201	nm5066201
tt14524262	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524264	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524266	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524268	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524270	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524272	nm9028312	nm9028312
tt14524274	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524276	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524280	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524282	nm1569093	nm1389106,nm9193205,nm5619357
tt14524286	nm1569093	nm1389106,nm9193205,nm5619357
tt14524288	nm1569093	nm1389106,nm9193205,nm5619357
tt14524290	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524292	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524294	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524296	nm1569093	nm1389106,nm9193205,nm5619357
tt14524298	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524300	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524302	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524304	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524306	nm1569093	nm1389106,nm9193205,nm5619357
tt14524308	nm1569093	nm1389106,nm9193205,nm5619357
tt14524310	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524312	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524314	nm1569093	nm1389106,nm9193205,nm5619357
tt14524316	nm1569093	nm1389106,nm9193205,nm5619357
tt14524318	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524320	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524322	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524324	nm1569093	nm1389106,nm9193205,nm5619357
tt14524326	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524328	nm1569093	nm1389106,nm9193205,nm5619357
tt14524330	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524332	nm1569093	nm1389106,nm9193205,nm5619357
tt14524334	nm1569093	nm1389106,nm9193205,nm5619357
tt14524336	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524338	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14524340	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14524342	nm7716999	nm7716999
tt14524344	nm12321795	nm5203198
tt14524346	\N	\N
tt14524348	\N	\N
tt14524350	nm12321795	nm5203198
tt14524352	nm12321795	nm5203198
tt14524354	nm12321795	nm5203198
tt14524356	nm12321795	nm5203198
tt14524358	nm12321795	nm5203198
tt14524360	nm12321795	nm5203198
tt14524362	nm12321795	nm5203198
tt14524364	nm12321795	nm5203198
tt14524366	nm12321795	nm5203198
tt14524368	nm12321795	nm5203198
tt14524370	nm12321795	nm5203198
tt14524372	nm9019422	nm9019422
tt14524374	nm5878974	nm5878974
tt14524376	nm12321795	nm5203198
tt14524378	nm12321795	nm5203198
tt14524380	nm12321795	nm5203198
tt14524382	nm12321795	nm5203198
tt14524384	nm12321795	nm5203198
tt14524386	nm12321795	nm5203198
tt14524388	nm12321795	nm5203198
tt14524390	nm12321795	nm5203198
tt14524392	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524394	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524396	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524398	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524400	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524402	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524404	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524406	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524408	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524410	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524412	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524414	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524416	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524418	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524420	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524424	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524426	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524428	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524430	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524432	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14524434	\N	\N
tt14524436	nm12518046	nm12518046
tt14524438	\N	\N
tt14524440	nm12176576	nm7006227,nm9115584
tt14524442	nm12176576	nm7006227,nm9115584
tt14524446	nm1309839	nm1687093
tt14524448	nm12176576	nm7006227,nm9115584
tt14524450	nm12176576	nm7006227,nm9115584
tt14524452	nm12176576	nm7006227,nm9115584
tt14524454	nm12176576	nm7006227,nm9115584
tt14524456	nm12176576	nm7006227,nm9115584
tt14524458	nm12176576	nm7006227,nm9115584
tt14524460	nm12176576	nm7006227,nm9115584
tt14524462	nm12176576	nm7006227,nm9115584
tt14524464	\N	\N
tt14524466	nm12176576	nm7006227,nm9115584
tt14524468	nm12176576	nm7006227,nm9115584
tt14524470	nm12176576	nm7006227,nm9115584
tt14524472	nm12176576	nm7006227,nm9115584
tt14524474	nm12176576	nm7006227,nm9115584
tt14524476	nm12176576	nm7006227,nm9115584
tt14524478	nm12176576	nm7006227,nm9115584
tt14524480	\N	\N
tt14524482	nm12176576	nm7006227,nm9115584
tt14524484	nm12176576	nm7006227,nm9115584
tt14524486	nm12176576	nm7006227,nm9115584
tt14524488	nm12176576	nm7006227,nm9115584
tt14524490	nm12176576	nm7006227,nm9115584
tt14524492	nm12176576	nm7006227,nm9115584
tt14524494	nm12176576	nm7006227,nm9115584
tt14524496	nm12176576	nm7006227,nm9115584
tt14524498	nm12176576	nm7006227,nm9115584
tt14524500	nm12176576	nm7006227,nm9115584
tt14524502	nm12176576	nm7006227,nm9115584
tt14524504	nm12176576	nm7006227,nm9115584
tt14524506	nm12176576	nm7006227,nm9115584
tt14524508	nm12176576	nm7006227,nm9115584
tt14524510	nm8526515	nm8526515
tt14524512	nm5895853	\N
tt14524514	nm12176576	nm7006227,nm9115584
tt14524516	nm12176576	nm7006227,nm9115584
tt14524518	nm12176576	nm7006227,nm9115584
tt14524520	nm11706112	\N
tt14524522	nm12176576	nm7006227,nm9115584
tt14524524	nm12176576	nm7006227,nm9115584
tt14524526	nm12176576	nm7006227,nm9115584
tt14524528	nm12176576	nm7006227,nm9115584
tt14524530	nm12176576	nm7006227,nm9115584
tt14524532	nm12176576	nm7006227,nm9115584
tt14524534	\N	\N
tt14524536	nm12176576,nm7638155	nm7006227,nm9115584
tt14524540	nm12176576,nm7638155	nm7006227,nm9115584
tt14524542	nm7638155,nm12176576	nm7006227,nm9115584
tt14524544	nm12176576,nm7638155	nm7006227,nm9115584
tt14524546	nm10115142	nm10115142
tt14524548	nm7638155,nm12176576	nm7006227,nm9115584
tt14524550	\N	\N
tt14524552	nm7638155,nm12176576	nm7006227,nm9115584
tt14524554	nm7638155,nm12176576	nm7006227,nm9115584
tt14524556	nm7638155,nm12176576	nm7006227,nm9115584
tt14524558	nm7638155,nm12176576	nm7006227,nm9115584
tt14524560	nm7638155,nm12176576	nm7006227,nm9115584
tt14524564	nm7638155,nm12176576	nm7006227,nm9115584
tt14524566	\N	\N
tt14524568	nm7638155,nm12176576	nm7006227,nm9115584
tt14524570	nm7638155,nm12176576	nm7006227,nm9115584
tt14524572	nm7638155,nm12176576	nm7006227,nm9115584
tt14524574	nm8231657	nm8231657,nm7196623
tt14524576	nm7638155,nm12176576	nm7006227,nm9115584
tt14524578	nm12176576,nm7638155	nm7006227,nm9115584
tt14524580	nm12176576,nm7638155	nm7006227,nm9115584
tt14524582	\N	\N
tt14524584	nm12176576,nm7638155	nm7006227,nm9115584
tt14524586	nm7638155,nm12176576	nm7006227,nm9115584
tt14524588	nm7638155,nm12176576	nm7006227,nm9115584
tt14524590	nm12176576,nm7638155	nm7006227,nm9115584
