tconst	directors	writers
tt9415294	\N	\N
tt9415296	\N	\N
tt9415298	nm9907546	\N
tt9415300	\N	\N
tt9415302	nm8023764	\N
tt9415304	\N	\N
tt9415306	\N	\N
tt9415308	nm9240052	nm9240052
tt9415310	nm5013061	\N
tt9415312	\N	nm0522454,nm8116542
tt9415314	\N	nm0522454,nm8116542
tt9415316	\N	\N
tt9415318	nm4600001	nm7670417,nm4600001
tt9415320	\N	\N
tt9415322	nm1339707	nm2768039,nm0951797
tt9415324	\N	\N
tt9415326	\N	nm2768039,nm0951797
tt9415328	\N	\N
tt9415330	\N	\N
tt9415332	\N	\N
tt9415334	\N	\N
tt9415336	nm5696587	nm0183436,nm9085499
tt9415338	\N	nm2768039,nm0951797
tt9415340	\N	\N
tt9415342	nm0445454	nm1096880
tt9415344	\N	\N
tt9415346	nm1339707	nm2768039,nm0951797
tt9415348	\N	\N
tt9415350	\N	\N
tt9415352	\N	nm2768039,nm0951797
tt9415358	nm10879380	nm10768185
tt9415360	\N	nm2768039,nm0951797
tt9415362	\N	\N
tt9415366	nm8744023,nm4554346	\N
tt9415370	\N	\N
tt9415372	\N	\N
tt9415376	\N	\N
tt9415378	\N	\N
tt9415380	\N	\N
tt9415382	\N	\N
tt9415384	nm0045119	\N
tt9415386	nm0045119	\N
tt9415388	nm0045119	\N
tt9415390	nm10316258	nm10316258
tt9415392	nm0045119	\N
tt9415394	nm0045119	\N
tt9415396	nm0045119	\N
tt9415398	\N	\N
tt9415400	\N	\N
tt9415402	nm0045119	\N
tt9415404	nm0045119	\N
tt9415406	\N	\N
tt9415408	\N	\N
tt9415410	\N	\N
tt9415412	\N	\N
tt9415414	\N	\N
tt9415416	\N	\N
tt9415418	\N	\N
tt9415420	nm1721780,nm8929183	nm8929183,nm1721780
tt9415422	\N	\N
tt9415424	nm10277211	nm10277211
tt9415426	\N	\N
tt9415428	\N	\N
tt9415430	\N	\N
tt9415432	\N	\N
tt9415434	\N	\N
tt9415436	\N	\N
tt9415438	nm0045119	\N
tt9415440	nm0045119	\N
tt9415442	nm0045119	\N
tt9415444	nm0045119	\N
tt9415446	nm0045119	\N
tt9415448	nm0045119	\N
tt9415450	nm0045119	\N
tt9415452	nm0045119	\N
tt9415454	nm0045119	\N
tt9415456	nm0045119	\N
tt9415458	nm0045119	\N
tt9415460	nm6999224	nm6999224
tt9415464	\N	nm2768039,nm0951797
tt9415466	nm7277069	nm7277069
tt9415468	\N	\N
tt9415470	nm1339707	nm2768039,nm0951797
tt9415472	nm6999224	nm6999224
tt9415474	\N	\N
tt9415476	nm1662708	\N
tt9415478	\N	\N
tt9415480	nm10306720	\N
tt9415482	nm10316290	nm10316290
tt9415484	\N	nm2768039,nm0951797
tt9415486	\N	\N
tt9415488	\N	\N
tt9415490	\N	\N
tt9415492	nm0689182	nm3244267,nm3555672,nm9457602,nm4305785,nm3675254
tt9415494	\N	\N
tt9415496	\N	\N
tt9415498	\N	\N
tt9415500	\N	\N
tt9415502	\N	\N
tt9415504	\N	\N
tt9415506	\N	\N
tt9415508	\N	\N
tt9415510	\N	\N
tt9415512	\N	\N
tt9415514	\N	\N
tt9415516	\N	\N
tt9415518	\N	\N
tt9415520	\N	\N
tt9415522	\N	\N
tt9415524	\N	\N
tt9415526	\N	\N
tt9415528	\N	\N
tt9415530	nm10306720	\N
tt9415532	\N	\N
tt9415534	\N	\N
tt9415536	\N	\N
tt9415538	\N	\N
tt9415540	\N	\N
tt9415542	\N	\N
tt9415544	\N	\N
tt9415546	nm2775161	nm2392528,nm2380807,nm2414113
tt9415548	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286,nm2338252
tt9415550	\N	\N
tt9415552	nm3042612	nm6670773,nm3042612,nm6055166
tt9415554	\N	\N
tt9415558	nm6226683	nm6226683
tt9415560	nm2403392	\N
tt9415562	nm6228522	nm9750287,nm6228522
tt9415568	\N	nm6942826
tt9415570	\N	nm6942826
tt9415572	nm1618910	nm1618910
tt9415574	\N	nm6942826
tt9415578	\N	\N
tt9415580	\N	nm6942826
tt9415582	\N	nm6942826
tt9415584	nm1458712	nm1458712
tt9415586	\N	nm6942826
tt9415588	\N	nm6942826
tt9415590	\N	nm6942826
tt9415592	\N	nm6942826
tt9415596	\N	nm6942826
tt9415598	nm7738389	\N
tt9415604	\N	\N
tt9415606	\N	\N
tt9415608	\N	nm6942826
tt9415612	\N	nm6942826
tt9415614	\N	nm6942826
tt9415616	\N	nm6942826
tt9415618	\N	\N
tt9415620	\N	nm6942826
tt9415622	\N	nm6942826
tt9415626	nm10316382	nm10316382
tt9415628	\N	\N
tt9415630	\N	\N
tt9415632	nm0280669	nm2108530,nm0246510
tt9415636	\N	\N
tt9415638	\N	\N
tt9415640	\N	\N
tt9415642	\N	\N
tt9415644	\N	\N
tt9415646	\N	\N
tt9415648	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9415650	\N	nm8585500,nm7445318
tt9415652	nm10316387	\N
tt9415654	\N	\N
tt9415656	nm1368994	\N
tt9415658	nm7738392	\N
tt9415660	\N	\N
tt9415662	nm6515289,nm5842181	nm5842181,nm9767942
tt9415664	\N	\N
tt9415666	\N	\N
tt9415668	\N	\N
tt9415670	\N	\N
tt9415672	\N	\N
tt9415674	\N	\N
tt9415676	\N	\N
tt9415678	\N	\N
tt9415680	nm7738389	\N
tt9415682	\N	\N
tt9415684	\N	\N
tt9415686	nm1368994	\N
tt9415688	nm5770473	nm5770473
tt9415692	\N	\N
tt9415694	\N	\N
tt9415696	nm1959268	nm1959268
tt9415698	\N	\N
tt9415700	\N	\N
tt9415702	\N	\N
tt9415704	nm10316395	nm4050352
tt9415706	\N	\N
tt9415708	\N	\N
tt9415710	nm2196697	\N
tt9415712	\N	\N
tt9415714	\N	\N
tt9415716	nm1368994	\N
tt9415718	\N	\N
tt9415722	\N	\N
tt9415724	\N	\N
tt9415726	nm6515289,nm5842181	nm5842181,nm9767942
tt9415728	\N	\N
tt9415730	\N	\N
tt9415732	\N	\N
tt9415734	\N	\N
tt9415736	\N	\N
tt9415738	nm10316405	\N
tt9415740	\N	\N
tt9415742	\N	\N
tt9415744	\N	\N
tt9415746	\N	\N
tt9415748	\N	\N
tt9415750	nm2659261,nm6126569	nm2659261,nm6126569
tt9415752	\N	\N
tt9415754	nm0422385,nm1078720	nm1078720,nm0422385,nm7737084
tt9415756	\N	\N
tt9415758	\N	\N
tt9415760	\N	\N
tt9415762	nm9895838	nm10316416
tt9415764	nm9581205	nm10316420
tt9415766	\N	\N
tt9415768	\N	\N
tt9415770	\N	\N
tt9415772	\N	\N
tt9415774	nm2488632	\N
tt9415776	nm6515289,nm5842181	nm5842181,nm9767942
tt9415778	\N	\N
tt9415780	nm2488632	\N
tt9415782	\N	\N
tt9415784	nm2488632	\N
tt9415786	\N	\N
tt9415788	nm2488632	\N
tt9415790	nm2488632	\N
tt9415792	\N	\N
tt9415794	nm2488632	\N
tt9415796	nm2488632	\N
tt9415798	nm2488632	\N
tt9415800	\N	\N
tt9415802	nm2488632	\N
tt9415804	nm10316426	nm10334050,nm10334335,nm10334054,nm10334120,nm10334336,nm5654603
tt9415806	nm2488632	\N
tt9415808	nm10316428	nm10316428
tt9415810	\N	\N
tt9415812	nm1440716	\N
tt9415814	\N	\N
tt9415816	\N	\N
tt9415818	\N	\N
tt9415820	\N	\N
tt9415822	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9415824	\N	\N
tt9415826	nm10316447	\N
tt9415828	\N	\N
tt9415830	\N	\N
tt9415832	\N	\N
tt9415834	\N	\N
tt9415836	\N	\N
tt9415838	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9415840	\N	\N
tt9415842	\N	\N
tt9415844	\N	\N
tt9415848	nm3465216	\N
tt9415850	\N	\N
tt9415852	\N	\N
tt9415854	nm0990872	nm0335096
tt9415856	\N	\N
tt9415858	nm4600001	nm4600001
tt9415860	\N	\N
tt9415862	\N	\N
tt9415864	\N	\N
tt9415866	\N	\N
tt9415868	\N	\N
tt9415870	\N	\N
tt9415872	\N	\N
tt9415874	\N	\N
tt9415876	nm2883837	nm9680105,nm10316466
tt9415878	nm10284018	\N
tt9415880	nm0413921	\N
tt9415882	\N	\N
tt9415884	\N	\N
tt9415886	\N	\N
tt9415888	\N	\N
tt9415890	nm0280669	nm0246510,nm2108530
tt9415892	nm0280669	nm0246510,nm2108530
tt9415894	nm0280669	nm0246510,nm2108530
tt9415896	nm0280669	nm0246510,nm2108530
tt9415898	nm0280669	nm0246510,nm2108530
tt9415900	nm0280669	nm0246510,nm2108530
tt9415902	nm0280669	nm0246510,nm2108530
tt9415906	nm0280669	nm0246510,nm2108530
tt9415908	nm1490656	\N
tt9415910	\N	\N
tt9415914	nm1248150	\N
tt9415916	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9415918	nm1011282	nm1011282
tt9415920	nm3318366	\N
tt9415922	nm3318366	\N
tt9415924	\N	\N
tt9415926	nm3318366	\N
tt9415928	nm3318366	\N
tt9415930	\N	\N
tt9415932	nm3318366	\N
tt9415934	nm3318366	\N
tt9415938	nm1540684,nm9802628,nm1125067	nm1125067,nm9033455,nm9802629,nm9778709,nm1540684,nm9778711,nm10820785,nm8727063
tt9415940	nm3318366	\N
tt9415942	nm1636676	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9415944	nm8800405	\N
tt9415946	\N	\N
tt9415948	nm1515269	nm0481653
tt9415950	\N	\N
tt9415952	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9415954	nm0948237	nm1446062
tt9415956	\N	\N
tt9415958	nm1902359	nm1902359
tt9415960	nm1676518	nm1676518
tt9415962	\N	\N
tt9415964	\N	nm2222057
tt9415966	nm2488331	nm2488331
tt9415970	\N	\N
tt9415972	nm4261224	nm8925466
tt9415974	nm2236012	nm4946314,nm7411968
tt9415976	nm3482186,nm2240816,nm7242179,nm10209193,nm8003224	\N
tt9415978	nm0615231	\N
tt9415980	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9415982	nm10316520	\N
tt9415984	nm5031468	nm5031468
tt9415986	\N	nm3260782
tt9415988	nm0021890	nm0016043,nm0317710
tt9415990	nm0345041	nm1341986,nm0419550,nm1016397
tt9415992	nm5219732	nm10316524,nm7991263,nm8826303
tt9415994	\N	nm7444521
tt9415998	nm0305547	nm1652138,nm0305547
tt9416000	nm0224989	nm0224989
tt9416004	\N	\N
tt9416006	\N	\N
tt9416008	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9416010	nm3314700	nm10065250
tt9416012	\N	\N
tt9416014	\N	\N
tt9416018	\N	\N
tt9416020	nm6747145,nm9631976	\N
tt9416022	nm3318366	\N
tt9416024	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9416026	nm4886955	nm0381915
tt9416028	nm9887003	nm9887003
tt9416030	\N	\N
tt9416032	\N	\N
tt9416034	nm0347382	nm0347382
tt9416036	\N	\N
tt9416038	nm0440671	nm0135015,nm0440671,nm0904706
tt9416040	\N	\N
tt9416044	\N	\N
tt9416046	nm0605174	nm1514598,nm3121342,nm3448383
tt9416048	nm8647803	\N
tt9416050	\N	\N
tt9416052	\N	\N
tt9416054	\N	\N
tt9416056	nm2395633	nm10612095,nm6024555,nm2018628,nm2017879
tt9416058	\N	\N
tt9416060	nm9111313,nm9291139,nm8830771,nm10316605,nm10316606	nm10316607,nm9291139
tt9416062	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9416064	nm2395633	nm10612095,nm6024555,nm2018628,nm2017879
tt9416066	\N	\N
tt9416068	nm0625080,nm10316608	nm0135015,nm0440671,nm0904706
tt9416070	nm2395633	nm10612095,nm6024555,nm2018628,nm2017879
tt9416072	\N	\N
tt9416074	nm6087300	nm6087300
tt9416076	nm2395633	nm10612095,nm6024555,nm2018628,nm2017879
tt9416078	nm10316609	nm10316609
tt9416080	\N	\N
tt9416082	nm5230498	\N
tt9416084	\N	\N
tt9416086	nm2599602,nm2283102	nm2599602
tt9416090	\N	\N
tt9416092	nm0625080	nm0625080
tt9416094	nm2589307	nm2589307
tt9416096	\N	\N
tt9416098	nm8647803	\N
tt9416100	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9416102	\N	\N
tt9416104	\N	\N
tt9416106	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416108	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416110	\N	\N
tt9416112	nm8294942	nm7753216,nm8294940
tt9416114	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416116	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416118	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416120	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416122	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416124	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416126	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416128	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416130	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416132	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416134	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416136	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416138	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416140	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416142	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416144	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416146	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416148	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9416150	nm9659267	nm9659267
tt9416152	nm1363214	nm8126550
tt9416154	nm1363214	nm8126550
tt9416156	nm6289558	nm6289558
tt9416158	nm1363214	nm8126550
tt9416160	nm1363214	nm8126550
tt9416162	nm1363214	nm8126550
tt9416164	nm8647803	\N
tt9416166	nm1363214	nm8126550
tt9416168	nm1363214	nm8126550
tt9416170	nm1363214	nm8126550
tt9416172	nm1363214	nm8126550
tt9416174	nm1363214	nm8126550
tt9416176	nm10304690	nm3129177,nm3406484,nm10304692,nm10304693,nm9313688
tt9416178	nm1363214	nm8126550
tt9416180	\N	\N
tt9416182	nm1363214	nm8126550
tt9416184	nm1363214	nm8126550
tt9416186	nm1363214	nm8126550
tt9416190	nm1363214	nm8126550
tt9416192	nm1363214	nm8126550
tt9416194	nm1363214	nm8126550
tt9416196	nm1363214	nm8126550
tt9416198	nm1807445	nm10316635,nm1807445
tt9416200	nm1363214	nm8126550
tt9416202	nm1363214	nm8126550
tt9416204	nm8744023	nm8744023
tt9416206	nm8744023	nm8744023
tt9416208	nm8744023	nm8744023
tt9416210	nm8744023	nm8744023
tt9416212	nm8744023	nm8744023
tt9416214	nm8744023	nm8744023
tt9416216	nm8744023	nm8744023
tt9416218	nm8744023	nm8744023
tt9416220	nm8744023	nm8744023
tt9416222	\N	\N
tt9416224	nm8744023	nm8744023
tt9416226	nm8744023	nm8744023
tt9416228	nm8744023	nm8744023
tt9416230	nm8744023	nm8744023
tt9416232	nm8744023	nm8744023
tt9416234	nm8744023	nm8744023
tt9416236	nm5230498	\N
tt9416240	\N	\N
tt9416242	nm8744023	nm8744023
tt9416244	nm8744023	nm8744023
tt9416246	nm8744023	nm8744023
tt9416248	nm8744023	nm8744023
tt9416250	\N	\N
tt9416252	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9416254	nm8647803	\N
tt9416256	\N	\N
tt9416258	\N	nm6427250,nm10310728
tt9416260	\N	nm6427250,nm10310728
tt9416262	\N	nm6427250,nm10310728
tt9416264	\N	nm6427250,nm10310728
tt9416266	\N	nm6427250,nm10310728
tt9416268	\N	nm6427250,nm10310728
tt9416270	\N	nm6427250,nm10310728
tt9416272	\N	\N
tt9416274	\N	nm6427250,nm10310728
tt9416276	\N	nm6427250,nm10310728
tt9416278	\N	nm6427250,nm10310728
tt9416280	\N	nm6427250,nm10310728
tt9416282	nm5511553	nm10341562,nm5511553
tt9416284	\N	nm6427250,nm10310728
tt9416286	\N	nm6427250,nm10310728
tt9416288	\N	nm6427250,nm10310728
tt9416290	\N	nm6427250,nm10310728
tt9416292	\N	\N
tt9416294	nm4035324	nm1571117,nm4188148,nm6672397
tt9416296	\N	nm6427250,nm10310728
tt9416298	\N	nm6427250,nm10310728
tt9416300	\N	nm6427250,nm10310728
tt9416302	\N	nm6427250,nm10310728
tt9416304	\N	nm6427250,nm10310728
tt9416306	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9416308	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9416310	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9416312	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9416314	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9416316	nm1618188,nm1342923,nm4540894	nm10314922,nm3002771,nm3813965
tt9416318	nm1618910	nm1618910
tt9416320	nm1342923,nm4540894,nm1618188	nm10314922,nm3002771,nm3813965
tt9416322	nm1342923,nm1618188,nm4540894	nm10314922,nm3002771,nm3813965
tt9416324	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9416326	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9416328	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9416330	nm1618188,nm1342923,nm4540894	nm10314922,nm3002771,nm3813965
tt9416332	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9416334	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9416336	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9416338	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9416340	\N	nm4361794
tt9416342	nm1342923,nm1618188,nm4540894	nm10314922,nm3002771,nm3813965
tt9416344	nm1342923,nm4540894,nm1618188	nm10314922,nm3002771,nm3813965
tt9416346	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9416348	nm2555203	nm2555203
tt9416350	nm5048702,nm10313689	nm10313689,nm5048702
tt9416352	nm1342923,nm1618188,nm4540894	nm10314922,nm3002771,nm3813965
tt9416354	nm1515269	nm0481653
tt9416356	nm7202173	nm1019121
tt9416358	nm7202173	nm1019121
tt9416360	nm7202173	nm1019121
tt9416362	nm7202173	nm1019121
tt9416364	nm10313689,nm5048702	nm10313689,nm5048702
tt9416366	nm7202173	nm1019121
tt9416368	nm0492040	\N
tt9416370	nm10316671	nm10316671
tt9416372	nm7202173	nm1019121
tt9416374	nm7202173	nm1019121
tt9416376	nm7202173	nm1019121
tt9416378	nm7202173	nm1019121
tt9416380	nm7202173	nm1019121
tt9416382	nm7202173	nm1019121
tt9416384	nm7202173	nm1019121
tt9416386	nm7202173	nm1019121
tt9416388	nm7202173	nm1019121
tt9416390	nm7202173	nm1019121
tt9416392	nm7202173	nm1019121
tt9416394	nm7202173	nm1019121
tt9416396	nm7202173	nm1019121
tt9416398	nm7202173	nm1019121
tt9416400	nm10313689,nm5048702	nm10313689,nm5048702
tt9416402	nm8647803	\N
tt9416404	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416406	nm5013061,nm5093723,nm8744023,nm5263312,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9416408	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416410	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416412	nm5093723,nm8744023,nm5013061,nm5263312,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9416416	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416418	nm5013061,nm11598249,nm5093723,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416420	nm5093723,nm5263312,nm5013061,nm11598249,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416422	nm5048702,nm10313689	nm10313689,nm5048702
tt9416424	nm11598249,nm5263312,nm5093723,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416426	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416428	nm8744023,nm5263312,nm5093723,nm5013061,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9416430	nm5263312,nm8744023,nm11598249,nm5013061,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9416432	nm5013061,nm8744023,nm5263312,nm5093723,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9416434	nm5013061,nm8744023,nm11598249,nm5093723,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9416436	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416438	nm5093723,nm8744023,nm11598249,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9416440	nm5013061,nm5093723,nm11598249,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9416442	nm5093723,nm11598249,nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9416444	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416446	nm5093723,nm11598249,nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9416448	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416450	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416452	nm2521751	nm4056518,nm2521751
tt9416454	nm5048702,nm10313689	nm10313689,nm5048702
tt9416456	nm5093723,nm11598249,nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416458	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9416460	nm5013061,nm5093723,nm8744023,nm5263312,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9416462	nm8744023,nm5013061,nm5263312,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9416464	nm8744023,nm5093723,nm11598249,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9416466	nm8744023,nm5013061,nm5263312,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9416468	nm5013061,nm5263312,nm8744023,nm5093723,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9416470	nm5013061,nm11598249,nm8744023,nm5263312,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9416472	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416474	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416476	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416478	nm2403392	\N
tt9416480	nm4786666,nm2194357	\N
tt9416482	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416484	nm5048702,nm10313689	nm10313689,nm5048702
tt9416486	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416488	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416490	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416492	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416496	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416498	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416500	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416502	nm8647803	\N
tt9416504	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416506	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416508	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416510	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416512	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416514	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416516	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416518	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416520	nm10313689,nm5048702	nm10313689,nm5048702
tt9416522	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416526	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416528	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416530	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416532	nm0169675	nm0169675
tt9416534	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416536	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416538	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416540	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416542	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416544	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416546	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416548	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416550	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416552	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416554	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416556	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416558	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9416560	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416564	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416566	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416568	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9416570	nm7867157	nm10310801,nm3960993,nm10310728
tt9416574	nm7867157	nm10310801,nm3960993,nm10310728
tt9416576	nm7867157	nm10310801,nm3960993,nm10310728
tt9416578	nm7867157	nm10310801,nm3960993,nm10310728
tt9416580	nm7867157	nm10310801,nm3960993,nm10310728
tt9416584	nm7867157	nm10310801,nm3960993,nm10310728
tt9416586	nm7867157	nm10310801,nm3960993,nm10310728
tt9416588	nm7867157	nm10310801,nm3960993,nm10310728
tt9416590	nm7867157	nm10310801,nm3960993,nm10310728
tt9416592	nm7867157	nm10310801,nm3960993,nm10310728
tt9416594	nm7867157	nm10310801,nm3960993,nm10310728
tt9416596	nm7867157	nm10310801,nm3960993,nm10310728
tt9416598	nm7867157	nm10310801,nm3960993,nm10310728
tt9416602	nm7867157	nm10310801,nm3960993,nm10310728
tt9416604	nm7867157	nm10310801,nm3960993,nm10310728
tt9416606	nm7867157	nm10310801,nm3960993,nm10310728
tt9416608	nm7867157	nm10310801,nm3960993,nm10310728
tt9416610	nm7867157	nm10310801,nm3960993,nm10310728
tt9416612	nm7867157	nm10310801,nm3960993,nm10310728
tt9416614	nm1618910	nm1618910
tt9416618	nm7207144,nm1966600,nm4553764,nm1667633,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
