tconst	directors	writers
tt11442360	nm10631069	nm11192095,nm6366452,nm7080784
tt11442362	nm10631069	nm11192095,nm6366452,nm7080784
tt11442364	nm10631069	nm11192095,nm6366452,nm7080784
tt11442366	\N	\N
tt11442368	nm10631069	nm11192095,nm6366452,nm7080784
tt11442370	nm10631069	nm11192095,nm6366452,nm7080784
tt11442372	nm10631069	nm11192095,nm6366452,nm7080784
tt11442374	nm3616776	\N
tt11442376	nm10631069	nm11192095,nm6366452,nm7080784
tt11442378	nm10631069	nm11192095,nm6366452,nm7080784
tt11442380	nm10631069	nm11192095,nm6366452,nm7080784
tt11442382	nm10631069	nm11192095,nm6366452,nm7080784
tt11442384	\N	\N
tt11442386	nm10631069	nm11192095,nm6366452,nm7080784
tt11442388	nm10631069	nm11192095,nm6366452,nm7080784
tt11442390	\N	nm13835042
tt11442392	nm10631069	nm11192095,nm6366452,nm7080784
tt11442394	nm10631069	nm11192095,nm6366452,nm7080784
tt11442396	nm10631069	nm11192095,nm6366452,nm7080784
tt11442398	nm10631069	nm11192095,nm6366452,nm7080784
tt11442400	nm10631069	nm11192095,nm6366452,nm7080784
tt11442402	nm10631069	nm11192095,nm6366452,nm7080784
tt11442404	nm10631069	nm11192095,nm6366452,nm7080784
tt11442406	nm10631069	nm11192095,nm6366452,nm7080784
tt11442408	\N	\N
tt11442410	nm10631069	nm11192095,nm6366452,nm7080784
tt11442412	nm10631069	nm11192095,nm6366452,nm7080784
tt11442414	nm10631069	nm11192095,nm6366452,nm7080784
tt11442416	\N	\N
tt11442418	nm10631069	nm11192095,nm6366452,nm7080784
tt11442420	nm10631069	nm11192095,nm6366452,nm7080784
tt11442422	nm10631069	nm11192095,nm6366452,nm7080784
tt11442424	nm10631069	nm11192095,nm6366452,nm7080784
tt11442426	nm8962170	\N
tt11442428	nm10631069	nm11192095,nm6366452,nm7080784
tt11442430	nm10631069	nm11192095,nm6366452,nm7080784
tt11442432	\N	\N
tt11442434	nm10631069	nm11192095,nm6366452,nm7080784
tt11442436	nm10631069	nm11192095,nm6366452,nm7080784
tt11442438	nm10631069	nm11192095,nm6366452,nm7080784
tt11442440	nm10631069	nm11192095,nm6366452,nm7080784
tt11442442	nm10304340	nm9381574
tt11442444	nm10631069	nm11192095,nm6366452,nm7080784
tt11442446	nm10631069	nm11192095,nm6366452,nm7080784
tt11442448	nm10631069	nm11192095,nm6366452,nm7080784
tt11442450	nm10631069	nm11192095,nm6366452,nm7080784
tt11442452	nm10631069	nm11192095,nm6366452,nm7080784
tt11442454	nm10631069	nm11192095,nm6366452,nm7080784
tt11442456	nm10631069	nm11192095,nm6366452,nm7080784
tt11442458	\N	\N
tt11442460	nm10631069	nm11192095,nm6366452,nm7080784
tt11442462	nm10631069	nm11192095,nm6366452,nm7080784
tt11442464	nm10631069	nm11192095,nm6366452,nm7080784
tt11442466	nm10631069	nm11192095,nm6366452,nm7080784
tt11442468	nm10631069	nm11192095,nm6366452,nm7080784
tt11442470	nm10631069	nm11192095,nm6366452,nm7080784
tt11442472	nm10631069	nm11192095,nm6366452,nm7080784
tt11442474	nm10631069	nm11192095,nm6366452,nm7080784
tt11442476	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11442478	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11442480	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11442482	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11442484	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11442486	\N	\N
tt11442488	nm0774965	\N
tt11442490	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11442492	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11442494	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11442496	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11442498	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11442500	\N	\N
tt11442502	nm11056671,nm9681739,nm10848710	nm11056671,nm9681739,nm10848710
tt11442504	nm11202056	\N
tt11442506	nm11778211,nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11442508	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442510	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11442512	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442514	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442516	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442518	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442520	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442522	nm11202062	nm10804355
tt11442524	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442526	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442528	nm11778211,nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11442530	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442532	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442534	nm8544350	nm9381574
tt11442536	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442538	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442540	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11442542	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11442544	nm10608963,nm10919652,nm11778211	nm10611109,nm10611110,nm10611108
tt11442546	nm10608963,nm11778211,nm10919652	nm10611109,nm10611110,nm10611108
tt11442548	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11442550	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11442552	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11442554	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11442558	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11442560	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11442562	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11442564	nm10735827	\N
tt11442566	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11442568	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11442570	nm8796681	nm11202070,nm9797457
tt11442572	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11442574	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11442578	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11442580	\N	nm0000126,nm2634956
tt11442582	nm9807566	nm9807566,nm9807563,nm9807565
tt11442584	nm0774965	\N
tt11442604	nm4065195	nm9381574
tt11442622	nm1590212	nm10686779,nm10772956
tt11442630	nm11202091	nm11202091
tt11442634	nm7242866	\N
tt11442636	nm7242866	\N
tt11442640	nm7242866	\N
tt11442642	nm10367918	nm10367918,nm10367922,nm11540063,nm10732933
tt11442644	nm3616776	\N
tt11442646	nm10727483	nm10867913
tt11442648	nm10727483	nm10867913
tt11442650	\N	\N
tt11442652	nm10727483	nm10867913
tt11442654	nm10727483	nm10867913
tt11442656	nm7242866	\N
tt11442658	nm10727483	nm10867913
tt11442660	nm10727483	nm10867913
tt11442662	nm10727483	nm10867913
tt11442664	nm7242866	\N
tt11442666	nm10727483	nm10867913
tt11442668	nm7242866	\N
tt11442670	nm10727483	nm10867913
tt11442672	nm10727483	nm10867913
tt11442674	nm10727483	nm10867913
tt11442676	nm10727483	nm10867913
tt11442678	nm10727483	nm10867913
tt11442680	nm10727483	nm10867913
tt11442682	\N	\N
tt11442684	nm10727483	nm10867913
tt11442688	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11442690	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11442692	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11442694	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11442696	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11442698	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11442700	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11442702	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11442706	nm3159236	\N
tt11442708	nm10629873	nm10629873
tt11442710	nm0149877	nm10901531,nm0307639,nm10901530,nm0051304
tt11442712	\N	nm11327927,nm11202114
tt11442714	\N	\N
tt11442718	nm11202109	\N
tt11442720	\N	nm11202406
tt11442726	\N	\N
tt11442728	nm11202116	nm11202116
tt11442730	nm0774965	\N
tt11442732	nm6026247	nm6026247
tt11442736	\N	\N
tt11442738	nm11202129	\N
tt11442740	nm1445436	\N
tt11442744	\N	\N
tt11442748	\N	\N
tt11442750	\N	\N
tt11442752	nm6223528	nm6223528
tt11442754	nm7452195	\N
tt11442756	\N	\N
tt11442758	\N	\N
tt11442762	nm7708828	nm1355019,nm7764008
tt11442766	\N	\N
tt11442768	\N	\N
tt11442770	\N	\N
tt11442772	\N	\N
tt11442774	nm4750692	nm4750692
tt11442776	nm11202146	\N
tt11442778	\N	nm11202147,nm1236625
tt11442780	\N	\N
tt11442782	nm10366114	nm10366114
tt11442784	\N	\N
tt11442786	\N	\N
tt11442788	nm0853283	\N
tt11442790	\N	\N
tt11442792	\N	\N
tt11442794	\N	\N
tt11442796	nm9772728	nm9772728
tt11442798	\N	\N
tt11442800	nm9836670	nm10672536,nm10763871,nm9844182,nm9688994
tt11442802	\N	\N
tt11442804	\N	\N
tt11442806	\N	\N
tt11442808	\N	\N
tt11442810	\N	\N
tt11442812	\N	\N
tt11442814	\N	\N
tt11442816	nm1590212	nm10686779,nm10772956
tt11442820	\N	\N
tt11442822	nm11201866	nm11201866
tt11442824	nm11202171	\N
tt11442826	\N	\N
tt11442828	\N	\N
tt11442830	\N	\N
tt11442832	\N	\N
tt11442834	nm0702965	\N
tt11442836	\N	\N
tt11442838	nm11202103	nm11202103
tt11442840	\N	\N
tt11442842	nm6322874	nm6322874
tt11442844	\N	\N
tt11442846	nm0149877	nm10901531,nm0307639,nm10901530,nm0051304
tt11442848	nm2795989	nm2795989
tt11442850	\N	\N
tt11442852	nm4541290	nm4541290
tt11442854	\N	\N
tt11442856	nm9397253	nm9397253
tt11442858	\N	\N
tt11442860	nm6739667	nm2334591,nm11202189
tt11442862	nm9397253	nm9397253
tt11442864	\N	\N
tt11442866	nm11202192	nm11068848
tt11442868	\N	\N
tt11442870	nm9397253	nm9397253
tt11442872	nm1038441	\N
tt11442874	nm11202194	\N
tt11442876	\N	\N
tt11442878	nm11201866	nm11201866
tt11442880	nm6322874	\N
tt11442882	\N	nm11202198
tt11442886	\N	\N
tt11442888	nm2861171,nm1504018,nm4234510	nm9593379
tt11442890	nm8962170	\N
tt11442892	\N	\N
tt11442894	nm3616776	\N
tt11442896	nm4860822,nm5415494	nm4860822
tt11442898	\N	\N
tt11442900	nm9023282	nm10054897
tt11442902	nm8962170	\N
tt11442904	nm7195251	nm7195251
tt11442906	nm5415494,nm4860822	nm4860822
tt11442908	\N	\N
tt11442910	nm3616776	\N
tt11442912	\N	\N
tt11442914	nm5415494,nm4860822	nm4860822
tt11442916	\N	\N
tt11442918	nm0149877	nm10901531,nm0307639,nm10901530,nm0051304
tt11442920	\N	\N
tt11442922	nm8962170	\N
tt11442924	\N	\N
tt11442926	nm4860822,nm5415494	nm4860822
tt11442928	\N	\N
tt11442930	nm10366114	nm10366114
tt11442932	nm4860822,nm5415494	nm4860822
tt11442936	\N	\N
tt11442938	nm8962170	\N
tt11442940	nm3616776	\N
tt11442942	nm8962170	\N
tt11442944	nm5142949	nm0731496,nm5142949
tt11442946	nm1917165	nm10437474,nm10177925,nm10962481,nm10538266,nm10113363,nm10496584,nm1367099,nm11110874,nm11118629,nm5414891,nm10015381,nm10010158
tt11442948	nm7066363	\N
tt11442950	nm3616776	\N
tt11442952	\N	\N
tt11442954	\N	\N
tt11442956	nm6012963	nm6012963
tt11442958	nm2539299	nm2539299
tt11442960	nm1139133	nm1440793,nm1139133
tt11442962	\N	nm8409218,nm7304339
tt11442964	\N	\N
tt11442966	nm2140301,nm2139164	\N
tt11442968	\N	\N
tt11442970	nm5689839,nm4831993	nm5689839,nm4831993
tt11442972	nm0183063	\N
tt11442974	nm11202276	nm11202276
tt11442976	\N	\N
tt11442978	\N	nm0924345
tt11442980	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11442982	nm10441288	nm9944079
tt11442984	\N	\N
tt11442986	\N	\N
tt11442988	\N	\N
tt11442990	\N	\N
tt11442992	\N	\N
tt11442994	nm10716011	nm10716011
tt11442996	\N	\N
tt11442998	\N	\N
tt11443000	\N	\N
tt11443002	\N	\N
tt11443004	\N	\N
tt11443006	\N	\N
tt11443008	\N	\N
tt11443012	nm2140301,nm2139164	\N
tt11443014	\N	\N
tt11443016	\N	\N
tt11443018	\N	\N
tt11443020	\N	nm0554920
tt11443024	\N	\N
tt11443026	\N	\N
tt11443028	\N	\N
tt11443030	\N	\N
tt11443032	\N	\N
tt11443034	\N	\N
tt11443036	\N	\N
tt11443038	\N	\N
tt11443040	\N	\N
tt11443042	\N	\N
tt11443046	\N	\N
tt11443050	\N	\N
tt11443052	nm2140301,nm2139164	\N
tt11443056	\N	\N
tt11443058	\N	\N
tt11443060	\N	\N
tt11443064	\N	\N
tt11443066	\N	\N
tt11443070	\N	\N
tt11443072	nm11202349	\N
tt11443076	\N	\N
tt11443078	\N	\N
tt11443082	\N	\N
tt11443084	nm2136698,nm0994249,nm0592022,nm1672056,nm8642424	nm2492757,nm4572229
tt11443086	\N	\N
tt11443088	\N	\N
tt11443090	\N	\N
tt11443092	\N	\N
tt11443094	\N	\N
tt11443096	\N	\N
tt11443102	\N	\N
tt11443106	nm10366114	nm10366114
tt11443108	\N	\N
tt11443112	\N	\N
tt11443114	nm2140301,nm2139164	\N
tt11443116	nm0638434	nm0806088
tt11443118	\N	\N
tt11443120	\N	\N
tt11443124	\N	\N
tt11443126	\N	\N
tt11443128	nm9808298	nm9808298
tt11443130	nm11202408	nm11202408
tt11443136	\N	\N
tt11443142	nm11202422	nm3683970
tt11443146	nm11198791,nm11198790	nm11198790,nm11198791
tt11443152	\N	\N
tt11443156	nm3616776	\N
tt11443158	nm0613924	\N
tt11443162	\N	\N
tt11443164	nm3616776	\N
tt11443170	nm2265440	\N
tt11443172	\N	\N
tt11443174	nm11202445,nm11202446	nm11202445,nm11202454
tt11443176	nm9071214	nm9071214
tt11443178	nm0482236	\N
tt11443180	nm3777556	\N
tt11443182	\N	\N
tt11443184	nm3616776	\N
tt11443186	nm9836670	nm9844182,nm10672536,nm9688994,nm10763871
tt11443188	\N	\N
tt11443190	nm9626004	\N
tt11443192	\N	\N
tt11443194	\N	\N
tt11443196	\N	\N
tt11443198	\N	\N
tt11443200	\N	\N
tt11443206	\N	\N
tt11443208	nm1424308	\N
tt11443210	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11443212	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11443214	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11443216	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11443218	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11443220	\N	nm2219721,nm5392344
tt11443222	\N	nm2219721,nm5392344
tt11443224	nm11189615	nm11189615
tt11443226	\N	nm2219721,nm5392344
tt11443228	\N	nm2219721,nm5392344
tt11443230	\N	\N
tt11443232	nm3533795	nm4954467,nm4011753,nm5587088
tt11443234	nm0183659	\N
tt11443238	nm3790554	\N
tt11443240	nm2078274,nm3790554	nm5315891,nm2029859,nm0170306,nm2164764,nm3979991,nm4794697,nm0227576,nm0251550,nm8490721,nm0432256,nm3548837,nm5237444,nm0487794,nm11090542,nm0604253,nm5465523,nm5900777,nm0821026,nm6804838,nm5484586
tt11443242	nm3790554	\N
tt11443244	nm8366212	\N
tt11443246	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11443248	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11443250	nm5491840	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11443252	nm9463145	\N
tt11443254	\N	nm0020411
tt11443256	\N	\N
tt11443258	nm7266146	nm6144974,nm6102324
tt11443260	nm2210188	nm11202495
tt11443264	nm0110021,nm3861808	nm8054539,nm1757944,nm2886744,nm0799288,nm8401746
tt11443266	nm1066081	nm10775814
tt11443268	\N	\N
tt11443270	nm10977492	nm10977492
tt11443272	\N	\N
tt11443274	\N	\N
tt11443276	nm3184434	nm3184434,nm6243847
tt11443278	nm10977492	nm10977492,nm11004690
tt11443280	\N	\N
tt11443282	nm0110021,nm3861808	nm8054539,nm1757944,nm2886744,nm0799288,nm8401746
tt11443284	nm11202497	\N
tt11443286	nm3026138	nm3026138
tt11443288	nm1066081	nm10775814
tt11443290	nm10977492	nm10977492,nm11004690
tt11443292	nm9914161	\N
tt11443294	nm8550043	nm8550043
tt11443296	nm11197036	nm11197036
tt11443298	\N	\N
tt11443300	\N	nm2593982
tt11443302	\N	nm2593982
tt11443304	\N	nm2593982
tt11443306	\N	nm2593982
tt11443308	\N	nm2593982
tt11443310	nm7447862	nm8216234
tt11443312	nm6255378	nm1787652
tt11443314	nm2556625	nm1687849
tt11443316	nm0079805	nm1554706
tt11443318	\N	\N
tt11443320	\N	\N
tt11443322	\N	\N
tt11443324	\N	\N
tt11443326	\N	\N
tt11443328	\N	\N
tt11443330	\N	\N
tt11443332	nm0183659	\N
tt11443334	\N	\N
tt11443336	nm9003216	\N
tt11443338	nm11202522	\N
tt11443342	nm0095424	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm0781976,nm1067912,nm8267813
tt11443344	\N	\N
tt11443346	\N	\N
tt11443348	nm10554809	\N
tt11443352	nm9914161	nm9914161
tt11443354	\N	\N
tt11443356	\N	nm0279453
tt11443358	\N	\N
tt11443360	nm8216234	nm8216234
tt11443362	\N	\N
tt11443366	nm0442907	\N
tt11443368	nm5518815	nm8044619,nm2056119,nm11202540,nm11202541,nm2750847
tt11443372	\N	\N
tt11443374	nm11202554	nm11202554,nm5843468
tt11443376	\N	\N
tt11443378	\N	\N
tt11443380	nm10977492	nm10977492,nm11004690
tt11443382	\N	\N
tt11443384	\N	\N
tt11443386	\N	\N
tt11443388	\N	\N
tt11443390	\N	\N
tt11443392	nm11202561	nm11202561
tt11443394	\N	\N
tt11443396	nm4976353	nm4976353
tt11443398	nm11202574	nm5002070
tt11443402	\N	\N
tt11443404	\N	\N
tt11443406	\N	\N
tt11443408	nm9914161	nm9914161
tt11443410	nm8216234	nm8216234
tt11443412	\N	\N
tt11443414	\N	\N
tt11443416	\N	\N
tt11443418	nm4297896	nm4297896
tt11443420	\N	\N
tt11443422	nm10022395	nm10022395
tt11443424	\N	\N
tt11443426	nm9291812	nm9291812
tt11443428	\N	\N
tt11443430	nm1253424	nm0767878,nm2114484
tt11443434	nm3919302	nm3919302
tt11443436	nm9689612	nm4482763,nm9689612
tt11443438	nm2551464	nm7070119
tt11443440	\N	\N
tt11443442	nm9689612	nm4482763,nm9689612
tt11443444	\N	\N
tt11443446	nm8099474	\N
tt11443448	nm9689612	nm4482763,nm9689612
tt11443450	\N	\N
tt11443456	\N	\N
tt11443458	\N	\N
tt11443460	nm9689612	nm4482763,nm9689612
tt11443462	nm4865621,nm3266601	nm4865621
tt11443464	nm10157063	nm10157063
tt11443466	\N	\N
tt11443468	\N	\N
tt11443470	nm2539299	nm2539299
tt11443474	nm10717920	nm10717920
tt11443476	\N	\N
tt11443478	\N	\N
tt11443482	nm11095919	nm11095919
tt11443484	\N	\N
tt11443486	nm3266601,nm4865621	nm4865621
tt11443488	nm2088529	nm2088529,nm1638754
tt11443490	\N	nm2429688
tt11443492	nm1241603	nm2359089,nm0853150
tt11443494	nm0004918	nm1427967,nm0677069
tt11443496	nm0546756	nm1715594,nm0572342
tt11443504	\N	\N
tt11443506	nm0183659	\N
tt11443508	nm3136866	nm0344190,nm9672723
tt11443510	nm0172112	nm11202670
tt11443512	nm7350406	\N
tt11443514	nm1963808	\N
tt11443516	\N	\N
tt11443518	\N	\N
tt11443520	nm1869577	\N
tt11443522	\N	\N
tt11443524	\N	\N
tt11443526	nm11202682	nm11202683
tt11443528	\N	\N
tt11443530	\N	\N
tt11443532	\N	\N
tt11443534	nm1409127	nm4520847,nm2077123
tt11443536	nm1869577	\N
tt11443538	nm9689612	nm4482763,nm9689612
tt11443540	nm11202710	nm1877088,nm0741834,nm3256887
tt11443542	nm3189028	nm1868118,nm7899314,nm3189028,nm6533693
tt11443544	nm0173199	nm0173199,nm1312876
tt11443546	nm9689612	nm4482763,nm9689612
tt11443548	nm6013020,nm7218795	nm8189485,nm6067981,nm11171621
tt11443552	nm2075299	\N
tt11443554	\N	\N
tt11443556	\N	\N
tt11443558	\N	\N
tt11443560	\N	\N
tt11443562	\N	\N
tt11443564	\N	\N
tt11443566	nm4197785	nm4206363,nm4197785
tt11443568	nm4197785	nm4206363,nm4197785
tt11443570	nm4197785	nm4206363,nm4197785
tt11443572	nm4197785	nm4206363,nm4197785
tt11443574	nm4197785	nm4206363,nm4197785
tt11443576	nm4197785	nm4206363,nm4197785
tt11443578	nm4197785	nm4206363,nm4197785
tt11443580	\N	\N
tt11443582	nm8943348	nm8943348
tt11443584	nm0519117	nm0519117
tt11443586	\N	\N
tt11443588	nm0183659	\N
tt11443590	nm9689612	nm4482763,nm9689612
tt11443592	nm2434863	nm2934061
tt11443594	\N	\N
tt11443596	nm9689612	nm4482763,nm9689612
tt11443598	\N	\N
tt11443600	nm9689612	nm4482763,nm9689612
tt11443602	\N	\N
tt11443604	nm9689612	nm4482763,nm9689612
tt11443606	nm1869577	\N
tt11443608	\N	\N
tt11443612	\N	\N
tt11443616	\N	\N
tt11443618	\N	\N
tt11443620	\N	\N
tt11443622	nm6145587	nm9392433
tt11443624	\N	\N
tt11443626	nm1869577	\N
tt11443628	\N	\N
tt11443630	nm0551443	\N
tt11443632	nm0183659	\N
tt11443634	nm0551443	\N
tt11443636	nm3888467	\N
tt11443638	nm1869577	\N
tt11443640	nm9600647	nm11202807
tt11443642	nm2747717	nm2747717
tt11443644	\N	\N
tt11443650	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11443652	nm0551443	\N
tt11443654	nm3701784	nm1664693
tt11443660	nm3701784	\N
tt11443662	nm1174582	nm1174582
tt11443664	\N	\N
tt11443666	nm10056979,nm9601391	nm9601391
tt11443668	nm3701784	nm2287876
tt11443670	\N	\N
tt11443672	nm3701784	nm1664693
tt11443678	nm0529820	\N
tt11443680	\N	\N
tt11443682	nm3701784	\N
tt11443684	nm4374375	\N
tt11443686	nm1664693	\N
tt11443688	nm3701784	\N
tt11443690	nm3701784	\N
tt11443692	nm1869577	\N
tt11443694	nm1216761	nm1216761
tt11443696	nm9003216	\N
tt11443698	\N	\N
tt11443700	nm0551443	nm4150280
tt11443702	nm7408884	nm11202849,nm11202848,nm7408884
tt11443704	nm1754452	\N
tt11443708	nm9028189,nm1856821,nm10890584	nm0996614,nm8842818
tt11443710	nm1227859	nm0341311
tt11443712	nm0551443	\N
tt11443714	nm2154278,nm3111796	nm2091667,nm2553419
tt11443716	nm1174582	nm1174582
tt11443718	nm0183659	\N
tt11443720	\N	nm1251421
tt11443722	nm1165228	nm13963165
tt11443724	nm0774965	\N
tt11443726	\N	\N
tt11443728	nm0085288	\N
tt11443730	nm0774965	\N
tt11443732	\N	\N
tt11443734	\N	\N
tt11443736	nm0085288	\N
tt11443738	nm11202906	nm1226426
tt11443740	nm0085288	\N
tt11443742	nm0085288	\N
tt11443744	\N	\N
tt11443746	nm7759899	\N
tt11443748	\N	\N
tt11443750	nm5613963	nm5613963
tt11443752	\N	\N
tt11443754	nm0631860	nm3605229
tt11443756	\N	\N
tt11443758	nm0587332	\N
tt11443760	\N	\N
tt11443764	nm0587332	\N
tt11443766	\N	\N
tt11443768	nm1334980,nm4556245	nm2959520,nm1048706,nm0026755,nm0027487,nm7355913
tt11443770	nm7969337	\N
tt11443772	nm9174206	\N
tt11443774	\N	\N
tt11443776	nm2499173	nm2499173
tt11443778	nm0587332	\N
tt11443780	nm2300053	nm4430296
tt11443782	\N	\N
tt11443786	\N	\N
tt11443788	nm5446535	nm5446535
tt11443790	nm8238101	nm8238101
tt11443792	nm0587332	\N
tt11443794	\N	\N
tt11443796	nm9174206	\N
tt11443798	nm11134648,nm11128251,nm11135900,nm11128245	nm11135900,nm11136647,nm11128245,nm11138602,nm11185675,nm11128244,nm11134648,nm11135408
tt11443800	nm0587332	\N
tt11443802	\N	\N
tt11443804	nm11202965	nm11202965
tt11443806	\N	\N
tt11443808	\N	\N
tt11443810	\N	\N
tt11443812	\N	\N
tt11443814	\N	\N
tt11443816	\N	\N
tt11443818	\N	nm5446535
tt11443820	nm4284115	\N
tt11443822	\N	\N
tt11443824	nm10531910,nm14088337,nm8712299,nm8256291,nm2963256,nm10492154,nm2855784,nm9911014,nm9044570	nm12682902,nm0367929,nm7118506
tt11443826	nm0065663	nm11202406
tt11443828	\N	\N
tt11443830	nm0587332	\N
tt11443832	\N	\N
tt11443834	nm1580740	nm0306042
tt11443836	nm11202710	nm1877088,nm0741834,nm3256887
tt11443838	\N	\N
tt11443840	\N	nm9754967,nm5544641
tt11443842	\N	\N
tt11443844	\N	nm5544641
tt11443846	\N	nm8301755
tt11443848	nm0347637	nm0265305
tt11443850	\N	\N
tt11443852	\N	\N
tt11443854	\N	\N
tt11443856	\N	\N
tt11443858	\N	\N
tt11443860	\N	\N
tt11443864	\N	nm3628430,nm11203040
tt11443866	nm8884200	nm8884426,nm8884430,nm8884200,nm8895626
tt11443868	\N	\N
tt11443870	nm10913031	nm10913031
tt11443872	\N	\N
tt11443874	nm3071757,nm2200324	\N
tt11443876	\N	nm11203045
tt11443878	\N	\N
tt11443880	nm3051361	nm3051361
tt11443882	nm11203051	nm11203051
tt11443884	\N	\N
tt11443886	\N	nm0409682
tt11443888	nm1060996	nm0939236
tt11443890	\N	\N
tt11443892	\N	\N
tt11443894	\N	\N
tt11443896	\N	\N
tt11443900	nm4870078	nm4870078
tt11443902	nm0395776	nm0057677,nm1547528,nm0480044
tt11443904	nm1408009	nm0269260,nm11269838,nm1910191,nm3042677,nm2919233,nm0821309
tt11443906	\N	nm0166662
tt11443908	\N	\N
tt11443910	nm5446535	nm5446535
tt11443912	\N	\N
tt11443914	\N	\N
tt11443916	\N	nm0007441
tt11443918	\N	\N
tt11443920	\N	\N
tt11443922	\N	\N
tt11443924	\N	\N
tt11443926	nm1870574	nm1870574
tt11443928	\N	\N
tt11443930	\N	\N
tt11443932	\N	\N
tt11443934	nm11135900,nm11128245,nm11128252,nm11128251,nm11134648,nm11138604	nm11135900,nm11136647,nm11128245,nm11138602,nm11185675,nm11128244,nm11136899,nm11134648,nm11135408,nm11181731
tt11443936	\N	\N
tt11443940	nm10757294	nm0422633
tt11443942	\N	\N
tt11443944	\N	\N
tt11443946	\N	\N
tt11443948	nm3669269	nm3669269
tt11443950	\N	\N
