tconst	directors	writers
tt2673386	nm0138337	nm0265904,nm0927975,nm0116064
tt2673388	nm5503560	nm5503560
tt2673390	nm0541856	nm0265904,nm0927975,nm0841204
tt2673392	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2673394	\N	\N
tt2673396	nm0630234	nm0265904,nm0927975,nm0075008
tt2673398	nm0453493,nm0722713	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1891181
tt2673400	\N	\N
tt2673402	nm0630234	nm0265904,nm0927975,nm0116064
tt2673406	\N	\N
tt2673408	\N	\N
tt2673410	\N	\N
tt2673412	\N	\N
tt2673414	\N	\N
tt2673418	nm0479001	\N
tt2673420	\N	\N
tt2673422	\N	\N
tt2673424	\N	\N
tt2673426	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt2673428	\N	\N
tt2673430	\N	\N
tt2673432	\N	\N
tt2673434	\N	\N
tt2673436	\N	\N
tt2673438	\N	\N
tt2673440	nm4129126	nm3847132,nm3359072
tt2673442	\N	\N
tt2673444	\N	\N
tt2673446	\N	\N
tt2673448	nm0479001	\N
tt2673450	nm3690588	\N
tt2673452	nm0331541	nm0331541,nm0449306
tt2673454	nm1030701	nm1739123
tt2673456	nm1901761	nm1901761
tt2673458	\N	\N
tt2673460	\N	nm1122050,nm0403568,nm0403569
tt2673464	nm0479001	nm0479001
tt2673466	nm0278950	nm0312078,nm0577051
tt2673468	\N	\N
tt2673470	nm1719103	nm1719103
tt2673472	nm1593758	nm3503076
tt2673474	nm3750790	\N
tt2673484	nm0420361	\N
tt2673486	\N	nm0039328,nm0189272,nm0429521
tt2673490	\N	\N
tt2673492	nm2584329	nm4310980
tt2673496	nm0067090	nm1243435,nm1844375,nm2859316,nm1274355,nm3670597
tt2673498	nm0958133	nm2611156,nm5381497
tt2673500	nm3294639	nm2979060,nm3012150
tt2673502	nm3228111	\N
tt2673506	nm1593758	\N
tt2673508	nm3228111	\N
tt2673510	nm3752747	nm3752747
tt2673514	nm0071484	nm0071484,nm0130902,nm0176420,nm0769254
tt2673518	nm0071484	nm0071484,nm0130902,nm0176420,nm0769254
tt2673524	\N	\N
tt2673526	\N	nm1122534
tt2673528	nm0071484	nm0071484,nm0130902,nm0176420,nm0769254
tt2673530	nm5502985	nm1079830,nm3697098,nm5502985
tt2673532	nm0071484	nm0071484,nm0130902,nm0176420,nm0769254
tt2673534	nm2211276	\N
tt2673536	nm1864837	\N
tt2673538	\N	\N
tt2673540	nm4201055	nm4201055
tt2673542	nm0071484	nm0071484,nm0130902,nm0176420,nm0769254
tt2673544	nm3752747	nm3752747,nm3237571,nm5501503
tt2673546	nm8186286,nm1000987	\N
tt2673548	\N	nm1122534
tt2673552	nm0071484	nm0071484,nm0130902,nm0176420,nm0769254
tt2673554	nm0190389	nm3122626,nm2163067
tt2673556	nm2607650,nm2642129	nm2607650,nm2642129
tt2673558	nm1593758	\N
tt2673560	nm9717265,nm1760741	\N
tt2673562	nm0819678	nm2837753,nm3196702
tt2673564	nm3488924	nm3488924
tt2673568	\N	\N
tt2673570	nm1349618	\N
tt2673572	nm1349618	\N
tt2673574	nm1349618	\N
tt2673576	nm1349618	\N
tt2673578	nm1349618	\N
tt2673580	nm1349618	\N
tt2673582	nm4346793,nm3294194,nm5306052,nm2638443,nm4464396	nm1455113,nm4346793
tt2673584	\N	nm1122534
tt2673586	nm0251732	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347,nm2629633
tt2673588	\N	\N
tt2673590	nm5503879	nm5503971,nm5503879
tt2673592	nm0016074	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1014167,nm2452999,nm0068347
tt2673594	\N	\N
tt2673596	\N	\N
tt2673598	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2673600	\N	\N
tt2673602	\N	\N
tt2673604	nm0567993	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1266986,nm0068347,nm2629633
tt2673608	nm0639479	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm0317016,nm0774498,nm0068347,nm2629633
tt2673612	\N	\N
tt2673618	\N	\N
tt2673620	\N	\N
tt2673622	\N	nm0659518
tt2673624	nm5502510	\N
tt2673626	nm5502510	\N
tt2673628	nm4206465,nm10030387	\N
tt2673630	nm0719511	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm1014167,nm1020893,nm0068347,nm2629633
tt2673634	nm5502079,nm5501597,nm5501884	\N
tt2673636	nm4805914	nm4805914
tt2673638	nm5504013,nm1368283	nm2169078,nm2329189,nm1368283
tt2673642	nm1488115	nm1486865,nm1488115
tt2673644	nm1488115	nm1486865,nm1488115
tt2673646	nm1488115	nm1486865,nm1488115
tt2673648	nm1488115	nm1486865,nm1488115
tt2673650	\N	\N
tt2673652	nm0719511	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm2452999,nm0068347,nm2629633
tt2673654	nm1488115	nm1486865,nm1488115
tt2673656	\N	\N
tt2673658	\N	nm0659518
tt2673660	nm1488115	nm1486865,nm1488115
tt2673662	nm1488115	nm1486865,nm1488115
tt2673666	nm3128179	nm3128179
tt2673670	\N	\N
tt2673672	nm1488115	nm1486865,nm1488115
tt2673674	nm0846070	nm0470313
tt2673676	\N	\N
tt2673678	nm1488115	nm1486865,nm1488115
tt2673680	\N	nm0659518
tt2673682	nm1488115	nm1486865,nm1488115
tt2673684	\N	\N
tt2673686	\N	\N
tt2673688	nm3254599	nm3254599
tt2673690	nm0157553	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm1089437,nm0956789,nm0068347,nm2629633
tt2673692	\N	nm0659518
tt2673698	\N	\N
tt2673700	nm2049854,nm2055894	nm0554123,nm2049854,nm2055894
tt2673704	nm2931274	nm2931274
tt2673706	nm3478282	nm3478282,nm0682617
tt2673710	nm4944498,nm3856217	nm1049081,nm1073100,nm1090497,nm2059457,nm2204042,nm2837568,nm3110498
tt2673712	nm1824185	nm1824185
tt2673714	\N	nm4507904
tt2673716	nm3067689	nm4992025,nm3988612
tt2673720	nm2981664	\N
tt2673722	\N	nm0659518
tt2673724	nm1550829	nm1550829
tt2673726	nm1243811	nm1243811
tt2673732	nm0169245	nm0229121,nm0656792
tt2673734	nm0169245	nm0229121,nm0656792
tt2673736	nm0169245	nm0229121,nm0656792
tt2673740	nm5520307,nm2159186,nm2590607,nm5520265	nm5520414,nm0210916
tt2673742	nm0659518	nm0659518
tt2673744	nm0659518	\N
tt2673746	nm4276321	\N
tt2673750	\N	nm1122534
tt2673754	nm4141412	nm1027089,nm1030700
tt2673756	nm4869371	nm9326051
tt2673758	nm5796249	nm2390748,nm1030700
tt2673762	nm5102873	nm5102873,nm5502515,nm5231354,nm5231277,nm4564066,nm5503304,nm3931342
tt2673764	nm4869371	nm9326051
tt2673766	nm5787419	nm5798265,nm1030700
tt2673768	nm4869371	nm9326051
tt2673770	nm5406775	nm5406775
tt2673772	nm4869371	nm9326051
tt2673774	\N	\N
tt2673778	nm2590607,nm5520265,nm2159186,nm5520307	nm5520414,nm0210916
tt2673780	nm4869371	nm9326051
tt2673782	nm4869371	nm9326051
tt2673784	nm4869371	nm9326051
tt2673786	nm4568027,nm4254464	nm4254464
tt2673790	nm0069167	nm9326051
tt2673794	nm1126185	nm2379110,nm0168325,nm5277896,nm1215670,nm4745956,nm1639615,nm5277913,nm0926056
tt2673796	nm1126185	nm1039374,nm2379110,nm0168325,nm5277896,nm1215670,nm4745956,nm1639615,nm5277913,nm0926056
tt2673798	nm1126185	nm1039374,nm2379110,nm0168325,nm5277896,nm1215670,nm4745956,nm1639615,nm5277913,nm0926056
tt2673800	nm1126185	nm1039374,nm2379110,nm0168325,nm5277896,nm1215670,nm4745956,nm1639615,nm5277913,nm0926056
tt2673802	nm1126185	nm1039374,nm2379110,nm0168325,nm5277896,nm1215670,nm4745956,nm1639615,nm5277913,nm0926056
tt2673804	nm3066450	nm3066450
tt2673806	nm4869371	nm9326051
tt2673810	nm2159186,nm5520307,nm5520265,nm2590607	nm5520414,nm0210916
tt2673812	nm4871298,nm4870743	\N
tt2673814	nm1656402	\N
tt2673816	nm1025380	nm0941911
tt2673818	nm1025380	nm0941911
tt2673820	nm1025380	nm0941911
tt2673822	nm1025380	nm0941911
tt2673824	nm1025380	nm0941911
tt2673826	nm4869371	nm9326051
tt2673828	nm1025380	nm0941911
tt2673830	nm1025380	nm0941911
tt2673832	nm1025380	nm0941911
tt2673834	nm1025380	nm0941911
tt2673838	nm1025380	nm0941911
tt2673840	nm4902250	nm4902250
tt2673842	nm4869371	nm9326051
tt2673844	nm2159186,nm5520307,nm2590607,nm5520265	nm5520414,nm0210916
tt2673846	nm5503022	\N
tt2673848	nm4869371	nm9326051
tt2673850	nm4869371	nm9326051
tt2673852	nm1160314	nm1158944,nm1159279,nm1122754,nm1160314
tt2673854	nm3324251	nm3324251
tt2673856	nm4869371	nm9326051
tt2673858	nm0333748	nm5496948
tt2673860	nm0263478	\N
tt2673862	nm5511410,nm1712397,nm3437133,nm2130447,nm0959970,nm1736012,nm5511852,nm0945717	nm1266262,nm2584046
tt2673864	nm3231026,nm4326837	\N
tt2673866	nm0263478	nm5496948
tt2673868	nm4869371	nm9326051
tt2673870	nm0333748	nm5496948
tt2673872	nm4869371	nm9326051
tt2673874	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2673876	nm5520265,nm2590607,nm5530915,nm5520307,nm2159186	nm5520414,nm0210916,nm2178031
tt2673878	nm5502603	nm5502603
tt2673880	nm4869371	nm9326051
tt2673882	nm5326250	nm3057599,nm4179342,nm5326250
tt2673886	\N	\N
tt2673888	nm2607484,nm5503038	nm2607484,nm5503038
tt2673892	\N	\N
tt2673894	nm4869371	nm9326051
tt2673898	nm4869371	nm9326051
tt2673900	nm5021295	nm5021295
tt2673904	nm4869371	nm9326051
tt2673908	\N	\N
tt2673910	nm4869371	nm9326051
tt2673914	\N	\N
tt2673916	nm4869371	nm9326051
tt2673918	nm4869371	nm9326051
tt2673920	\N	\N
tt2673922	nm4869371	nm9326051
tt2673932	nm4869371	nm9326051
tt2673934	nm4869371	nm9326051
tt2673936	nm4869371	nm9326051
tt2673938	nm5502905,nm5503565	\N
tt2673940	\N	nm0035141
tt2673942	nm4869371	nm9326051
tt2673944	nm4529152	nm4529152,nm3910800
tt2673946	nm4869371	nm9326051
tt2673948	nm4869371	nm9326051
tt2673950	nm5083850,nm5506156	\N
tt2673952	\N	\N
tt2673954	nm4869371	nm9326051
tt2673956	\N	\N
tt2673958	nm4869371	nm9326051
tt2673960	nm4529152	nm4529152,nm3910800
tt2673962	nm2625612,nm2110365	nm1059729
tt2673964	nm4869371	nm9326051
tt2673966	nm0069167	nm9326051
tt2673970	nm3066450	nm3066450
tt2673972	nm4802543	nm4802543,nm4585708
tt2673974	nm0056994	nm1513910,nm2299043,nm2143612
tt2673976	nm4869371	nm9326051
tt2673980	nm4529152	nm4529152,nm3910800
tt2673984	nm1364299	\N
tt2673986	nm4826458	nm4826458
tt2673988	nm5010037	nm5248662
tt2673990	nm5505070	nm9326051
tt2673994	nm4869371	nm9326051
tt2673996	nm1471415	nm2076994
tt2673998	nm2583725	\N
tt2674000	nm1238851	nm0259897
tt2674002	nm4869371	nm9326051
tt2674004	nm4529152	nm4529152,nm3910800
tt2674006	nm5504043	nm1667204
tt2674008	nm5180915	nm5180915
tt2674010	nm1773601	\N
tt2674014	nm4529152	nm4529152,nm3910800
tt2674016	nm0001281	nm0549505,nm0083651
tt2674018	\N	nm2059457,nm2204042
tt2674020	nm4529152	nm4529152,nm3910800
tt2674022	nm0802130	\N
tt2674024	nm4529152	nm4529152,nm3910800
tt2674026	nm2120491	nm4263577,nm1761004,nm1757944,nm4264151,nm2145570,nm5475056
tt2674028	\N	nm1122534
tt2674030	\N	\N
tt2674032	nm0705555	\N
tt2674034	nm0766736	nm0766736
tt2674036	\N	\N
tt2674038	\N	nm1122534
tt2674040	nm5502999	nm2420356,nm5502999
tt2674042	nm0387053	nm1822725,nm0387053,nm5503286
tt2674044	nm0436967	\N
tt2674046	nm0973735	nm0064314,nm3116690,nm4020732,nm0973735
tt2674050	nm5503470	nm5503470
tt2674052	nm4340992	nm4340992
tt2674056	nm5503110,nm3668322	nm1244603,nm2901230,nm5503110,nm3668322
tt2674060	nm5273828	nm5273828
tt2674062	nm3745271,nm2145013,nm2594800,nm3075810,nm0994509,nm3180508,nm6151524,nm3433582,nm5343339,nm3408319,nm3346645,nm1456033,nm4478735,nm3277005,nm4188871	nm3745271,nm2912205,nm4188871,nm3879502,nm2145013,nm3332843,nm2594800,nm5525763,nm3833315,nm5620032,nm7100201,nm5620951,nm1950072,nm3180508,nm0125403,nm3433582,nm5933340,nm5933409,nm4414497,nm5512122,nm5620364,nm5343339,nm1166052,nm10536414,nm3408319,nm0990569,nm5390249,nm5663181,nm3346645,nm1683624,nm5525227,nm5623139,nm1456033,nm5970352,nm5663358,nm5525515,nm4478735,nm5186730,nm2256631,nm7682994,nm9142991
tt2674064	\N	\N
tt2674066	nm3293819	nm3293819
tt2674068	nm0887536	nm1039864,nm0887536
tt2674070	nm2270667	\N
tt2674072	nm2031461,nm2857829	nm2638656,nm2031461
tt2674074	\N	\N
tt2674076	nm2857829,nm2031461	nm2638656,nm2031461
tt2674078	nm0810026	nm0171837,nm0309420
tt2674082	nm2099942	\N
tt2674084	nm2683069	\N
tt2674086	nm5417720	nm3976229
tt2674088	nm5417720	nm3976229
tt2674092	nm2568772,nm2031461,nm2857829	nm2638656,nm2031461
tt2674094	\N	\N
tt2674096	nm0601815	\N
tt2674098	nm0520961	nm0804245
tt2674102	\N	\N
tt2674104	nm2394337,nm2031461,nm2857829	nm2638656,nm2031461
tt2674106	nm0436967	\N
tt2674110	\N	\N
tt2674112	\N	nm1122534
tt2674114	\N	\N
tt2674116	\N	\N
tt2674118	\N	\N
tt2674120	nm4690519,nm4736706,nm5491230,nm5359880	nm5491230,nm5359880
tt2674122	nm3654953	\N
tt2674124	nm4072308,nm5253627	nm4072308
tt2674126	nm2031461,nm4303848,nm2857829	nm2638656,nm2031461,nm3280561
tt2674128	nm1339877	\N
tt2674132	nm2031461,nm2857829,nm4883366	nm2638656,nm2031461
tt2674136	nm3647762,nm2857829,nm2031461	nm2638656,nm2031461,nm2905180
tt2674138	nm0592891	\N
tt2674140	nm3497263	nm5503576,nm3497263
tt2674142	nm0471862	\N
tt2674152	nm0258531,nm0295243	nm0940000
tt2674154	nm2428673	\N
tt2674156	nm1207607	\N
tt2674158	nm5502713	nm5502713
tt2674160	nm1588773	\N
tt2674162	nm5502592	nm5503195,nm5502939
tt2674164	nm2428673	\N
tt2674170	nm3511336,nm5537096	nm3511336,nm5537096
tt2674172	nm3844890	\N
tt2674174	nm2428673	\N
tt2674176	\N	\N
tt2674178	nm0421675	nm0082665,nm0687623,nm1244069
tt2674182	nm2428673	\N
tt2674184	nm1568333,nm5503055	\N
tt2674186	\N	nm1122534
tt2674188	nm5503473	nm5503473
tt2674190	\N	nm1966373
tt2674192	nm4247949	nm4247949
tt2674194	\N	nm1966373
tt2674196	\N	\N
tt2674198	\N	\N
tt2674200	nm2565607	\N
tt2674202	\N	\N
tt2674204	nm5186521	\N
tt2674206	\N	\N
tt2674208	\N	\N
tt2674212	nm0080911	nm0565635
tt2674214	nm0080911	nm0565635
tt2674216	nm0080911	nm0565635
tt2674218	\N	nm1122534
tt2674220	nm0080911	nm0565635
tt2674222	nm0080911	nm0565635
tt2674224	nm4478720	nm4478720
tt2674226	nm0080911	nm0565635
tt2674228	nm5275855	nm5275855
tt2674230	nm0080911	nm0565635
tt2674232	nm1021985	\N
tt2674234	nm3937952,nm2492033	\N
tt2674236	nm3937952,nm2492033	\N
tt2674240	\N	\N
tt2674242	\N	\N
tt2674244	nm2046621	\N
tt2674246	nm1106372	\N
tt2674248	nm1702964	\N
tt2674250	nm10693118	\N
tt2674252	nm5503508,nm5503997,nm5503088,nm5503352	nm5503352,nm5502571
tt2674254	\N	\N
tt2674256	\N	\N
tt2674258	nm1363214	\N
tt2674262	nm0183051	\N
tt2674264	nm0183051	\N
tt2674266	nm0183051	\N
tt2674268	nm0183051	\N
tt2674270	nm0183051	\N
tt2674272	nm0183051	\N
tt2674274	nm3872444	nm3872444
tt2674276	nm0183051	\N
tt2674278	nm0183051	\N
tt2674280	nm0183051	\N
tt2674282	nm0183051	\N
tt2674284	nm0441397	\N
tt2674286	nm1203918	\N
tt2674288	nm2150748	nm2150748
tt2674290	nm4603237	nm4603237
tt2674292	nm4603237	nm4603237,nm3209858
tt2674294	nm4603237	nm4603237,nm3209858
tt2674296	nm0441397	nm2239399,nm0793084
tt2674298	nm1273299,nm5275855	nm0250409,nm5275855
tt2674300	\N	\N
tt2674302	\N	\N
tt2674304	nm4932106,nm0797520	nm0797520,nm4932106,nm1246550
tt2674306	nm1519318	\N
tt2674308	\N	\N
tt2674310	nm5154250	nm5378163,nm5154250
tt2674312	nm4932106,nm0797520	nm3086712,nm0797520,nm1960492,nm4932106
tt2674314	\N	\N
tt2674316	\N	\N
tt2674318	\N	\N
tt2674322	nm4649843	nm4649843
tt2674324	\N	\N
tt2674326	\N	\N
tt2674328	nm5505304	nm5505304
tt2674332	nm2158951	\N
tt2674334	nm4649843	nm4649843
tt2674336	nm2086265	nm0868474
tt2674338	nm5568076,nm5127924,nm5565307	nm5505410
tt2674340	\N	\N
tt2674342	nm4926714	nm5504074,nm4754597,nm5503795,nm4851170,nm5503839
tt2674344	nm1543895	\N
tt2674346	nm2083619,nm4649843	nm2083619,nm4649843
tt2674348	nm0810200,nm0416819	nm4759363,nm0601881
tt2674350	nm3773703	nm1644326
tt2674352	nm3773703	nm1644326
tt2674354	\N	nm1739039,nm1192775
tt2674356	nm3283332	nm1731797
tt2674358	nm0609236	nm0104335,nm0274905,nm6873597
tt2674360	nm4602626	nm4602626
tt2674362	nm0477129	nm0339858,nm2237614
tt2674364	nm1227484	nm2907955,nm1227484
tt2674366	nm5505656	nm5505656,nm5506120
tt2674368	nm3283332	nm1731797
tt2674374	nm0525135	nm0486007
tt2674376	nm0612033	nm0342032
tt2674380	nm4408019	nm4408019
tt2674382	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm2005299,nm0791995,nm2745845
tt2674386	nm0734146	nm4277221
tt2674388	nm4939259	nm5503715
tt2674392	\N	\N
tt2674396	\N	nm3598916
tt2674402	nm0679154	\N
tt2674408	nm0567993	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2674410	nm0251732	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm1089437,nm1010949,nm0068347
tt2674412	nm3066450	nm3066450
tt2674414	nm0639479	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm1020893,nm0068347
tt2674416	nm0251732	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm0174585,nm0068347
tt2674418	nm0567993	nm1104059,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1014167,nm1020893,nm0068347
tt2674420	nm0567993	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0956789,nm0068347
tt2674422	nm0251732	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0174585,nm1010949,nm0068347
tt2674426	nm4824763	nm4424713
tt2674428	\N	\N
tt2674430	nm5457825	nm5457825
tt2674432	\N	\N
tt2674434	\N	\N
tt2674436	nm0853535	nm0339925,nm0296491
tt2674438	nm3976249	nm4909837
tt2674442	nm2093844,nm3465878	nm3465878
tt2674444	\N	\N
tt2674446	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2674448	nm1070598	\N
tt2674450	nm1776064	nm1776064
tt2674452	nm4481483,nm4470677,nm3830958,nm4481474	nm1385755,nm5190490,nm1656334
tt2674454	nm0855300	nm3508857
tt2674460	nm0777029	nm0777029
tt2674462	nm0777029	nm0777029
tt2674464	\N	\N
tt2674468	\N	\N
tt2674470	\N	\N
tt2674474	nm0820856	nm4214821
tt2674476	\N	\N
tt2674482	nm1855392,nm4480572,nm4481474,nm4470619,nm4481483	nm4488324,nm3251890,nm5170504
tt2674484	nm1258789,nm8740567,nm3094699,nm1457459,nm3811327,nm1991221,nm7984135,nm3376723,nm4403844,nm5133126,nm2466499,nm1274426,nm2476459,nm2843770,nm2474437,nm3579901,nm1978367,nm5775541,nm2925830,nm7018213,nm11177859,nm5553498,nm2009807,nm6701030,nm8405365,nm7154529,nm7859205,nm4928050,nm8655874,nm4361350,nm1703843	\N
tt2674486	\N	\N
tt2674488	nm1636033	\N
tt2674490	nm0084864	\N
tt2674492	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt2674496	nm5503661	nm3083802,nm5502947
tt2674498	\N	nm2204601
tt2674500	\N	\N
tt2674502	\N	nm2204601
tt2674504	\N	nm2204601
tt2674506	\N	nm2204601
tt2674510	\N	\N
tt2674512	\N	nm2204601
tt2674514	\N	nm2204601
tt2674518	\N	nm2204601
tt2674520	\N	nm2204601
tt2674522	\N	nm2204601
tt2674524	\N	nm2204601
tt2674526	\N	nm2204601
tt2674528	\N	nm2204601
tt2674532	\N	nm2204601
tt2674536	\N	nm2204601
tt2674538	\N	nm2204601
tt2674540	\N	nm2204601
tt2674542	\N	nm2204601
tt2674544	nm4339275	nm4339275
tt2674546	\N	nm2204601
tt2674548	\N	nm2204601
tt2674550	\N	nm2204601
tt2674552	\N	nm2084867
tt2674554	\N	nm2084867
tt2674556	\N	nm2084867
tt2674558	\N	nm6520472,nm6520471
tt2674560	\N	nm2084867
tt2674562	\N	nm2084867
tt2674564	\N	nm2084867
tt2674566	\N	nm2084867
tt2674568	\N	nm2084867
tt2674570	\N	nm2084867
tt2674572	\N	nm2084867
tt2674574	\N	nm2084867
tt2674576	\N	nm2084867
tt2674578	\N	nm2084867
tt2674580	\N	nm2084867
tt2674582	\N	nm2084867
tt2674584	\N	nm2084867
tt2674586	\N	nm2084867
tt2674588	\N	nm2084867
tt2674590	nm1938914,nm2579869	nm2486619
tt2674592	\N	nm2084867
tt2674594	\N	nm2084867
tt2674596	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	\N
tt2674598	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	\N
tt2674600	nm3649548,nm0190421,nm2980447,nm0096539,nm0553767	\N
tt2674602	\N	\N
tt2674606	nm1030346	nm1636775
tt2674608	nm0190421,nm2980447,nm3649548,nm0096539,nm0553767	\N
tt2674610	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	\N
tt2674612	nm2980447,nm0553767,nm3649548,nm0190421,nm0096539	\N
tt2674614	nm0190421,nm0096539,nm3649548,nm2980447,nm0553767	\N
tt2674618	nm2980447,nm3649548,nm0096539,nm0553767,nm0190421	\N
tt2674620	nm3649548,nm2980447,nm0553767,nm0096539,nm0190421	\N
tt2674622	nm0553767,nm3649548,nm0096539,nm0190421,nm2980447	\N
tt2674624	nm0190421,nm3649548,nm2980447,nm0096539,nm0553767	\N
tt2674626	nm0190421,nm0553767,nm3649548,nm0096539,nm2980447	\N
tt2674628	nm0190421,nm0553767,nm0096539,nm3649548,nm2980447	\N
tt2674630	nm0190421,nm2980447,nm0096539,nm3649548,nm0553767	\N
tt2674632	nm0190421,nm3649548,nm0096539,nm0553767,nm2980447	\N
tt2674634	nm2980447,nm0190421,nm0096539,nm3649548,nm0553767	\N
tt2674636	nm1903339	nm1903339
tt2674638	nm0096539,nm2980447,nm0553767,nm3649548,nm0190421	\N
tt2674640	nm0190421,nm3649548,nm0096539,nm0553767,nm2980447	\N
tt2674642	nm3649548,nm0553767,nm0096539,nm2980447,nm0190421	\N
tt2674646	nm2980447,nm0190421,nm0553767,nm3649548,nm0096539	\N
tt2674648	\N	\N
tt2674650	nm0096539,nm3649548,nm2980447,nm0553767,nm0190421	\N
tt2674652	nm2980447,nm0096539,nm0553767,nm0190421,nm3649548	\N
tt2674654	nm0096539,nm0553767,nm3649548,nm0190421,nm2980447	\N
tt2674656	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674658	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674660	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674662	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674664	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674666	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674668	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674670	nm0498677	nm1028911,nm0894219
tt2674672	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674674	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674676	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674678	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674680	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674682	nm4187627,nm1456585,nm1745936	\N
tt2674684	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2674686	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674688	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2674690	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2674692	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2674694	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674696	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2674698	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674700	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655,nm1487581
tt2674702	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2674704	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2674706	nm3066450	nm3066450
tt2674708	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2674710	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655,nm1487581
tt2674712	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674714	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674716	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
