tconst	directors	writers
tt1894836	nm3219713	nm0297602,nm0696120,nm2370431
tt1894837	\N	\N
tt1894838	nm0403629	nm0022913,nm0471386,nm0403629
tt1894839	\N	\N
tt1894840	\N	\N
tt1894841	\N	\N
tt1894842	\N	\N
tt1894843	\N	\N
tt1894844	nm1644464	\N
tt1894845	nm4414452	\N
tt1894846	nm4414452	\N
tt1894847	nm1644464	\N
tt1894848	nm1644464	\N
tt1894849	nm1644464	\N
tt1894850	nm1644464	\N
tt1894851	nm1644464	\N
tt1894852	\N	\N
tt1894853	nm1724648,nm3546109,nm1855016	nm1855016,nm4452397,nm1724648,nm3546109
tt1894854	\N	nm2265805,nm2414061,nm3493780
tt1894855	\N	nm2265805,nm2414061,nm3493780
tt1894856	\N	nm2265805,nm2414061,nm3493780
tt1894857	\N	nm2265805
tt1894858	\N	\N
tt1894859	\N	\N
tt1894860	nm2650185	\N
tt1894861	nm1777299	\N
tt1894862	nm1777299	\N
tt1894863	nm1777299	\N
tt1894864	\N	\N
tt1894865	nm0481910	\N
tt1894866	nm4420542	\N
tt1894867	nm1387873,nm2379068,nm1046377	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1894868	\N	\N
tt1894869	nm4353798	\N
tt1894870	\N	\N
tt1894871	\N	\N
tt1894872	nm4416167	nm4416167,nm4825044
tt1894873	\N	\N
tt1894874	\N	\N
tt1894875	\N	\N
tt1894876	\N	\N
tt1894877	\N	\N
tt1894878	\N	\N
tt1894879	\N	\N
tt1894880	\N	\N
tt1894881	\N	\N
tt1894882	\N	\N
tt1894883	\N	\N
tt1894884	\N	\N
tt1894885	\N	\N
tt1894886	\N	\N
tt1894888	\N	\N
tt1894889	\N	\N
tt1894890	\N	\N
tt1894891	\N	\N
tt1894892	nm1147392	\N
tt1894893	nm0003899	\N
tt1894894	nm1331005	nm3464219
tt1894895	nm1187466	nm0809413
tt1894896	nm1187466	nm0809413
tt1894897	nm1187466	nm1720896
tt1894898	nm0020726,nm1894078	\N
tt1894899	nm0997491	nm0273785
tt1894900	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1894903	nm0309233	nm0308527,nm0518422
tt1894904	nm1959498	\N
tt1894905	nm2699367	\N
tt1894906	\N	\N
tt1894907	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1894908	nm1982412,nm2782799	\N
tt1894909	\N	\N
tt1894910	\N	\N
tt1894911	\N	\N
tt1894912	\N	\N
tt1894913	\N	\N
tt1894914	\N	\N
tt1894915	\N	\N
tt1894916	\N	\N
tt1894917	\N	\N
tt1894918	\N	\N
tt1894919	\N	\N
tt1894920	\N	\N
tt1894921	\N	\N
tt1894922	\N	\N
tt1894923	\N	\N
tt1894924	\N	\N
tt1894925	\N	\N
tt1894926	\N	\N
tt1894927	\N	\N
tt1894928	\N	\N
tt1894929	\N	\N
tt1894930	\N	\N
tt1894931	\N	\N
tt1894932	\N	\N
tt1894933	\N	\N
tt1894934	\N	\N
tt1894935	\N	\N
tt1894936	\N	\N
tt1894937	\N	\N
tt1894938	\N	\N
tt1894939	\N	\N
tt1894940	\N	\N
tt1894941	\N	\N
tt1894943	nm0031835	nm0847186
tt1894944	nm0031835	nm0847186
tt1894945	nm2285654	nm3052906
tt1894946	nm2285654	nm3052906
tt1894947	\N	nm0741220,nm1738751
tt1894948	\N	nm0741220,nm1738751
tt1894949	\N	nm0741220,nm1738751
tt1894950	\N	nm0741220,nm1738751
tt1894951	\N	nm1738751
tt1894952	\N	nm1738751
tt1894953	\N	nm1738751
tt1894954	\N	nm1738751
tt1894955	\N	nm1738751
tt1894956	\N	nm1738751
tt1894957	\N	nm1738751
tt1894958	\N	nm1738751
tt1894959	nm4456391,nm4421012	\N
tt1894961	nm2355292	\N
tt1894962	\N	\N
tt1894963	\N	\N
tt1894964	\N	\N
tt1894965	\N	\N
tt1894966	\N	\N
tt1894967	\N	\N
tt1894968	\N	\N
tt1894969	\N	\N
tt1894970	\N	\N
tt1894971	\N	\N
tt1894973	\N	nm4117736
tt1894974	\N	nm4117736
tt1894975	\N	nm4117736
tt1894976	\N	\N
tt1894977	nm1891362	\N
tt1894978	\N	\N
tt1894979	nm3593809,nm2003057,nm1069605	nm2255739
tt1894980	nm0045868	\N
tt1894981	nm0090877	nm0309420,nm0408674,nm3309571,nm1094786,nm0698095,nm0832329,nm0924071
tt1894982	\N	\N
tt1894983	\N	\N
tt1894986	\N	\N
tt1894987	nm1760842,nm1760862	nm2451395,nm4154884
tt1894988	nm1005381,nm0532808,nm0422874	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1894989	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1894990	nm0532808,nm0422874,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1894991	nm0532808,nm1005381,nm0422874	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1894992	nm0532808,nm0422874,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1894993	nm0422874,nm1005381,nm0532808	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1894994	nm0532808,nm0422874,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1894995	nm0422874,nm1005381,nm0532808	nm0734570,nm0868627,nm0892510,nm1216570,nm1274525
tt1894996	nm1772568	nm1928841,nm1933369
tt1894997	nm1772568	nm1928841,nm1933369
tt1894998	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1895000	nm0055400	nm0211818,nm1157833,nm3752493,nm0515945,nm1617379
tt1895001	nm1415310	nm0211818,nm1157833,nm0515945,nm3053272,nm2010832
tt1895002	nm1415310	nm0211818,nm1157833,nm0508080,nm0515945,nm0872040
tt1895003	nm0055400	nm0211818,nm1157833,nm0515945
tt1895004	nm1078187	nm1081315
tt1895005	nm2680806	\N
tt1895006	\N	\N
tt1895007	nm1387873,nm0062879	nm1743391
tt1895008	nm1113788	nm4287542
tt1895009	nm1113788	nm4287542
tt1895010	nm4167233	nm4167233
tt1895011	\N	\N
tt1895013	nm1212770	nm4094634,nm2462923,nm2218739
tt1895014	nm1391467,nm2155730	nm2462923,nm4079981,nm4027065,nm2635510
tt1895015	nm1706412	\N
tt1895018	nm1650239	nm1650239
tt1895019	\N	\N
tt1895020	nm0493778	nm0073504,nm1586791,nm1076097
tt1895021	nm1091633	\N
tt1895022	\N	\N
tt1895023	\N	\N
tt1895024	\N	\N
tt1895025	\N	\N
tt1895027	nm3940662,nm4162730,nm4420762,nm4556408	nm4420762
tt1895028	nm2237135,nm1433947	\N
tt1895029	\N	\N
tt1895030	nm2428590	\N
tt1895031	\N	nm0206838,nm1757631
tt1895032	\N	\N
tt1895033	nm1148030	\N
tt1895038	nm2428590	\N
tt1895039	nm2428590	\N
tt1895040	nm2428590	\N
tt1895041	nm3883906	nm3883906
tt1895042	nm0012682,nm1083610	nm0693933,nm0550578,nm0677394,nm0678530,nm0963343,nm1252700,nm1623901,nm3055366
tt1895043	\N	\N
tt1895044	\N	\N
tt1895045	\N	\N
tt1895046	nm2148234	nm2148234
tt1895047	\N	\N
tt1895048	nm0481358	nm0454783,nm3940641
tt1895049	nm2926316,nm4420875	\N
tt1895050	\N	\N
tt1895051	\N	\N
tt1895052	nm1398313	nm4341869,nm4442043,nm4198263,nm4182997,nm4198806,nm4076418,nm2840802,nm4959683
tt1895053	\N	\N
tt1895054	\N	\N
tt1895055	\N	\N
tt1895056	\N	\N
tt1895057	\N	\N
tt1895058	\N	\N
tt1895059	\N	\N
tt1895060	\N	\N
tt1895061	\N	\N
tt1895062	\N	\N
tt1895063	\N	\N
tt1895064	\N	\N
tt1895065	\N	\N
tt1895066	\N	\N
tt1895067	\N	\N
tt1895068	\N	\N
tt1895069	\N	\N
tt1895070	\N	\N
tt1895071	\N	\N
tt1895072	\N	\N
tt1895073	\N	\N
tt1895074	\N	\N
tt1895075	\N	\N
tt1895076	\N	\N
tt1895077	\N	\N
tt1895078	\N	\N
tt1895079	\N	\N
tt1895080	\N	\N
tt1895081	nm1853289	\N
tt1895082	nm1031332	nm1563044,nm0545543,nm0551608
tt1895086	nm4633237	\N
tt1895087	nm0391681	nm0352093
tt1895088	nm0391681	nm0352093
tt1895089	nm0391681	nm0352093
tt1895090	nm0391681	nm0352093
tt1895091	\N	\N
tt1895092	\N	nm2597933
tt1895093	\N	nm2597933
tt1895094	\N	nm2242713
tt1895095	nm0517777	\N
tt1895096	\N	\N
tt1895097	nm0956910	nm1002023,nm0276278,nm2446740,nm2730765,nm3001737
tt1895098	\N	\N
tt1895099	\N	\N
tt1895100	nm0381099	nm0381099,nm0743693,nm2937752
tt1895101	nm2930871	nm4343618,nm1136541,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1895102	nm0833305	nm4343618,nm1136541,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1895103	nm0661785	\N
tt1895104	\N	\N
tt1895105	\N	\N
tt1895109	nm0361864	nm0361864
tt1895110	nm1653759	nm1065143,nm1159818
tt1895111	nm1653759	nm1065143,nm1159818
tt1895112	nm1653759	nm1065143,nm1159818
tt1895113	nm1653759	nm1065143,nm1159818
tt1895114	nm1653759	nm1065143,nm1159818
tt1895115	nm1653759	nm1065143,nm1159818
tt1895116	nm1653759	nm1065143,nm1159818
tt1895117	nm1653759	nm1065143,nm1159818
tt1895118	nm1653759	nm1065143,nm1159818
tt1895119	nm1653759	nm1065143,nm1159818
tt1895120	nm1653759	nm1065143,nm1159818
tt1895121	nm1653759	nm1065143,nm1159818
tt1895122	nm1653759	nm1065143,nm1159818
tt1895123	nm1653759	nm1065143,nm1159818
tt1895124	nm1653759	nm1065143,nm1159818
tt1895125	\N	\N
tt1895126	nm2255689	\N
tt1895127	\N	\N
tt1895128	nm0279573	\N
tt1895129	\N	\N
tt1895130	nm3476189,nm3743634	nm4420302,nm4420720,nm3743634,nm3476189,nm3003845
tt1895131	\N	nm0028621
tt1895132	\N	\N
tt1895133	\N	\N
tt1895134	\N	\N
tt1895135	\N	\N
tt1895136	\N	\N
tt1895138	nm0909088	nm0112321,nm2389161,nm0238757,nm0384722,nm0384864,nm0421223,nm0492951
tt1895140	nm1229221	nm1192866
tt1895141	\N	\N
tt1895142	\N	\N
tt1895143	nm0052754	nm0052754
tt1895144	\N	\N
tt1895145	\N	\N
tt1895146	\N	\N
tt1895147	nm0858726	nm1096691
tt1895148	nm0944315	\N
tt1895149	nm1043728	nm0518353,nm0586091
tt1895150	nm1043728	nm0518353,nm0586091
tt1895151	nm1043728	nm0518353,nm0586091
tt1895152	nm1043728	nm0518353,nm0586091
tt1895153	nm1043728	nm0518353,nm0586091
tt1895154	\N	\N
tt1895155	\N	\N
tt1895156	nm1785656	nm1785656
tt1895157	nm4414750	nm4414750
tt1895158	\N	\N
tt1895159	\N	nm2366374
tt1895160	nm0531642	nm1139146
tt1895161	\N	\N
tt1895162	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1895164	\N	\N
tt1895165	nm1802991	nm3923890,nm0851518
tt1895166	\N	\N
tt1895167	\N	\N
tt1895168	nm1088737	nm4593264,nm0204825
tt1895169	nm1088737	nm0262494,nm0204825
tt1895170	\N	\N
tt1895171	\N	\N
tt1895172	\N	\N
tt1895173	\N	\N
tt1895174	\N	\N
tt1895175	\N	\N
tt1895176	\N	\N
tt1895177	\N	\N
tt1895178	\N	\N
tt1895179	\N	\N
tt1895180	\N	\N
tt1895181	\N	\N
tt1895182	\N	\N
tt1895183	\N	nm2889775
tt1895184	\N	nm0272401
tt1895185	\N	nm0272401
tt1895186	\N	\N
tt1895187	\N	\N
tt1895188	\N	\N
tt1895189	\N	nm3006131,nm0651692,nm1966244,nm3067232
tt1895190	nm1502732,nm3340176	nm3340176,nm3220801
tt1895191	\N	nm1549149
tt1895192	\N	nm1549149
tt1895193	\N	nm1549149
tt1895194	\N	nm1549149
tt1895196	\N	\N
tt1895197	\N	nm1769524
tt1895198	nm3057255	nm4401449,nm4401348,nm3057255
tt1895199	nm3057255	nm4401449,nm4401348,nm3057255
tt1895200	\N	\N
tt1895201	\N	\N
tt1895202	nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1020912
tt1895203	\N	nm2201178,nm1943265
tt1895204	\N	nm2201178,nm1943265
tt1895205	\N	\N
tt1895207	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1895208	\N	\N
tt1895209	nm0032222	\N
tt1895210	nm1404934	\N
tt1895211	nm1404934	\N
tt1895212	\N	\N
tt1895213	\N	\N
tt1895214	\N	nm2153280
tt1895215	nm0608017	nm0608017
tt1895217	\N	nm3300542
tt1895218	\N	\N
tt1895219	\N	\N
tt1895220	\N	\N
tt1895221	\N	\N
tt1895222	\N	\N
tt1895223	\N	\N
tt1895224	\N	\N
tt1895225	\N	\N
tt1895226	\N	\N
tt1895227	nm0776255	nm4564238,nm3221923,nm0392870,nm3242162
tt1895238	nm4359383	nm4359383
tt1895244	\N	\N
tt1895245	\N	\N
tt1895246	nm0448225	nm2017969,nm3884039
tt1895247	\N	nm0482338,nm3751814
tt1895248	nm3871462,nm3870682,nm2124129,nm2754521,nm2440154,nm3872108	nm1764630,nm2440154
tt1895249	\N	\N
tt1895250	nm0097452	nm0937079
tt1895251	nm0191173	nm2757356,nm2254339,nm1064673,nm2314979,nm2253549,nm2271549,nm1847852,nm2421324
tt1895252	nm0191173	nm1064673,nm2318188,nm2253549,nm1410980,nm2271549,nm1847852,nm2421324,nm0951797
tt1895253	nm0191173	nm2757356,nm2254339,nm1064673,nm2271549,nm1847852,nm2421324,nm1896526
tt1895254	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm0951797,nm3011759
tt1895255	\N	\N
tt1895256	nm2462636	\N
tt1895257	nm2462636	\N
tt1895258	nm2462636	\N
tt1895259	nm2462636	\N
tt1895260	nm2462636	\N
tt1895261	nm2462636	\N
tt1895262	nm2462636	\N
tt1895263	nm2462636	\N
tt1895264	nm2462636	\N
tt1895265	nm2462636	\N
tt1895266	nm2462636	\N
tt1895267	nm2462636	\N
tt1895268	nm2462636	\N
tt1895269	nm2462636	\N
tt1895270	nm2462636	\N
tt1895271	nm2462636	\N
tt1895272	nm2462636	\N
tt1895273	nm2462636	\N
tt1895274	nm2462636	\N
tt1895275	nm2462636	\N
tt1895276	nm2462636	\N
tt1895277	nm2462636	\N
tt1895278	nm2462636	\N
tt1895279	nm2462636	\N
tt1895280	nm2462636	\N
tt1895281	nm2462636	\N
tt1895282	nm2939285	\N
tt1895283	nm4420624	nm5951763
tt1895284	\N	\N
tt1895285	nm3887840	nm3887840
tt1895286	nm2681706	\N
tt1895287	\N	\N
tt1895288	nm4420841,nm4420449	\N
tt1895290	nm3054152	\N
tt1895291	\N	\N
tt1895292	\N	\N
tt1895293	nm0388499	nm1240878,nm0388499,nm1818246
tt1895294	nm4142119	nm4142119
tt1895295	nm3315042	nm3315042,nm4420259
tt1895296	nm0532509	nm4232009,nm0532509
tt1895297	nm0828774,nm1992318	nm0828774
tt1895298	nm0854761	nm0469289,nm0651598,nm0854761
tt1895299	nm0004332	nm0004332
tt1895300	nm1371240	nm1371240
tt1895301	nm1378757	nm4114290
tt1895302	nm3413451	nm3413451
tt1895303	nm0889630	nm0889630
tt1895304	nm0617447	\N
tt1895305	\N	\N
tt1895306	nm4420245	nm2445423,nm4420245,nm0648131
tt1895307	\N	\N
tt1895308	\N	nm0927365
tt1895309	nm4420254	\N
tt1895310	nm4266717	nm4266717
tt1895311	nm2638524	nm2638524
tt1895312	nm2123947	nm2123947
tt1895313	nm4402102,nm4390121	nm4402102,nm4421070,nm4390121
tt1895314	nm4420837	\N
tt1895315	nm0465551	nm0465551
tt1895316	\N	\N
tt1895317	\N	nm0186176,nm0358771
tt1895318	nm0648103	nm0387122,nm2644274,nm0317282
tt1895319	nm4420701,nm4420839	nm4420839,nm4420701
tt1895320	nm4414280	nm4414280
tt1895321	nm0409036	nm4420685,nm4420248
tt1895322	nm1501231	\N
tt1895323	nm0824369	nm0824369
tt1895324	nm1038073	\N
tt1895325	nm4420981	nm4123987,nm4420981
tt1895326	nm0921404	nm0725267
tt1895327	nm0612076,nm2791743	\N
tt1895328	nm2349909	\N
tt1895329	nm3994245	nm3994245
tt1895330	nm4412824	nm4412824
tt1895331	\N	\N
tt1895332	nm4420917	nm2751158,nm4420917
tt1895333	nm0771409	nm7327002,nm0618661
tt1895334	nm4420977	nm4420977
tt1895336	nm4253622	nm4253622
tt1895337	\N	\N
tt1895338	\N	nm3648420
tt1895339	\N	\N
tt1895340	\N	\N
tt1895341	\N	\N
tt1895342	nm2039325	nm2039325,nm1319988
tt1895344	nm4420619	\N
tt1895345	nm4421017	nm4421017
tt1895346	nm3708615	nm3708615
tt1895347	nm4420899	nm4420189,nm4420899,nm4421034
tt1895348	nm3500229	nm4420109,nm3500229,nm4421011
tt1895349	nm0397679,nm2312020	nm2312020
tt1895351	nm4421014	\N
tt1895353	nm4420799	\N
tt1895354	nm4421025	nm4421025
tt1895355	nm4420139	nm4420139
tt1895356	nm4420230,nm3281587	nm3281587,nm4420230
tt1895358	nm2425126	nm2425126,nm4421029
tt1895359	nm3645829,nm1706659	\N
tt1895360	nm4420360	nm4420960
tt1895361	nm4420408	nm4420408
tt1895362	nm4420398	nm4420398
tt1895363	nm2855989	nm2855989
tt1895364	nm4420126	nm4420126
tt1895365	nm0854761	nm1520908,nm0854761
tt1895366	nm0854761	nm1520908,nm0651598,nm0854761
tt1895367	nm0854761	nm1520908,nm0651598,nm0854761
tt1895368	nm4420447,nm0030769	\N
tt1895369	nm3494981	nm3494981
tt1895370	nm4420961	\N
tt1895371	nm1377287	nm0404099
tt1895372	nm4420608	\N
tt1895373	nm0514915	nm1660257,nm0158402,nm0514915
tt1895374	nm2458673	nm2458673
tt1895375	nm4420651,nm4420385	\N
tt1895376	nm4420854,nm4420428	nm4420854,nm4420428
tt1895377	nm0431294	nm2587056
tt1895378	nm4420949	\N
tt1895379	nm3790744	nm3790744
tt1895380	\N	\N
tt1895381	nm3840970	nm3840970
tt1895382	nm0351531	nm0784149
tt1895383	nm4137780	nm4137780
tt1895384	nm4420096	\N
tt1895385	nm3954527	nm3954527
tt1895386	nm3367495	nm3367495,nm3210840
tt1895387	nm4420465	nm4420465
tt1895388	\N	nm4420802
tt1895389	nm2791743,nm0612076	\N
tt1895390	nm4420708	\N
tt1895391	nm4420254	\N
tt1895392	nm4016387	nm4016387
tt1895393	nm4420647	\N
tt1895394	\N	\N
tt1895395	nm2834415	nm2834415
tt1895396	\N	\N
tt1895397	nm1604580	\N
tt1895398	nm1802019,nm3174449	nm1802019,nm3174449
tt1895399	\N	\N
tt1895400	nm4420296	nm4420318
tt1895401	nm4420386	nm4420386
tt1895402	nm11082433	\N
tt1895403	nm4420373	nm4420373
tt1895404	nm0095054	\N
tt1895405	nm3265848	nm3265848
tt1895406	nm0486436	nm0486436,nm0826855
tt1895407	nm4420837	nm4420837
tt1895408	nm1548697,nm3115007	nm1548697,nm3115007
tt1895409	nm4420315	nm4420315
tt1895410	nm3113346	nm4854021
tt1895411	nm4111440	\N
tt1895412	nm4420590	nm4420599,nm4420590
tt1895413	nm10705467	nm10705467
tt1895414	nm3526249	nm3526249,nm3525839
tt1895415	nm4420371	\N
tt1895416	nm4420574	nm4420574
tt1895417	nm2553539	nm2553539
tt1895418	nm3867078	nm3092726
tt1895419	nm4420374	nm2485160,nm4420374
tt1895420	nm3817182	nm3817182,nm4420743
tt1895421	nm2134914	nm2071123,nm2134914
tt1895422	nm4420383	\N
tt1895423	nm4420729	nm4420729
tt1895424	nm4420485	\N
tt1895425	nm2545939	nm4420736
tt1895426	nm0617447	\N
tt1895427	nm3121940	nm4418352,nm3648497,nm0812228
tt1895428	nm4420090	\N
tt1895429	nm4420336	\N
tt1895430	nm4420578,nm1129994	nm1129994
tt1895431	nm0617447	nm3802452
tt1895432	nm4420699	nm4420699
tt1895433	nm3373954	nm3373954
tt1895434	nm3336555	\N
tt1895435	nm4420749	\N
tt1895436	nm0617447,nm0088923	nm0617447
tt1895437	nm3317382	nm3317382
tt1895438	nm0481121	nm0481121
tt1895439	nm3230281,nm4091806	nm3230281,nm4091806
tt1895440	nm4407156	nm4407156,nm3856836
tt1895441	nm1930893	\N
tt1895442	nm4420331	nm4420331,nm2585214
tt1895443	nm3247480	\N
tt1895444	nm4262145	nm4262145
tt1895445	nm3915248	nm3915248
tt1895446	nm4420881	nm4420881
tt1895447	\N	nm0102935
tt1895448	nm3891250	nm3891250
tt1895449	nm0617447	nm4420990
tt1895450	nm0617447	nm4420426
tt1895451	nm0887055	nm5566881,nm0482511,nm0887254,nm0887256
tt1895452	nm4419821	nm4322162
tt1895453	nm4420916	nm4420916
tt1895454	nm3688603	nm3688603
tt1895455	nm2323141	nm2323141
tt1895456	nm0088923,nm0617447	nm0617447
tt1895457	nm4420119	\N
tt1895458	\N	\N
tt1895460	nm1850164	nm1850164
tt1895461	nm1842675	\N
tt1895462	nm3841635	nm4420098,nm4420214,nm3841635
tt1895463	\N	\N
tt1895464	\N	\N
tt1895465	nm2121666	nm4420086,nm2519540
tt1895466	nm0594198	nm0594198,nm2067018,nm4290702
tt1895467	nm1450428	nm1450428
tt1895468	nm2684189	nm3087539
tt1895469	nm2716077	\N
tt1895470	nm2126582	nm2126582
tt1895471	nm0431294	nm0431294
tt1895472	nm2858847,nm4420789	\N
tt1895473	nm0721351	nm3881995,nm0721351
tt1895474	\N	\N
tt1895475	nm0103971	nm0179231
tt1895476	nm4420679	nm0315916
tt1895477	nm3638596	\N
tt1895478	nm4423031	nm4423031
tt1895479	nm4420611,nm4420455	\N
tt1895480	\N	\N
tt1895481	nm2109137	nm2109137
tt1895482	nm4422602	nm4422602
tt1895483	nm2050149	nm0295362,nm3417373,nm2251409
tt1895484	nm0548159	nm0548159
tt1895485	\N	\N
tt1895486	nm2777774	nm2777774
tt1895487	nm4285412	nm4285412
tt1895488	\N	\N
tt1895489	nm2485158	\N
tt1895490	nm4420174	\N
tt1895491	nm0876317,nm0065701	\N
tt1895492	nm0481849	nm0481849
tt1895493	nm2791743,nm0612076	nm2791743,nm0612076
tt1895494	nm2791743,nm0612076	\N
tt1895495	\N	\N
tt1895496	nm0883411	nm0883411
tt1895497	nm4420300	\N
tt1895498	\N	\N
tt1895499	nm1722055,nm2872597	\N
tt1895500	\N	\N
tt1895501	nm0828774	\N
tt1895502	nm4420207	nm4420207
tt1895503	nm1336202	nm1336202
tt1895504	\N	\N
tt1895505	nm0398786	nm0398786
tt1895506	nm0887055	nm5566881,nm0482510,nm0482511,nm0887055
tt1895507	nm4420458,nm2205674	nm2205674,nm4420458
tt1895508	nm2722603	\N
tt1895509	nm3300903	nm3300903
tt1895511	nm0738001	nm3064094,nm0738001
tt1895512	nm4420722,nm2957819	nm2957819,nm4420722
tt1895513	nm3208130	nm3208130
tt1895514	nm0431294	\N
tt1895515	nm0365882	nm0358096
tt1895516	nm3317959	nm3317959
tt1895517	nm1531958	nm2765302,nm1531958,nm0577754
tt1895518	nm4420935	\N
tt1895519	nm2000961	\N
tt1895520	nm2428590	nm2428590
tt1895521	\N	\N
tt1895522	nm3558887	nm3558887
tt1895523	nm2845242	\N
tt1895524	nm2380424	nm4420700,nm4420118,nm2380424
tt1895525	nm4214682	nm4214682
tt1895526	nm0801790	nm1843336
tt1895527	nm4420650	nm4420650
tt1895528	nm4420634	nm5560382
tt1895529	\N	\N
tt1895530	nm1759408	\N
tt1895531	nm3516791	\N
tt1895532	nm7646927	nm1001199,nm2754933
tt1895533	\N	\N
tt1895534	nm0686933	\N
tt1895535	nm1055287	\N
tt1895536	nm0887055	nm0887055
tt1895537	nm8567169,nm5030101,nm8603057,nm7503388	nm7512470,nm8603057,nm2289000,nm8603058,nm5030101
tt1895538	nm3558690	\N
tt1895539	nm2595014	nm2595014
tt1895540	nm1316050	\N
tt1895541	nm3733926	nm3733926,nm3121403
tt1895543	nm2460716	nm2460716
tt1895544	nm0347890	nm4877645,nm0882448
tt1895545	nm3268959	nm3268959
tt1895546	nm2709266	nm2709266
tt1895547	\N	\N
tt1895548	nm4421054	nm4421054
tt1895549	\N	nm0519303
tt1895550	\N	\N
tt1895551	\N	\N
tt1895552	nm0646058	\N
tt1895553	\N	\N
tt1895554	nm0718201	\N
tt1895555	nm4403145	nm4403145
tt1895556	\N	\N
tt1895557	\N	\N
tt1895558	\N	\N
tt1895559	\N	\N
tt1895560	nm1129994	nm1129994
tt1895561	nm1452932	nm1452932
tt1895562	\N	nm0295031,nm0715164
tt1895563	\N	\N
tt1895565	nm0887055,nm2522411	nm0482510,nm0482511,nm0887254,nm0887256,nm0887055
tt1895566	\N	\N
tt1895567	nm3320234	nm3320234
tt1895568	nm3870552	nm3870552
tt1895569	nm1538807	nm4420783,nm1538645,nm1538807
tt1895570	\N	nm0298255
tt1895571	nm3282917	\N
tt1895572	nm0907761	nm0907761
tt1895573	nm0646058	\N
tt1895574	nm0646058	\N
tt1895575	nm1034571	nm4421021
tt1895577	nm4420604	nm4420604,nm4451208
tt1895578	\N	\N
tt1895579	nm1388099	\N
tt1895580	nm4420905	nm4420905
tt1895581	\N	\N
tt1895582	\N	\N
tt1895583	nm0431294	nm0431294
tt1895584	nm2380424	nm2380424
tt1895585	nm4420087	nm4420417,nm4420087
tt1895586	nm3118127	nm3118127
tt1895587	nm0565336	nm1802857,nm0565336
tt1895588	nm2082549	nm2082549
tt1895589	nm0070159	\N
tt1895590	nm4420837	\N
tt1895591	nm3311776	nm3311776
tt1895592	nm0617447,nm4421015	\N
tt1895593	nm4351744	nm4351744
tt1895594	nm0595586	nm0595586
tt1895595	nm0242658	\N
tt1895596	\N	nm0052062
tt1895597	nm0822178	nm0822178
tt1895598	nm4420964	nm4420964
tt1895599	\N	\N
tt1895600	nm4420962	nm4420113
tt1895601	nm4420159	\N
tt1895602	nm4420204	nm4420204
tt1895603	nm0431294	\N
tt1895604	nm0047063	\N
tt1895605	nm3224567	\N
tt1895606	\N	\N
tt1895607	\N	\N
tt1895608	\N	\N
tt1895609	\N	nm3766090
tt1895610	nm2430776	nm1757944
tt1895611	\N	\N
tt1895612	nm0304305	nm1125039
tt1895613	nm0304305	nm1125039
tt1895614	nm1020248,nm2175187	\N
tt1895615	\N	\N
tt1895616	\N	\N
tt1895617	\N	\N
tt1895618	\N	\N
tt1895619	\N	\N
tt1895620	\N	\N
tt1895621	\N	\N
tt1895622	\N	\N
tt1895623	\N	\N
tt1895624	\N	\N
tt1895625	\N	\N
tt1895626	\N	\N
tt1895627	\N	\N
tt1895628	\N	\N
tt1895629	\N	\N
tt1895630	\N	\N
tt1895631	\N	nm4024028,nm4380835,nm12867494
tt1895632	nm1032921	nm4024028,nm12867494
tt1895633	nm4420176	nm3465156,nm3177421
tt1895634	\N	nm2679707
tt1895635	\N	nm2679707
tt1895636	\N	nm2679707
tt1895637	\N	nm2679707
tt1895638	\N	nm2679707
tt1895639	\N	nm2679707
tt1895640	\N	nm2679707
tt1895641	\N	nm2679707
tt1895642	\N	nm2679707
tt1895643	\N	nm2679707
tt1895644	\N	nm2679707
tt1895645	\N	nm2679707
tt1895646	\N	nm2679707
tt1895647	\N	nm2679707
tt1895648	\N	nm2679707
tt1895649	\N	nm2679707
tt1895650	\N	nm2679707
