tconst	directors	writers
tt8202912	nm9732252,nm9732251,nm1669506	nm9732252,nm9732251,nm3469397,nm8588843,nm2561414,nm3597252
tt8202914	nm8534260	nm8695181,nm8534260
tt8202916	nm9659832	nm9659832
tt8202918	nm0468336	nm0155009,nm0468336
tt8202920	nm0788210	nm0788210
tt8202922	nm6283446	nm6283446
tt8202924	nm9732267	nm9732267
tt8202926	\N	nm1219010
tt8202928	nm0844493	nm0301586
tt8202932	nm3924872	nm3924872
tt8202934	\N	\N
tt8202936	\N	\N
tt8202938	nm1143060	nm1143060
tt8202940	nm6433428	nm6433428
tt8202942	\N	\N
tt8202944	nm0080609	\N
tt8202946	nm4121720	nm6413915,nm1829101
tt8202948	nm5775850	nm5775850
tt8202950	nm9659832	nm9659832
tt8202952	\N	\N
tt8202956	nm1463185	\N
tt8202958	nm0595062,nm0972942	\N
tt8202960	\N	\N
tt8202962	nm0295431,nm1283825	nm1295098,nm4770285,nm5423907,nm0923375,nm1883634
tt8202966	\N	\N
tt8202968	nm0595062,nm0972942	\N
tt8202970	\N	\N
tt8202974	nm8513866	nm8513866
tt8202976	\N	\N
tt8202978	\N	\N
tt8202980	nm0595062,nm0972942	\N
tt8202982	nm3144863	nm0617538,nm5386200
tt8202984	nm0124186	nm0124186
tt8202988	nm0595062,nm0972942	\N
tt8202990	nm0843748	nm1760986
tt8202992	\N	\N
tt8202994	nm2278710	nm2539035
tt8202996	nm0595062,nm0972942	\N
tt8203000	nm0972942,nm0595062	\N
tt8203002	\N	\N
tt8203004	\N	nm9505347
tt8203006	nm6376344	nm6376344
tt8203008	\N	\N
tt8203010	nm0972942,nm0595062	\N
tt8203012	\N	\N
tt8203014	\N	\N
tt8203016	\N	\N
tt8203018	\N	\N
tt8203020	\N	\N
tt8203022	\N	\N
tt8203024	\N	\N
tt8203026	\N	\N
tt8203028	\N	\N
tt8203030	\N	\N
tt8203032	\N	\N
tt8203034	nm8224136	nm5059629,nm8224136
tt8203036	\N	\N
tt8203038	nm7603423	\N
tt8203042	\N	\N
tt8203044	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8203046	nm9732335	\N
tt8203048	nm0448449	nm0161855,nm2186485
tt8203050	nm0448449	nm0161855,nm2186485
tt8203052	nm0448449	nm0161855,nm2186485
tt8203054	nm0448449	nm0161855,nm2186485
tt8203056	nm0589785	nm0580691
tt8203058	\N	\N
tt8203060	\N	\N
tt8203062	\N	\N
tt8203064	nm7603423	\N
tt8203066	nm9732352	nm9732352
tt8203068	\N	\N
tt8203070	nm1099433	nm0256821
tt8203074	\N	\N
tt8203076	nm3595843	nm3595843
tt8203078	nm3595843	nm3595843
tt8203080	nm0972942,nm0595062	\N
tt8203082	\N	\N
tt8203084	\N	nm0048511
tt8203086	nm3595843	nm3595843
tt8203088	nm0448449,nm3885803	nm0161855,nm2186485
tt8203090	nm3885803,nm0448449	nm0161855,nm2186485
tt8203092	nm3885803,nm0448449,nm0161855	nm0161855,nm2186485
tt8203094	nm3885803,nm0448449	nm0161855,nm2186485
tt8203096	nm9732362	\N
tt8203098	\N	\N
tt8203100	\N	\N
tt8203102	nm0595062,nm0972942	\N
tt8203104	\N	\N
tt8203106	\N	\N
tt8203108	nm0972942,nm0595062	\N
tt8203110	nm0972942,nm0595062	\N
tt8203112	\N	\N
tt8203114	nm9732373	nm9732374
tt8203116	nm9103886	\N
tt8203118	\N	\N
tt8203120	\N	\N
tt8203122	\N	\N
tt8203126	\N	\N
tt8203128	nm0711479,nm1420849,nm1362898,nm6588079,nm1294177	nm1434544,nm1362898,nm9733613
tt8203130	\N	\N
tt8203132	nm9732389	\N
tt8203134	\N	\N
tt8203136	\N	\N
tt8203138	\N	\N
tt8203140	\N	nm0161855,nm2186485,nm0448449
tt8203142	\N	nm0161855,nm2186485,nm0448449
tt8203144	\N	nm0161855,nm2186485,nm0448449
tt8203146	\N	nm0161855,nm2186485,nm0448449
tt8203148	\N	nm0161855,nm2186485,nm0448449
tt8203150	\N	nm2985912
tt8203152	\N	\N
tt8203154	\N	nm2985912
tt8203158	\N	nm2985912
tt8203160	\N	nm2985912
tt8203162	nm4745257	nm4745257
tt8203164	nm1667633,nm1966600	nm0438471
tt8203166	nm7910821	\N
tt8203168	nm9238813	nm9238813,nm1454979
tt8203170	\N	\N
tt8203172	\N	\N
tt8203174	nm9402196	nm9109100,nm10261429,nm3225623,nm9109093,nm5494842
tt8203176	\N	\N
tt8203178	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8203180	\N	\N
tt8203182	nm0176796	\N
tt8203184	nm0176796	\N
tt8203186	nm0176796	\N
tt8203188	nm6070300	nm6070300
tt8203190	\N	\N
tt8203192	\N	\N
tt8203196	\N	\N
tt8203198	\N	\N
tt8203200	nm1038642	nm1038642
tt8203202	\N	\N
tt8203204	\N	\N
tt8203206	\N	\N
tt8203208	nm1807589,nm1009769	nm2654481,nm1479682,nm1848324
tt8203210	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt8203212	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt8203214	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt8203216	\N	\N
tt8203218	nm7400558	nm0811467,nm0917200
tt8203220	nm9732421	\N
tt8203222	\N	\N
tt8203224	\N	\N
tt8203226	\N	\N
tt8203228	nm0322443	nm2085330,nm1114104,nm4857527
tt8203230	\N	\N
tt8203232	\N	\N
tt8203234	nm0162232	nm7720725
tt8203236	nm9732251,nm9732252	nm9732252,nm9732251
tt8203238	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203240	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203242	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203244	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203246	\N	\N
tt8203248	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203250	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203252	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203254	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203256	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203258	nm1021047	nm1437302,nm1428362,nm1428411,nm1436994
tt8203260	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203262	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203264	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203266	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203268	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203270	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203272	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203274	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203276	\N	\N
tt8203278	nm2615173,nm9732469	nm2438163,nm1548301,nm3527667,nm5973976
tt8203280	nm9732251,nm9732252	nm9732252,nm9732251
tt8203282	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203284	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8203286	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8203288	nm9732252,nm9732251	nm9732252,nm9732251
tt8203290	nm1421562	nm1424526,nm1424525
tt8203292	nm1421562	nm1424526,nm1424525
tt8203294	nm1421562	nm1424526,nm1424525
tt8203296	nm1421562	nm1424526,nm1424525
tt8203298	nm1421562	nm1424526,nm1424525
tt8203300	nm1421562	nm1424526,nm1424525
tt8203302	nm1421562	nm1424526,nm1424525
tt8203304	nm1421562	nm1424526,nm1424525
tt8203306	nm1421562	nm1424526,nm1424525
tt8203308	nm1421562	nm1424526,nm1424525
tt8203310	\N	\N
tt8203312	nm1421562	nm1424526,nm1424525
tt8203314	nm1421562	nm1424526,nm1424525
tt8203316	nm1421562	nm1424526,nm1424525
tt8203318	nm1421562	nm1424526,nm1424525
tt8203320	nm1421562	nm1424526,nm1424525
tt8203322	nm1421562	nm1424526,nm1424525
tt8203324	nm1421562	nm1424526,nm1424525
tt8203326	nm1421562	nm1424526,nm1424525
tt8203328	\N	\N
tt8203330	nm1421562	nm1424526,nm1424525
tt8203332	nm1421562	nm1424526,nm1424525
tt8203334	nm9732252,nm9732251	nm9732252,nm9732251
tt8203336	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203338	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203340	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203342	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203344	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203346	\N	\N
tt8203348	nm1994044,nm1443012,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203350	nm1994044,nm1443012,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203352	nm1994044,nm1443012,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203354	nm1443012,nm1421562,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203356	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203358	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203360	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203362	nm1994044,nm1443012,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203364	nm1135056,nm9607972	nm1135056,nm9607972,nm1933578
tt8203366	nm9732252,nm9732251	nm9732252,nm9732251
tt8203368	nm1994044,nm1443012,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203370	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203372	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203374	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203376	nm1443012,nm1421562,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203378	nm1443012,nm1994044,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203380	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8203382	\N	\N
tt8203384	nm9732252,nm9732251	nm9732252,nm9732251
tt8203386	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203388	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203390	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203392	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203394	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203396	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203398	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203400	nm8805973	nm8805973
tt8203402	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203404	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203406	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203408	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203410	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203412	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203414	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203416	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203418	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203420	nm9732251,nm9732252	nm9732252,nm9732251
tt8203422	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203424	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203426	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203428	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8203432	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203434	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203436	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203438	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203440	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203442	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203444	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203446	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203448	nm9732252,nm9732251	nm9732252,nm9732251
tt8203450	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203452	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203454	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203456	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203458	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203460	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203462	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203464	nm8805973	nm8805973
tt8203466	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203468	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203470	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203472	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203474	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8203476	nm9732251,nm9732252	nm9732252,nm9732251
tt8203478	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8203480	nm1425910,nm0754586,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8203482	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8203484	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8203486	nm1425910,nm0754586,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8203488	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8203490	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8203492	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8203494	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8203496	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8203498	nm1425910,nm0754586,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8203500	nm1425910,nm0754586,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8203502	nm1425910,nm0754586,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8203504	nm9732251,nm9732252	nm9732252,nm9732251
tt8203506	nm1454294	\N
tt8203508	\N	\N
tt8203510	nm5656615	nm7720725
tt8203512	nm0754586,nm1441484,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8203514	nm1425910,nm0754586,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8203516	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8203518	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8203520	\N	nm9729227
tt8203522	nm0754586,nm1441484,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8203524	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8203526	nm0754586,nm1441484,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8203528	nm0147138	nm0586035
tt8203530	nm0147138	nm0586035
tt8203532	nm0147138	nm0586035
tt8203534	nm0147138	nm0586035
tt8203536	\N	\N
tt8203538	nm0147138	nm0586035
tt8203540	nm0147138	nm0586035
tt8203542	nm0147138	nm0586035
tt8203544	nm0147138	nm0586035
tt8203546	nm0147138	nm0586035
tt8203548	nm0147138	nm0586035
tt8203550	nm0147138	nm0586035
tt8203552	nm0147138	nm0586035
tt8203554	nm0147138	nm0586035
tt8203556	nm0147138	nm0586035
tt8203558	nm0147138	nm0586035
tt8203560	nm0147138	nm0586035
tt8203562	nm0147138	nm0586035
tt8203564	nm0147138	nm0586035
tt8203566	nm0147138	nm0586035
tt8203568	nm0147138	nm0586035
tt8203570	nm0032853	nm0199858,nm0234502
tt8203572	nm0032853	nm0199858,nm0234502
tt8203574	\N	\N
tt8203576	nm0032853	nm0199858,nm0234502
tt8203578	nm0032853	nm0199858,nm0234502
tt8203580	nm0032853	nm0199858,nm0234502
tt8203582	nm0032853	nm0199858,nm0234502
tt8203584	nm0032853	nm0199858,nm0234502
tt8203586	nm0032853	nm0199858,nm0234502
tt8203588	nm0032853	nm0199858,nm0234502
tt8203590	nm0032853	nm0199858,nm0234502
tt8203592	nm0032853	nm0199858,nm0234502
tt8203594	nm0032853	nm0199858,nm0234502
tt8203596	nm0032853	nm0199858,nm0234502
tt8203598	nm0032853	nm0199858,nm0234502
tt8203600	nm0032853	nm0199858,nm0234502
tt8203602	nm0032853	nm0199858,nm0234502
tt8203604	nm0866801	nm0022935,nm9436004,nm2291773,nm1014187,nm0403568,nm0403569
tt8203606	nm0032853	nm0199858,nm0234502
tt8203608	nm0032853	nm0199858,nm0234502
tt8203610	nm0032853	nm0199858,nm0234502
tt8203612	nm0032853	nm0199858,nm0234502
tt8203614	nm9822855,nm2683818,nm9826533,nm3902221,nm9807011,nm8984761,nm9732531,nm4732899,nm6496269,nm1393074	nm2683818,nm3594155,nm9817157,nm9732531,nm9822855,nm11993402,nm9826533,nm12861929
tt8203616	nm0306320	nm1354191,nm7143130
tt8203620	nm0306320	nm1354191,nm7143130
tt8203622	nm4462356	nm4462356
tt8203624	nm0306320	nm1354191,nm7143130
tt8203626	nm1191204	\N
tt8203628	nm9732563	nm9732564
tt8203630	nm0306320	nm1354191,nm7143130
tt8203632	nm0306320	nm1354191,nm7143130
tt8203634	nm0306320	nm1354191,nm7143130
tt8203636	nm0306320	nm1354191,nm7143130
tt8203638	nm0306320	nm1354191,nm7143130
tt8203640	nm0930629	nm1462120
tt8203642	nm0782096	nm1539998,nm1356167
tt8203644	nm0782096	nm1539998,nm1356167
tt8203646	nm0782096	nm1539998,nm1356167
tt8203648	nm0782096	nm1539998,nm1356167
tt8203650	nm0782096	nm1539998,nm1356167
tt8203652	nm0782096	nm1539998,nm1356167
tt8203654	nm0782096	nm1539998,nm1356167
tt8203656	nm0782096	nm1539998,nm1356167
tt8203658	nm0782096	nm1539998,nm1356167
tt8203660	nm2628347	\N
tt8203662	nm0782096	nm1539998,nm1356167
tt8203664	nm0782096	nm1539998,nm1356167
tt8203666	nm0782096	nm1539998,nm1356167
tt8203668	nm0782096	nm1539998,nm1356167
tt8203670	nm0782096	nm1539998,nm1356167
tt8203672	nm0782096	nm1539998,nm1356167
tt8203674	nm0782096	nm1539998,nm1356167
tt8203676	nm0782096	nm1539998,nm1356167
tt8203678	nm0782096	nm1539998,nm1356167
tt8203680	nm0782096	nm1539998,nm1356167
tt8203682	nm0195270,nm1120907	nm1397794,nm0275585
tt8203684	nm0195270,nm1120907	nm1397794,nm0275585
tt8203686	nm0195270,nm1120907	nm1397794,nm0275585
tt8203688	nm0195270,nm1120907	nm1397794,nm0275585
tt8203690	nm1120907,nm0195270	nm1397794,nm0275585
tt8203692	nm0195270,nm1120907	nm1397794,nm0275585
tt8203694	nm0195270,nm1120907	nm1397794,nm0275585
tt8203696	nm1120907,nm0195270	nm1397794,nm0275585
tt8203698	nm1120907,nm0195270	nm1397794,nm0275585
tt8203700	nm1120907,nm0195270	nm1397794,nm0275585
tt8203702	nm1120907,nm0195270	nm1397794,nm0275585
tt8203704	nm1120907,nm0195270	nm1397794,nm0275585
tt8203706	nm6457171	nm6457171
tt8203708	nm0195270,nm1120907	nm1397794,nm0275585
tt8203710	nm1120907,nm0195270	nm1397794,nm0275585
tt8203712	nm0195270,nm1120907	nm1397794,nm0275585
tt8203714	nm0195270,nm1120907	nm1397794,nm0275585
tt8203716	nm0195270,nm1120907	nm1397794,nm0275585
tt8203718	nm0195270,nm1120907	nm1397794,nm0275585
tt8203720	nm1120907,nm0195270	nm1397794,nm0275585
tt8203722	nm1120907,nm0195270	nm1397794,nm0275585
tt8203724	nm0306320	nm1354191,nm7143130
tt8203726	nm5656615	nm5656615,nm7720725
tt8203728	nm9506679	\N
tt8203730	\N	\N
tt8203732	\N	\N
tt8203738	nm7636321	nm1165829
tt8203740	nm3592096	\N
tt8203754	nm0952272	nm0789426
tt8203756	nm1398388	nm0740046
tt8203758	nm1398388	nm0740046
tt8203760	nm1398388	nm0740046
tt8203762	nm1398388	nm0740046
tt8203764	nm1398388	nm0740046
tt8203768	nm1398388	nm0740046
tt8203770	nm1398388	nm0740046
tt8203772	nm1398388	nm0740046
tt8203774	nm1398388	nm0740046
tt8203776	nm1398388	nm0740046
tt8203778	nm1398388	nm0740046
tt8203780	nm1398388	nm0740046
tt8203782	nm1398388	nm0740046
tt8203784	nm1398388	nm0740046
tt8203786	nm1398388	nm0740046
tt8203788	nm1398388	nm0740046
tt8203790	nm1398388	nm0740046
tt8203792	nm1398388	nm0740046
tt8203794	nm1398388	nm0740046
tt8203796	nm1398388	nm0740046
tt8203798	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203800	nm8049710	\N
tt8203802	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203804	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203806	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203808	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203810	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203812	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203814	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203816	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203818	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203820	nm0538192	\N
tt8203822	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203824	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203826	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203828	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203830	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203832	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203836	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203838	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203840	nm5602715	\N
tt8203842	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8203844	nm0052486,nm0306320	nm0721201,nm0763126
tt8203846	nm0052486,nm0306320	nm0721201,nm0763126
tt8203848	nm0052486,nm0306320	nm0721201,nm0763126
tt8203850	nm0052486,nm0306320	nm0721201,nm0763126
tt8203852	nm0306320,nm0052486	nm0721201,nm0763126
tt8203854	nm0306320,nm0052486	nm0721201,nm0763126
tt8203856	nm0306320,nm0052486	nm0721201,nm0763126
tt8203858	nm0052486,nm0306320	nm0721201,nm0763126
tt8203860	nm0052486,nm0306320	nm0721201,nm0763126
tt8203862	nm1644625	nm9713024
tt8203864	nm0052486,nm0306320	nm0721201,nm0763126
tt8203866	nm0306320,nm0052486	nm0721201,nm0763126
tt8203868	nm0306320,nm0052486	nm0721201,nm0763126
tt8203870	nm0052486,nm0306320	nm0721201,nm0763126
tt8203872	nm0306320,nm0052486	nm0721201,nm0763126
tt8203874	nm0306320,nm0052486	nm0721201,nm0763126
tt8203876	nm0306320,nm0052486	nm0721201,nm0763126
tt8203878	nm0052486,nm0306320	nm0721201,nm0763126
tt8203880	nm0052486,nm0306320	nm0721201,nm0763126
tt8203882	nm6927178	nm6927178
tt8203884	nm0306320,nm0052486	nm0721201,nm0763126
tt8203886	nm0052486,nm0306320	nm0721201,nm0763126
tt8203888	nm0107207	nm0508154,nm0616338,nm0749549
tt8203890	nm7636321	nm1165829
tt8203892	nm0107207	nm0508154,nm0616338,nm0749549
tt8203894	nm0107207	nm0508154,nm0616338,nm0749549
tt8203896	nm0107207	nm0508154,nm0616338,nm0749549
tt8203898	nm0107207	nm0508154,nm0616338,nm0749549
tt8203900	nm0107207	nm0508154,nm0616338,nm0749549
tt8203902	nm0107207	nm0508154,nm0616338,nm0749549
tt8203904	nm0107207	nm0508154,nm0616338,nm0749549
tt8203906	nm0107207	nm0508154,nm0616338,nm0749549
tt8203908	nm0107207	nm0508154,nm0616338,nm0749549
tt8203910	nm1099433	nm0256821
tt8203912	nm0107207	nm0508154,nm0616338,nm0749549
tt8203914	nm0107207	nm0508154,nm0616338,nm0749549
tt8203916	nm0107207	nm0508154,nm0616338,nm0749549
tt8203918	nm0107207	nm0508154,nm0616338,nm0749549
tt8203920	nm0107207	nm0508154,nm0616338,nm0749549
tt8203922	nm0107207	nm0508154,nm0616338,nm0749549
tt8203924	nm0107207	nm0508154,nm0616338,nm0749549
tt8203926	nm0107207	nm0508154,nm0616338,nm0749549
tt8203928	nm0107207	nm0508154,nm0616338,nm0749549
tt8203930	nm0107207	nm0508154,nm0616338,nm0749549
tt8203932	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8203936	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8203938	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203940	nm1408290	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm1014174,nm0996693,nm1385306,nm6730359,nm1047700,nm1253154,nm1141830
tt8203942	nm8618767	\N
tt8203944	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203946	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203948	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203950	nm7028412	\N
tt8203952	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203954	\N	\N
tt8203956	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203958	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8203960	\N	nm0027442
tt8203962	nm4500440,nm2578816,nm4010851,nm0689697	nm3086458,nm3913804,nm4474804,nm10068286,nm0689697,nm1261331
tt8203964	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8203966	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203968	nm7028412	\N
