tconst	directors	writers
tt7252704	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt7252706	\N	nm6168642,nm6168641
tt7252710	\N	nm6168642,nm6168641,nm10374390
tt7252712	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt7252714	\N	\N
tt7252716	\N	\N
tt7252718	\N	\N
tt7252720	\N	\N
tt7252722	\N	\N
tt7252724	\N	\N
tt7252726	nm9201835	nm9201835
tt7252728	\N	nm6168642,nm6168641
tt7252730	\N	\N
tt7252732	\N	\N
tt7252734	\N	\N
tt7252736	\N	nm6168642,nm6168641
tt7252738	\N	nm6168642,nm6168641,nm10374390
tt7252740	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt7252742	\N	nm6168642,nm6168641
tt7252744	\N	\N
tt7252746	\N	nm6168642,nm6168641
tt7252748	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt7252750	\N	\N
tt7252752	nm5920201	\N
tt7252754	\N	\N
tt7252756	nm3489851	nm6141218,nm7237347,nm3910400,nm4398114
tt7252758	\N	\N
tt7252760	nm2256901	\N
tt7252762	nm6731614	nm6731614
tt7252764	nm2256901	\N
tt7252766	nm9198266	nm9198272,nm9198266,nm9198271
tt7252768	\N	\N
tt7252770	nm2256901	\N
tt7252772	nm2256901	\N
tt7252774	nm2256901	\N
tt7252776	\N	\N
tt7252778	\N	\N
tt7252780	nm0387448	\N
tt7252782	nm1836027	\N
tt7252784	nm9201860	nm9201860
tt7252786	nm4711032,nm4711476,nm3676644	nm3676644,nm4711032,nm4711476,nm3238341,nm4884520
tt7252788	nm9185365,nm9185369	nm9185369,nm9187876,nm9201871,nm9185365
tt7252790	nm1306227	nm0686118
tt7252792	nm6742593	nm6742593
tt7252794	nm1476719	nm1622445,nm1476719
tt7252796	nm1161474	nm0686118
tt7252798	nm3597594	\N
tt7252800	\N	\N
tt7252802	nm4731814	nm4731814
tt7252804	nm9200165,nm0423906	nm9200165
tt7252806	nm1306227	nm0686118
tt7252808	nm7256306	nm7847451
tt7252810	\N	\N
tt7252812	nm1161726,nm3883193,nm3170202,nm0159139,nm1723636,nm1859046,nm6580705	nm1383544
tt7252814	nm2677390	nm1516288,nm9760278,nm3222254
tt7252818	nm1834179	nm0328759
tt7252820	nm6227019,nm0793840,nm2810208	\N
tt7252822	nm2810208,nm0793840,nm6227019	\N
tt7252824	nm2810208,nm0793840,nm6227019	\N
tt7252826	nm2810208,nm0793840,nm6227019	\N
tt7252828	nm0793840,nm2810208,nm6227019	\N
tt7252830	nm1306227	nm0686118
tt7252832	\N	\N
tt7252836	nm2591042	\N
tt7252838	nm1804413	nm5322244
tt7252842	\N	\N
tt7252844	nm1306227	nm0686118
tt7252846	nm7932644	nm3374598
tt7252848	\N	\N
tt7252850	\N	nm2038367,nm1011650
tt7252852	nm6892461	nm9201930,nm6892461,nm6632714
tt7252854	\N	\N
tt7252856	nm9201973	nm9201976,nm9201973
tt7252858	nm1436194	nm1436194
tt7252860	\N	\N
tt7252864	\N	\N
tt7252868	nm7623747	nm7623747
tt7252870	\N	\N
tt7252874	\N	\N
tt7252876	\N	\N
tt7252878	\N	\N
tt7252880	nm4273664	\N
tt7252882	\N	\N
tt7252884	\N	\N
tt7252888	\N	\N
tt7252890	nm1097974	nm1075175,nm0289125,nm0044016,nm2345880
tt7252892	nm1097974	nm0289125,nm0044016,nm2345880
tt7252894	nm1175458	nm3226773,nm0289125,nm0044016,nm2345880
tt7252896	nm1175458	nm0289125,nm0044016,nm2345880
tt7252898	nm9201996	nm3374598
tt7252900	nm0423906,nm9201999,nm0137384	nm9201999
tt7252902	nm1136348	nm3374598
tt7252904	nm3874538	nm1119858
tt7252906	nm9202001	nm9202002
tt7252908	nm4507253	\N
tt7252910	nm1476719	nm9201814,nm1622445,nm1476719,nm9201286
tt7252914	\N	\N
tt7252916	nm9163835	nm9163835
tt7252918	\N	nm9202024,nm9202023,nm9202022,nm2583123
tt7252922	nm1359229	nm9202030
tt7252924	\N	\N
tt7252926	nm9202042	\N
tt7252928	nm1578183	nm1578183
tt7252930	nm6527699,nm0935262	\N
tt7252932	nm9163835	nm9163835
tt7252934	nm2285987	nm2285987
tt7252936	nm9163835	nm9163835
tt7252938	nm9163835	nm9163835
tt7252940	nm0761525,nm0302546,nm0686505,nm0141130,nm0728480,nm0055303,nm0399493,nm0121041,nm0853456,nm0845352,nm0078107,nm1161474,nm0046001,nm0059981,nm0763464,nm0099130,nm0284256,nm0170398,nm0221141,nm0012470,nm0884672,nm0029270,nm0283669,nm0449238,nm0933447,nm0745700,nm0223543	nm0009766,nm0012497,nm0037053,nm0043924,nm1329514,nm0001929,nm0053623,nm0054667,nm0069196,nm0109972,nm0141151,nm0154707,nm0002010,nm0168413,nm0171372,nm0221830,nm0222164,nm0233679,nm1322696,nm0320824,nm0344899,nm0372942,nm0401076,nm0432040,nm0453342,nm0479514,nm0483812,nm0508293,nm0531269,nm0545401,nm1329526,nm0582093,nm0592282,nm0593886,nm0596942,nm0604544,nm0610537,nm1051119,nm0655582,nm0685063,nm0705174,nm0729164,nm0746090,nm0755982,nm0000636,nm0834529,nm0864369,nm0895644,nm0909522,nm0210414
tt7252942	\N	\N
tt7252944	nm9163835	nm9163835
tt7252946	\N	nm13474933,nm4118682
tt7252948	\N	\N
tt7252950	\N	\N
tt7252954	\N	\N
tt7252956	\N	nm2886912
tt7252958	nm4877744	\N
tt7252960	nm4877744	\N
tt7252962	\N	\N
tt7252964	\N	\N
tt7252966	\N	\N
tt7252968	nm9163835	nm9163835
tt7252970	nm7915827	nm7915827
tt7252972	nm5734984,nm9202067	nm5734984,nm9202067,nm2767023
tt7252974	nm9163835	nm9163835
tt7252976	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7252978	\N	\N
tt7252980	\N	\N
tt7252982	\N	nm9193401
tt7252984	nm9098558	nm4354628
tt7252986	\N	\N
tt7252988	nm0799249	\N
tt7252990	\N	nm9193401
tt7252992	nm1512352	nm2343670,nm3699760,nm1512352,nm6664621
tt7252994	nm3948156	nm4141726,nm4704815,nm3163488
tt7252996	nm1387145	nm1122442,nm9202077
tt7252998	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7253000	nm1549412	\N
tt7253002	\N	\N
tt7253006	nm5214303,nm5214947	nm5214303
tt7253008	nm3798034	nm3798034
tt7253012	nm0375469,nm0243354,nm0899838	nm0051172,nm0915089
tt7253014	\N	\N
tt7253016	nm2961676	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm0396682,nm1175877,nm1003823,nm6043704
tt7253018	nm3094699,nm3934285,nm3096191,nm7253638	\N
tt7253020	nm0826526	nm0335979,nm0826526
tt7253022	nm0498898,nm0683012,nm0092380,nm0489376,nm0269375,nm0084492,nm0839237	nm0055303,nm0116113,nm0167681,nm1304520,nm1216342,nm0307848,nm0467924,nm0494385,nm0504624,nm0610134,nm0678080,nm0725420
tt7253024	\N	\N
tt7253026	\N	\N
tt7253028	nm0657125	\N
tt7253030	nm4511749,nm1069607	nm0754467,nm0933851,nm0266045
tt7253032	nm5440830	\N
tt7253034	nm0346519	nm10606752
tt7253036	nm0346519	nm10606752
tt7253038	nm2294949	nm1646505
tt7253040	\N	\N
tt7253042	nm0346519	nm10606752
tt7253044	\N	\N
tt7253046	\N	\N
tt7253048	\N	\N
tt7253050	nm2441575	nm2441575,nm1162019
tt7253052	nm0346519	nm10606752
tt7253054	nm0346519	nm10606752
tt7253056	\N	\N
tt7253058	nm0346519	nm10606752
tt7253060	\N	\N
tt7253062	\N	\N
tt7253064	nm0346519	nm10606752
tt7253070	nm0346519	nm10606752
tt7253072	nm0346519	nm10606752
tt7253076	\N	\N
tt7253078	nm9202128	nm9202128
tt7253080	\N	\N
tt7253082	nm0277830	nm0375285,nm1360270,nm0004170,nm0277730
tt7253084	\N	\N
tt7253086	nm0032222	\N
tt7253088	\N	\N
tt7253090	\N	\N
tt7253092	\N	\N
tt7253094	nm7407819	\N
tt7253096	nm0032222	\N
tt7253098	\N	\N
tt7253100	nm8532946	nm9204729
tt7253102	\N	\N
tt7253104	nm9163835	nm9163835
tt7253106	\N	\N
tt7253108	\N	\N
tt7253110	nm9140911	nm9140912
tt7253112	\N	\N
tt7253114	\N	\N
tt7253116	\N	\N
tt7253118	\N	\N
tt7253120	nm1476719	nm1622445,nm1476719
tt7253122	nm7952569	nm7952569
tt7253124	\N	\N
tt7253126	\N	\N
tt7253128	\N	\N
tt7253130	\N	\N
tt7253132	nm9202144	nm9202144
tt7253134	\N	\N
tt7253136	\N	\N
tt7253138	\N	\N
tt7253140	\N	\N
tt7253142	\N	\N
tt7253144	\N	\N
tt7253146	nm9202149	nm9202149
tt7253148	\N	\N
tt7253150	nm1242028	nm1193968
tt7253152	\N	\N
tt7253154	\N	\N
tt7253156	\N	\N
tt7253160	\N	\N
tt7253162	nm8800268	nm8800268
tt7253164	nm6529730	nm6529734,nm6529730,nm4400467,nm6206477
tt7253166	nm9091085	nm9091085
tt7253168	\N	\N
tt7253170	\N	\N
tt7253172	nm8957004	nm8957004
tt7253174	nm8607938	\N
tt7253176	nm8800268	nm9206982,nm9206981,nm8800268
tt7253178	\N	\N
tt7253180	nm1549113	\N
tt7253182	nm1549113	\N
tt7253184	nm1549113	\N
tt7253186	nm1549113	\N
tt7253188	nm9202162	nm9202163
tt7253190	nm2199177	nm2199177
tt7253192	nm9193668	nm9193669
tt7253194	\N	\N
tt7253196	\N	\N
tt7253198	\N	\N
tt7253200	nm7083363	nm7083363
tt7253202	\N	\N
tt7253204	\N	\N
tt7253206	nm9193668	nm9193669
tt7253208	nm8800268	nm8800268
tt7253210	\N	\N
tt7253212	\N	\N
tt7253214	nm5932235	nm4315764,nm5932235
tt7253216	nm3367478	nm10065486,nm3367478,nm6018107
tt7253218	nm1717948	\N
tt7253220	nm2278027	nm9202176,nm5147410
tt7253224	nm1476719	nm1622445,nm1476719
tt7253226	nm0748796,nm1537173	nm1584126,nm0748796,nm1537173
tt7253230	nm8321289	nm8321289
tt7253232	nm7687879	nm7687879
tt7253234	nm6957271	nm6957271
tt7253236	nm7687878	nm7677697,nm6745451,nm7687878
tt7253238	nm0705085	\N
tt7253240	nm0959930,nm1407432	\N
tt7253242	nm7926905	nm0329382,nm0865363
tt7253244	nm7926905	nm0329382,nm0865363
tt7253246	nm7926905	nm0329382,nm0865363
tt7253248	nm7926905	nm0329382,nm0865363
tt7253250	nm7926905	nm0329382,nm0865363
tt7253252	nm7926905	nm0329382,nm0865363
tt7253254	nm7926905	nm0329382,nm0865363
tt7253256	nm7926905	nm0329382,nm0865363
tt7253258	nm7926905	nm0329382,nm0865363
tt7253260	nm7926905	nm0329382,nm0865363
tt7253262	nm7926905	nm0329382,nm0865363
tt7253264	nm7926905	nm0329382,nm0865363
tt7253266	nm7926905	nm0329382,nm0865363
tt7253268	nm0705085	\N
tt7253270	nm9193668	nm9193669
tt7253272	nm7926905	nm0329382,nm0865363
tt7253278	nm7926905	nm0329382,nm0865363
tt7253280	nm4755883	\N
tt7253284	\N	nm8800268
tt7253288	nm1195553	nm1195553
tt7253290	nm7926905	nm0329382,nm0865363
tt7253292	\N	\N
tt7253296	nm7926905	nm0329382,nm0865363
tt7253300	nm7926905	nm0329382,nm0865363
tt7253302	nm7089232	\N
tt7253304	nm0705085	\N
tt7253306	nm0127453	\N
tt7253308	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7253310	nm0127453	\N
tt7253312	nm0127453	\N
tt7253314	nm0705085	\N
tt7253316	nm5126788	nm3325983
tt7253318	nm7952569	nm7952569
tt7253322	\N	\N
tt7253324	\N	\N
tt7253326	nm7952569	nm7952569
tt7253328	\N	nm9202242,nm6689484,nm9202241
tt7253330	\N	\N
tt7253332	nm9202257	nm9202257
tt7253334	nm3403204	nm3403204
tt7253336	\N	\N
tt7253338	\N	\N
tt7253340	nm7952569	nm7952569
tt7253342	\N	nm3400839,nm3411582,nm9822173
tt7253344	\N	\N
tt7253346	\N	\N
tt7253348	nm7952569	nm7952569
tt7253350	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7253352	\N	\N
tt7253354	nm6165893	\N
tt7253356	\N	\N
tt7253358	nm3292908	nm9147787
tt7253360	nm7952569	nm7952569
tt7253362	\N	nm5888285
tt7253364	nm7952569	nm7952569
tt7253366	\N	\N
tt7253368	\N	\N
tt7253370	nm7952569	nm7952569
tt7253372	\N	\N
tt7253374	nm0406815	nm0620283
tt7253376	nm5842181	nm9196122,nm5842181
tt7253378	\N	\N
tt7253380	\N	\N
tt7253382	\N	\N
tt7253384	nm5268093	nm5268093
tt7253386	\N	\N
tt7253388	\N	\N
tt7253390	nm8351986	nm8351987,nm6102854,nm8351986
tt7253392	\N	\N
tt7253394	nm0665889	\N
tt7253396	nm0654504	nm0654504
tt7253398	nm0665889	\N
tt7253400	\N	\N
tt7253402	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253404	nm1791981	nm1791981
tt7253406	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253408	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253410	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253412	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253414	\N	\N
tt7253416	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253418	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253420	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253422	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253424	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253428	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253430	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253432	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253434	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253436	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253438	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253440	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253442	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253444	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253446	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7253448	nm8419909	nm8419909
tt7253450	nm9202318	nm9202318,nm9659616,nm9659615
tt7253452	nm0728149	nm0953375,nm1356278
tt7253454	nm0728149	nm0953375,nm1356278
tt7253456	nm0728149	nm0953375,nm1356278
tt7253458	nm0728149	nm0953375,nm1356278
tt7253460	nm0728149	nm0953375,nm1356278
tt7253462	nm0728149	nm0953375,nm1356278
tt7253464	nm0728149	nm0953375,nm1356278
tt7253466	nm0728149	nm0953375,nm1356278
tt7253468	nm0728149	nm0953375,nm1356278
tt7253470	\N	\N
tt7253472	nm0728149	nm0953375,nm1356278
tt7253474	nm7943475	nm7943475
tt7253476	\N	\N
tt7253478	nm0728149	nm0953375,nm1356278
tt7253480	nm0728149	nm0953375,nm1356278
tt7253482	nm0728149	nm0953375,nm1356278
tt7253484	nm0728149	nm0953375,nm1356278
tt7253486	nm0728149	nm0953375,nm1356278
tt7253488	nm0728149	nm0953375,nm1356278
tt7253490	nm0728149	nm0953375,nm1356278
tt7253492	nm0728149	nm0953375,nm1356278
tt7253494	nm0728149	nm0953375,nm1356278
tt7253496	nm0728149	nm0953375,nm1356278
tt7253498	nm0284639,nm0721208,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7253500	nm0284639,nm0721208,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7253502	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7253504	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7253506	nm0001162	\N
tt7253508	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7253510	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7253512	nm0284639,nm0721208,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7253514	nm0554895,nm0284639,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7253516	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7253518	nm0721208,nm0554895,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7253520	nm0284639,nm0721208,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7253522	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7253524	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7253526	nm0721208,nm0554895,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7253528	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7253530	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7253532	nm3466548	nm9157295
tt7253534	nm0721208,nm0554895,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7253536	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7253538	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7253540	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7253542	\N	\N
tt7253544	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253546	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253548	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253550	nm8655577	nm8655577
tt7253552	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253554	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253556	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253558	nm0096293,nm0798560,nm0155071	nm0096293,nm9202354,nm1055766,nm0798560,nm0897118
tt7253560	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253562	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253564	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253566	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253568	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253570	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253572	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253574	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253576	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253578	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253580	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253582	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253584	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253586	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7253588	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7253590	nm0535500	nm0535500,nm0675836,nm0883283
tt7253592	nm0535500	nm0535500,nm0675836,nm0883283
tt7253594	nm0535500	nm0535500,nm0675836,nm0883283
tt7253596	nm0535500	nm0535500,nm0675836,nm0883283
tt7253598	nm0535500	nm0535500,nm0675836,nm0883283
tt7253600	nm0535500	nm0535500,nm0675836,nm0883283
tt7253602	nm0535500	nm0535500,nm0675836,nm0883283
tt7253604	nm0535500	nm0535500,nm0675836,nm0883283
tt7253606	nm0535500	nm0535500,nm0675836,nm0883283
tt7253608	nm0535500	nm0535500,nm0675836,nm0883283
tt7253610	nm0535500	nm0535500,nm0675836,nm0883283
tt7253612	nm0535500	nm0535500,nm0675836,nm0883283
tt7253614	nm0535500	nm0535500,nm0675836,nm0883283
tt7253616	nm0535500	nm0535500,nm0675836,nm0883283
tt7253618	nm0686099	nm4155351
tt7253620	nm0535500	nm0535500,nm0675836,nm0883283
tt7253622	nm0535500	nm0535500,nm0675836,nm0883283
tt7253624	nm0535500	nm0535500,nm0675836,nm0883283
tt7253626	nm0535500	nm0535500,nm0675836,nm0883283
tt7253628	nm0535500	nm0535500,nm0675836,nm0883283
tt7253630	nm0535500	nm0535500,nm0675836,nm0883283
tt7253632	nm0535500	nm0535500,nm0675836,nm0883283
tt7253634	nm0535500	nm0535500,nm0675836,nm0883283
tt7253636	nm0535500	nm0535500,nm0675836,nm0883283
tt7253638	nm0535500	nm0535500,nm0675836,nm0883283
tt7253640	nm0535500	nm0535500,nm0675836,nm0883283
tt7253642	nm0535500	nm0535500,nm0675836,nm0883283
tt7253644	nm0535500	nm0535500,nm0675836,nm0883283
tt7253646	nm0535500	nm0535500,nm0675836,nm0883283
tt7253648	nm0535500	nm0535500,nm0675836,nm0883283
tt7253650	nm0535500	nm0535500,nm0675836,nm0883283
tt7253652	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253654	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253656	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253658	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253660	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253662	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253666	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253668	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253670	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253672	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253674	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253676	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253678	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253680	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253684	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253686	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253688	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253690	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253692	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253694	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7253696	nm1789466,nm0394378	nm1789466
tt7253698	nm1789466,nm0394378	nm1789466
tt7253700	nm1789466,nm0394378	nm1789466
tt7253702	nm0394378,nm1789466	nm1789466
tt7253704	nm0394378,nm1789466	nm1789466
tt7253706	\N	\N
tt7253708	nm1789466,nm0394378	nm1789466
tt7253710	nm1789466,nm0394378	nm1789466
tt7253712	nm1789466,nm0394378	nm1789466
tt7253714	nm1789466,nm0394378	nm1789466
tt7253716	nm1789466,nm0394378	nm1789466
tt7253718	nm0394378,nm1789466	nm1789466
tt7253720	nm1789466,nm0394378	nm1789466
tt7253722	nm1789466,nm0394378	nm1789466
tt7253724	nm0394378,nm1789466	nm1789466
tt7253726	nm0394378,nm1789466	nm1789466
tt7253728	nm1789466,nm0394378	nm1789466
tt7253730	nm1789466,nm0394378	nm1789466
tt7253732	nm1789466,nm0394378	nm1789466
tt7253734	nm0394378,nm1789466	nm1789466
tt7253736	nm0394378,nm1789466	nm1789466
tt7253738	nm0260982	nm0535500,nm0675836,nm0883283
tt7253740	nm3264348	nm6905711,nm1056659,nm6531316,nm6531317
tt7253744	nm0260982	nm0535500,nm0675836,nm0883283
tt7253746	nm0260982	nm0535500,nm0675836,nm0883283
tt7253748	nm0260982	nm0535500,nm0675836,nm0883283
tt7253750	nm0260982	nm0535500,nm0675836,nm0883283
tt7253752	nm0260982	nm0535500,nm0675836,nm0883283
tt7253754	nm0260982	nm0535500,nm0675836,nm0883283
tt7253756	nm0260982	nm0535500,nm0675836,nm0883283
tt7253758	nm0260982	nm0535500,nm0675836,nm0883283
tt7253760	nm0260982	nm0535500,nm0675836,nm0883283
tt7253762	nm1823232	\N
tt7253764	\N	\N
tt7253766	nm0260982	nm0535500,nm0675836,nm0883283
tt7253768	nm0260982	nm0535500,nm0675836,nm0883283
tt7253770	nm0260982	nm0535500,nm0675836,nm0883283
tt7253772	nm0260982	nm0535500,nm0675836,nm0883283
tt7253774	nm0260982	nm0535500,nm0675836,nm0883283
tt7253776	nm0260982	nm0535500,nm0675836,nm0883283
tt7253778	nm0260982	nm0535500,nm0675836,nm0883283
tt7253780	nm0260982	nm0535500,nm0675836,nm0883283
tt7253782	nm0260982	nm0535500,nm0675836,nm0883283
tt7253784	\N	\N
tt7253786	nm0003116	nm0003116
tt7253788	nm7324929	nm7179223,nm9192532
tt7253790	nm0260982	nm0535500,nm0675836,nm0883283
tt7253792	nm0928763,nm1206459	nm0143114
tt7253794	nm0928763,nm1206459	nm0143114
tt7253796	nm0928763,nm1206459	nm0143114
tt7253798	nm1206459,nm0928763	nm0143114
tt7253800	nm0928763,nm1206459	nm0143114
tt7253802	nm1206459,nm0928763	nm0143114
tt7253804	nm0928763,nm1206459	nm0143114
tt7253806	nm0928763,nm1206459	nm0143114
tt7253808	nm1206459,nm0928763	nm0143114
tt7253810	nm0928763,nm1206459	nm0143114
tt7253812	nm0928763,nm1206459	nm0143114
tt7253814	\N	\N
tt7253816	nm1206459,nm0928763	nm0143114
tt7253818	nm0928763,nm1206459	nm0143114
tt7253820	nm0928763,nm1206459	nm0143114
tt7253822	nm1206459,nm0928763	nm0143114
tt7253824	nm0928763,nm1206459	nm0143114
tt7253826	nm1206459,nm0928763	nm0143114
tt7253828	nm0928763,nm1206459	nm0143114
tt7253830	nm0928763,nm1206459	nm0143114
tt7253832	nm0928763,nm1206459	nm0143114
tt7253834	nm1206459,nm0928763	nm0143114
tt7253836	nm1206459,nm0928763	nm0143114
tt7253838	nm0928763,nm1206459	nm0143114
tt7253840	nm1206459,nm0928763	nm0143114
tt7253842	nm1206459,nm0928763	nm0143114
tt7253844	nm1206459,nm0928763	nm0143114
tt7253846	nm1206459,nm0928763	nm0143114
tt7253848	nm1206459,nm0928763	nm0143114
tt7253850	nm1206459,nm0928763	nm0143114
tt7253852	nm0928763,nm1206459	nm0143114
tt7253854	nm3006224	nm3005544
tt7253856	nm6027855,nm0373798	nm0000184,nm1915692,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt7253858	nm0721208,nm0554895	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7253860	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
