tconst	directors	writers
tt12012736	nm10828789	nm2345184,nm1791933
tt12012738	nm11439942,nm11424834	\N
tt12012740	nm10828789	nm2345184,nm1791933
tt12012742	\N	\N
tt12012744	nm10837789	nm1013053,nm11396713,nm8814850,nm0655556,nm2838170,nm1101200,nm2121972
tt12012748	nm10837789	nm1013053,nm11396713,nm8814850,nm0655556,nm2838170,nm1101200,nm2121972
tt12012750	nm2359585	\N
tt12012752	nm11440084	\N
tt12012754	\N	\N
tt12012756	\N	\N
tt12012760	\N	\N
tt12012762	nm8945726	nm8945726
tt12012764	nm0726152	nm1917922,nm0651325,nm0726152
tt12012766	nm5100718,nm0893405	nm7869087,nm2441222,nm2474072
tt12012768	\N	\N
tt12012770	\N	\N
tt12012772	nm8512900,nm4741406,nm8128522	\N
tt12012774	nm11424834,nm11439942,nm11427169	\N
tt12012776	\N	\N
tt12012780	nm7924004	nm7924004
tt12012782	\N	\N
tt12012784	nm5263312	nm10534645
tt12012786	\N	\N
tt12012788	nm5263312	nm10534645
tt12012790	\N	\N
tt12012792	nm5263312	nm10534645
tt12012794	nm5263312	nm10534645
tt12012796	nm5263312	nm10534645
tt12012798	\N	\N
tt12012800	nm5263312	nm10534645
tt12012802	nm5263312	nm10534645
tt12012804	\N	\N
tt12012806	nm0657357	nm0657357
tt12012808	\N	\N
tt12012810	nm5263312	nm10534645
tt12012812	nm5263312	nm10534645
tt12012814	\N	\N
tt12012816	nm5263312	nm10534645
tt12012818	nm5263312	nm10534645
tt12012820	nm5263312	nm10534645
tt12012822	\N	\N
tt12012824	nm5263312	nm10534645
tt12012826	nm5263312	nm10534645
tt12012828	nm5263312	nm10534645
tt12012830	nm4741406,nm8128522,nm8512900	\N
tt12012832	nm11427169,nm11424834	\N
tt12012834	nm5263312	nm10534645
tt12012836	nm5263312	nm10534645
tt12012838	nm5263312	nm10534645
tt12012840	nm5263312	nm10534645
tt12012842	\N	\N
tt12012846	\N	\N
tt12012848	\N	\N
tt12012850	nm0217762	nm0217762
tt12012852	\N	\N
tt12012854	\N	\N
tt12012856	nm6682916	nm6682916
tt12012858	nm11426440,nm11424834	\N
tt12012860	\N	\N
tt12012862	nm11440104	nm11440104
tt12012864	\N	\N
tt12012866	nm3863233	nm3863233
tt12012870	nm1307482	nm0302035
tt12012872	\N	\N
tt12012874	\N	\N
tt12012878	\N	\N
tt12012882	\N	\N
tt12012886	\N	\N
tt12012888	\N	\N
tt12012890	\N	\N
tt12012896	\N	\N
tt12012898	nm11440123	nm11440123
tt12012900	\N	\N
tt12012902	nm3162026	nm7555918
tt12012908	\N	\N
tt12012910	\N	\N
tt12012912	nm0893405,nm5100718	nm7869087,nm2441222,nm2474072
tt12012914	\N	\N
tt12012916	\N	\N
tt12012918	\N	\N
tt12012920	\N	\N
tt12012922	\N	\N
tt12012924	\N	\N
tt12012926	\N	\N
tt12012928	\N	\N
tt12012930	\N	\N
tt12012932	\N	\N
tt12012934	\N	\N
tt12012936	nm0071278	\N
tt12012938	\N	\N
tt12012940	\N	\N
tt12012942	nm7700878	\N
tt12012944	\N	\N
tt12012946	\N	\N
tt12012948	\N	\N
tt12012950	\N	\N
tt12012952	\N	\N
tt12012954	\N	\N
tt12012956	\N	\N
tt12012958	\N	\N
tt12012962	nm0617706	\N
tt12012964	\N	\N
tt12012966	nm7700878	\N
tt12012968	nm7700878	\N
tt12012972	nm7700878	\N
tt12012974	nm7700878	\N
tt12012976	\N	\N
tt12012978	\N	\N
tt12012980	nm7700878	\N
tt12012982	nm7700878	\N
tt12012984	nm7700878	\N
tt12012986	nm7700878	\N
tt12012988	\N	\N
tt12012990	\N	\N
tt12012992	nm7700878	\N
tt12012994	\N	\N
tt12012996	nm7700878	\N
tt12012998	nm7700878	\N
tt12013000	nm0893405,nm5100718	nm7869087,nm2441222,nm2474072
tt12013002	nm7700878	\N
tt12013004	nm7700878	\N
tt12013006	nm7700878	\N
tt12013008	nm7700878	\N
tt12013010	\N	\N
tt12013012	nm7700878	\N
tt12013014	nm7700878	\N
tt12013016	\N	\N
tt12013018	\N	\N
tt12013020	nm7700878	\N
tt12013022	nm7700878	\N
tt12013026	\N	\N
tt12013028	\N	\N
tt12013030	\N	\N
tt12013034	\N	\N
tt12013036	\N	nm5554314,nm9222309
tt12013038	\N	\N
tt12013040	\N	\N
tt12013042	\N	\N
tt12013044	\N	\N
tt12013046	\N	\N
tt12013048	nm3067599	nm0005085
tt12013050	\N	\N
tt12013052	\N	\N
tt12013054	\N	\N
tt12013056	\N	\N
tt12013058	nm1973016	\N
tt12013060	\N	\N
tt12013062	\N	\N
tt12013064	\N	\N
tt12013066	\N	\N
tt12013068	nm8490949	nm8490949
tt12013070	\N	\N
tt12013072	nm5954636	nm5954636
tt12013074	\N	\N
tt12013076	\N	\N
tt12013078	\N	\N
tt12013080	\N	\N
tt12013082	\N	\N
tt12013084	\N	\N
tt12013086	\N	\N
tt12013088	\N	\N
tt12013090	\N	\N
tt12013092	\N	nm7013717
tt12013094	\N	\N
tt12013096	\N	\N
tt12013098	\N	\N
tt12013100	\N	\N
tt12013102	nm9310673	\N
tt12013104	\N	\N
tt12013106	nm0386302	nm2226624,nm2104860,nm1138389,nm2163915
tt12013108	\N	\N
tt12013110	nm0306236	nm1581924,nm2910269,nm0600077,nm4083693,nm6633763
tt12013112	\N	\N
tt12013114	\N	\N
tt12013118	\N	\N
tt12013120	\N	\N
tt12013122	\N	\N
tt12013124	nm5954636	nm5954636
tt12013126	\N	\N
tt12013128	\N	\N
tt12013130	nm6436658	nm13540265,nm4318159
tt12013132	\N	\N
tt12013138	\N	\N
tt12013140	\N	\N
tt12013142	nm8194944	nm4673917
tt12013144	\N	\N
tt12013146	\N	\N
tt12013148	\N	\N
tt12013150	\N	\N
tt12013152	\N	\N
tt12013154	\N	\N
tt12013156	nm0900200	\N
tt12013158	\N	\N
tt12013160	\N	nm2252572,nm7013717
tt12013162	\N	\N
tt12013164	\N	\N
tt12013166	\N	\N
tt12013168	nm3807259	nm3807259
tt12013170	\N	\N
tt12013172	\N	\N
tt12013174	nm8945726	nm8945726
tt12013176	\N	\N
tt12013178	nm10200855	\N
tt12013180	\N	\N
tt12013182	\N	\N
tt12013184	\N	\N
tt12013188	nm1400885	\N
tt12013190	nm11524299	nm11524299
tt12013192	nm3802838	\N
tt12013196	\N	\N
tt12013198	\N	\N
tt12013200	\N	\N
tt12013202	\N	\N
tt12013204	nm1973016	\N
tt12013206	nm0007439	nm0734472,nm0298188,nm0476064,nm1093194,nm3278619,nm1257804,nm9005172,nm0776206
tt12013210	nm0240094	nm0734472,nm0298188,nm0476064,nm8681530,nm3278619,nm1257804,nm9005172,nm0776206
tt12013212	nm0534850	nm0734472,nm0298188,nm0476064,nm0568416,nm5655249,nm7703735,nm3278619,nm1257804,nm9005172,nm0776206
tt12013214	\N	\N
tt12013218	\N	\N
tt12013220	nm0209213	nm1404267
tt12013222	nm10573254	nm10573254
tt12013228	nm10976304	nm10976304
tt12013232	nm6022289	\N
tt12013234	\N	\N
tt12013236	\N	\N
tt12013242	nm2555494	\N
tt12013244	nm10976304	nm10976304
tt12013248	\N	\N
tt12013250	nm1026587	\N
tt12013254	nm9236935	nm9236935
tt12013258	\N	\N
tt12013260	nm10200855	\N
tt12013266	\N	nm4709519,nm1629095,nm2808352
tt12013268	\N	\N
tt12013270	nm10200855	\N
tt12013272	nm10976304	nm10976304
tt12013280	nm1409208,nm11440256	\N
tt12013282	nm10200855	\N
tt12013284	\N	\N
tt12013286	\N	\N
tt12013290	nm10976304	nm10976304
tt12013294	\N	\N
tt12013296	nm10200855	\N
tt12013298	\N	\N
tt12013302	\N	\N
tt12013304	\N	\N
tt12013308	\N	\N
tt12013310	nm10200855	\N
tt12013316	nm5699429	nm5699429
tt12013318	\N	\N
tt12013320	\N	\N
tt12013322	nm10200855	\N
tt12013324	nm10976304	nm10976304
tt12013330	nm10200855	\N
tt12013334	nm10200855	\N
tt12013336	\N	\N
tt12013340	nm10200855	\N
tt12013342	nm5674841	nm0586504,nm1941683,nm10682844
tt12013348	nm2079609	nm2329913
tt12013352	nm10200855	\N
tt12013354	nm10200855	\N
tt12013356	nm5674841	nm0586504,nm1941683,nm10682844
tt12013360	nm10200855	\N
tt12013364	\N	\N
tt12013366	nm5674841	nm0586504,nm1941683,nm10682844
tt12013370	nm10200855	\N
tt12013372	\N	\N
tt12013376	nm5674841	nm0586504,nm1941683,nm10682844
tt12013378	nm10544871	nm11440265
tt12013380	nm10200855	\N
tt12013382	nm10875708	nm10875708
tt12013384	nm10200855	\N
tt12013386	nm3869087	nm3869087,nm8509762
tt12013388	nm10200855	\N
tt12013390	nm5674841	nm0586504,nm1941683,nm10682844
tt12013392	nm10200855	\N
tt12013394	nm5674841	nm0586504,nm1941683,nm10682844
tt12013396	nm10200855	\N
tt12013400	\N	\N
tt12013402	nm10200855	\N
tt12013404	\N	\N
tt12013406	\N	\N
tt12013408	\N	\N
tt12013410	nm3260450,nm7761840	nm10563610,nm11440272
tt12013412	\N	\N
tt12013414	\N	\N
tt12013416	\N	\N
tt12013418	\N	\N
tt12013420	\N	\N
tt12013422	nm11222511,nm11221638	nm11221638
tt12013424	\N	\N
tt12013426	\N	\N
tt12013428	nm8095313	nm10199361,nm3160395
tt12013430	\N	\N
tt12013432	\N	\N
tt12013434	nm0608229,nm0589345	\N
tt12013436	nm7281744	nm7812421
tt12013438	\N	\N
tt12013440	nm10109643	nm10109643
tt12013442	\N	\N
tt12013444	\N	\N
tt12013446	\N	\N
tt12013450	\N	\N
tt12013456	\N	\N
tt12013458	nm11380877	nm6900555,nm6572593
tt12013460	\N	\N
tt12013464	\N	\N
tt12013466	\N	\N
tt12013468	\N	\N
tt12013470	\N	\N
tt12013472	\N	\N
tt12013474	\N	\N
tt12013476	\N	\N
tt12013478	\N	\N
tt12013480	\N	\N
tt12013482	\N	\N
tt12013484	\N	\N
tt12013486	nm3869087	nm3869087,nm8566443
tt12013488	\N	\N
tt12013490	\N	\N
tt12013492	\N	\N
tt12013494	\N	\N
tt12013496	\N	\N
tt12013498	\N	\N
tt12013500	\N	\N
tt12013504	\N	\N
tt12013506	\N	\N
tt12013510	\N	\N
tt12013512	\N	\N
tt12013514	\N	\N
tt12013516	nm9402907	nm9402907,nm9193653
tt12013518	nm9236935	nm9236935
tt12013520	nm3833044,nm5374772,nm3807259	\N
tt12013522	nm4405460,nm10139236	nm4405460,nm10139236
tt12013524	\N	\N
tt12013526	nm4871004	nm4871004
tt12013530	nm11438583	nm11438583
tt12013532	nm5426111	\N
tt12013534	nm10976304	nm10976304
tt12013536	\N	nm3420773
tt12013538	nm10976304	nm10976304
tt12013542	nm10976304	nm10976304
tt12013544	nm10976304	nm10976304
tt12013548	nm10976304	nm10976304
tt12013550	nm1706251,nm2139426	nm1423292,nm4533735,nm2912503
tt12013552	\N	\N
tt12013554	\N	\N
tt12013556	nm10976304	nm10976304
tt12013558	nm2963256,nm11638823,nm8777786,nm3425271,nm1536195,nm1070665,nm8256291,nm10492154,nm8599175,nm10511050	nm0620040
tt12013560	nm1409208,nm11440256	\N
tt12013562	nm9236935	nm9236935
tt12013564	\N	nm4709519,nm1629095,nm2808352
tt12013566	\N	\N
tt12013568	\N	nm4709519,nm1629095,nm2808352
tt12013570	nm11440256,nm1409208	\N
tt12013572	\N	\N
tt12013574	\N	\N
tt12013576	nm11435700	nm11435700
tt12013578	\N	nm4709519,nm1629095,nm2808352
tt12013582	nm2419651	\N
tt12013584	\N	nm4709519,nm1629095,nm2808352
tt12013586	nm0626134	nm0626134
tt12013588	nm1323780	\N
tt12013590	\N	\N
tt12013592	\N	\N
tt12013594	\N	\N
tt12013596	\N	\N
tt12013598	\N	\N
tt12013600	nm4405460	nm4405460
tt12013602	\N	\N
tt12013604	\N	\N
tt12013606	\N	nm4709519,nm1629095,nm2808352
tt12013608	\N	\N
tt12013610	\N	\N
tt12013612	nm6867452	nm8496838
tt12013614	\N	\N
tt12013616	nm8908689	nm8908689,nm7856153
tt12013618	\N	nm4709519,nm1629095,nm2808352
tt12013620	nm9236935	nm9236935
tt12013622	\N	\N
tt12013626	nm8490949	\N
tt12013628	nm8656374	nm9626369
tt12013630	nm11440387	\N
tt12013632	\N	\N
tt12013634	nm9236935	nm9236935
tt12013636	\N	nm4709519,nm1629095,nm2808352
tt12013638	\N	\N
tt12013644	nm9236935	nm9236935
tt12013646	\N	\N
tt12013648	\N	nm4709519,nm1629095,nm2808352
tt12013650	nm11405628	nm11405628
tt12013652	\N	nm4709519,nm1629095,nm2808352
tt12013654	\N	\N
tt12013656	nm11264947,nm2510720	nm11264947,nm2510720
tt12013658	\N	\N
tt12013660	\N	\N
tt12013662	\N	nm4709519,nm1629095,nm2808352
tt12013664	nm1738712	nm1738712
tt12013666	\N	nm11231870
tt12013668	nm5674841	nm0586504,nm1941683,nm10682844
tt12013670	nm5674841	nm0586504,nm1941683,nm10682844
tt12013672	\N	\N
tt12013674	\N	\N
tt12013676	nm9651289	\N
tt12013678	nm5674841	nm0586504,nm1941683,nm10682844
tt12013680	\N	\N
tt12013682	nm5674841	nm0586504,nm1941683,nm10682844
tt12013684	\N	\N
tt12013686	\N	\N
tt12013688	nm4193488	nm4193488
tt12013690	nm5674841	nm0586504,nm1941683,nm10682844
tt12013692	nm5674841	nm0586504,nm1941683,nm10682844
tt12013694	nm5311083	nm4790924,nm9711361
tt12013698	nm5674841	nm0586504,nm1941683,nm10682844
tt12013700	nm4489288	nm4489288
tt12013702	nm4193488	nm4193488
tt12013704	nm5674841	nm0586504,nm1941683,nm10682844
tt12013706	nm5674841	nm0586504,nm1941683,nm10682844
tt12013708	\N	\N
tt12013710	nm5674841	nm0586504,nm1941683,nm10682844
tt12013712	nm7797692	nm7797692
tt12013714	nm4489288	nm4489288
tt12013716	nm4193488	nm4193488
tt12013718	nm5674841	nm0586504,nm1941683,nm10682844
tt12013722	nm5674841	nm0586504,nm1941683,nm10682844
tt12013724	nm11096421	nm11096421
tt12013728	nm5674841	nm0586504,nm1941683,nm10682844
tt12013730	nm4489288	nm4489288
tt12013734	nm5674841	nm0586504,nm1941683,nm10682844
tt12013736	nm4193488	nm4193488
tt12013738	nm5674841	nm0586504,nm1941683,nm10682844
tt12013740	nm4489288	nm4489288
tt12013742	\N	\N
tt12013744	nm5674841	nm0586504,nm1941683,nm10682844
tt12013746	nm4193488	nm4193488
tt12013748	nm5674841	nm0586504,nm1941683,nm10682844
tt12013750	nm9701919,nm1058862	nm1058862,nm9701919
tt12013752	nm4489288	nm4489288
tt12013754	nm5674841	nm0586504,nm1941683,nm10682844
tt12013756	nm6083966	\N
tt12013758	nm2281806	nm7115300,nm2281806
tt12013760	nm8179720	nm8179720
tt12013762	nm3807259	nm3807259
tt12013764	nm6896175	nm6896175,nm6896178
tt12013766	nm4489288	nm4489288
tt12013768	nm7577676,nm2079169	nm7577676
tt12013770	nm4489288	nm4489288
tt12013772	nm5499710	nm5499710
tt12013774	nm6979353	nm6979353
tt12013776	nm4489288	nm4489288
tt12013778	nm8302475	\N
tt12013780	nm9236935	nm9236935
tt12013782	nm11430130	nm11430130
tt12013784	nm4803110	nm4803110
tt12013786	nm4764983	nm11301489
tt12013788	nm4489288	nm4489288
tt12013794	nm4489288	nm4489288
tt12013796	\N	\N
tt12013804	nm4489288	nm4489288
tt12013814	\N	nm0360458
tt12013820	\N	nm0360458
tt12013822	\N	\N
tt12013826	\N	\N
tt12013828	\N	nm0360458
tt12013832	nm4489288	nm4489288
tt12013836	nm7831345	\N
tt12013850	\N	\N
tt12013854	nm4489288	nm4489288
tt12013860	nm10976304	nm10976304
tt12013870	nm10976304	nm10976304
tt12013872	nm4489288	nm4489288
tt12013874	nm10976304	nm10976304
tt12013876	nm11440387	\N
tt12013878	nm11440387	\N
tt12013880	nm10976304	nm10976304
tt12013882	nm4489288	nm4489288
tt12013884	nm10976304	nm10976304
tt12013886	nm11430130	nm11430130
tt12013888	nm11430130	nm11430130
tt12013890	\N	nm2081091,nm10786130
tt12013892	nm10925381	nm10925381
tt12013894	nm11430130	nm11430130
tt12013896	\N	nm2081091,nm10786130
tt12013898	\N	\N
tt12013900	nm9549638	\N
tt12013902	nm5051878	nm5051878
tt12013904	nm11171449	nm11171449
tt12013906	nm11171449	nm11171449
tt12013908	nm0933793	nm0064609,nm0001345
tt12013910	nm3680952	\N
tt12013912	nm9549638	\N
tt12013914	nm1396934	nm1396934
tt12013916	nm1365407	\N
tt12013918	\N	nm11440528
tt12013920	\N	nm5609272
tt12013924	nm11405628	nm11405628
tt12013930	\N	nm4709519,nm1629095,nm2808352
tt12013938	nm0889113	\N
tt12013946	\N	nm4709519,nm1629095,nm2808352
tt12013948	\N	nm4709519,nm1629095,nm2808352
tt12013954	nm0889113	\N
tt12013966	\N	\N
tt12013968	\N	nm4709519,nm1629095,nm2808352
tt12013978	nm0889113	\N
tt12013986	\N	nm4709519,nm1629095,nm2808352
tt12013990	nm1396934	nm1396934
tt12013992	nm11439682	\N
tt12013994	\N	nm4709519,nm1629095,nm2808352
tt12013996	\N	\N
tt12013998	\N	nm4709519,nm1629095,nm2808352
tt12014000	nm7623843,nm11439667	\N
tt12014002	\N	\N
tt12014006	\N	nm4709519,nm1629095,nm2808352
tt12014012	nm0889113	\N
tt12014014	\N	nm4709519,nm1629095,nm2808352
tt12014018	nm9981596	nm10354627
tt12014020	nm0097820	nm0097820
tt12014026	nm0889113	\N
tt12014030	nm3995743	\N
tt12014038	\N	nm8725223
tt12014042	nm0889113	\N
tt12014046	nm11440609	nm11440609
tt12014050	nm3892496	\N
tt12014058	nm6391265	\N
tt12014066	nm6109487	nm9401611,nm6109487
tt12014068	\N	\N
tt12014072	\N	\N
tt12014074	\N	\N
tt12014076	\N	\N
tt12014078	nm4897104	\N
tt12014088	\N	\N
tt12014090	\N	\N
tt12014094	\N	\N
tt12014096	nm2043358	nm2043358
tt12014098	nm10570427	nm10756822
tt12014100	nm1989493	\N
tt12014108	\N	\N
tt12014114	\N	\N
tt12014116	nm1851426	nm1851426
tt12014120	nm11420639	nm11420639
tt12014122	\N	\N
tt12014124	\N	\N
tt12014126	nm3182212	\N
tt12014128	nm6391265	\N
tt12014132	\N	\N
tt12014136	nm2978835	\N
tt12014146	\N	\N
tt12014150	\N	nm5615329,nm6217850
tt12014152	\N	\N
tt12014154	\N	\N
tt12014156	\N	nm6341531
tt12014158	\N	\N
tt12014162	\N	nm5615329
tt12014164	\N	\N
tt12014166	\N	nm7434584
tt12014168	\N	\N
tt12014172	\N	nm5609272
tt12014174	\N	\N
tt12014176	nm11440672	\N
tt12014178	nm5787646	\N
tt12014180	\N	\N
tt12014182	\N	\N
tt12014184	\N	\N
tt12014186	\N	\N
tt12014188	\N	\N
tt12014190	\N	\N
tt12014194	\N	\N
tt12014196	\N	\N
tt12014198	\N	\N
tt12014200	\N	\N
tt12014202	nm1646037	nm1275886
tt12014204	\N	\N
tt12014206	\N	nm1635032
tt12014208	\N	nm1635032
tt12014210	\N	nm1635032
tt12014212	nm5787646	\N
tt12014214	\N	\N
tt12014216	\N	nm1635032
tt12014224	\N	\N
tt12014226	nm11934795	nm10584997,nm2488059,nm11934797,nm11796679
tt12014228	nm0097820	\N
tt12014230	nm5787646	\N
tt12014232	\N	\N
tt12014238	nm5550066,nm8791997	nm5550066
tt12014244	\N	\N
tt12014246	nm1387803,nm0459242	\N
tt12014248	nm11440700	nm11440700,nm11440702
tt12014250	nm1074748,nm0695532	nm0737241,nm6291031
tt12014254	\N	nm5609272
tt12014256	nm6391265	\N
tt12014258	\N	nm1440820,nm3650490
tt12014260	nm4148153	nm4148153
tt12014264	\N	\N
tt12014266	nm11440718	\N
tt12014272	\N	nm10885783
tt12014274	nm2163736	nm2163736
tt12014278	nm11440726	nm11440726
tt12014280	nm0513737,nm9548876	nm0513737
tt12014282	\N	nm5609272
tt12014284	\N	nm5609272
tt12014296	nm7120417	\N
tt12014300	nm4683632	nm4683632
tt12014306	nm11171449	nm11171449
tt12014308	nm2611683	nm2611683
tt12014310	nm11171449	nm11171449
tt12014312	nm11171449	nm11171449
tt12014314	nm6391265	\N
tt12014316	nm8297391	nm8297391
tt12014318	nm11171449	nm11171449
tt12014320	nm0671367,nm2268713	\N
tt12014322	\N	nm2166842
tt12014324	\N	nm2166842
tt12014326	\N	nm2166842
tt12014328	nm11171449	nm11171449
tt12014330	\N	\N
tt12014332	\N	\N
tt12014334	\N	\N
tt12014338	\N	\N
tt12014342	\N	\N
tt12014344	\N	\N
tt12014346	\N	\N
tt12014348	\N	\N
tt12014352	nm0741608	nm0642235,nm0480782
tt12014354	nm0741608	nm1768262,nm0480782
tt12014356	nm0741608	nm2766761,nm0480782
tt12014358	\N	\N
tt12014360	\N	\N
tt12014362	nm9561142,nm6639338	nm9561142,nm10537648
tt12014364	nm1646037	nm1275886
tt12014374	nm8749280	nm8749280
tt12014378	nm2309702	nm1219598
tt12014380	nm5101188	nm5101188,nm0998149
tt12014384	\N	\N
tt12014386	nm11440256	\N
tt12014388	\N	\N
tt12014390	nm8749280	nm8749280
tt12014392	nm5077890	nm5077890
tt12014394	\N	\N
tt12014396	nm4032913	nm4032913
tt12014404	\N	nm10252212
tt12014408	\N	\N
tt12014414	nm0412107	nm0017833,nm11440808
tt12014416	nm8749280	nm8749280
tt12014422	nm5515270	\N
tt12014424	nm5040585	nm6465577,nm7104280,nm7113886
tt12014434	\N	\N
tt12014442	nm1725261	\N
tt12014444	nm7364573	nm7364573
tt12014446	\N	\N
tt12014448	nm1725261	\N
tt12014450	\N	\N
tt12014452	\N	\N
tt12014454	\N	\N
tt12014456	\N	\N
tt12014458	nm11440256,nm1409208	\N
tt12014460	\N	\N
tt12014462	\N	\N
tt12014464	\N	\N
tt12014466	\N	\N
tt12014470	\N	\N
tt12014472	\N	\N
tt12014474	\N	\N
tt12014476	\N	\N
tt12014480	\N	\N
tt12014486	nm10884168	nm10884168
tt12014488	nm3192547	nm3192547
tt12014490	\N	\N
tt12014492	\N	\N
tt12014498	nm1989493	nm1989493
tt12014502	\N	\N
tt12014504	nm7287856	nm11440868
tt12014506	nm6743730,nm3701429	nm3701429,nm6743730
tt12014508	\N	\N
tt12014510	\N	\N
tt12014512	nm1055550	\N
tt12014514	\N	nm0827921,nm2372665
tt12014516	nm5009177	\N
tt12014526	\N	nm1780029
tt12014528	\N	\N
tt12014530	\N	\N
tt12014536	\N	\N
tt12014538	nm0132414	nm0132414
tt12014540	\N	\N
tt12014544	nm5009177	\N
tt12014552	\N	\N
tt12014554	\N	\N
tt12014556	\N	nm2429688
tt12014558	\N	\N
tt12014560	\N	\N
tt12014562	\N	\N
tt12014564	\N	\N
tt12014568	\N	\N
tt12014570	\N	\N
tt12014572	\N	\N
tt12014576	\N	\N
tt12014578	\N	\N
tt12014582	\N	\N
tt12014584	\N	\N
tt12014586	\N	\N
tt12014588	\N	\N
tt12014590	\N	\N
tt12014592	\N	\N
tt12014594	\N	\N
tt12014596	\N	\N
tt12014598	nm10022395	nm10022395
tt12014600	\N	\N
tt12014602	\N	\N
tt12014604	\N	\N
tt12014606	\N	\N
tt12014608	\N	\N
tt12014610	nm1421976	nm4011579
tt12014612	\N	\N
tt12014614	\N	\N
tt12014622	\N	\N
tt12014628	\N	\N
tt12014636	nm11440256,nm1409208,nm2355665	\N
tt12014642	\N	\N
tt12014644	nm2324123	nm5902814,nm2324123
tt12014646	\N	\N
tt12014650	nm7287856	nm11440868
tt12014652	nm3567884	\N
tt12014654	\N	\N
tt12014656	\N	\N
tt12014660	\N	\N
tt12014662	nm8891964	nm8891964
tt12014664	nm12440109	nm11410467
tt12014666	nm0765832	nm1662765
tt12014670	nm8891964	nm8891964
tt12014682	\N	\N
tt12014688	\N	\N
tt12014698	\N	\N
tt12014700	\N	\N
tt12014712	\N	\N
tt12014716	\N	\N
tt12014718	\N	\N
tt12014720	\N	\N
tt12014722	\N	\N
tt12014724	\N	\N
tt12014726	\N	\N
tt12014728	\N	\N
tt12014730	\N	\N
tt12014746	\N	\N
tt12014748	\N	\N
tt12014764	nm7434735	nm7434735
tt12014766	\N	\N
tt12014768	nm10101916,nm8668984	nm8668984,nm10101916
tt12014770	nm8636143,nm11428781	nm11428781,nm8636143
tt12014774	nm5952934	nm5952934
tt12014776	\N	\N
tt12014778	\N	\N
tt12014780	\N	\N
tt12014782	\N	\N
tt12014784	\N	\N
tt12014788	\N	\N
tt12014794	\N	\N
tt12014798	nm5952934	nm5952934
tt12014802	nm1650609,nm2553785	nm1650609,nm2553785
tt12014804	nm3144877	nm3144877
tt12014806	\N	\N
tt12014808	nm5436411	nm9232789
tt12014810	\N	\N
tt12014812	\N	\N
tt12014816	nm2152590	\N
tt12014818	\N	\N
tt12014822	\N	\N
tt12014824	\N	\N
tt12014828	\N	\N
tt12014830	nm5006177	\N
tt12014834	\N	\N
tt12014840	nm1162606,nm2111394	\N
tt12014842	\N	\N
tt12014854	\N	\N
tt12014856	nm5952934	nm5952934
tt12014862	nm7767599	nm7767599
tt12014868	\N	\N
tt12014872	\N	nm2247243
tt12014874	\N	\N
tt12014878	nm7767599	nm7767599
tt12014880	\N	\N
tt12014882	nm8239752	nm5952934
tt12014892	\N	\N
tt12014898	nm7767599	nm7767599
tt12014906	\N	\N
tt12014912	\N	\N
tt12014914	nm7767599	nm7767599
tt12014916	\N	\N
tt12014918	\N	\N
tt12014920	\N	\N
tt12014922	\N	nm3695286
tt12014926	nm7767599	nm7767599
tt12014928	\N	\N
tt12014930	nm4365002	nm9621301,nm11123612,nm10457596,nm10479279,nm9344093,nm9972094,nm10457597,nm9848663,nm10457602,nm9738484,nm7144146,nm7482164,nm10293352,nm10457601
tt12014932	nm0934863	\N
tt12014936	\N	\N
tt12014938	nm7767599	nm7767599
tt12014940	\N	\N
tt12014942	\N	\N
tt12014944	\N	\N
tt12014948	nm10170033	nm7558492
tt12014950	\N	\N
tt12014954	\N	\N
tt12014956	nm3864999	\N
tt12014960	\N	\N
tt12014962	nm11690108,nm6545164	nm0000636,nm0000807,nm0111576,nm11653920,nm12140321,nm10642499,nm0518836,nm1417242,nm0928492,nm0290833
tt12014966	\N	\N
tt12014968	\N	\N
tt12014970	\N	\N
tt12014972	nm10430929	nm10430933,nm10430929
tt12014974	nm3469533	\N
tt12014976	\N	\N
tt12014980	\N	nm1887418,nm5801165
tt12014982	\N	\N
tt12014984	\N	\N
tt12014986	nm10925381	nm10925381
tt12014988	\N	\N
tt12014990	\N	\N
tt12014992	nm9236935	nm9236935
tt12014996	nm0469957	\N
tt12014998	nm0762674	\N
tt12015000	\N	\N
tt12015004	nm7178004,nm2785673	nm2785673,nm7178004
tt12015006	\N	\N
tt12015008	\N	\N
tt12015010	\N	\N
tt12015012	\N	\N
tt12015014	\N	\N
tt12015016	\N	\N
tt12015018	nm9720967	\N
tt12015020	nm11814859	\N
tt12015022	\N	\N
tt12015024	nm2984804	\N
tt12015026	\N	\N
tt12015030	\N	nm11441102,nm5801165
tt12015034	\N	nm0765129,nm1376499
tt12015040	nm2103577,nm12530197	nm2103577,nm3842480,nm2196468
tt12015042	\N	\N
tt12015044	\N	\N
tt12015048	nm2632518	\N
tt12015052	nm1780062	nm1802530,nm9493733,nm1780062
tt12015054	nm1780062	nm1802530,nm9493733,nm1780062
tt12015056	nm2756957	\N
tt12015058	nm1780062	nm1802530,nm9493733,nm1780062
tt12015060	nm5771760	nm5771760
tt12015070	nm8616277	nm8616277
tt12015076	nm6293291	\N
tt12015078	\N	\N
tt12015080	\N	\N
tt12015082	\N	nm10440348
tt12015084	\N	\N
tt12015088	\N	\N
tt12015090	\N	nm0765129,nm1376499
tt12015092	nm11019269	nm11019269,nm11019266
tt12015094	\N	\N
tt12015098	\N	\N
