tconst	directors	writers
tt12133274	nm0153996	\N
tt12133276	nm11506344	nm11493317,nm11493319,nm11493318
tt12133278	nm11506344	nm11493317,nm11493319,nm11493318
tt12133280	nm10310256	nm10310256,nm10165824
tt12133282	nm11506344	nm11493317,nm11493319,nm11493318
tt12133284	nm11506344	nm11493317,nm11493319,nm11493318
tt12133286	nm11506344	nm11493317,nm11493319,nm11493318
tt12133288	nm11506344	nm11493317,nm11493319,nm11493318
tt12133290	nm11506344	nm11493317,nm11493319,nm11493318
tt12133292	nm11506344	nm11493317,nm11493319,nm11493318
tt12133294	nm9961631	nm4595016,nm4594990
tt12133296	nm11506344	nm11493317,nm11493319,nm11493318
tt12133298	nm0153996	\N
tt12133300	nm11506344	nm11493317,nm11493319,nm11493318
tt12133302	nm11506345	nm11493317,nm11493319,nm11493318
tt12133304	nm11506345	nm11493317,nm11493319,nm11493318
tt12133306	nm11506345	nm11493317,nm11493319,nm11493318
tt12133308	nm3809408	nm3809408
tt12133310	nm11506344	nm11493317,nm11493319,nm11493318
tt12133312	nm11506344	nm11493317,nm11493319,nm11493318
tt12133314	nm11506345	nm11493317,nm11493319,nm11493318
tt12133316	nm11506345	nm11493317,nm11493319,nm11493318
tt12133318	nm11506345	nm11493317,nm11493319,nm11493318
tt12133320	nm11493618,nm11493617	nm11493617,nm11493620
tt12133322	nm0141351	nm0371318
tt12133324	\N	\N
tt12133326	nm11506344	nm11493317,nm11493319,nm11493318
tt12133328	\N	\N
tt12133330	nm11506344	nm11493317,nm11493319,nm11493318
tt12133332	nm11506344	nm11493317,nm11493319,nm11493318
tt12133336	\N	\N
tt12133338	nm6220368	nm6220368
tt12133340	nm0141351	nm0371318
tt12133342	nm10293841	\N
tt12133344	\N	nm0616325
tt12133346	nm4203307	nm0466813,nm12765237
tt12133350	nm1333964	nm0616325
tt12133352	nm0890086	nm0371318
tt12133354	nm0616325	nm0616325
tt12133360	\N	\N
tt12133362	\N	\N
tt12133364	\N	\N
tt12133366	nm0822775,nm4680859	\N
tt12133368	nm10884168	nm11384141,nm10884168
tt12133370	\N	\N
tt12133372	nm0141351	nm0371318
tt12133374	nm10816648	\N
tt12133376	nm0141351	nm0371318
tt12133378	\N	\N
tt12133380	nm0141351	nm0447045
tt12133384	nm11493639	nm11493639
tt12133386	\N	\N
tt12133388	\N	\N
tt12133390	nm9204898	\N
tt12133394	nm4203307	nm1020390,nm12765237
tt12133396	\N	\N
tt12133398	\N	\N
tt12133400	nm0141351	nm0256582
tt12133402	nm1216512	nm3225529,nm9147816,nm9819350,nm11055684,nm3108609,nm2758295
tt12133404	nm11493643	\N
tt12133406	\N	nm0473275
tt12133408	\N	\N
tt12133412	nm1216512	nm3063370,nm5036761,nm9147816,nm5959839,nm11055684,nm4351081,nm3108609,nm1589876
tt12133414	\N	\N
tt12133418	nm1216512	nm4875064,nm11055684,nm3108609,nm2758295
tt12133420	\N	\N
tt12133422	\N	\N
tt12133424	nm9270240	\N
tt12133426	nm0822775,nm4680859	\N
tt12133428	\N	\N
tt12133430	\N	\N
tt12133434	nm11487278	nm11487278
tt12133436	\N	\N
tt12133438	nm1216512	nm3225529,nm3063370,nm8493023,nm9147816,nm5959839,nm4351081,nm1589876,nm2467452
tt12133440	\N	\N
tt12133442	nm9641217	\N
tt12133444	\N	nm1482586
tt12133446	nm4731029	nm4731029
tt12133448	\N	\N
tt12133450	\N	\N
tt12133452	\N	\N
tt12133454	nm1216512	nm3225529,nm3063370,nm4351081,nm3108609,nm1589876,nm2758295
tt12133456	\N	\N
tt12133458	nm3423200	\N
tt12133460	\N	\N
tt12133462	\N	\N
tt12133464	nm0927941	nm0927941
tt12133466	nm11493661	\N
tt12133468	\N	\N
tt12133470	\N	\N
tt12133472	nm1216512	nm2777910,nm4875064,nm2543576
tt12133474	\N	\N
tt12133476	\N	\N
tt12133478	\N	\N
tt12133480	\N	\N
tt12133482	\N	\N
tt12133484	nm10884168	nm11399036,nm11448107,nm10884168,nm11399037
tt12133486	nm7110930	nm7110930
tt12133488	nm1856752	nm1856995,nm0917774
tt12133490	nm8176517	nm8176517,nm1369407
tt12133492	\N	\N
tt12133494	\N	\N
tt12133498	\N	nm0594134,nm2056914
tt12133500	\N	\N
tt12133502	\N	\N
tt12133504	\N	\N
tt12133508	nm10652672	nm10652672
tt12133510	\N	\N
tt12133512	\N	\N
tt12133514	nm4731029	nm4731029,nm9880400
tt12133516	\N	\N
tt12133518	nm10218020	nm10218020
tt12133520	\N	\N
tt12133522	\N	\N
tt12133524	nm11493689,nm11493688	\N
tt12133526	\N	\N
tt12133528	nm0822775,nm4680859	\N
tt12133530	nm0903088	nm1791918
tt12133532	\N	\N
tt12133536	nm0358430	\N
tt12133538	nm5394260	nm7922328
tt12133540	\N	\N
tt12133542	\N	\N
tt12133544	nm5394260	nm7922328
tt12133546	nm4680859,nm0822775	\N
tt12133548	nm5394260	nm7922328
tt12133550	nm5394260	nm7922328
tt12133552	nm5394260	nm7922328
tt12133554	\N	\N
tt12133556	\N	\N
tt12133558	\N	\N
tt12133560	nm4069122	nm4069122
tt12133562	\N	\N
tt12133564	nm4731029	nm4731029
tt12133566	\N	\N
tt12133568	\N	\N
tt12133570	\N	\N
tt12133572	nm7732062	nm7732062
tt12133574	\N	\N
tt12133576	\N	\N
tt12133578	\N	\N
tt12133580	nm9970199	nm9970199
tt12133582	nm4680859,nm0822775	\N
tt12133586	\N	\N
tt12133588	nm0787511	\N
tt12133590	\N	\N
tt12133592	\N	\N
tt12133594	\N	nm0157178
tt12133596	nm1318552	\N
tt12133598	nm0141351	nm0256582
tt12133600	\N	\N
tt12133602	\N	\N
tt12133604	\N	\N
tt12133606	nm9970199	nm9970199
tt12133608	nm0822775,nm4680859	\N
tt12133612	nm0208869	\N
tt12133614	\N	\N
tt12133616	\N	nm0157178
tt12133618	nm1318552	\N
tt12133620	nm11333841	nm11333841
tt12133622	nm11449163	nm11449163
tt12133626	\N	\N
tt12133630	\N	\N
tt12133636	\N	\N
tt12133638	\N	\N
tt12133640	\N	\N
tt12133644	nm11449163	nm11449163
tt12133646	nm11459730	\N
tt12133648	\N	\N
tt12133650	nm8180793	nm8180793
tt12133652	nm9970199	nm9970199
tt12133656	\N	\N
tt12133658	nm2585156,nm8918390	nm2585156
tt12133660	\N	\N
tt12133662	\N	\N
tt12133664	\N	\N
tt12133666	nm8918390,nm2585156	nm2585156
tt12133668	\N	\N
tt12133670	nm11487075	nm11487075
tt12133672	nm9463444,nm1407374,nm1637753	\N
tt12133674	nm11244632	nm11244632
tt12133676	nm2265434	\N
tt12133678	\N	\N
tt12133680	nm4558461	\N
tt12133682	\N	\N
tt12133684	\N	\N
tt12133686	nm8669390	\N
tt12133688	nm1768487	\N
tt12133690	nm9587726	nm11493791
tt12133692	\N	\N
tt12133694	\N	\N
tt12133696	\N	\N
tt12133698	nm11477215	nm0395885,nm2299043
tt12133700	nm0690787	\N
tt12133702	nm7228723	nm11484474,nm7228723
tt12133704	nm0182196	nm0136610,nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt12133706	\N	\N
tt12133708	nm1362692	\N
tt12133710	nm1362692	\N
tt12133712	nm1637753	\N
tt12133714	nm9463444	\N
tt12133716	nm1407374	\N
tt12133718	nm0466833,nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133720	nm0596302,nm1589704	\N
tt12133722	nm0142620	nm0142620
tt12133724	nm4492923	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt12133726	\N	\N
tt12133728	nm0309116,nm0466833,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133730	\N	\N
tt12133732	\N	\N
tt12133734	nm4492923	nm0034922,nm5870567,nm9944118,nm6619439,nm5888741,nm9947215,nm1022063,nm4492923
tt12133736	\N	\N
tt12133738	nm4492923	nm5870567,nm9944124,nm6619439,nm5888741,nm9947215,nm4492923
tt12133740	nm4492923	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt12133742	nm4492923	nm10625960,nm0034922,nm5870567,nm9944118,nm6619439,nm5888741,nm9947215,nm1022063,nm4492923
tt12133744	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133746	nm11482502	nm11482502
tt12133748	\N	\N
tt12133750	nm1709235,nm1270012,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12133752	nm2585156,nm8918390	nm2585156
tt12133754	\N	\N
tt12133756	nm2585156,nm8918390	nm2585156
tt12133758	nm6777683,nm11493824	nm11493824
tt12133760	nm0141351	nm0256582
tt12133762	nm1270012,nm1709235,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133764	nm2585156,nm8918390	nm2585156
tt12133766	nm2969694	\N
tt12133768	\N	\N
tt12133770	nm2903760	\N
tt12133772	nm8918390,nm2585156	nm2585156
tt12133774	nm2585156,nm8918390	nm2585156
tt12133776	nm11434583	nm11434583
tt12133778	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12133780	nm9591619	nm11493828,nm9587726
tt12133784	nm0717054,nm1723712	nm0460329,nm2741870,nm1768526,nm0682612,nm0723917,nm1929492,nm0844327,nm1738748,nm3952974,nm1932068,nm0078855,nm0221497,nm1870111,nm1802598,nm4237477
tt12133786	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133788	\N	\N
tt12133794	nm10475435	\N
tt12133796	nm6372520	nm6372520
tt12133798	nm6235717	nm6235717
tt12133800	nm2815780	\N
tt12133802	\N	\N
tt12133808	nm10625960	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt12133810	\N	\N
tt12133812	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12133816	nm11493117	nm11493117
tt12133818	\N	\N
tt12133820	\N	\N
tt12133822	nm2886860	nm0674518,nm2886860
tt12133824	nm2886860	nm0172830,nm2886860
tt12133826	\N	\N
tt12133828	\N	\N
tt12133830	\N	\N
tt12133832	nm4038772,nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12133838	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133844	nm2828091	\N
tt12133848	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12133850	nm11490527,nm11490526,nm10760128,nm11490528,nm11490525	nm11490529
tt12133856	nm2364460	\N
tt12133858	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12133860	nm0141351	nm0256582
tt12133862	nm8018752	\N
tt12133864	nm1020767	\N
tt12133868	\N	\N
tt12133872	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133874	\N	\N
tt12133876	\N	\N
tt12133878	nm1879780	nm1879780
tt12133880	\N	\N
tt12133882	nm0141351	nm0371318
tt12133886	\N	\N
tt12133890	nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12133892	nm4203307	nm1020390,nm12765237
tt12133894	nm3717146	nm3717146
tt12133896	nm1709235,nm4038772,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133900	nm0141351	nm0371318
tt12133902	\N	\N
tt12133904	\N	\N
tt12133906	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12133908	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133910	nm0141351	nm0371318
tt12133914	nm0141351	nm0256582
tt12133916	nm6235717	\N
tt12133918	nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12133920	\N	\N
tt12133922	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133924	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133926	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133928	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133930	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133932	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133934	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133936	\N	\N
tt12133938	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133942	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133944	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133946	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133948	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133950	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133952	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133954	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133956	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133960	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133962	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133964	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133966	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133968	nm0141351	nm0256582
tt12133970	nm11303897	\N
tt12133974	nm11493934	nm10215878,nm1032730
tt12133976	nm0890086	nm0371318
tt12133978	nm0609264	nm0457393
tt12133980	nm11460609	nm7230754
tt12133982	\N	\N
tt12133984	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133986	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133988	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133990	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133992	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133994	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12133996	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134000	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134004	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134006	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134008	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134010	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134012	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134014	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134016	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134018	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134020	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134022	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134024	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134026	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134028	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134030	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134032	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134034	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134036	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134038	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134040	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134042	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134044	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134046	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134048	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134050	nm3717146	nm3717146
tt12134052	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134054	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134056	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134058	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134060	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134062	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134064	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134066	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134068	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134070	nm0008332,nm11493939	nm0008332,nm11493939
tt12134072	\N	\N
tt12134074	nm2939062,nm0902823	nm0902823,nm2939062
tt12134076	\N	\N
tt12134080	\N	\N
tt12134084	\N	\N
tt12134090	\N	\N
tt12134092	nm1597577	nm1876685
tt12134094	nm0890086	nm0928787
tt12134096	\N	\N
tt12134098	nm0108837	nm2023375
tt12134100	\N	\N
tt12134104	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134106	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134108	nm1958874	nm1958874
tt12134110	nm11493966	nm11493966
tt12134112	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12134114	nm0890086	nm0835845,nm0928787
tt12134116	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134118	\N	\N
tt12134120	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134124	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134126	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134128	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134130	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134132	\N	\N
tt12134134	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134136	nm0141351	nm0928787
tt12134138	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134140	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134142	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134144	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134146	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134150	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12134152	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134154	nm0408583	nm2023375
tt12134156	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134158	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134160	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134162	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134164	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134166	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134168	nm0141351	nm0928787
tt12134170	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134172	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134174	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134176	\N	\N
tt12134178	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134180	nm6824607	nm6824607,nm7791700
tt12134182	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134184	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134186	nm1802079	\N
tt12134188	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134190	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134192	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134196	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134198	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134200	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12134202	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134204	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134206	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134208	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134210	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134212	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134214	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134216	\N	\N
tt12134218	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12134220	nm9939361	nm9939361
tt12134222	\N	\N
tt12134226	nm1597577	nm1876685
tt12134228	nm11493981	nm11493981
tt12134230	nm8744023,nm2072022	nm3806726
tt12134232	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134234	nm8744023,nm2072022	nm3806726
tt12134236	nm2072022,nm8744023	nm3806726
tt12134238	nm2072022,nm8744023	nm3806726
tt12134240	nm2072022,nm8744023	nm3806726
tt12134242	nm2072022,nm8744023	nm3806726
tt12134244	nm2072022,nm8744023	nm3806726
tt12134246	\N	\N
tt12134248	nm8744023,nm2072022	nm3806726
tt12134250	nm2072022,nm8744023	nm3806726
tt12134252	nm2072022,nm8744023	nm3806726
tt12134254	nm8744023,nm2072022	nm3806726
tt12134256	\N	\N
tt12134258	nm0717054,nm1723712	nm1738748,nm3952974,nm1932068,nm0078855,nm0221497,nm1870111,nm1802598,nm4237477,nm0460329,nm2741870,nm1768526,nm0723917,nm1929492,nm0844327,nm0850671
tt12134260	nm2072022,nm8744023	nm3806726
tt12134262	nm0872962	\N
tt12134264	nm2072022,nm8744023	nm3806726
tt12134266	nm2072022,nm8744023	nm3806726
tt12134268	nm11494000	\N
tt12134270	nm0872962	\N
tt12134272	nm2072022,nm8744023	nm3806726
tt12134274	nm8744023,nm2072022	nm3806726
tt12134276	nm0890086	nm0835845
tt12134278	nm8744023,nm2072022	nm3806726
tt12134280	\N	\N
tt12134282	nm8744023,nm2072022	nm3806726
tt12134284	\N	\N
tt12134288	nm8744023,nm2072022	nm3806726
tt12134290	nm2072022,nm8744023	nm3806726
tt12134294	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134298	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134300	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134304	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134306	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134308	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134310	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134312	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134314	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134316	nm1760751	nm1760751
tt12134318	nm0890086	nm0371318
tt12134320	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134322	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134324	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134326	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134328	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134330	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134332	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134334	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12134336	\N	\N
tt12134338	nm11494007	nm11494007
tt12134340	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134342	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134344	nm0890086	nm0447045,nm11485769
tt12134346	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134348	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134350	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12134352	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134354	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12134356	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134358	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12134360	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134362	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134364	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134366	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134368	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12134370	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12134372	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134374	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12134376	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12134378	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134380	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12134382	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12134384	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12134386	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12134388	nm4038772,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134390	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12134392	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12134394	\N	\N
tt12134396	\N	\N
tt12134398	\N	\N
