tconst	directors	writers
tt11464452	nm7149501	nm2879549,nm7149501
tt11464454	nm10415398	nm10415292
tt11464456	\N	\N
tt11464458	nm11212088	nm5037326
tt11464460	nm4516311	nm4516311,nm7325128
tt11464462	\N	\N
tt11464464	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11464466	nm11212098	\N
tt11464468	nm1865398,nm0130509,nm0756548,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11464470	nm10297677	\N
tt11464472	\N	\N
tt11464474	\N	\N
tt11464476	\N	\N
tt11464478	\N	nm10941816
tt11464480	\N	\N
tt11464482	nm4260846	nm4260846
tt11464484	nm11178647,nm11178646	nm11178647
tt11464486	nm0646409	nm0905108
tt11464488	nm0901449	nm1249256
tt11464490	nm4516311	nm4516311
tt11464492	nm1870695	nm3537396,nm2392528
tt11464494	\N	\N
tt11464496	nm9831118	\N
tt11464498	nm4528913	nm4528913
tt11464500	nm9129263	\N
tt11464502	\N	\N
tt11464506	nm6571647	nm6571647
tt11464508	nm0555009	\N
tt11464512	nm0555009	\N
tt11464514	\N	\N
tt11464516	nm3211351	nm3211351
tt11464518	\N	\N
tt11464522	nm7449100	nm7449099
tt11464524	\N	\N
tt11464526	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11464528	\N	nm3220687
tt11464530	nm4516311	\N
tt11464532	nm0555009	\N
tt11464538	nm0555009	\N
tt11464540	\N	nm2982364
tt11464544	nm0555009	\N
tt11464546	\N	\N
tt11464548	\N	\N
tt11464550	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11464552	\N	\N
tt11464554	nm3144385	nm11212152,nm3144385
tt11464556	nm11193273	nm11193273
tt11464558	\N	\N
tt11464560	nm2088529	nm2088529,nm1638754
tt11464562	nm5683918	nm6530299
tt11464564	nm4913514	nm4913514
tt11464566	nm4844143,nm10297677	\N
tt11464568	nm3509601	nm3509601
tt11464570	nm0555009	\N
tt11464572	\N	\N
tt11464576	nm0555009	\N
tt11464578	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt11464580	nm4913514	nm4913514
tt11464582	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt11464584	\N	\N
tt11464586	nm0555009	\N
tt11464590	nm0314250	nm0314250
tt11464592	\N	\N
tt11464594	nm0555009	\N
tt11464596	\N	\N
tt11464598	\N	\N
tt11464600	nm0555009	\N
tt11464602	\N	\N
tt11464604	\N	\N
tt11464606	\N	\N
tt11464608	nm0555009	\N
tt11464610	nm9078036	\N
tt11464612	nm9078036	\N
tt11464614	\N	\N
tt11464616	nm5479596	nm0227992
tt11464618	\N	\N
tt11464620	nm9078036	\N
tt11464622	\N	\N
tt11464624	nm9078036	\N
tt11464626	\N	\N
tt11464628	nm9078036	\N
tt11464630	\N	\N
tt11464632	nm2484885	nm3279467,nm2484885
tt11464634	\N	\N
tt11464636	\N	\N
tt11464638	\N	\N
tt11464640	\N	\N
tt11464644	nm0220143	nm0220143
tt11464646	nm2658550	nm0484999
tt11464650	nm1802105,nm3143165,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11464652	\N	\N
tt11464654	nm9078036	\N
tt11464656	nm9078036	\N
tt11464658	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11464660	nm9078036	\N
tt11464662	\N	nm11212222,nm10729660,nm10730077
tt11464664	nm9078036	\N
tt11464666	\N	\N
tt11464668	nm0817924	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11464670	nm9078036	\N
tt11464672	nm9078036	\N
tt11464674	nm8543111	\N
tt11464676	nm9078036	\N
tt11464678	nm9078036	\N
tt11464680	nm9078036	\N
tt11464682	nm8543111	\N
tt11464684	nm9078036	\N
tt11464686	\N	\N
tt11464688	nm9078036	\N
tt11464690	\N	\N
tt11464692	nm8543111	\N
tt11464694	nm9078036	\N
tt11464696	nm9078036	\N
tt11464698	nm8543111	\N
tt11464700	nm9078036	\N
tt11464702	nm10812517,nm11212262	nm10812517
tt11464704	\N	\N
tt11464706	nm9078036	\N
tt11464708	nm8543111	\N
tt11464710	nm9078036	\N
tt11464712	nm9078036	\N
tt11464714	nm3143165,nm0622934,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11464716	nm8543111	\N
tt11464718	nm9078036	\N
tt11464720	\N	\N
tt11464722	nm9078036	\N
tt11464724	nm6767040	nm6767040
tt11464726	nm9078036	\N
tt11464728	nm9078036	\N
tt11464730	nm0908587	nm2317210,nm0908587
tt11464732	nm9078036	\N
tt11464734	nm9078036	\N
tt11464736	nm9078036	\N
tt11464738	\N	\N
tt11464740	nm9078036	\N
tt11464742	nm7322160,nm7888639	nm11212245,nm7888639
tt11464746	nm11212106	nm11212106
tt11464748	nm10913031	nm10913031
tt11464750	nm9078036	\N
tt11464752	nm9078036	\N
tt11464754	nm9078036	\N
tt11464756	nm9078036	\N
tt11464758	nm9078036	\N
tt11464760	\N	\N
tt11464762	nm9078036	\N
tt11464764	nm9078036	\N
tt11464766	nm9078036	\N
tt11464768	nm10487212	nm10466320,nm10466321
tt11464770	nm9078036	\N
tt11464772	nm9078036	\N
tt11464774	nm9078036	\N
tt11464776	nm9078036	\N
tt11464778	nm9078036	\N
tt11464780	nm9078036	\N
tt11464782	nm9078036	\N
tt11464784	nm9078036	\N
tt11464786	\N	\N
tt11464788	nm9078036	\N
tt11464790	nm9078036	\N
tt11464792	nm9078036	\N
tt11464794	nm9078036	\N
tt11464798	nm9078036	\N
tt11464800	nm10393327	nm10393327
tt11464802	nm9078036	\N
tt11464804	nm9078036	\N
tt11464806	nm9078036	\N
tt11464808	nm9078036	\N
tt11464810	nm10812517,nm11212262	nm10812517
tt11464812	nm11211417	nm11211417
tt11464814	nm9078036	\N
tt11464816	nm9078036	\N
tt11464818	\N	\N
tt11464820	nm9078036	\N
tt11464822	nm9078036	\N
tt11464824	nm9078036	\N
tt11464826	nm2341611	nm7364327,nm2420356,nm2341611
tt11464828	nm10812517,nm11212262	nm10812517
tt11464830	nm2217525	\N
tt11464832	nm11212264	\N
tt11464838	nm10297694	nm10812513
tt11464840	nm6020537	nm6020537
tt11464842	\N	\N
tt11464844	\N	\N
tt11464846	\N	\N
tt11464848	\N	\N
tt11464850	\N	\N
tt11464852	nm6020537	nm6020537
tt11464854	nm3509601	nm3509601
tt11464856	nm11212262,nm10812517	nm10812517
tt11464858	nm11212272	nm11212273
tt11464860	nm3509601	nm3509601
tt11464862	nm11212106	nm11212106
tt11464864	nm3509601	nm3509601
tt11464866	nm3509601	nm3509601
tt11464868	nm5023787	nm5023787
tt11464870	nm3509601	nm3509601
tt11464872	\N	\N
tt11464876	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11464878	\N	nm2019720,nm0625262
tt11464884	\N	\N
tt11464886	\N	\N
tt11464890	nm0500613	nm0500613
tt11464892	\N	\N
tt11464894	\N	\N
tt11464896	nm1834285,nm0334710	nm1834285,nm0334710
tt11464898	nm4106111	nm10073329
tt11464900	\N	\N
tt11464902	nm8676610	nm8676610,nm8711301
tt11464906	nm10812517	nm11212333,nm10812517
tt11464908	\N	\N
tt11464910	nm1143940	\N
tt11464912	\N	\N
tt11464914	nm1901363	nm1901363
tt11464918	\N	\N
tt11464920	nm6145252	nm2583240
tt11464922	\N	\N
tt11464924	\N	\N
tt11464926	nm11211417	nm11211417,nm11212341
tt11464928	nm0994412	nm0994412
tt11464930	nm2115166	\N
tt11464932	nm4591438,nm4535835	nm9761084
tt11464936	nm0555009	\N
tt11464938	\N	nm1314316
tt11464940	nm11061896	nm11061896
tt11464944	\N	\N
tt11464946	\N	\N
tt11464948	nm3848051	\N
tt11464950	\N	\N
tt11464954	nm1201722	\N
tt11464956	\N	\N
tt11464958	\N	\N
tt11464960	\N	\N
tt11464962	nm1152666	nm1152666
tt11464964	\N	\N
tt11464966	\N	\N
tt11464968	\N	nm3578545
tt11464970	nm11128245,nm11184192,nm11134648	nm11128245,nm11184192,nm12723579,nm11134648,nm11212394,nm13494983,nm11212387,nm11138629,nm11138602,nm11135407,nm11212398,nm11136900,nm11212397,nm11210739,nm11135408
tt11464972	\N	\N
tt11464974	\N	\N
tt11464976	nm8857108	nm8857108
tt11464978	\N	\N
tt11464980	nm9078036	\N
tt11464982	nm9078036	\N
tt11464984	nm9078036	\N
tt11464986	nm9078036	\N
tt11464988	\N	nm2218697
tt11464990	nm9078036	\N
tt11464992	nm8857108	nm8857108
tt11464994	nm9078036	\N
tt11464996	nm9078036	\N
tt11464998	nm9078036	\N
tt11465000	nm9078036	\N
tt11465002	nm9078036	\N
tt11465004	nm9078036	\N
tt11465006	nm9078036	\N
tt11465008	nm9078036	\N
tt11465010	nm9078036	\N
tt11465012	\N	nm4079699
tt11465014	nm9078036	\N
tt11465016	nm9078036	\N
tt11465018	nm10548299	nm10548299
tt11465020	nm9078036	\N
tt11465022	\N	nm9312874
tt11465024	nm10465012	nm10465012
tt11465026	\N	nm2218697
tt11465028	\N	\N
tt11465030	nm0102070	nm0102070,nm5544477
tt11465032	nm9078036	\N
tt11465034	\N	\N
tt11465036	nm9078036	\N
tt11465038	\N	\N
tt11465040	nm9078036	\N
tt11465042	nm8811453,nm7863408	nm7863408
tt11465044	nm8857108	nm8857108
tt11465046	nm9078036	\N
tt11465048	nm9078036	\N
tt11465050	nm9078036	\N
tt11465052	nm9078036	\N
tt11465054	\N	\N
tt11465056	nm9078036	\N
tt11465058	nm9078036	\N
tt11465062	nm9078036	\N
tt11465064	nm9078036	\N
tt11465066	nm6069578,nm6081046	nm6081046,nm6069578
tt11465068	\N	\N
tt11465074	nm9078036	\N
tt11465076	\N	\N
tt11465078	\N	\N
tt11465080	nm9078036	\N
tt11465082	\N	\N
tt11465084	\N	\N
tt11465086	\N	\N
tt11465088	\N	\N
tt11465090	nm9078036	\N
tt11465092	nm9078036	\N
tt11465094	nm9078036	\N
tt11465096	nm9078036	\N
tt11465098	nm9078036	\N
tt11465100	nm9078036	\N
tt11465102	nm9078036	\N
tt11465104	nm9078036	\N
tt11465106	nm9078036	\N
tt11465108	nm0077855	nm0077855
tt11465110	nm9078036	\N
tt11465112	\N	\N
tt11465114	\N	\N
tt11465116	\N	\N
tt11465118	\N	\N
tt11465120	\N	\N
tt11465122	\N	\N
tt11465124	nm4036313	nm5650049,nm7631219
tt11465126	\N	\N
tt11465128	nm9078036	nm5088957
tt11465130	nm7040749	\N
tt11465132	\N	\N
tt11465134	\N	\N
tt11465136	\N	\N
tt11465138	\N	\N
tt11465140	\N	\N
tt11465142	nm1287835	nm3464572,nm4012501,nm2163067
tt11465144	nm9078036	nm5088957
tt11465146	nm9078036	nm5088957
tt11465148	nm9078036	nm5088957
tt11465150	nm9078036	nm5088957
tt11465152	\N	\N
tt11465154	nm4587342	nm4587342
tt11465156	nm9078036	nm5088957
tt11465158	nm0555009	\N
tt11465160	nm9078036	nm5088957
tt11465162	nm9078036	nm5088957
tt11465164	nm9078036	nm5088957
tt11465166	nm9078036	nm5088957
tt11465170	nm2204846	\N
tt11465172	nm9078036	nm5088957
tt11465174	nm9078036	nm5088957
tt11465176	nm9078036	nm5088957
tt11465178	nm9078036	nm5088957
tt11465180	nm9078036	nm5088957
tt11465182	nm9078036	nm5088957
tt11465184	nm9078036	nm5088957
tt11465186	nm9078036	nm5088957
tt11465188	nm9078036	nm5088957
tt11465190	nm9078036	nm5088957
tt11465192	nm9078036	nm5088957
tt11465194	nm8972681	nm11212450,nm8972681
tt11465196	nm9078036	nm5088957
tt11465200	\N	\N
tt11465202	nm10577219	\N
tt11465204	nm11212465	nm11212465
tt11465206	\N	\N
tt11465208	nm3667552	\N
tt11465210	\N	\N
tt11465212	\N	\N
tt11465216	\N	\N
tt11465218	\N	\N
tt11465220	nm9505128	\N
tt11465222	nm5741914	nm5741914
tt11465224	nm1697112	\N
tt11465226	\N	\N
tt11465228	nm0391647	nm0391647
tt11465230	\N	\N
tt11465232	nm5794645	nm5794645
tt11465234	nm4036313	nm5650049,nm7631219
tt11465236	nm4036313	nm5650049,nm7631219
tt11465238	nm4036313	nm5650049,nm7631219
tt11465240	\N	\N
tt11465242	nm10428601	\N
tt11465244	nm3750273	\N
tt11465246	\N	\N
tt11465248	nm8079859	nm8079859
tt11465250	\N	\N
tt11465252	\N	\N
tt11465254	\N	\N
tt11465256	\N	\N
tt11465258	\N	\N
tt11465260	\N	\N
tt11465262	\N	\N
tt11465264	\N	\N
tt11465266	\N	\N
tt11465268	\N	\N
tt11465270	\N	\N
tt11465272	nm6332399	nm6332399,nm10796126
tt11465274	nm10942230	nm10942230,nm11074834
tt11465276	nm4601635	nm6720820,nm6720821
tt11465278	nm0193484,nm0014331,nm0577847,nm3396016	nm3162615,nm2929909,nm2019720,nm2709480,nm1236620,nm5698260,nm2152831,nm3891867,nm1227393,nm4372921
tt11465280	\N	\N
tt11465282	nm4601635	nm6720820,nm6720821
tt11465286	nm8111218	nm8111218
tt11465288	\N	\N
tt11465290	\N	\N
tt11465292	nm2800789	nm11212493,nm11212386
tt11465294	nm10249100	\N
tt11465296	nm4582803,nm1697047	nm4582803,nm1697047
tt11465298	nm6944933	nm11212503,nm11212504,nm6944933
tt11465300	nm2428999,nm0865778	nm12389856,nm12389858,nm12389857
tt11465302	nm0555009	nm0555009
tt11465304	nm0390844	nm7698350,nm0074165,nm4170842,nm2521206,nm3600024,nm3974775,nm5445860
tt11465306	nm0555009	\N
tt11465308	\N	\N
tt11465310	nm8462303	nm8462303
tt11465312	\N	\N
tt11465314	\N	\N
tt11465316	\N	\N
tt11465318	\N	\N
tt11465320	nm0555009	nm0555009
tt11465322	\N	\N
tt11465324	nm11174143	\N
tt11465326	\N	\N
tt11465328	\N	\N
tt11465330	nm8462303	nm8462303
tt11465334	\N	\N
tt11465336	nm10942230	nm10942230
tt11465338	\N	\N
tt11465340	\N	\N
tt11465342	\N	\N
tt11465344	\N	\N
tt11465346	\N	\N
tt11465348	\N	\N
tt11465350	\N	nm9831118
tt11465352	\N	\N
tt11465354	nm8462303	nm8462303
tt11465356	\N	\N
tt11465358	\N	\N
tt11465360	\N	\N
tt11465364	\N	\N
tt11465366	\N	\N
tt11465370	nm3663084	nm2974975,nm3472437
tt11465372	\N	\N
tt11465374	nm11204608	nm11204608
tt11465376	nm8462303	nm8462303
tt11465378	nm3663084	nm2974975,nm3472437
tt11465380	nm3663084	nm2974975,nm3472437
tt11465382	\N	\N
tt11465384	nm3663084	nm2974975,nm3472437
tt11465386	nm8462303	nm8462303
tt11465388	\N	\N
tt11465390	\N	\N
tt11465392	nm3663084	nm2974975,nm3472437
tt11465394	nm3663084	nm2974975,nm3472437
tt11465396	nm3663084	nm2974975,nm3472437
tt11465398	nm3663084	nm2974975,nm3472437
tt11465400	\N	\N
tt11465402	nm3663084	nm2974975,nm3472437
tt11465404	\N	\N
tt11465406	\N	\N
tt11465408	\N	\N
tt11465410	\N	\N
tt11465412	nm3663084	nm2974975,nm3472437
tt11465414	nm3663084	nm2974975,nm3472437
tt11465416	nm11212531	\N
tt11465418	nm0555009	nm0555009
tt11465420	nm8338287	nm9396919
tt11465422	nm9546566	nm8084129
tt11465424	\N	\N
tt11465426	nm0519389	nm0519389
tt11465428	nm3663084	nm2974975,nm3472437
tt11465430	nm3663084	nm2974975,nm3472437
tt11465432	nm3663084	nm2974975,nm3472437
tt11465434	nm0555009	nm0555009
tt11465436	\N	\N
tt11465438	nm7397878	nm2258056
tt11465440	\N	\N
tt11465442	\N	\N
tt11465444	nm11212556	\N
tt11465446	\N	\N
tt11465450	\N	\N
tt11465452	nm0555009	nm0555009
tt11465454	\N	\N
tt11465456	nm1455333	nm9428341,nm9428340
tt11465458	nm1455333	nm9428341,nm9428340
tt11465460	\N	\N
tt11465462	nm3482237,nm2296215	nm3482237,nm2296215
tt11465464	nm2296215,nm3482237	nm3482237,nm2296215
tt11465466	nm2451356	nm2115045,nm2451356
tt11465470	\N	nm7352538
tt11465472	nm10925381	nm10925381
tt11465474	nm1455333	nm9428341,nm9428340
tt11465476	\N	\N
tt11465478	nm10873569,nm10685785,nm11201408	nm10685785
tt11465480	nm7056068	\N
tt11465482	nm0555009	nm0555009
tt11465484	\N	\N
tt11465486	nm1926903	nm2945690,nm4401003
tt11465490	nm7962415	nm7962415,nm10839406,nm2227312
tt11465492	nm1455333	nm9428341,nm9428340
tt11465494	nm1823227,nm1823216	\N
tt11465496	nm1455333	nm9428341,nm9428340
tt11465498	nm8479533,nm11212612,nm11212613,nm11212611,nm9902651,nm11212614,nm11212615,nm10790660	\N
tt11465500	\N	nm0515952
tt11465502	\N	\N
tt11465504	nm5687854	nm5687854
tt11465506	\N	nm0122745,nm0642300,nm0744748,nm1277692
tt11465508	\N	nm0122745,nm3411280,nm4261991,nm0744748,nm1277692
tt11465510	nm11212672	nm5323197,nm11212671
tt11465512	\N	\N
tt11465524	nm0555009	nm0555009
tt11465534	nm9169571	nm11212738
tt11465540	nm0555009	nm0555009
tt11465542	nm7640448	\N
tt11465544	nm6166750	nm6166750,nm12831168
tt11465546	nm10527997	nm10527997
tt11465548	nm11212755	nm2759610
tt11465550	nm0345948,nm1050453	nm1738748,nm3952974,nm0078855,nm1953354,nm1760975,nm0221497,nm10499082,nm1774207,nm5172563,nm0525195,nm2741870,nm0682612,nm7676214,nm0723917,nm0844327
tt11465552	nm2978213	nm3662406
tt11465554	\N	\N
tt11465560	nm1342587	nm1342587
tt11465562	\N	\N
tt11465564	\N	\N
tt11465566	nm5637074	nm7191083,nm9823233,nm5637074,nm11212777
tt11465568	nm0036862	nm0036862,nm11212786
tt11465570	nm8776916	nm8210734,nm8776916
tt11465576	\N	\N
tt11465580	nm1550144	nm1318449,nm1550144
tt11465582	\N	nm1314316
tt11465584	\N	nm1314316
tt11465586	nm4574750	\N
tt11465588	\N	\N
tt11465590	\N	nm1314316
tt11465592	nm3082494	\N
tt11465594	\N	nm1314316
tt11465596	nm5694248	\N
tt11465598	nm2954266	nm2438163,nm10835147,nm5611427
tt11465600	nm1375239	nm1375239
tt11465602	nm2277766	nm2277766
tt11465604	nm4683076	nm9164207,nm9164206
tt11465606	nm0723597	nm0066851,nm0276882,nm0423561,nm1885450,nm3689734
tt11465608	\N	\N
tt11465610	nm0723597	nm0066851,nm0276882,nm1885450,nm3689734
tt11465612	nm0400958	nm0066851,nm0276882,nm2634004,nm1885450,nm3689734
tt11465622	\N	\N
tt11465624	nm10917030,nm10527997	nm11212830,nm11212829
tt11465626	\N	\N
tt11465628	\N	\N
tt11465630	nm0555009	nm0555009
tt11465634	nm1375239	nm1375239
tt11465636	\N	\N
tt11465638	nm0555009	\N
tt11465640	\N	\N
tt11465642	nm2954266	nm2438163,nm10835147,nm5611427
tt11465644	\N	\N
tt11465646	nm0450779	\N
tt11465648	\N	\N
tt11465650	nm4432410	nm4432410
tt11465652	nm5637074	nm5637074
tt11465654	\N	\N
tt11465656	\N	\N
tt11465658	nm0555009	\N
tt11465660	nm11212842	\N
tt11465662	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11465664	nm3096145	\N
tt11465666	\N	\N
tt11465668	\N	\N
tt11465670	nm2954266	nm2438163,nm10835147,nm5611427
tt11465672	\N	\N
tt11465674	nm2954266	nm2438163,nm10835147,nm5611427
tt11465676	nm2593537	nm4489976,nm4301509,nm5605515
tt11465678	nm3013144	nm0789966
tt11465680	\N	\N
tt11465682	nm0555009	\N
tt11465684	\N	\N
tt11465686	nm2954266	nm2438163,nm10835147,nm5611427
tt11465688	\N	\N
tt11465692	nm1887247	nm0426848,nm11212855,nm4301509,nm5605515
tt11465694	nm2954266	nm2438163,nm10835147,nm5611427
tt11465696	\N	\N
tt11465698	nm0756548,nm0692368,nm0130509,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11465700	nm0555009	\N
tt11465702	\N	\N
tt11465706	nm0555009	\N
tt11465708	\N	\N
tt11465710	\N	\N
tt11465712	\N	\N
tt11465714	nm0857650	\N
tt11465716	nm4981436,nm1293047	\N
tt11465718	\N	\N
tt11465720	\N	\N
tt11465722	\N	\N
tt11465724	nm11211413	nm6605227,nm1654964,nm11211630
tt11465728	nm0555009	\N
tt11465732	\N	\N
tt11465734	nm0471497	\N
tt11465736	nm7156156	nm7156156,nm11194716
tt11465740	nm8915970	nm9352000
tt11465742	nm1681579	nm4269084,nm1681579,nm1711235
tt11465744	nm0555009	\N
tt11465746	\N	\N
tt11465748	\N	\N
tt11465750	\N	\N
tt11465752	nm5583795	nm6528941,nm2144365,nm4554639
tt11465756	\N	\N
tt11465758	\N	\N
tt11465760	nm11212900	\N
tt11465762	nm0408583	\N
tt11465764	nm0555009	\N
tt11465766	nm5386961,nm3989413	nm5386961,nm3989413
tt11465768	nm0555009	\N
tt11465770	nm0689182	nm3244267,nm4305785,nm3555672,nm2485469,nm3675254
tt11465772	nm2649978	\N
tt11465774	\N	\N
tt11465776	nm0471497	\N
tt11465778	nm8287861	nm11212967
tt11465780	\N	\N
tt11465782	\N	\N
tt11465784	nm11212982	nm11212982
tt11465786	nm0289576	nm0238489,nm0289576
tt11465788	\N	\N
tt11465790	\N	\N
tt11465792	\N	\N
tt11465794	\N	\N
tt11465796	\N	\N
tt11465798	\N	\N
tt11465802	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11465804	nm5511880	nm5511880
tt11465806	nm0536450	nm0157933,nm0480782
tt11465808	nm0555009	nm0555009
tt11465810	\N	\N
tt11465812	nm0536450	nm0157933,nm0480782
tt11465814	\N	\N
tt11465816	nm11212995	nm11213000,nm9135717
tt11465818	nm7156156	nm7156156,nm5320515,nm11213009
tt11465820	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11465822	nm4853539	nm4853539
tt11465824	nm0235693	nm0321244,nm0480782
tt11465826	nm3370884	nm4460791,nm1280672,nm3787723,nm5883386,nm9032852
tt11465828	nm6631067,nm4498460	\N
tt11465830	nm3370884	nm4460791,nm1280672,nm3787723,nm5883386,nm9032852
tt11465832	nm11194716	nm7156156,nm11194716
tt11465834	nm0818485	nm2264551,nm3787723,nm1280672,nm5883386,nm9032852
tt11465836	nm0555009	nm0555009
tt11465838	nm2403267,nm0357355,nm12508528	nm5320150,nm1765574
tt11465840	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm9189616,nm1244812,nm3196702
tt11465842	nm1067498	nm1067498
tt11465844	\N	\N
tt11465846	\N	\N
tt11465848	\N	\N
tt11465850	\N	\N
tt11465852	\N	\N
tt11465854	\N	\N
tt11465856	\N	\N
tt11465858	\N	\N
tt11465860	nm3750273	\N
tt11465862	\N	\N
tt11465864	\N	\N
tt11465866	\N	\N
tt11465868	nm0555009	\N
tt11465870	\N	\N
tt11465872	\N	\N
tt11465874	\N	\N
tt11465876	\N	\N
tt11465878	nm9204326,nm9204327	nm9204326,nm9204327
tt11465880	\N	\N
tt11465882	\N	\N
tt11465884	\N	\N
tt11465886	\N	\N
tt11465888	nm11213033	nm11213033,nm8590890
tt11465890	\N	\N
tt11465892	\N	\N
tt11465894	\N	\N
tt11465896	nm11178318	nm11178319
tt11465898	\N	\N
tt11465900	\N	\N
tt11465902	\N	\N
tt11465904	\N	\N
tt11465906	\N	\N
tt11465908	\N	\N
tt11465910	\N	\N
tt11465912	\N	\N
tt11465914	\N	\N
tt11465916	nm3679604	nm3679604
tt11465918	\N	\N
tt11465920	\N	\N
tt11465922	\N	\N
tt11465924	\N	\N
tt11465926	\N	\N
tt11465928	\N	\N
tt11465930	nm7883701	nm7883701
tt11465932	\N	\N
tt11465934	\N	\N
tt11465936	\N	\N
tt11465938	\N	\N
tt11465940	\N	\N
tt11465942	\N	\N
tt11465944	\N	\N
tt11465948	nm11213043	nm11213043
tt11465950	nm0588155	nm2174370
tt11465952	\N	\N
tt11465954	nm2176420	nm0914844,nm10154048,nm2282541,nm2327876,nm2529002
tt11465956	\N	\N
tt11465958	\N	\N
tt11465960	\N	\N
tt11465962	\N	\N
tt11465964	\N	\N
tt11465966	\N	\N
tt11465968	\N	\N
tt11465970	\N	\N
tt11465972	\N	\N
tt11465974	\N	\N
tt11465976	\N	\N
tt11465978	\N	\N
tt11465980	\N	\N
tt11465982	\N	\N
tt11465984	\N	\N
tt11465986	\N	\N
tt11465992	\N	\N
tt11465994	nm0543890	nm0266780,nm0868309
tt11465998	\N	\N
tt11466000	nm0235693	nm0157933,nm0480782
tt11466002	nm0021890	nm0111576,nm0284748
tt11466004	nm0235693	nm0480782
tt11466006	\N	\N
tt11466008	\N	\N
tt11466010	\N	\N
tt11466012	\N	\N
tt11466014	\N	\N
tt11466016	\N	\N
tt11466018	\N	\N
tt11466020	nm0021890	nm0111576,nm0284748
tt11466022	\N	\N
tt11466024	\N	\N
tt11466026	\N	\N
tt11466028	\N	\N
tt11466030	nm8579987	nm8579987,nm11196525
tt11466032	nm0021890	nm0111576,nm0284748
tt11466034	nm11213097	nm11213097,nm11213099
tt11466036	nm2567599	\N
tt11466038	nm0021890	nm0111576,nm0284748
tt11466042	nm0021890	nm0111576,nm0284748
tt11466044	\N	\N
tt11466046	\N	\N
tt11466048	nm11213122,nm11213123,nm11213121	nm11213133,nm0234842,nm11213122,nm11213125,nm11213136,nm11213135,nm11213130,nm11213123,nm11213129,nm11213131,nm11213132,nm11213126,nm11213121,nm11213127,nm11213128,nm11213134
tt11466050	nm11213121,nm11213123,nm11213122	nm11213133,nm11213124,nm11213122,nm11213125,nm11213136,nm11213135,nm11213130,nm11213123,nm11213129,nm11213131,nm11213132,nm11213126,nm11213121,nm11213127,nm11213128,nm11213134
tt11466052	\N	nm2176774,nm4787253,nm6751077,nm10545364,nm4808436
tt11466054	\N	\N
tt11466056	nm11213097	nm11213097
tt11466058	nm1455333	nm9428341,nm9428340
tt11466060	nm11213097	nm11213097
tt11466062	nm11213097	nm11213097
tt11466064	nm11213097	nm11213097
tt11466066	nm11213097	nm11213097
tt11466068	nm11213097	nm11213097
tt11466070	\N	\N
tt11466072	nm11213097	nm11213097
tt11466074	nm1455333	nm9428341,nm9428340
tt11466076	\N	\N
tt11466078	nm11213097	nm11213097
tt11466080	nm11213097	nm11213097
tt11466082	\N	\N
tt11466084	nm11213097	nm11213097
tt11466086	\N	\N
tt11466088	nm11213097	nm11213097
tt11466090	nm11213097	nm11213097
tt11466092	nm11213097	nm11213097
tt11466094	nm1455333	nm9428341,nm9428340
tt11466096	nm11213097	nm11213097
tt11466098	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11466100	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11466102	nm11213097	nm11213097
tt11466104	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
