tconst	directors	writers
tt11593414	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593416	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593418	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593420	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593422	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593424	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593426	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593428	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593430	\N	\N
tt11593432	\N	\N
tt11593436	\N	nm11512577,nm11227046,nm1422099
tt11593440	nm0746024	nm1067130,nm2809551,nm5763477
tt11593442	\N	nm11512577,nm11227046,nm1422099
tt11593444	\N	nm11512577,nm11227046,nm1422099
tt11593448	\N	nm11512577,nm11227046,nm1422099
tt11593450	\N	nm11512577,nm11227046,nm1422099
tt11593452	\N	nm11512577,nm11227046,nm1422099
tt11593454	\N	nm11512577,nm11227046,nm1422099
tt11593456	\N	nm11512577,nm11227046,nm1422099
tt11593458	\N	nm11512577,nm11227046,nm1422099
tt11593460	\N	nm11512577,nm11227046,nm1422099
tt11593462	\N	nm11512577,nm11227046,nm1422099
tt11593464	\N	nm11512577,nm11227046,nm1422099
tt11593466	\N	nm11512577,nm11227046,nm1422099
tt11593468	\N	nm11512577,nm11227046,nm1422099
tt11593470	\N	nm11512577,nm11227046,nm1422099
tt11593472	\N	nm11512577,nm11227046,nm1422099
tt11593474	\N	nm11512577,nm11227046,nm1422099
tt11593476	\N	nm11512577,nm11227046,nm1422099
tt11593478	\N	nm11512577,nm11227046,nm1422099
tt11593480	\N	nm11512577,nm11227046,nm1422099
tt11593482	nm9782374,nm1653759	\N
tt11593484	\N	nm11512577,nm11227046,nm1422099
tt11593486	\N	nm11512577,nm11227046,nm1422099
tt11593488	\N	nm11512577,nm11227046,nm1422099
tt11593490	\N	nm11512577,nm11227046,nm1422099
tt11593492	\N	nm11512577,nm11227046,nm1422099
tt11593494	\N	nm11512577,nm11227046,nm1422099
tt11593496	\N	nm11512577,nm11227046,nm1422099
tt11593498	\N	\N
tt11593500	\N	nm11512577,nm11227046,nm1422099
tt11593502	\N	nm11512577,nm11227046,nm1422099
tt11593504	\N	nm11512577,nm11227046,nm1422099
tt11593506	nm11267138	\N
tt11593508	\N	nm11512577,nm11227046,nm1422099
tt11593510	\N	nm11512577,nm11227046,nm1422099
tt11593512	\N	\N
tt11593514	\N	nm11512577,nm11227046,nm1422099
tt11593516	\N	nm11512577,nm11227046,nm1422099
tt11593518	\N	nm11512577,nm11227046,nm1422099
tt11593520	\N	nm11512577,nm11227046,nm1422099
tt11593522	\N	nm11512577,nm11227046,nm1422099
tt11593524	\N	nm11512577,nm11227046,nm1422099
tt11593526	\N	\N
tt11593528	\N	\N
tt11593530	\N	nm11512577,nm11227046,nm1422099
tt11593532	\N	nm11512577,nm11227046,nm1422099
tt11593534	\N	\N
tt11593536	\N	\N
tt11593538	nm2443644,nm1896661,nm5501143,nm2541961,nm10968700	\N
tt11593540	nm2443644,nm1896661,nm10968700,nm2541961,nm5501143	\N
tt11593542	nm2541961,nm1896661,nm2443644,nm5501143,nm8101916	\N
tt11593544	nm2443644	\N
tt11593546	nm7922627	\N
tt11593552	\N	\N
tt11593556	nm4479010,nm4605024	nm4605024,nm4479010
tt11593560	\N	nm11512577,nm11227046,nm1422099
tt11593562	\N	nm11512577,nm11227046,nm1422099
tt11593564	\N	nm11512577,nm11227046,nm1422099
tt11593566	\N	nm11512577,nm11227046,nm1422099
tt11593568	\N	nm11512577,nm11227046,nm1422099
tt11593570	\N	nm11512577,nm11227046,nm1422099
tt11593572	\N	nm11512577,nm11227046,nm1422099
tt11593574	\N	nm11512577,nm11227046,nm1422099
tt11593576	\N	nm11512577,nm11227046,nm1422099
tt11593578	\N	nm11512577,nm11227046,nm1422099
tt11593580	\N	nm11512577,nm11227046,nm1422099
tt11593582	\N	nm11512577,nm11227046,nm1422099
tt11593584	\N	nm11512577,nm11227046,nm1422099
tt11593586	\N	nm11512577,nm11227046,nm1422099
tt11593588	\N	nm11512577,nm11227046,nm1422099
tt11593590	\N	nm11512577,nm11227046,nm1422099
tt11593592	\N	nm11512577,nm11227046,nm1422099
tt11593594	\N	nm11512577,nm11227046,nm1422099
tt11593596	\N	nm11512577,nm11227046,nm1422099
tt11593598	\N	nm11512577,nm11227046,nm1422099
tt11593600	\N	nm11512577,nm11227046,nm1422099
tt11593604	\N	nm11512577,nm11227046,nm1422099
tt11593606	\N	nm11512577,nm11227046,nm1422099
tt11593608	\N	nm11512577,nm11227046,nm1422099
tt11593610	\N	nm11512577,nm11227046,nm1422099
tt11593614	\N	nm11512577,nm11227046,nm1422099
tt11593616	nm8095413	nm8095413
tt11593618	\N	nm11512577,nm11227046,nm1422099
tt11593620	\N	nm11512577,nm11227046,nm1422099
tt11593622	\N	nm11512577,nm11227046,nm1422099
tt11593624	\N	nm11512577,nm11227046,nm1422099
tt11593628	\N	nm11512577,nm11227046,nm1422099
tt11593630	\N	nm11512577,nm11227046,nm1422099
tt11593632	\N	nm11512577,nm11227046,nm1422099
tt11593634	\N	nm11512577,nm11227046,nm1422099
tt11593636	\N	nm11512577,nm11227046,nm1422099
tt11593638	\N	nm11512577,nm11227046,nm1422099
tt11593640	\N	nm11512577,nm11227046,nm1422099
tt11593642	\N	nm11512577,nm11227046,nm1422099
tt11593644	\N	nm11512577,nm11227046,nm1422099
tt11593646	\N	nm11512577,nm11227046,nm1422099
tt11593648	\N	nm11512577,nm11227046,nm1422099
tt11593650	\N	nm11512577,nm11227046,nm1422099
tt11593652	\N	nm11512577,nm11227046,nm1422099
tt11593654	\N	nm11512577,nm11227046,nm1422099
tt11593656	\N	nm11512577,nm11227046,nm1422099
tt11593660	\N	nm11512577,nm11227046,nm1422099
tt11593662	nm11021194	nm11021194
tt11593664	\N	nm11512577,nm11227046,nm1422099
tt11593666	\N	nm11512577,nm11227046,nm1422099
tt11593670	\N	nm11512577,nm11227046,nm1422099
tt11593672	\N	nm11512577,nm11227046,nm1422099
tt11593674	\N	nm11512577,nm11227046,nm1422099
tt11593676	\N	nm11512577,nm11227046,nm1422099
tt11593678	\N	nm11512577,nm11227046,nm1422099
tt11593680	\N	nm11512577,nm11227046,nm1422099
tt11593682	\N	\N
tt11593684	\N	nm11512577,nm11227046,nm1422099
tt11593686	\N	nm11512577,nm11227046,nm1422099
tt11593688	\N	nm11512577,nm11227046,nm1422099
tt11593690	\N	nm11512577,nm11227046,nm1422099
tt11593692	\N	nm11512577,nm11227046,nm1422099
tt11593694	\N	nm11512577,nm11227046,nm1422099
tt11593696	\N	nm11512577,nm11227046,nm1422099
tt11593698	\N	nm11512577,nm11227046,nm1422099
tt11593700	\N	\N
tt11593702	\N	nm11512577,nm11227046,nm1422099
tt11593704	\N	nm11512577,nm11227046,nm1422099
tt11593706	\N	nm11512577,nm11227046,nm1422099
tt11593708	\N	nm11512577,nm11227046,nm1422099
tt11593710	\N	nm11512577,nm11227046,nm1422099
tt11593712	\N	nm11512577,nm11227046,nm1422099
tt11593714	\N	nm11512577,nm11227046,nm1422099
tt11593716	\N	nm11512577,nm11227046,nm1422099
tt11593718	\N	nm11512577,nm11227046,nm1422099
tt11593720	\N	nm11512577,nm11227046,nm1422099
tt11593724	\N	nm11512577,nm11227046,nm1422099
tt11593726	\N	nm11512577,nm11227046,nm1422099
tt11593728	\N	nm11512577,nm11227046,nm1422099
tt11593730	\N	nm11512577,nm11227046,nm1422099
tt11593732	\N	\N
tt11593734	\N	nm11512577,nm11227046,nm1422099
tt11593736	\N	nm11512577,nm11227046,nm1422099
tt11593738	\N	\N
tt11593740	\N	nm11512577,nm11227046,nm1422099
tt11593742	\N	nm11512577,nm11227046,nm1422099
tt11593744	\N	nm11512577,nm11227046,nm1422099
tt11593746	\N	nm11512577,nm11227046,nm1422099
tt11593748	\N	nm11512577,nm11227046,nm1422099
tt11593750	nm1843187	nm1490925,nm1270465,nm2702212
tt11593752	\N	nm11512577,nm11227046,nm1422099
tt11593754	\N	nm11512577,nm11227046,nm1422099
tt11593756	nm1147109	nm0552445,nm0946179
tt11593758	\N	nm11512577,nm11227046,nm1422099
tt11593760	\N	nm11512577,nm11227046,nm1422099
tt11593762	\N	nm11512577,nm11227046,nm1422099
tt11593764	\N	nm11512577,nm11227046,nm1422099
tt11593766	\N	\N
tt11593768	\N	nm11512577,nm11227046,nm1422099
tt11593770	\N	nm11512577,nm11227046,nm1422099
tt11593772	\N	nm11512577,nm11227046,nm1422099
tt11593774	\N	nm11512577,nm11227046,nm1422099
tt11593778	\N	nm11512577,nm11227046,nm1422099
tt11593780	\N	nm11512577,nm11227046,nm1422099
tt11593782	\N	nm11512577,nm11227046,nm1422099
tt11593784	\N	nm11512577,nm11227046,nm1422099
tt11593786	\N	nm10410979,nm5304684,nm6332890
tt11593790	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593794	\N	\N
tt11593796	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593798	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593800	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593802	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593804	nm5250340	nm11250406,nm13350487,nm7997276,nm9494677,nm7202172
tt11593806	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593808	\N	\N
tt11593810	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593812	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593816	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593818	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593820	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593822	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593824	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593826	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593828	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593830	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593832	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593834	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593836	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11593840	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593842	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593844	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593846	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593848	nm8586790	\N
tt11593850	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593852	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593854	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593856	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593858	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593860	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593862	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593864	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593866	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593868	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593870	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593872	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593874	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593876	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593878	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593880	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11593882	nm9454991,nm10630368	nm4246495,nm12645937
tt11593884	nm1147109	nm0552445,nm0946179
tt11593888	\N	\N
tt11593890	nm1953143	nm1953143
tt11593894	nm9454991,nm10630368	nm4246495,nm12645937
tt11593896	nm10630368,nm9454991	nm4246495,nm12645937
tt11593898	nm10630368,nm9454991	nm4246495,nm12645937
tt11593900	nm11021194	nm11021194
tt11593902	nm9454991,nm10630368	nm4246495,nm12645937
tt11593904	nm9454991,nm10630368	nm4246495,nm12645937
tt11593906	nm9454991,nm10630368	nm4246495,nm12645937
tt11593908	nm10630368,nm9454991	nm4246495,nm12645937
tt11593910	nm9454991,nm10630368	nm4246495,nm12645937
tt11593912	nm9454991,nm10630368	nm4246495,nm12645937
tt11593914	nm9454991,nm10630368	nm4246495,nm12645937
tt11593916	nm10630368,nm9454991	nm4246495,nm12645937
tt11593918	nm10630368,nm9454991	nm4246495,nm12645937
tt11593920	nm10630368,nm9454991	nm4246495,nm12645937
tt11593922	nm10630368,nm9454991	nm4246495,nm12645937
tt11593924	nm9454991,nm10630368	nm4246495,nm12645937
tt11593926	nm9454991,nm10630368	nm4246495,nm12645937
tt11593928	nm9454991,nm10630368	nm4246495,nm12645937
tt11593930	nm10630368,nm9454991	nm4246495,nm12645937
tt11593932	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593934	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593936	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11593938	\N	nm10786130
tt11593940	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593942	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11593944	nm1953143	nm5315104,nm1953143
tt11593946	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11593948	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593950	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11593952	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11593954	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593956	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593958	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11593962	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11593964	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593966	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11593968	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593970	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593972	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593974	\N	\N
tt11593976	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593978	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11593980	nm13187947,nm5990161	nm4614038,nm5970972
tt11593982	\N	\N
tt11593984	nm1648668	nm1648668
tt11593986	nm9801856	nm9801856
tt11593988	\N	\N
tt11593990	nm5990161,nm13187947	nm4614038,nm5970972
tt11593992	nm5990161	nm4614038,nm5970972
tt11593994	nm5990161,nm13187947	nm4614038,nm5970972
tt11593996	nm5990161,nm13187947	nm4614038,nm5970972
tt11593998	nm13187947,nm5990161	nm4614038,nm5970972
tt11594000	nm5990161,nm13187947	nm4614038,nm5970972
tt11594002	\N	\N
tt11594004	nm5990161,nm13187947	nm4614038,nm5970972
tt11594006	nm5990161,nm13187947	nm4614038,nm5970972
tt11594008	nm5990161,nm13187947	nm4614038,nm5970972
tt11594010	nm5990161,nm13187947	nm4614038,nm5970972
tt11594012	nm5990161,nm13187947	nm4614038,nm5970972
tt11594014	nm5990161,nm13187947	nm4614038,nm5970972
tt11594016	nm5990161,nm13187947	nm4614038,nm5970972
tt11594018	nm5990161,nm13187947	nm4614038,nm5970972
tt11594020	nm13187947,nm5990161	nm4614038,nm5970972
tt11594022	nm13187947,nm5990161	nm4614038,nm5970972
tt11594024	nm5990161,nm13187947	nm4614038,nm5970972
tt11594026	nm5057757	\N
tt11594028	\N	\N
tt11594030	nm5990161,nm13187947	nm4614038,nm5970972
tt11594032	nm13187947,nm5990161	nm4614038,nm5970972
tt11594034	nm5990161,nm13187947	nm4614038,nm5970972
tt11594036	nm5990161,nm13187947	nm4614038,nm5970972
tt11594038	nm5990161	nm4614038,nm5970972
tt11594040	nm5990161,nm13187947	nm4614038,nm5970972
tt11594042	nm5990161,nm13187947	nm4614038,nm5970972
tt11594044	\N	\N
tt11594046	nm5990161,nm13187947	nm4614038,nm5970972
tt11594048	nm13187947,nm5990161	nm4614038,nm5970972
tt11594050	nm5990161,nm13187947	nm4614038,nm5970972
tt11594052	nm13187947,nm5990161	nm4614038,nm5970972
tt11594054	\N	\N
tt11594056	nm13187947,nm5990161	nm4614038,nm5970972
tt11594058	nm5990161,nm13187947	nm4614038,nm5970972
tt11594060	nm5990161	nm4614038,nm5970972
tt11594062	nm5990161,nm13187947	nm4614038,nm5970972
tt11594064	nm5990161,nm13187947	nm4614038,nm5970972
tt11594066	nm5990161,nm13187947	nm4614038,nm5970972
tt11594068	\N	\N
tt11594070	nm5990161,nm13187947	nm4614038,nm5970972
tt11594072	nm8614268	nm5937946,nm8614268,nm8552202,nm11172440,nm10814101
tt11594074	nm5990161	nm4614038,nm5970972
tt11594076	nm5990161,nm13187947	nm4614038,nm5970972
tt11594078	nm5990161,nm13187947	nm4614038,nm5970972
tt11594080	nm13187947,nm5990161	nm4614038,nm5970972
tt11594082	\N	\N
tt11594084	\N	nm5239364,nm5789155
tt11594086	\N	\N
tt11594088	nm1147109	nm0552445,nm0946179
tt11594090	\N	\N
tt11594094	\N	\N
tt11594096	\N	\N
tt11594098	nm11262295	nm11262295
tt11594100	nm9526132	\N
tt11594102	nm11021194	nm11021194
tt11594104	nm5486112	nm11291902
tt11594106	nm10502547	\N
tt11594108	nm2472144	nm0937264
tt11594110	\N	\N
tt11594112	nm9909022	nm9909022
tt11594114	nm10217148	nm10217148
tt11594116	nm0792528	nm4514965,nm1167049,nm2117486
tt11594118	nm0792528	nm4514965,nm1167049,nm2117486
tt11594120	nm8475614,nm11267301	\N
tt11594122	nm0792528	nm4514965,nm1167049,nm2117486
tt11594124	nm0792528	nm4514965,nm1167049,nm2117486
tt11594126	nm0792528	nm4514965,nm1167049,nm2117486
tt11594128	nm0792528	nm4514965,nm1167049,nm2117486
tt11594130	nm0792528	nm4514965,nm1167049,nm2117486
tt11594132	nm0792528	nm4514965,nm1167049,nm2117486
tt11594134	nm0792528	nm4514965,nm1167049,nm2117486
tt11594136	nm0792528	nm4514965,nm1167049,nm2117486
tt11594138	nm0792528	nm4514965,nm1167049,nm2117486
tt11594140	nm10502547	\N
tt11594142	nm0792528	nm4514965,nm1167049,nm2117486
tt11594144	nm0792528	nm4514965,nm1167049,nm2117486
tt11594146	\N	\N
tt11594148	nm0792528	nm4514965,nm1167049,nm2117486
tt11594150	nm10733558	nm10733558
tt11594152	nm0792528	nm4514965,nm1167049,nm2117486
tt11594154	nm0792528	nm4514965,nm1167049,nm2117486
tt11594156	nm0792528	nm4514965,nm1167049,nm2117486
tt11594158	\N	\N
tt11594160	nm0792528	nm4514965,nm1167049,nm2117486
tt11594164	nm0792528	nm4514965,nm1167049,nm2117486
tt11594166	nm0792528	nm4514965,nm1167049,nm2117486
tt11594168	nm0792528	nm4514965,nm1167049,nm2117486
tt11594170	nm1093026	\N
tt11594172	nm0792528	nm4514965,nm1167049,nm2117486
tt11594174	nm0792528	nm4514965,nm1167049,nm2117486
tt11594176	nm0792528	nm4514965,nm1167049,nm2117486
tt11594178	nm0792528	nm4514965,nm1167049,nm2117486
tt11594180	nm0792528	nm4514965,nm1167049,nm2117486
tt11594182	nm0792528	nm4514965,nm1167049,nm2117486
tt11594184	nm0792528	nm4514965,nm1167049,nm2117486
tt11594186	nm0792528	nm4514965,nm1167049,nm2117486
tt11594188	nm0792528	nm4514965,nm1167049,nm2117486
tt11594190	nm0792528	nm4514965,nm1167049,nm2117486
tt11594192	nm0792528	nm4514965,nm1167049,nm2117486
tt11594194	nm0792528	nm4514965,nm1167049,nm2117486
tt11594196	nm0792528	nm4514965,nm1167049,nm2117486
tt11594198	nm2814736,nm2702048	nm2814736,nm11267311
tt11594200	nm0792528	nm4514965,nm1167049,nm2117486
tt11594202	\N	\N
tt11594204	nm0792528	nm4514965,nm1167049,nm2117486
tt11594206	nm0792528	nm4514965,nm1167049,nm2117486
tt11594208	nm0448716	\N
tt11594210	nm0792528	nm4514965,nm1167049,nm2117486
tt11594212	nm0792528	nm4514965,nm1167049,nm2117486
tt11594214	nm0792528	nm4514965,nm1167049,nm2117486
tt11594216	nm0792528	nm4514965,nm1167049,nm2117486
tt11594218	nm0792528	nm4514965,nm1167049,nm2117486
tt11594220	nm0792528	nm4514965,nm1167049,nm2117486
tt11594222	nm0792528	nm4514965,nm1167049,nm2117486
tt11594224	\N	\N
tt11594226	nm0792528	nm4514965,nm1167049,nm2117486
tt11594228	nm0792528	nm4514965,nm1167049,nm2117486
tt11594230	nm0792528	nm4514965,nm1167049,nm2117486
tt11594232	nm0792528	nm4514965,nm1167049,nm2117486
tt11594234	nm0792528	nm4514965,nm1167049,nm2117486
tt11594236	nm0792528	nm4514965,nm1167049,nm2117486
tt11594238	nm0792528	nm4514965,nm1167049,nm2117486
tt11594240	nm0792528	nm4514965,nm1167049,nm2117486
tt11594242	nm0792528	nm4514965,nm1167049,nm2117486
tt11594244	nm0792528	nm4514965,nm1167049,nm2117486
tt11594246	nm0792528	nm4514965,nm1167049,nm2117486
tt11594248	nm0792528	nm4514965,nm1167049,nm2117486
tt11594250	nm0792528	nm4514965,nm1167049,nm2117486
tt11594252	nm0792528	nm4514965,nm1167049,nm2117486
tt11594254	nm0792528	nm4514965,nm1167049,nm2117486
tt11594256	nm1147109	nm0552445,nm0946179
tt11594258	nm0792528	nm4514965,nm1167049,nm2117486
tt11594260	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594262	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594264	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594266	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594268	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594270	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594272	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594274	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594276	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594278	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594280	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594282	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594284	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594286	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594288	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594290	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594292	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594294	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594296	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11594298	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11594300	\N	nm10786130
tt11594302	\N	\N
tt11594304	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594306	nm0448716	\N
tt11594308	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594310	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594312	\N	\N
tt11594314	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594316	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594318	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594320	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594322	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594324	\N	\N
tt11594326	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594328	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594330	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594332	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594334	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594336	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594338	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594340	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594342	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594344	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594346	\N	\N
tt11594348	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594350	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11594352	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11594354	\N	\N
tt11594356	nm1147109	nm0552445,nm0946179
tt11594358	\N	\N
tt11594360	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594362	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594364	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594366	nm2632931	nm2632931
tt11594368	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594370	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594372	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594374	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594376	nm3771559	nm11285097,nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594378	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594380	\N	\N
tt11594382	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594384	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594386	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594388	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594390	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594392	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594394	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594396	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594398	\N	\N
tt11594400	\N	\N
tt11594402	nm0448716	\N
tt11594404	\N	\N
tt11594406	nm3771559	nm11285097,nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11594408	nm5685343	nm9004181
