tconst	directors	writers
tt13583232	nm0701914	nm3857756,nm0070932,nm1220524,nm2314979,nm2253549,nm1509740,nm3226611,nm1320140,nm0854228,nm1896526
tt13583234	\N	\N
tt13583236	\N	\N
tt13583240	\N	\N
tt13583242	nm12114861	nm12114861
tt13583244	\N	\N
tt13583246	\N	\N
tt13583248	\N	\N
tt13583250	\N	\N
tt13583252	\N	\N
tt13583254	\N	\N
tt13583256	\N	\N
tt13583258	\N	\N
tt13583260	\N	\N
tt13583262	\N	\N
tt13583266	nm5741914	nm5741914
tt13583268	\N	\N
tt13583270	\N	nm0827839
tt13583272	nm2231028	nm3857756,nm2128871,nm0070932,nm2314979,nm2253549,nm1509740,nm3890498,nm1320140,nm0854228,nm1896526
tt13583274	\N	\N
tt13583278	\N	\N
tt13583280	nm12118939	nm12118939
tt13583282	\N	\N
tt13583286	\N	nm12127893,nm12118943
tt13583288	nm12037912,nm6811641	nm1504988
tt13583290	\N	\N
tt13583292	\N	nm12114861
tt13583294	nm7022484	\N
tt13583300	nm11318548	nm11318548
tt13583306	nm6811641,nm12037912	nm1504988
tt13583308	nm7072566	nm7072566
tt13583310	\N	nm12114861
tt13583312	\N	nm8093244
tt13583314	\N	nm8093244
tt13583316	nm0438731	nm0590503
tt13583318	nm1234160	nm3868883,nm2962085,nm1729314,nm3293517,nm2897378,nm2164125
tt13583320	nm4012716,nm4028954	\N
tt13583322	nm11921843	nm9844862
tt13583326	\N	\N
tt13583328	\N	\N
tt13583330	\N	\N
tt13583332	\N	\N
tt13583334	\N	\N
tt13583336	\N	\N
tt13583338	nm2747564	\N
tt13583346	nm0310298,nm12119012,nm12119013,nm0405696,nm12119011,nm1744161	\N
tt13583350	nm12037912,nm6811641	nm1504988
tt13583352	\N	\N
tt13583356	\N	\N
tt13583358	nm2343677,nm3137263	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13583360	\N	\N
tt13583362	nm2541420	nm2541420,nm12119033
tt13583364	\N	\N
tt13583366	nm7452195	\N
tt13583370	nm1587759	nm1587759
tt13583372	\N	\N
tt13583376	nm0504267	nm13397497,nm3717761
tt13583378	\N	\N
tt13583380	nm2243359	nm2243359
tt13583382	nm2343677,nm3137263	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13583386	nm8313487	\N
tt13583388	nm0038602	nm0038602
tt13583392	nm2141575	\N
tt13583394	nm0833191	nm0006997,nm0957453,nm0012182,nm3288955,nm4185170,nm1446971,nm4369769
tt13583396	\N	\N
tt13583400	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13583402	nm2245500	\N
tt13583406	\N	\N
tt13583408	nm0787386	\N
tt13583410	nm9400352	nm9400352
tt13583412	nm0315576	nm0315576
tt13583418	nm1419674	\N
tt13583420	\N	\N
tt13583422	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13583424	nm0418486	nm6823013
tt13583428	\N	\N
tt13583430	\N	\N
tt13583432	nm0000186	nm0000186
tt13583434	nm0000186	nm0000186
tt13583436	nm0000186	nm0000186
tt13583438	nm0000186	nm0000186
tt13583440	nm0000186	nm0000186
tt13583442	nm0000186	nm0000186
tt13583444	nm0000186	nm0000186
tt13583446	nm0000186	nm0000186
tt13583448	nm0000186	nm0000186
tt13583450	nm0000186	nm0000186
tt13583452	nm0000186	nm0000186
tt13583454	nm0000186	nm0000186
tt13583460	nm12119120	nm12119513
tt13583462	\N	\N
tt13583466	nm1789613	nm2443031,nm1789613
tt13583468	nm1738966,nm12194878	nm8537729,nm5529399
tt13583470	nm5713870	\N
tt13583472	nm7097960,nm1978541	\N
tt13583478	\N	\N
tt13583482	\N	\N
tt13583486	nm7713541	\N
tt13583488	\N	\N
tt13583490	nm11206811	\N
tt13583492	nm7732669	\N
tt13583494	\N	\N
tt13583498	\N	\N
tt13583500	nm8280180	\N
tt13583502	\N	\N
tt13583504	\N	\N
tt13583506	\N	\N
tt13583508	\N	\N
tt13583510	\N	\N
tt13583512	\N	\N
tt13583514	\N	\N
tt13583516	\N	\N
tt13583518	nm3068010	nm3068010,nm12071769
tt13583522	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt13583524	nm12007739	nm12007739
tt13583526	nm5631428	nm11976860,nm12119010
tt13583528	nm2553713	\N
tt13583530	nm2866495	nm9234476,nm9383819,nm6478534
tt13583532	nm5715980	nm9383819,nm5715980,nm6478534
tt13583534	nm1833566,nm1729058	nm1747274,nm0401125,nm3507578
tt13583536	nm8514776	\N
tt13583538	nm12119172	nm12119175
tt13583540	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt13583542	nm11206811	\N
tt13583544	\N	\N
tt13583546	nm12117139	nm12117139
tt13583548	nm3808515	nm8560749
tt13583554	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt13583556	nm8671260	nm8671260
tt13583558	\N	\N
tt13583560	nm8338968	nm8338968
tt13583564	\N	\N
tt13583566	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt13583568	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt13583570	nm5258055,nm5265884	\N
tt13583572	\N	\N
tt13583574	\N	\N
tt13583576	\N	\N
tt13583578	\N	\N
tt13583582	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt13583584	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt13583586	nm10585465	\N
tt13583590	nm0780825	nm0004170,nm0277730,nm1941358,nm1008217,nm1241294,nm0009219,nm8899778,nm8529121,nm3514580
tt13583592	nm5265884,nm5258055	\N
tt13583594	nm0197700	nm0004170,nm0277730,nm1941358,nm1257567,nm0009219,nm8899778,nm8529121,nm3514580
tt13583596	nm10530178	nm10530178
tt13583598	nm0399630	nm0004170,nm0277730,nm1941358,nm8899778,nm0009219,nm8529121,nm3514580
tt13583602	nm0047425	nm0004170,nm0277730,nm1941358,nm1229072,nm0009219,nm8899778,nm8529121,nm3514580
tt13583604	nm3406794	\N
tt13583610	\N	nm10543111,nm10517682
tt13583612	nm9671189,nm4725676	nm10383285,nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13583614	nm9653278	\N
tt13583618	nm4388313	nm4388313
tt13583622	\N	nm0915961
tt13583624	\N	\N
tt13583626	\N	nm0915961
tt13583628	nm0766349	nm2544048,nm4735076,nm11072030,nm3079117,nm3877885,nm1891501,nm1129521,nm1968372
tt13583630	\N	nm0915961
tt13583632	\N	nm0915961
tt13583636	\N	nm0915961
tt13583638	\N	nm0915961
tt13583640	\N	nm0915961
tt13583642	\N	nm0915961
tt13583646	\N	nm0915961
tt13583648	\N	nm0915961
tt13583650	\N	nm0915961
tt13583652	\N	nm0915961
tt13583654	\N	nm0915961
tt13583656	\N	nm0915961
tt13583658	\N	nm0915961
tt13583660	\N	nm0915961
tt13583662	\N	nm0915961
tt13583664	\N	nm0915961
tt13583666	\N	nm0915961
tt13583668	\N	nm0915961
tt13583672	\N	nm0915961
tt13583674	\N	nm0915961
tt13583676	\N	nm0915961
tt13583678	\N	nm0915961
tt13583680	\N	nm0915961
tt13583682	\N	nm0915961
tt13583684	\N	nm0915961
tt13583686	\N	nm0915961
tt13583688	\N	nm0915961
tt13583690	\N	nm0915961
tt13583692	\N	nm0915961
tt13583696	\N	\N
tt13583698	\N	nm0915961
tt13583700	\N	nm0915961
tt13583702	\N	nm0915961
tt13583704	\N	nm0915961
tt13583706	\N	nm0915961
tt13583708	\N	nm0915961
tt13583710	\N	nm0915961
tt13583712	\N	nm0915961
tt13583714	\N	nm0915961
tt13583718	\N	nm7018185
tt13583720	\N	nm0915961
tt13583722	\N	nm0915961
tt13583726	\N	nm0915961
tt13583728	\N	nm0915961
tt13583730	\N	nm0915961
tt13583732	\N	nm0915961
tt13583734	\N	nm0915961
tt13583736	\N	nm0915961
tt13583738	\N	nm0915961
tt13583740	\N	nm0915961
tt13583742	\N	nm0915961
tt13583744	nm4823472	\N
tt13583748	\N	nm0915961
tt13583750	\N	nm0915961
tt13583752	\N	nm0915961
tt13583754	\N	nm0915961
tt13583756	\N	nm0915961
tt13583758	\N	nm0915961
tt13583760	\N	\N
tt13583762	\N	nm0915961
tt13583764	\N	nm0915961
tt13583766	\N	nm0915961
tt13583768	\N	nm0915961
tt13583770	\N	nm0915961
tt13583772	\N	nm0915961
tt13583774	\N	nm0915961
tt13583776	\N	nm0915961
tt13583778	\N	nm0915961
tt13583780	\N	nm0915961
tt13583782	\N	nm0915961
tt13583784	\N	nm0915961
tt13583786	\N	nm7018185
tt13583788	\N	nm0915961
tt13583790	\N	nm0915961
tt13583792	\N	nm0915961
tt13583794	\N	nm0915961
tt13583796	\N	nm0915961
tt13583798	\N	nm0915961
tt13583800	\N	nm0915961
tt13583802	\N	nm0915961
tt13583804	\N	nm0915961
tt13583806	nm1764439	nm1764439
tt13583808	\N	nm0915961
tt13583812	\N	nm0915961
tt13583814	nm12119315	nm12119315
tt13583818	nm8491784	nm8491784
tt13583826	nm6441096	nm6032594,nm6441096
tt13583834	\N	\N
tt13583836	\N	\N
tt13583840	nm7233439	nm7233439
tt13583842	\N	\N
tt13583844	\N	\N
tt13583846	nm12119346	nm12119348
tt13583848	\N	\N
tt13583850	\N	\N
tt13583852	nm3117603	nm4633176
tt13583856	\N	\N
tt13583858	\N	\N
tt13583860	\N	\N
tt13583862	\N	\N
tt13583864	\N	\N
tt13583866	\N	\N
tt13583868	\N	\N
tt13583870	\N	\N
tt13583874	\N	\N
tt13583876	\N	\N
tt13583878	\N	\N
tt13583880	\N	\N
tt13583882	\N	\N
tt13583884	\N	\N
tt13583886	\N	\N
tt13583888	\N	\N
tt13583890	\N	\N
tt13583892	\N	\N
tt13583894	\N	\N
tt13583896	\N	\N
tt13583898	\N	\N
tt13583902	\N	\N
tt13583904	\N	\N
tt13583906	\N	\N
tt13583908	\N	\N
tt13583910	\N	\N
tt13583912	\N	\N
tt13583914	\N	\N
tt13583916	nm0411654	nm12109014,nm12119358,nm0411654
tt13583918	\N	\N
tt13583920	\N	\N
tt13583922	\N	\N
tt13583924	\N	nm11646725
tt13583926	\N	\N
tt13583928	\N	\N
tt13583930	nm2336016	\N
tt13583932	\N	\N
tt13583934	\N	\N
tt13583936	\N	\N
tt13583940	\N	\N
tt13583942	\N	\N
tt13583946	nm8491784	nm8491784
tt13583948	\N	\N
tt13583950	\N	\N
tt13583952	\N	\N
tt13583954	\N	\N
tt13583956	\N	\N
tt13583958	\N	\N
tt13583962	\N	\N
tt13583964	\N	\N
tt13583966	\N	\N
tt13583968	\N	\N
tt13583970	\N	\N
tt13583972	\N	\N
tt13583974	nm1081521,nm0778339	nm1554735,nm1081521,nm0778339
tt13583976	\N	\N
tt13583978	\N	\N
tt13583980	\N	\N
tt13583982	\N	nm11646725
tt13583984	\N	\N
tt13583986	\N	\N
tt13583988	\N	\N
tt13583990	\N	\N
tt13583992	nm0670725	nm0762517
tt13583994	\N	\N
tt13584000	\N	\N
tt13584002	\N	\N
tt13584006	\N	\N
tt13584008	\N	\N
tt13584010	\N	\N
tt13584012	\N	\N
tt13584014	\N	\N
tt13584016	\N	\N
tt13584018	\N	\N
tt13584020	\N	\N
tt13584022	\N	\N
tt13584024	nm8488252	nm2317964
tt13584026	\N	\N
tt13584028	\N	\N
tt13584030	\N	\N
tt13584032	\N	\N
tt13584034	\N	\N
tt13584036	\N	\N
tt13584038	\N	\N
tt13584040	\N	\N
tt13584042	\N	\N
tt13584044	\N	\N
tt13584046	\N	nm11646725
tt13584048	\N	\N
tt13584050	\N	\N
tt13584052	\N	\N
tt13584054	\N	\N
tt13584056	\N	\N
tt13584058	\N	\N
tt13584060	\N	\N
tt13584062	\N	\N
tt13584064	\N	\N
tt13584066	\N	\N
tt13584068	\N	\N
tt13584070	nm6133858	nm12141661,nm12141660,nm12119378,nm12119376
tt13584072	\N	nm11646725
tt13584074	\N	\N
tt13584076	\N	\N
tt13584078	\N	\N
tt13584080	\N	\N
tt13584082	\N	\N
tt13584084	\N	\N
tt13584086	\N	\N
tt13584088	\N	\N
tt13584090	\N	\N
tt13584092	\N	nm11646725
tt13584094	\N	\N
tt13584096	\N	\N
tt13584102	\N	\N
tt13584104	nm0470023	nm0470023
tt13584106	nm10302564	nm12119399,nm10302564
tt13584108	\N	\N
tt13584110	\N	\N
tt13584112	nm0450219	nm0960106
tt13584114	\N	nm11646725
tt13584116	\N	\N
tt13584118	\N	\N
tt13584120	\N	\N
tt13584122	\N	nm11646725
tt13584124	\N	\N
tt13584126	\N	\N
tt13584128	nm8514776	\N
tt13584130	\N	\N
tt13584132	\N	\N
tt13584134	\N	\N
tt13584136	nm12119408	nm12119408
tt13584138	\N	\N
tt13584140	\N	\N
tt13584142	\N	\N
tt13584144	\N	\N
tt13584146	\N	\N
tt13584148	\N	\N
tt13584150	\N	\N
tt13584152	\N	\N
tt13584154	\N	\N
tt13584156	\N	\N
tt13584158	\N	\N
tt13584160	\N	\N
tt13584162	\N	\N
tt13584164	\N	\N
tt13584166	\N	\N
tt13584168	\N	\N
tt13584170	\N	\N
tt13584172	\N	\N
tt13584176	\N	\N
tt13584178	\N	\N
tt13584180	\N	\N
tt13584182	\N	nm2807628
tt13584184	\N	\N
tt13584186	\N	\N
tt13584188	\N	\N
tt13584190	\N	\N
tt13584192	\N	\N
tt13584194	\N	\N
tt13584196	\N	\N
tt13584198	\N	\N
tt13584200	\N	\N
tt13584202	\N	\N
tt13584204	\N	\N
tt13584206	\N	\N
tt13584210	\N	\N
tt13584212	\N	nm7840131,nm1150145
tt13584214	\N	\N
tt13584216	\N	\N
tt13584218	\N	nm11646725
tt13584220	\N	\N
tt13584222	\N	\N
tt13584224	\N	\N
tt13584226	\N	\N
tt13584228	\N	\N
tt13584230	\N	\N
tt13584234	\N	\N
tt13584236	nm0994402	nm0994402
tt13584238	\N	\N
tt13584240	\N	\N
tt13584242	\N	nm11646725
tt13584244	\N	\N
tt13584246	\N	\N
tt13584248	\N	\N
tt13584250	nm12119428	nm6916960,nm12119434
tt13584252	\N	nm11646725
tt13584254	\N	\N
tt13584256	\N	\N
tt13584258	\N	\N
tt13584260	\N	\N
tt13584262	\N	\N
tt13584264	\N	\N
tt13584268	\N	nm11646725
tt13584270	\N	\N
tt13584272	nm10530178	nm11084386
tt13584274	\N	nm11646725
tt13584276	\N	\N
tt13584278	\N	\N
tt13584280	\N	\N
tt13584282	\N	\N
tt13584284	\N	\N
tt13584286	\N	\N
tt13584288	\N	\N
tt13584290	nm11206811	\N
tt13584292	\N	\N
tt13584294	\N	nm11646725
tt13584296	\N	\N
tt13584298	\N	\N
tt13584300	\N	\N
tt13584302	\N	\N
tt13584304	\N	\N
tt13584306	\N	\N
tt13584308	\N	\N
tt13584310	\N	\N
tt13584312	\N	\N
tt13584316	\N	\N
tt13584318	\N	\N
tt13584320	\N	\N
tt13584322	\N	\N
tt13584324	\N	\N
tt13584326	\N	\N
tt13584328	\N	\N
tt13584330	nm0304637	\N
tt13584332	\N	\N
tt13584336	\N	nm11646725
tt13584338	nm11987180,nm12119470	nm12119470
tt13584340	\N	\N
tt13584342	\N	\N
tt13584346	\N	\N
tt13584348	\N	\N
tt13584350	\N	\N
tt13584352	\N	\N
tt13584354	\N	\N
tt13584356	\N	\N
tt13584358	\N	\N
tt13584360	\N	\N
tt13584362	\N	\N
tt13584364	\N	\N
tt13584366	\N	\N
tt13584368	\N	\N
tt13584370	\N	nm11646725
tt13584372	\N	\N
tt13584374	nm7609215	nm7609201,nm7609198,nm12134566
tt13584376	\N	\N
tt13584378	\N	\N
tt13584380	nm8686128,nm11005530	nm11005531,nm8686128,nm11005530
tt13584382	\N	\N
tt13584384	\N	\N
tt13584386	nm7609201	nm7609201,nm7609198,nm12134566
tt13584388	\N	\N
tt13584390	\N	\N
tt13584394	nm5780243	nm7609201,nm7609198,nm12134566
tt13584396	\N	\N
tt13584398	\N	\N
tt13584400	nm5780243	nm7609201,nm7609198,nm12134566
tt13584402	\N	\N
tt13584404	\N	\N
tt13584406	\N	\N
tt13584408	nm7609201	nm8801434,nm7609198,nm5780243
tt13584410	\N	\N
tt13584414	\N	\N
tt13584416	\N	\N
tt13584418	nm7609215	nm8801434,nm7609198,nm5780243
tt13584420	\N	\N
tt13584422	nm5780243	nm8801434,nm7609198,nm5780243
tt13584424	nm1279296	\N
tt13584426	\N	\N
tt13584428	\N	\N
tt13584430	nm5780243	nm8801434,nm7609198,nm5780243
tt13584432	\N	\N
tt13584434	\N	\N
tt13584436	\N	\N
tt13584438	\N	\N
tt13584440	nm5780243	nm8801434,nm7609198,nm5780243
tt13584442	nm3647188	nm3647188,nm4758314
tt13584444	\N	\N
tt13584446	\N	\N
tt13584448	\N	nm0672094
tt13584450	nm7609201	nm12132909,nm7241698,nm7609198
tt13584452	\N	\N
tt13584456	nm7609201	nm12132909,nm7241698,nm7609198
tt13584458	nm7609201	nm12132909,nm7241698,nm7609198
tt13584460	\N	\N
tt13584462	nm7609201	nm12132909,nm7241698,nm7609198
tt13584464	nm6697741,nm5196287	nm5196287
tt13584466	nm7609201	nm8712409,nm7609198,nm7609211
tt13584468	\N	nm0672094
tt13584470	nm7609215	nm8712409,nm7609198,nm7609211
tt13584472	\N	nm0672094
tt13584474	nm7609215	nm8712409,nm7609198,nm7609211
tt13584476	nm8829600	\N
tt13584478	nm5780243	nm8712409,nm7609198,nm7609211
tt13584480	\N	nm0672094
tt13584482	nm7609215	nm8712409,nm7609198,nm7609211
tt13584484	\N	nm0672094
tt13584486	\N	nm0672094
tt13584490	\N	nm0672094
tt13584492	\N	nm0672094
tt13584494	\N	nm0672094
tt13584496	\N	\N
tt13584498	\N	nm0672094
tt13584500	\N	nm0672094
tt13584502	\N	nm0672094
tt13584504	\N	nm0672094
tt13584506	\N	nm0672094
tt13584508	\N	nm0672094
tt13584510	\N	nm0672094
tt13584512	\N	nm0672094
tt13584514	\N	nm0672094
tt13584516	\N	nm0672094
tt13584518	\N	nm0672094
tt13584520	nm6441096	nm6441096
tt13584522	\N	nm0672094
tt13584524	\N	\N
tt13584526	\N	nm0672094
tt13584528	\N	nm0672094
tt13584530	nm5874240	\N
tt13584532	\N	nm0672094
tt13584534	\N	nm0672094
tt13584536	\N	\N
tt13584538	nm6811641,nm12037912	nm1504988
tt13584540	\N	nm0672094
tt13584542	\N	nm0672094
tt13584544	\N	nm0672094
tt13584546	\N	\N
tt13584548	\N	nm0672094
tt13584550	\N	nm0672094
tt13584552	\N	nm0672094
tt13584554	\N	nm0672094
tt13584556	\N	nm0672094
tt13584560	\N	nm0672094
tt13584562	\N	nm0672094
tt13584564	\N	nm0672094
tt13584566	\N	nm0672094
tt13584568	\N	nm0672094
tt13584570	\N	nm0672094
tt13584574	\N	nm0672094
tt13584576	\N	nm0672094
tt13584578	\N	nm0672094
tt13584580	\N	nm0672094
tt13584584	\N	nm0672094
tt13584586	\N	nm0672094
tt13584588	\N	nm0672094
tt13584590	\N	\N
tt13584592	\N	nm0672094
tt13584594	\N	nm0672094
tt13584596	nm2657204	\N
tt13584598	\N	nm0672094
tt13584600	\N	nm0672094
tt13584602	\N	nm0672094
tt13584604	\N	nm0672094
tt13584608	\N	nm0672094
tt13584610	\N	nm0672094
tt13584612	\N	nm0672094
tt13584614	\N	nm0672094
tt13584616	\N	nm0672094
tt13584618	\N	\N
tt13584620	\N	nm0672094
tt13584624	\N	nm0672094
tt13584626	\N	nm0672094
tt13584628	\N	nm0672094
tt13584630	\N	nm0672094
tt13584632	\N	nm0672094
tt13584636	\N	\N
tt13584638	\N	nm0672094
tt13584640	\N	nm0672094
tt13584642	\N	nm0672094
tt13584644	\N	nm0672094
tt13584648	\N	nm0672094
tt13584650	\N	nm0672094
tt13584652	\N	nm0672094
tt13584654	\N	nm0672094
tt13584656	\N	nm0672094
tt13584658	\N	nm0672094
tt13584660	nm8597771	\N
tt13584662	\N	nm0672094
tt13584664	\N	nm0672094
tt13584668	\N	nm0672094
tt13584670	\N	nm0672094
tt13584672	\N	nm0672094
tt13584676	\N	nm0672094
tt13584678	\N	nm0672094
tt13584682	\N	\N
tt13584684	\N	\N
tt13584686	\N	\N
tt13584688	\N	\N
tt13584690	\N	\N
tt13584692	\N	\N
tt13584694	\N	\N
tt13584696	\N	\N
tt13584698	\N	\N
tt13584700	\N	\N
tt13584702	\N	\N
tt13584704	\N	nm9801940,nm9761263
tt13584706	\N	\N
tt13584708	\N	\N
tt13584710	nm12119538	nm12119538
tt13584714	\N	\N
tt13584716	\N	\N
tt13584718	\N	\N
tt13584720	\N	\N
tt13584722	\N	\N
tt13584724	\N	\N
tt13584726	\N	\N
tt13584728	\N	\N
tt13584730	\N	\N
tt13584732	\N	\N
tt13584734	\N	\N
tt13584736	\N	\N
tt13584738	\N	\N
tt13584740	\N	\N
tt13584742	\N	\N
tt13584744	\N	\N
tt13584746	\N	\N
tt13584748	\N	\N
tt13584750	\N	\N
tt13584752	\N	\N
tt13584754	\N	\N
tt13584756	\N	\N
tt13584758	\N	\N
tt13584760	\N	\N
tt13584762	\N	\N
tt13584764	\N	\N
tt13584766	\N	\N
tt13584768	\N	\N
tt13584770	\N	\N
tt13584772	\N	\N
tt13584774	\N	\N
tt13584776	\N	\N
tt13584778	\N	\N
tt13584780	\N	\N
tt13584782	\N	\N
tt13584784	\N	\N
tt13584786	\N	\N
tt13584788	\N	\N
tt13584790	\N	\N
tt13584792	\N	\N
tt13584794	\N	\N
tt13584796	\N	\N
tt13584798	\N	\N
tt13584800	\N	\N
tt13584802	\N	\N
tt13584804	\N	\N
tt13584806	\N	\N
tt13584808	\N	\N
tt13584810	\N	\N
tt13584812	\N	\N
tt13584814	\N	\N
tt13584816	\N	\N
tt13584818	\N	\N
tt13584820	\N	\N
tt13584822	\N	\N
tt13584824	\N	\N
tt13584826	\N	\N
tt13584828	\N	\N
tt13584830	\N	\N
tt13584834	\N	\N
tt13584836	\N	\N
tt13584838	\N	\N
tt13584840	\N	\N
tt13584842	\N	\N
tt13584844	nm9985939,nm8068346	nm8068346
tt13584846	\N	\N
tt13584848	\N	nm3941856
tt13584850	\N	\N
tt13584852	\N	\N
tt13584854	\N	\N
tt13584856	\N	\N
tt13584858	\N	\N
tt13584860	nm11443797	nm5293431
tt13584862	\N	\N
tt13584864	\N	\N
tt13584866	\N	\N
tt13584868	nm4971690	\N
tt13584870	\N	\N
tt13584872	\N	\N
tt13584874	\N	\N
tt13584878	nm11407818	nm11407818
tt13584880	nm4540355,nm9208930	nm9208930,nm4540355
tt13584882	\N	\N
tt13584884	nm8748319	\N
tt13584886	\N	\N
tt13584888	\N	\N
tt13584890	nm6804529,nm5238323	\N
tt13584892	\N	\N
tt13584894	\N	\N
tt13584896	nm3012175	nm3209126
tt13584898	\N	\N
tt13584900	\N	\N
tt13584902	\N	\N
tt13584904	\N	\N
tt13584906	\N	\N
tt13584908	\N	\N
tt13584910	\N	nm8919746
tt13584912	\N	\N
tt13584914	\N	\N
tt13584916	nm6531331,nm7256114	nm6523814
tt13584918	\N	\N
tt13584920	\N	\N
tt13584922	nm12037912,nm6811641	nm1504988
tt13584924	\N	\N
tt13584926	\N	\N
tt13584928	\N	\N
tt13584930	\N	\N
tt13584932	\N	\N
tt13584934	\N	\N
tt13584936	\N	\N
tt13584938	\N	\N
tt13584940	\N	\N
tt13584942	\N	\N
tt13584944	\N	\N
tt13584946	\N	\N
tt13584948	\N	\N
tt13584950	\N	\N
tt13584952	\N	nm2019720
tt13584954	nm4800083	nm4800083
tt13584956	\N	\N
tt13584958	nm4530666	\N
tt13584960	\N	nm2019720
tt13584962	\N	\N
tt13584964	\N	\N
tt13584966	nm0275657,nm0484717	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0376037,nm1626517,nm0216697
tt13584968	\N	\N
tt13584970	\N	\N
tt13584972	\N	nm2019720
tt13584974	\N	\N
tt13584976	\N	\N
tt13584978	\N	\N
tt13584980	\N	\N
tt13584982	\N	\N
tt13584984	\N	\N
tt13584986	\N	\N
tt13584988	\N	\N
tt13584990	\N	\N
tt13584992	\N	\N
tt13584994	\N	nm2019720
tt13584996	\N	\N
tt13584998	\N	\N
tt13585000	\N	\N
tt13585002	\N	\N
tt13585004	\N	\N
tt13585006	\N	\N
tt13585008	\N	\N
tt13585010	\N	\N
tt13585012	nm5416169,nm7791534	nm5416169
tt13585014	\N	\N
tt13585016	\N	\N
tt13585018	\N	\N
tt13585020	\N	\N
tt13585022	\N	\N
tt13585024	\N	\N
tt13585026	\N	\N
tt13585028	\N	\N
tt13585030	\N	\N
tt13585032	\N	\N
tt13585034	\N	\N
tt13585036	\N	\N
tt13585038	\N	\N
tt13585040	nm10811643	\N
tt13585042	\N	\N
tt13585044	\N	\N
tt13585046	\N	\N
tt13585048	\N	\N
tt13585050	\N	\N
tt13585052	\N	\N
tt13585054	\N	\N
tt13585056	\N	\N
tt13585060	\N	\N
tt13585062	\N	\N
tt13585066	\N	\N
tt13585068	\N	\N
tt13585070	\N	\N
tt13585072	\N	\N
tt13585074	\N	\N
tt13585076	\N	\N
tt13585078	\N	\N
tt13585080	\N	\N
tt13585082	\N	\N
tt13585084	\N	\N
tt13585086	\N	\N
tt13585088	\N	\N
tt13585090	\N	\N
tt13585092	\N	\N
tt13585094	\N	\N
tt13585096	\N	\N
tt13585098	\N	\N
tt13585100	\N	\N
tt13585102	\N	\N
tt13585104	\N	\N
tt13585106	\N	nm2300330
tt13585108	\N	\N
tt13585110	nm2715035	\N
tt13585112	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13585114	nm7680147,nm2774033,nm1557066	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13585116	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13585120	\N	\N
tt13585122	\N	\N
tt13585124	\N	\N
tt13585126	\N	\N
tt13585128	\N	\N
tt13585130	\N	\N
tt13585132	\N	\N
tt13585134	\N	\N
tt13585136	nm1332989	\N
tt13585138	\N	\N
tt13585140	\N	\N
tt13585142	\N	\N
tt13585144	\N	\N
tt13585146	\N	\N
tt13585148	\N	\N
tt13585150	\N	\N
tt13585152	\N	\N
tt13585154	\N	\N
tt13585156	nm0974303	\N
tt13585158	\N	\N
tt13585160	\N	\N
tt13585164	\N	\N
tt13585166	\N	\N
tt13585168	\N	\N
tt13585170	\N	nm12119652,nm12119651
tt13585172	\N	\N
tt13585174	\N	\N
tt13585176	\N	\N
tt13585178	\N	\N
tt13585182	\N	\N
tt13585186	\N	\N
tt13585188	\N	\N
tt13585190	\N	\N
tt13585192	\N	\N
tt13585194	\N	\N
tt13585196	\N	\N
tt13585198	\N	\N
tt13585200	\N	\N
tt13585202	\N	\N
tt13585204	\N	\N
tt13585206	\N	\N
tt13585208	nm4702688	\N
tt13585210	\N	\N
tt13585212	\N	\N
tt13585214	\N	\N
tt13585216	\N	\N
tt13585218	\N	\N
tt13585220	\N	\N
tt13585222	\N	\N
tt13585224	\N	\N
tt13585226	\N	\N
tt13585228	\N	\N
tt13585230	\N	\N
