tconst	directors	writers
tt14882976	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14882978	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14882980	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14882982	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14882984	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14882986	nm4159489	nm11812512,nm5809346
tt14882990	\N	\N
tt14882992	\N	\N
tt14882994	nm1297136	\N
tt14882996	nm2720593	nm0333421
tt14882998	nm2720593	nm0333421
tt14883000	nm2720593	nm0333421
tt14883002	\N	\N
tt14883004	nm2720593	nm0333421
tt14883006	nm2720593	nm0333421
tt14883008	nm2720593	nm0333421
tt14883010	\N	\N
tt14883012	nm2720593	nm0333421
tt14883014	\N	nm1438516,nm1467264
tt14883016	nm2720593	nm0333421
tt14883018	\N	\N
tt14883020	\N	\N
tt14883022	nm2720593	nm0333421
tt14883024	nm2720593	nm0333421
tt14883026	\N	\N
tt14883028	nm2720593	nm0333421
tt14883032	nm2720593	nm0333421
tt14883038	nm2720593	nm0333421
tt14883040	\N	\N
tt14883042	nm2720593	nm0333421
tt14883044	\N	\N
tt14883046	nm11639875	nm11639875
tt14883048	nm2720593	nm0333421
tt14883050	nm2720593	nm0333421
tt14883052	nm2720593	nm0333421
tt14883054	nm2720593	nm0333421
tt14883056	nm2720593	nm0333421
tt14883058	\N	\N
tt14883060	\N	\N
tt14883062	nm2720593	nm0333421
tt14883064	nm1502090	\N
tt14883066	\N	\N
tt14883068	nm12204241	nm12204241
tt14883070	nm2720593	nm0333421
tt14883072	nm2720593	nm0333421
tt14883074	nm2720593	nm0333421
tt14883076	nm2720593	nm0333421
tt14883078	nm2720593	nm0333421
tt14883080	nm2720593	nm0333421
tt14883082	nm2720593	nm0333421
tt14883084	nm2720593	nm0333421
tt14883086	nm2720593	nm0333421
tt14883088	nm2943735,nm2088028	\N
tt14883090	nm2720593	nm0333421
tt14883092	nm12676860	\N
tt14883094	nm0007096	nm0601822,nm1005180,nm0624038,nm0579775,nm4198277
tt14883096	nm2720593	nm0333421
tt14883098	nm2720593	nm0333421
tt14883100	\N	\N
tt14883102	nm2720593	nm0333421
tt14883104	nm2720593	nm0333421
tt14883106	nm2720593	nm0333421
tt14883108	nm2720593	nm0333421
tt14883110	nm2720593	nm0333421
tt14883112	nm2720593	nm0333421
tt14883114	nm2720593	nm0333421
tt14883116	nm0004056	nm0601822,nm1005180,nm0624038,nm4198277
tt14883118	nm2720593	nm0333421
tt14883120	nm9017824	\N
tt14883124	\N	\N
tt14883128	nm9017824	\N
tt14883130	nm9017824	\N
tt14883132	\N	\N
tt14883134	nm12676854	nm12676854
tt14883136	nm9017824	\N
tt14883138	nm9017824	\N
tt14883140	nm9017824	\N
tt14883142	nm9017824	\N
tt14883144	nm9017824	\N
tt14883146	nm9017824	\N
tt14883150	\N	\N
tt14883152	nm9017824	\N
tt14883154	nm12676860	\N
tt14883156	nm8668637	nm8668637
tt14883158	nm9017824	\N
tt14883160	nm9017824	\N
tt14883162	nm9017824	\N
tt14883164	nm1854120	nm1854120
tt14883166	nm9017824	\N
tt14883168	nm9017824	\N
tt14883170	nm9017824	\N
tt14883172	nm9017824	\N
tt14883174	nm9017824	\N
tt14883176	nm9448511	\N
tt14883178	nm9017824	\N
tt14883180	nm9017824	\N
tt14883182	nm11639875	nm11639875
tt14883184	nm10948527	nm12593472
tt14883186	nm10948527	nm12593472
tt14883188	nm0004056	nm0601822,nm1005180,nm0624038,nm2599472,nm4198277
tt14883190	nm10948527	nm12593472
tt14883192	nm10948527	nm12593472
tt14883194	nm10948527	nm12593472
tt14883196	nm10948527	nm12593472
tt14883198	nm10948527	nm12593472
tt14883200	nm12676860	\N
tt14883202	nm10948527	nm12593472
tt14883204	nm10948527	nm12593472
tt14883206	\N	\N
tt14883208	nm10948527	nm12593472
tt14883212	nm10948527	nm12593472
tt14883214	nm10948527	nm12593472
tt14883216	nm10948527	nm12593472
tt14883218	nm10948527	nm12593472
tt14883220	nm10948527	nm12593472
tt14883222	nm10948527	nm12593472
tt14883224	nm10948527	nm12593472
tt14883226	\N	\N
tt14883228	nm10948527	nm12593472
tt14883230	nm10948527	nm12593472
tt14883232	nm10948527	nm12593472
tt14883236	nm4159489	nm3709121
tt14883238	nm10101434,nm7240280	nm10101434
tt14883240	nm12676860	\N
tt14883242	nm2364623	nm0601822,nm1005180,nm0624038,nm2469074,nm4198277
tt14883244	\N	nm8589146
tt14883246	nm1500794	\N
tt14883248	nm2364623	nm0601822,nm1005180,nm0624038,nm0579775,nm5092124,nm4198277
tt14883252	nm0957197	nm0601822,nm1005180,nm0624038,nm0917131,nm0859918,nm4198277
tt14883254	nm0957197	nm0601822,nm1005180,nm0624038,nm4198277
tt14883256	\N	\N
tt14883258	\N	\N
tt14883260	nm12676860	\N
tt14883262	nm2854721	nm2854721
tt14883266	nm9513609	nm9513609
tt14883268	nm0409325	nm0409325
tt14883270	\N	nm1438516,nm1467264
tt14883272	nm2081663	nm11100143,nm7213542,nm2081663
tt14883274	nm1504474	nm1504474
tt14883276	nm0540759,nm0495233	nm12676689,nm0295218
tt14883278	nm2941545	\N
tt14883280	nm11639875	nm11639875
tt14883282	\N	\N
tt14883284	nm11212481	nm11212481
tt14883286	nm5809346	nm5809346,nm9821299
tt14883288	nm1102727,nm2373498	\N
tt14883290	\N	nm11981947
tt14883292	\N	nm12600827
tt14883294	nm4956720	nm4956720
tt14883296	nm11812129	nm11812129
tt14883300	nm12676884	nm12676884
tt14883302	nm4159489	nm11812512,nm9100743
tt14883304	nm2400138	\N
tt14883308	\N	\N
tt14883310	nm2400138	\N
tt14883318	nm12557335	\N
tt14883320	nm1469577	nm1469577
tt14883322	nm4159489	nm11812514
tt14883324	nm2212268	nm8798545
tt14883326	nm2212268	nm8798545
tt14883328	nm2212268	nm8798545
tt14883332	nm2212268	nm8798545
tt14883334	\N	\N
tt14883336	nm2094864	\N
tt14883338	nm2212268	nm8798545
tt14883340	nm2212268	nm8798545
tt14883342	nm2212268	nm8798545
tt14883344	nm2212268	nm8798545
tt14883346	nm2212268	nm8798545
tt14883348	nm2212268	nm8798545
tt14883350	nm2212268	nm8798545
tt14883352	nm2212268	nm8798545
tt14883354	nm2212268	nm8798545
tt14883356	nm2212268	nm8798545
tt14883358	nm2212268	nm8798545
tt14883362	nm2212268	nm8798545
tt14883364	nm2212268	nm8798545
tt14883366	nm2212268	nm8798545
tt14883368	nm2212268	nm8798545
tt14883370	\N	\N
tt14883372	nm2212268	nm8798545
tt14883374	nm2212268	nm8798545
tt14883376	\N	nm4933369
tt14883378	nm2212268	nm8798545
tt14883380	nm2212268	nm8798545
tt14883382	nm2212268	nm8798545
tt14883384	nm2212268	nm8798545
tt14883386	nm2212268	nm8798545
tt14883388	nm2212268	nm8798545
tt14883390	nm11810187	\N
tt14883392	nm2212268	nm8798545
tt14883394	nm2212268	nm8798545
tt14883396	nm2212268	nm8798545
tt14883398	nm2212268	nm8798545
tt14883400	nm2212268	nm8798545
tt14883402	nm2212268	nm8798545
tt14883404	nm11812512	nm11812512,nm11812514
tt14883406	nm2212268	nm8798545
tt14883408	nm2212268	nm8798545
tt14883410	nm2212268	nm8798545
tt14883412	nm2212268	nm8798545
tt14883414	nm4983048	nm1913432,nm11100143,nm3555367
tt14883416	nm2212268	nm8798545
tt14883418	nm2212268	nm8798545
tt14883420	nm2212268	nm8798545
tt14883422	\N	\N
tt14883424	nm2212268	nm8798545
tt14883426	nm2212268	nm8798545
tt14883430	nm2212268	nm8798545
tt14883432	nm2212268	nm8798545
tt14883434	nm2212268	nm8798545
tt14883436	nm4641336	nm12676902,nm4641336
tt14883438	nm2212268	nm8798545
tt14883440	nm2212268	nm8798545
tt14883442	nm2212268	nm8798545
tt14883444	nm2212268	nm8798545
tt14883446	nm2212268	nm8798545
tt14883448	\N	\N
tt14883450	nm2212268	nm8798545
tt14883452	nm2212268	nm8798545
tt14883454	\N	nm1716493,nm1649114
tt14883456	nm2212268	nm8798545
tt14883458	nm2212268	nm8798545
tt14883460	nm2212268	nm8798545
tt14883462	nm2212268	nm8798545
tt14883464	nm2212268	nm8798545
tt14883466	\N	\N
tt14883468	nm10380635	nm10380635
tt14883470	nm2212268	nm8798545
tt14883472	\N	\N
tt14883474	nm2212268	nm8798545
tt14883476	nm2212268	nm8798545
tt14883478	nm2212268	nm8798545
tt14883480	nm2212268	nm8798545
tt14883482	\N	\N
tt14883484	nm2212268	nm8798545
tt14883486	nm2212268	nm8798545
tt14883488	nm2212268	nm8798545
tt14883490	nm2212268	nm8798545
tt14883492	nm2212268	nm8798545
tt14883494	nm2212268	nm8798545
tt14883496	nm2212268	nm8798545
tt14883498	nm2212268	nm8798545
tt14883500	nm2212268	nm8798545
tt14883502	nm2212268	nm8798545
tt14883504	nm0423639,nm10391829,nm1752386	nm12215875,nm7781666,nm2218715
tt14883506	nm2212268	nm8798545
tt14883508	nm2212268	nm8798545
tt14883510	nm2212268	nm8798545
tt14883512	nm2212268	nm8798545
tt14883514	nm2212268	nm8798545
tt14883516	nm2212268	nm8798545
tt14883518	nm12676906	nm12676906
tt14883520	nm2212268	nm8798545
tt14883522	nm2212268	nm8798545
tt14883524	nm2212268	nm8798545
tt14883526	nm11812512	nm11812512,nm11812513
tt14883528	nm2212268	nm8798545
tt14883530	nm2212268	nm8798545
tt14883532	nm2212268	nm8798545
tt14883538	\N	nm4589136,nm5064713
tt14883540	\N	\N
tt14883544	\N	\N
tt14883546	nm10942230	\N
tt14883548	nm11727783	\N
tt14883550	nm0559398	nm0407456,nm0409327
tt14883552	nm5237133	nm11100143
tt14883554	nm0394340	\N
tt14883556	\N	nm6404845
tt14883558	nm11812129	nm11812129
tt14883560	\N	\N
tt14883562	nm2439519	\N
tt14883564	\N	\N
tt14883566	\N	\N
tt14883568	nm2300575	nm2300575
tt14883570	\N	nm5051878
tt14883572	nm11933072	nm11933072
tt14883574	nm12676934	nm12676934
tt14883576	\N	\N
tt14883580	nm4551964	nm2785102,nm4551964,nm8203154,nm2433440
tt14883582	nm2081663	nm2081663
tt14883584	\N	\N
tt14883586	nm12667552	\N
tt14883588	nm6508769	\N
tt14883590	\N	\N
tt14883592	nm11664885	\N
tt14883594	nm0051933	nm12277258
tt14883596	nm3681916	nm3681916
tt14883598	nm9755981	nm12676943,nm0000683
tt14883600	nm2081663	nm11100143
tt14883602	\N	\N
tt14883604	\N	\N
tt14883606	nm12213794	nm12213794
tt14883608	\N	\N
tt14883610	\N	nm4405271
tt14883612	\N	\N
tt14883614	\N	\N
tt14883618	nm12676934	nm12676934
tt14883620	nm0843033	nm0476806,nm0759137,nm10729774
tt14883622	nm2081663	nm2081663,nm7213542,nm11100143
tt14883626	\N	\N
tt14883628	\N	\N
tt14883630	\N	\N
tt14883636	\N	\N
tt14883642	nm10765150	nm10765150
tt14883646	\N	nm11212482,nm11212483
tt14883650	nm9758136	nm10731107,nm12676958,nm0196153
tt14883660	nm2081663	nm7213542,nm11100143
tt14883662	\N	\N
tt14883666	\N	\N
tt14883668	nm0474798	nm1639391
tt14883674	\N	\N
tt14883676	\N	\N
tt14883680	\N	\N
tt14883682	\N	\N
tt14883684	nm11812129	nm11812129
tt14883686	\N	\N
tt14883688	nm10001501	nm10001501
tt14883694	\N	\N
tt14883696	\N	\N
tt14883698	\N	\N
tt14883700	\N	\N
tt14883704	nm0361540	nm3627126,nm0361540,nm12676971
tt14883706	nm9672098	nm9672098
tt14883708	nm8111218	nm8111218
tt14883712	nm0474798	nm1639391
tt14883714	\N	nm6404845
tt14883716	\N	\N
tt14883720	nm12676977	\N
tt14883724	nm12667552	\N
tt14883730	\N	\N
tt14883732	\N	\N
tt14883734	\N	nm7562728
tt14883736	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14883738	\N	\N
tt14883740	\N	\N
tt14883742	nm1324378	nm9751301
tt14883744	\N	\N
tt14883746	\N	\N
tt14883748	\N	nm6404845
tt14883750	\N	\N
tt14883756	\N	\N
tt14883762	nm6112057	nm12676984
tt14883764	nm6626900,nm10350106	nm6626900
tt14883766	nm12676988	nm9756877,nm0539962,nm12676988
tt14883768	nm7332460	nm7332460
tt14883770	nm12676992	nm12676992
tt14883772	nm1194553	nm1194553
tt14883776	\N	\N
tt14883778	\N	\N
tt14883780	nm7844051	nm12515655,nm12515654
tt14883784	\N	\N
tt14883788	nm7844051	nm12515655,nm12515654
tt14883790	\N	\N
tt14883794	nm7844051	nm12515655,nm12515654
tt14883798	\N	nm0026153,nm9757292
tt14883800	\N	\N
tt14883802	nm7844051	nm12515655,nm12515654
tt14883804	\N	\N
tt14883806	nm7844051	nm12515655,nm12515654
tt14883808	nm7844051	nm12515655,nm12515654
tt14883810	nm10363701	\N
tt14883814	nm7844051	nm12515655,nm12515654
tt14883816	\N	\N
tt14883818	\N	\N
tt14883820	nm7844051	nm12515655,nm12515654
tt14883822	nm7844051	nm12515655,nm12515654
tt14883824	nm1663599	\N
tt14883826	nm7844051	nm12515655,nm12515654
tt14883828	\N	\N
tt14883832	\N	\N
tt14883836	\N	\N
tt14883838	nm12676860	\N
tt14883840	nm12515727	nm12515731,nm12515730
tt14883842	nm12515727	nm12515731,nm12515730
tt14883844	\N	\N
tt14883846	nm12515727	nm12515731,nm12515730
tt14883848	nm12676860	\N
tt14883850	nm12515727	nm12515731,nm12515730
tt14883852	nm9448511	nm0317265
tt14883854	nm4378768	nm4378768
tt14883856	\N	\N
tt14883858	nm12515727	nm12515731,nm12515730
tt14883860	nm12515727	nm12515731,nm12515730
tt14883862	\N	nm11857223
tt14883864	nm12515727	nm12515731,nm12515730
tt14883866	\N	\N
tt14883868	nm12515727	nm12515731,nm12515730
tt14883870	\N	nm7744791,nm5994450
tt14883872	\N	nm12182602
tt14883874	\N	\N
tt14883876	nm12515727	nm12515731,nm12515730
tt14883878	nm7992208	nm7992208,nm8670807
tt14883880	nm12077297	nm12077297
tt14883882	nm12515727	nm12515731,nm12515730
tt14883884	\N	\N
tt14883886	nm12515727	nm12515731,nm12515730
tt14883888	nm1388227,nm2032049	\N
tt14883890	nm12515727	nm12515731,nm12515730
tt14883892	\N	\N
tt14883894	\N	nm9236935
tt14883898	\N	\N
tt14883900	\N	\N
tt14883902	\N	\N
tt14883904	nm3722749	nm3552662
tt14883908	\N	\N
tt14883910	\N	\N
tt14883912	nm11364161	nm11364161
tt14883914	\N	\N
tt14883916	nm7289280	nm7289280
tt14883918	\N	\N
tt14883920	nm12677145	nm0806233
tt14883922	\N	\N
tt14883924	\N	\N
tt14883926	nm11087652,nm11304387	nm11304387,nm11087652
tt14883928	\N	\N
tt14883930	nm11407782	nm11423221,nm4246706,nm11407782
tt14883932	\N	\N
tt14883934	\N	nm4933369
tt14883936	nm4179869	nm4179869,nm7803731,nm5974745
tt14883938	nm0240222	nm12677152
tt14883940	nm12362894	\N
tt14883942	\N	\N
tt14883944	\N	\N
tt14883946	nm1923131	nm0000717
tt14883950	\N	\N
tt14883954	\N	\N
tt14883956	nm12677168	nm11502765
tt14883958	\N	\N
tt14883960	\N	\N
tt14883964	\N	\N
tt14883966	nm4267232,nm2568279,nm10256209	nm9484837,nm0475853
tt14883968	\N	\N
tt14883970	nm12677173	nm12677173
tt14883972	nm2568279,nm4267232,nm2010690,nm8205477	nm9484837,nm0475853
tt14883974	nm3874442	nm12677175,nm0941578
tt14883976	nm7127855	nm12020100,nm1969536
tt14883978	nm4267232,nm8205477,nm2568279	nm9484837,nm0475853
tt14883980	nm8111718	nm2370883,nm8111718
tt14883982	nm8111718	nm2370883,nm8111718
tt14883984	nm4267232,nm10256209,nm2568279	nm9484837,nm0475853
tt14883986	nm4267232,nm0008360,nm2568279	nm9484837,nm0475853
tt14883988	\N	nm9751292,nm1006788
tt14883990	\N	\N
tt14883992	nm11812512	nm11812512,nm11812514
tt14883994	nm4288751	nm3708395
tt14883996	nm4159489	nm9100743,nm11828843
tt14883998	nm3874442	\N
tt14884000	nm8884415	nm8884415
tt14884002	\N	\N
tt14884004	nm5659975,nm8943770	\N
tt14884006	nm12677106	\N
tt14884008	\N	\N
tt14884010	\N	nm3708395
tt14884012	nm4159489	nm11828843
tt14884014	nm12677092	nm12677092
tt14884016	nm12663900	nm12677244,nm12663900
tt14884018	nm1439764	nm0532235,nm0963341,nm0963392,nm1986319
tt14884020	nm4159489	nm11828932
tt14884022	nm2644260	\N
tt14884024	nm13574941	nm13574941,nm11124709,nm12677251,nm12677250
tt14884026	nm10913031	\N
tt14884028	nm6022289	\N
tt14884032	nm11304387,nm11087652	nm11304387,nm11087652
tt14884034	nm3377509,nm0096539,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14884036	\N	nm11981947
tt14884038	\N	nm11981947
tt14884040	nm8834858	nm8834858
tt14884042	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14884044	\N	nm0411560,nm1193007
tt14884046	nm11812512,nm4159489	nm11812512,nm11812514,nm3709121,nm5809346,nm11828843,nm9821299
tt14884048	\N	nm12658264
tt14884050	nm0559251	nm0559251
tt14884052	nm0559251	nm0559251
tt14884054	nm4447555	nm0559251
tt14884056	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14884058	nm9896214	nm9896214
tt14884060	nm4288751	nm9307640
tt14884062	nm2753465	nm0559251
tt14884064	nm0559251	nm0559251
tt14884066	\N	nm6656219,nm6404845
tt14884068	nm2753465	nm0559251
tt14884072	nm0559251	nm0559251
tt14884074	\N	nm5680481
tt14884076	\N	\N
tt14884078	nm12055587	nm5035395
tt14884080	\N	nm9307640
tt14884082	\N	nm6656219
tt14884084	nm11216889	\N
tt14884086	nm8111218	nm8111218
tt14884088	\N	nm6656219
tt14884090	nm8834858	nm8834858
tt14884092	nm0399143	nm1477550
tt14884094	\N	nm12677286,nm5202691
tt14884096	\N	\N
tt14884098	\N	nm12677293
tt14884100	\N	\N
tt14884102	nm3004744	nm3004744
tt14884104	\N	nm4206495
tt14884106	\N	\N
tt14884108	\N	\N
tt14884110	\N	nm12677301
tt14884114	nm1256143	nm0000100,nm0204030
tt14884116	nm1256143	nm0000100,nm0204030
tt14884118	nm0461921	\N
tt14884120	\N	\N
tt14884122	\N	nm4206495
tt14884124	\N	nm6656219
tt14884126	\N	\N
tt14884128	\N	nm6656219
tt14884130	nm5006177	nm10403689
tt14884134	\N	\N
tt14884136	\N	\N
tt14884138	nm8507463	\N
tt14884140	nm8507463	\N
tt14884144	\N	\N
tt14884146	\N	\N
tt14884148	\N	\N
tt14884150	\N	\N
tt14884152	\N	\N
tt14884154	\N	\N
tt14884156	nm12055611	nm5035395
tt14884158	nm0258784	nm0258784
tt14884160	\N	\N
tt14884162	nm4074487	nm6827462,nm4074487
tt14884164	nm1034266,nm1033215,nm1036211	\N
tt14884166	\N	nm12507882
tt14884168	\N	\N
tt14884170	\N	nm12507882
tt14884172	\N	\N
tt14884174	\N	\N
tt14884178	nm11812129	nm11812129
tt14884180	nm8834858	nm8834858
tt14884182	nm0608130,nm3741162	nm3206364
tt14884184	nm3179988,nm0789166	nm1188982,nm9143599,nm4329054,nm2452107,nm1331721,nm4758452,nm3691685
tt14884186	\N	\N
tt14884188	nm12049021	nm12049021
tt14884190	\N	\N
tt14884192	nm10592115	nm10592115,nm12482153
tt14884194	\N	\N
tt14884196	\N	\N
tt14884198	\N	\N
tt14884200	\N	\N
tt14884202	\N	\N
tt14884204	nm11812129	nm11812129
tt14884206	\N	\N
tt14884208	\N	\N
tt14884212	\N	\N
tt14884214	\N	\N
tt14884216	\N	\N
tt14884218	\N	\N
tt14884220	\N	\N
tt14884222	\N	\N
tt14884224	\N	\N
tt14884226	\N	\N
tt14884228	\N	\N
tt14884230	nm12677362	nm12677370,nm12677362
tt14884232	\N	\N
tt14884234	\N	\N
tt14884236	\N	\N
tt14884238	\N	\N
tt14884240	\N	\N
tt14884242	\N	\N
tt14884244	\N	nm10364250
tt14884246	nm12677377	nm12677386
tt14884248	\N	\N
tt14884250	\N	\N
tt14884252	\N	\N
tt14884254	\N	\N
tt14884256	\N	\N
tt14884258	\N	\N
tt14884260	\N	\N
tt14884262	\N	\N
tt14884264	\N	\N
tt14884266	\N	\N
tt14884268	nm10765150	nm10765150
tt14884270	\N	\N
tt14884272	nm2331938	\N
tt14884274	\N	\N
tt14884276	\N	\N
tt14884278	\N	\N
tt14884280	\N	\N
tt14884284	\N	\N
tt14884286	\N	\N
tt14884288	\N	\N
tt14884290	\N	\N
tt14884292	\N	\N
tt14884294	\N	\N
tt14884296	\N	\N
tt14884298	\N	\N
tt14884300	\N	\N
tt14884302	\N	\N
tt14884304	\N	\N
tt14884306	\N	\N
tt14884308	\N	\N
tt14884310	\N	\N
tt14884312	nm1165556	nm1604666,nm0480782
tt14884314	\N	nm2429688
tt14884316	\N	\N
tt14884318	\N	\N
tt14884320	\N	\N
tt14884322	\N	\N
tt14884324	\N	\N
tt14884326	\N	nm6656219
tt14884328	nm1165556	nm1604666,nm0480782
tt14884330	\N	\N
tt14884332	\N	\N
tt14884334	nm11739674	\N
tt14884336	\N	\N
tt14884338	\N	\N
tt14884340	\N	\N
tt14884342	\N	\N
tt14884344	nm1165556	nm1768262,nm0480782
tt14884346	\N	\N
tt14884348	\N	\N
tt14884350	\N	\N
tt14884352	\N	\N
tt14884354	\N	\N
tt14884356	\N	\N
tt14884358	\N	\N
tt14884360	nm12677106	\N
tt14884362	nm12077297	nm12077297
tt14884364	nm1768150	nm2824637,nm0480782
tt14884366	\N	\N
tt14884368	\N	\N
tt14884372	nm12677426	nm12668812
tt14884374	\N	\N
tt14884376	nm0872062	\N
tt14884378	nm1768150	nm2824637,nm0480782
tt14884380	\N	\N
tt14884382	nm0169675	\N
tt14884384	\N	\N
tt14884386	\N	\N
tt14884388	\N	\N
tt14884390	\N	\N
tt14884392	\N	\N
tt14884394	\N	\N
tt14884396	nm12677487,nm11500622	nm11500622,nm12677487
tt14884398	nm4105007	nm9440006
tt14884400	\N	nm9440006
tt14884402	nm9538016	\N
tt14884404	\N	\N
tt14884406	nm11011293	\N
tt14884408	\N	\N
tt14884410	\N	\N
tt14884412	nm6228569,nm5830153	nm5830153,nm6228569
tt14884414	\N	\N
tt14884418	\N	\N
tt14884420	\N	\N
tt14884422	nm11431187	nm11431187
tt14884424	\N	\N
tt14884426	nm5609040	nm5609040
tt14884428	nm0646570	nm0646570,nm1311487
tt14884430	nm0319195	nm4136506,nm4964602,nm9724913,nm3069554
tt14884432	nm0319195	nm4136506,nm4964602,nm10901248,nm9724913,nm3069554
tt14884434	nm4063121	nm4063121
tt14884436	nm0070452	nm0070452,nm6030962
tt14884438	\N	\N
tt14884440	\N	\N
tt14884442	\N	\N
tt14884444	\N	\N
tt14884446	\N	\N
tt14884448	nm4063121	nm4063121
tt14884450	nm5444240	nm5444240
tt14884452	nm4063121	nm4063121
tt14884454	\N	\N
tt14884456	\N	\N
tt14884458	\N	\N
tt14884460	\N	nm12680183,nm0725927
tt14884462	\N	\N
tt14884464	\N	\N
tt14884466	\N	\N
tt14884468	\N	\N
tt14884470	\N	\N
tt14884472	\N	\N
tt14884474	\N	\N
tt14884476	\N	\N
tt14884478	\N	\N
tt14884480	nm12677625	nm12677625
tt14884482	nm12677625	nm12677625
tt14884486	\N	\N
tt14884488	nm3901649	\N
tt14884490	\N	nm2385514
tt14884494	\N	\N
tt14884496	\N	\N
tt14884498	\N	\N
tt14884500	\N	\N
tt14884502	\N	\N
tt14884504	\N	\N
tt14884506	\N	\N
tt14884508	nm12677625	nm12677625
tt14884510	\N	\N
tt14884512	\N	\N
tt14884514	\N	\N
tt14884516	\N	\N
tt14884518	\N	\N
tt14884520	\N	\N
tt14884522	\N	\N
tt14884524	\N	\N
tt14884526	nm12201417	\N
tt14884528	\N	\N
tt14884530	nm12614288	\N
tt14884532	\N	\N
tt14884534	\N	\N
tt14884536	nm1758903	nm1758903
tt14884538	\N	\N
tt14884540	nm12201417	\N
tt14884542	\N	\N
tt14884544	\N	\N
tt14884546	\N	\N
tt14884548	nm12201417	\N
tt14884550	\N	\N
tt14884554	nm12201417	\N
tt14884556	\N	\N
tt14884560	\N	\N
tt14884562	\N	\N
tt14884564	\N	\N
tt14884566	nm12201417	\N
tt14884568	\N	\N
tt14884570	nm3237107	nm3237107
tt14884574	\N	\N
tt14884576	\N	\N
tt14884578	nm12201417	\N
tt14884580	\N	\N
tt14884582	\N	\N
tt14884584	\N	\N
tt14884586	\N	\N
tt14884588	\N	\N
tt14884590	nm12614288	\N
tt14884592	\N	\N
tt14884594	nm12391738	nm12674001,nm12575376,nm12674002,nm12575366
tt14884596	\N	\N
tt14884598	\N	\N
tt14884600	\N	\N
tt14884602	\N	\N
tt14884604	\N	\N
tt14884606	\N	\N
tt14884608	nm0232206	nm0022935,nm0108338,nm0137886,nm1889799,nm3079954,nm0455340,nm0494959,nm0711626,nm0925872
tt14884610	\N	\N
tt14884612	\N	\N
tt14884614	\N	\N
tt14884616	nm5553279	nm5553279
tt14884618	\N	\N
tt14884620	\N	\N
tt14884622	nm12080404	nm10241173
tt14884624	\N	\N
tt14884626	\N	\N
tt14884628	\N	\N
tt14884630	\N	\N
tt14884632	nm12614288	\N
tt14884634	\N	\N
tt14884636	\N	\N
tt14884638	\N	\N
tt14884640	\N	\N
tt14884642	\N	\N
tt14884644	\N	\N
tt14884646	\N	\N
tt14884648	\N	\N
tt14884650	\N	\N
tt14884652	\N	\N
tt14884654	\N	\N
tt14884656	\N	\N
tt14884658	\N	\N
tt14884660	\N	\N
tt14884662	nm10642118	\N
tt14884664	\N	\N
tt14884666	nm10642118	\N
tt14884668	nm10642118	\N
tt14884670	\N	\N
tt14884672	nm10642118	\N
tt14884674	nm10642118	\N
tt14884676	nm10642118	\N
tt14884678	\N	\N
tt14884680	\N	\N
tt14884682	nm10642118	\N
tt14884684	nm10642118	\N
tt14884686	\N	\N
tt14884688	\N	\N
tt14884690	\N	\N
tt14884692	nm10642118	\N
tt14884694	\N	\N
tt14884696	nm10642118	\N
tt14884698	\N	\N
tt14884700	\N	\N
tt14884702	\N	\N
tt14884704	\N	\N
tt14884706	\N	\N
tt14884710	\N	\N
tt14884712	nm2212268	nm8798545
tt14884714	nm2212268	nm8798545
tt14884716	nm2212268	nm8798545
tt14884718	nm2212268	nm8798545
tt14884720	nm2212268	nm8798545
tt14884722	nm2212268	nm8798545
tt14884724	nm2212268	nm8798545
tt14884726	\N	\N
tt14884728	nm2212268	nm8798545
tt14884730	nm2212268	nm8798545
tt14884732	\N	\N
tt14884734	nm2212268	nm8798545
tt14884736	nm2212268	nm8798545
tt14884738	nm2212268	nm8798545
tt14884740	\N	nm0108338,nm0137886,nm0455340,nm0711626,nm0925872
tt14884742	nm2212268	nm8798545
tt14884744	nm2212268	nm8798545
tt14884746	\N	\N
tt14884748	nm2212268	nm8798545
tt14884750	\N	\N
tt14884752	nm2212268	nm8798545
tt14884754	\N	\N
tt14884756	nm2212268	nm8798545
tt14884758	nm2212268	nm8798545
tt14884760	nm2212268	nm8798545
tt14884762	\N	\N
tt14884764	\N	\N
tt14884768	nm2212268	nm8798545
tt14884770	\N	\N
tt14884772	\N	\N
tt14884774	nm2212268	nm8798545
tt14884776	nm2212268	nm8798545
tt14884778	nm2212268	nm8798545
tt14884780	nm2212268	nm8798545
tt14884782	nm2212268	nm8798545
tt14884784	\N	\N
tt14884786	\N	\N
tt14884788	nm2212268	nm8798545
