tconst	directors	writers
tt10893218	\N	\N
tt10893220	\N	\N
tt10893222	\N	\N
tt10893224	\N	\N
tt10893226	\N	\N
tt10893228	\N	\N
tt10893230	nm0943063	nm1395403
tt10893232	\N	\N
tt10893234	\N	\N
tt10893238	\N	\N
tt10893240	\N	\N
tt10893242	\N	\N
tt10893244	\N	\N
tt10893246	\N	nm3701148
tt10893248	\N	\N
tt10893250	\N	\N
tt10893252	\N	\N
tt10893254	\N	\N
tt10893256	\N	\N
tt10893258	\N	\N
tt10893260	nm0741608	nm0123447,nm0912726
tt10893262	\N	\N
tt10893264	\N	nm9968592
tt10893266	\N	\N
tt10893268	\N	\N
tt10893270	nm0857130,nm2120363	nm4740796,nm0507355,nm0857130,nm2120363
tt10893272	nm1236909	nm1236909
tt10893274	\N	\N
tt10893276	\N	\N
tt10893278	\N	\N
tt10893280	\N	\N
tt10893282	\N	\N
tt10893284	nm1143655	nm1143655
tt10893286	\N	\N
tt10893288	\N	\N
tt10893290	\N	\N
tt10893292	\N	\N
tt10893294	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10893296	nm1284340	nm0914844,nm4942394,nm10154048,nm2909417,nm0079926,nm1201863,nm7124063
tt10893298	\N	\N
tt10893300	\N	nm2789028
tt10893302	\N	\N
tt10893304	\N	\N
tt10893306	nm9115308	\N
tt10893308	\N	\N
tt10893310	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10893312	\N	\N
tt10893314	\N	\N
tt10893316	\N	\N
tt10893318	\N	\N
tt10893320	\N	\N
tt10893322	\N	\N
tt10893324	nm9210842	nm9210842
tt10893326	nm10950111	nm10950113
tt10893328	\N	\N
tt10893330	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10893332	\N	\N
tt10893334	nm2388347,nm1026666,nm2131703,nm1786956,nm0025955,nm0640691	nm6047652,nm10182412,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893336	\N	\N
tt10893338	nm10950143	nm10950143
tt10893340	\N	\N
tt10893342	nm3047841	nm3047841
tt10893344	nm1026666,nm3766268,nm2131703,nm0640691,nm0025955,nm1786956,nm2388347	nm6047652,nm10952092,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893346	\N	\N
tt10893348	\N	\N
tt10893350	nm3766268,nm1026666,nm2131703,nm2388347,nm1786956,nm0640691,nm1823560,nm0025955	nm6047652,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893352	nm7116575	nm7116575
tt10893354	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10893356	\N	\N
tt10893358	nm1026666,nm0640691,nm2388347,nm3766268,nm0025955,nm1786956,nm2131703	nm6047652,nm0072204,nm8789137,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm10629316,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893360	nm8276923	nm8276923
tt10893362	nm1807599	nm1807599
tt10893364	nm0025955,nm1026666,nm0640691,nm2388347,nm2131703,nm1823560,nm1786956,nm3766268	nm6047652,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893366	nm4050843	nm4050843
tt10893368	\N	\N
tt10893370	\N	\N
tt10893372	nm2131703,nm1026666,nm3766268,nm1786956,nm1823560,nm0025955,nm0640691,nm2388347	nm6047652,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm7438000,nm9425611,nm6475814,nm0749406,nm8624898
tt10893374	\N	\N
tt10893376	nm8105911	\N
tt10893378	nm0000500	nm0000500,nm0792490,nm0299149,nm0442151,nm0366454
tt10893380	nm1786956,nm0640691,nm2388347,nm2131703,nm0025955,nm1026666,nm3766268	nm6047652,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm10629316,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893382	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10893384	\N	\N
tt10893388	nm0640691,nm1026666,nm0025955,nm2388347,nm2131703,nm1823560,nm1786956,nm3766268	nm6047652,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893390	\N	\N
tt10893392	\N	\N
tt10893394	nm3766268,nm0640691,nm0025955,nm2388347,nm1026666,nm1786956,nm2131703	nm6047652,nm0079005,nm3339476,nm0260241,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893396	\N	\N
tt10893398	nm9115308	\N
tt10893400	\N	\N
tt10893402	nm10949893	nm10949893
tt10893404	\N	\N
tt10893406	nm0025955,nm1026666,nm0640691,nm2388347,nm2131703,nm1786956,nm3766268	nm6047652,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm0749406,nm8624898
tt10893408	\N	\N
tt10893410	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10893412	nm0640691,nm1026666,nm3766268,nm2131703,nm2388347,nm0025955,nm1786956	nm6047652,nm3339476,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm4634070,nm9425611,nm6475814,nm0749406,nm8624898
tt10893414	\N	\N
tt10893416	\N	\N
tt10893418	\N	\N
tt10893420	\N	\N
tt10893422	\N	\N
tt10893424	\N	\N
tt10893426	\N	\N
tt10893428	\N	\N
tt10893430	\N	\N
tt10893432	\N	\N
tt10893434	\N	\N
tt10893436	\N	\N
tt10893438	\N	\N
tt10893440	\N	\N
tt10893442	\N	\N
tt10893444	nm0741608	nm0020814,nm0912726
tt10893446	\N	\N
tt10893448	\N	\N
tt10893450	\N	\N
tt10893452	\N	\N
tt10893454	\N	\N
tt10893456	\N	\N
tt10893458	\N	nm2012438,nm6713159,nm0248404,nm1385097,nm1140282,nm2657070
tt10893460	\N	\N
tt10893462	\N	\N
tt10893464	\N	\N
tt10893466	\N	\N
tt10893468	\N	\N
tt10893470	\N	\N
tt10893472	\N	\N
tt10893474	\N	\N
tt10893478	\N	\N
tt10893480	nm8421188	nm8421188
tt10893482	\N	\N
tt10893484	\N	\N
tt10893486	\N	\N
tt10893488	\N	\N
tt10893492	nm3911458	nm10941770
tt10893494	\N	\N
tt10893496	\N	\N
tt10893498	\N	\N
tt10893500	\N	\N
tt10893502	\N	\N
tt10893504	\N	\N
tt10893506	\N	\N
tt10893508	\N	\N
tt10893510	\N	\N
tt10893512	\N	\N
tt10893514	nm1597579,nm0058799	nm0058799,nm0700834
tt10893518	\N	\N
tt10893520	nm0744264	\N
tt10893524	\N	\N
tt10893526	nm5572508	nm6657488,nm5572508
tt10893528	\N	\N
tt10893530	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt10893532	nm2425324,nm7379177	\N
tt10893534	\N	\N
tt10893536	\N	\N
tt10893538	\N	\N
tt10893540	nm2425324,nm7379177	\N
tt10893542	\N	\N
tt10893544	\N	\N
tt10893546	nm2425324,nm7379177	\N
tt10893548	\N	\N
tt10893550	nm9242751	nm10950217,nm10950218
tt10893552	nm2425324,nm7379177	\N
tt10893554	\N	\N
tt10893556	\N	\N
tt10893558	nm2425324,nm7379177	\N
tt10893560	\N	\N
tt10893562	nm10095175,nm1293047	\N
tt10893564	\N	\N
tt10893566	nm3510209,nm8948721	nm1484702,nm10912061
tt10893568	nm1293047,nm10095175	\N
tt10893570	nm8389966	nm8389966
tt10893572	nm10908054	nm10908054
tt10893576	nm2357636,nm1293047,nm10095175	\N
tt10893578	\N	\N
tt10893580	\N	\N
tt10893582	nm2357636,nm1293047,nm2105889	\N
tt10893584	nm1958770	nm1397794,nm0734570
tt10893586	\N	\N
tt10893588	\N	\N
tt10893590	nm2357636,nm1753008	\N
tt10893592	\N	\N
tt10893594	nm7058167	nm7058167
tt10893596	\N	\N
tt10893598	\N	\N
tt10893600	\N	\N
tt10893602	nm3312762	nm3312762
tt10893604	\N	\N
tt10893606	nm8389966	nm8389966
tt10893608	\N	\N
tt10893610	\N	\N
tt10893612	nm10516688	nm10516688
tt10893614	nm10908054	nm10908054
tt10893616	\N	\N
tt10893618	\N	\N
tt10893620	\N	\N
tt10893622	\N	\N
tt10893624	\N	\N
tt10893626	\N	\N
tt10893628	\N	\N
tt10893630	\N	\N
tt10893632	\N	\N
tt10893636	\N	\N
tt10893638	\N	\N
tt10893640	nm7379177,nm2425324	\N
tt10893642	\N	\N
tt10893644	\N	\N
tt10893646	\N	\N
tt10893648	\N	\N
tt10893652	\N	\N
tt10893654	\N	\N
tt10893656	nm8389966	nm8389966
tt10893658	nm7305821	nm7305821
tt10893660	\N	\N
tt10893662	nm10908054	nm10908054
tt10893664	\N	\N
tt10893666	\N	\N
tt10893668	\N	\N
tt10893670	\N	\N
tt10893672	\N	\N
tt10893674	\N	\N
tt10893676	\N	\N
tt10893678	nm7881506,nm2425324	\N
tt10893680	\N	\N
tt10893682	nm7881506,nm2425324	\N
tt10893686	\N	\N
tt10893688	nm7881506,nm2425324	\N
tt10893690	nm4463563	\N
tt10893692	nm10908054	nm10908054
tt10893694	nm4299757,nm12181762,nm0013140	nm3635428,nm12155775
tt10893696	nm7881506,nm2425324	\N
tt10893698	nm8389966	nm8389966
tt10893700	nm7881506,nm2425324	\N
tt10893702	nm6484261	nm6484261
tt10893704	nm7759925	nm1696207
tt10893708	\N	nm0847751
tt10893710	nm1288766	nm0451274,nm2113529,nm1510546,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt10893712	nm8389966	nm8389966
tt10893714	nm0442586	nm0451274,nm2113529,nm3627949,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt10893716	nm8945654	nm10950265,nm8945654
tt10893718	\N	\N
tt10893720	nm5384257	nm4077900
tt10893722	\N	\N
tt10893724	nm8389966	nm8389966
tt10893728	nm8634485	\N
tt10893730	\N	\N
tt10893732	\N	\N
tt10893734	\N	\N
tt10893736	\N	\N
tt10893738	\N	\N
tt10893740	\N	\N
tt10893742	\N	\N
tt10893744	\N	\N
tt10893746	nm8389966	nm8389966
tt10893748	\N	\N
tt10893750	\N	\N
tt10893752	\N	\N
tt10893754	\N	\N
tt10893756	\N	\N
tt10893758	\N	\N
tt10893760	\N	\N
tt10893762	\N	\N
tt10893764	\N	\N
tt10893766	nm8257226	nm7771676,nm8257226,nm10610266
tt10893768	\N	\N
tt10893770	\N	\N
tt10893772	\N	\N
tt10893774	\N	\N
tt10893776	\N	\N
tt10893778	\N	\N
tt10893780	nm8389966	nm8389966
tt10893782	\N	\N
tt10893784	\N	\N
tt10893786	\N	\N
tt10893788	\N	\N
tt10893790	\N	\N
tt10893792	\N	\N
tt10893794	\N	\N
tt10893796	\N	\N
tt10893798	nm10950284,nm9744947	nm9744947,nm10950284
tt10893800	\N	\N
tt10893802	\N	\N
tt10893804	\N	\N
tt10893806	\N	\N
tt10893808	nm0661100	nm10950308,nm4285805,nm7532669,nm0619595
tt10893810	\N	\N
tt10893812	\N	\N
tt10893814	\N	\N
tt10893816	nm10950310	\N
tt10893818	\N	\N
tt10893820	\N	\N
tt10893824	\N	\N
tt10893826	\N	\N
tt10893828	nm7785629	nm7785629,nm10950169
tt10893830	\N	\N
tt10893832	\N	\N
tt10893834	nm7972263	\N
tt10893836	nm7972263	\N
tt10893838	\N	\N
tt10893840	nm7972263	\N
tt10893842	\N	\N
tt10893844	\N	\N
tt10893850	\N	\N
tt10893852	\N	\N
tt10893854	\N	\N
tt10893856	nm0505118	\N
tt10893858	\N	\N
tt10893860	\N	\N
tt10893862	\N	\N
tt10893864	\N	\N
tt10893866	\N	\N
tt10893870	\N	\N
tt10893874	\N	\N
tt10893876	\N	\N
tt10893878	\N	\N
tt10893880	\N	\N
tt10893882	\N	\N
tt10893884	\N	\N
tt10893886	\N	\N
tt10893888	\N	\N
tt10893890	\N	\N
tt10893892	nm6840633	\N
tt10893894	\N	\N
tt10893898	\N	\N
tt10893900	\N	\N
tt10893902	\N	\N
tt10893904	\N	\N
tt10893906	\N	\N
tt10893908	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt10893910	nm0505118	\N
tt10893912	\N	\N
tt10893914	nm0025955	\N
tt10893916	nm0025955	\N
tt10893918	\N	\N
tt10893920	\N	\N
tt10893922	\N	\N
tt10893924	\N	\N
tt10893926	nm0025955	\N
tt10893928	nm10165805	nm10165805,nm10165824
tt10893930	\N	\N
tt10893932	\N	\N
tt10893934	nm0025955	\N
tt10893936	nm0025955	\N
tt10893938	\N	\N
tt10893940	nm0025955	\N
tt10893942	nm10950336	nm10950336,nm4402997
tt10893944	\N	\N
tt10893946	nm10950337	nm10950337
tt10893948	nm0025955	\N
tt10893950	\N	\N
tt10893952	\N	nm10100285
tt10893954	nm0025955	\N
tt10893956	\N	\N
tt10893958	nm0025955	\N
tt10893960	\N	\N
tt10893962	\N	\N
tt10893964	nm0025955	\N
tt10893966	\N	\N
tt10893968	\N	\N
tt10893970	\N	\N
tt10893972	\N	\N
tt10893974	\N	\N
tt10893976	nm0025955	\N
tt10893978	\N	nm7785629
tt10893980	\N	\N
tt10893982	nm0505118	\N
tt10893984	\N	\N
tt10893986	\N	\N
tt10893988	\N	\N
tt10893992	\N	\N
tt10893994	\N	\N
tt10893996	\N	\N
tt10893998	\N	\N
tt10894000	\N	\N
tt10894002	\N	\N
tt10894004	\N	\N
tt10894006	nm0683609	nm1379817,nm0754781
tt10894008	\N	\N
tt10894014	\N	\N
tt10894016	\N	\N
tt10894018	\N	\N
tt10894022	\N	\N
tt10894024	\N	\N
tt10894028	nm0505118	\N
tt10894030	\N	\N
tt10894032	nm2889491	nm2889491
tt10894034	nm1958770	nm1397794,nm0734570
tt10894036	nm7972263	\N
tt10894038	nm7972263	\N
tt10894040	\N	\N
tt10894042	\N	\N
tt10894044	nm7972263	\N
tt10894046	nm7972263	\N
tt10894048	nm7972263	\N
tt10894050	nm7972263	\N
tt10894052	\N	\N
tt10894054	\N	\N
tt10894056	\N	nm9598510
tt10894058	\N	\N
tt10894060	\N	\N
tt10894062	nm10950360,nm10950358,nm10950359,nm10950361	\N
tt10894064	\N	\N
tt10894070	\N	\N
tt10894072	\N	\N
tt10894074	\N	\N
tt10894078	\N	\N
tt10894080	nm0505118	\N
tt10894082	\N	\N
tt10894088	\N	\N
tt10894090	\N	\N
tt10894092	nm4262656	nm4262656
tt10894094	nm10950394	nm10950403,nm10950410,nm10950394
tt10894096	\N	\N
tt10894104	\N	\N
tt10894108	\N	\N
tt10894112	\N	\N
tt10894118	\N	\N
tt10894120	\N	\N
tt10894124	\N	nm13653039
tt10894126	\N	\N
tt10894128	nm3995542	nm3995542
tt10894130	nm6439658	\N
tt10894132	\N	nm0002252,nm3290330
tt10894136	nm2967350	nm2967350
tt10894138	\N	\N
tt10894140	\N	nm7835723,nm10950423,nm0364236
tt10894142	nm0055400	nm0055400
tt10894144	\N	\N
tt10894146	\N	\N
tt10894148	\N	\N
tt10894152	nm0055400	nm1537926
tt10894154	\N	\N
tt10894156	nm0055400	nm0658222
tt10894158	\N	\N
tt10894160	\N	\N
tt10894162	\N	\N
tt10894164	nm0055400	nm0055400
tt10894166	\N	\N
tt10894168	nm2967350	nm2967350
tt10894170	\N	\N
tt10894172	\N	\N
tt10894174	nm0055400	nm5301976
tt10894178	nm10289426,nm10656062	nm10289426,nm10513864,nm9392635,nm10513863,nm10513865,nm9531861,nm10656062
tt10894180	\N	\N
tt10894184	nm4262656	nm4262656
tt10894186	\N	\N
tt10894188	\N	\N
tt10894190	\N	\N
tt10894192	\N	\N
tt10894194	nm0505118	\N
tt10894196	\N	\N
tt10894198	\N	\N
tt10894200	\N	\N
tt10894202	\N	\N
tt10894204	\N	\N
tt10894206	\N	\N
tt10894208	nm9451740	nm9451740
tt10894210	nm1446364	\N
tt10894212	\N	\N
tt10894214	\N	\N
tt10894216	\N	\N
tt10894218	\N	\N
tt10894220	nm0674105	\N
tt10894222	\N	\N
tt10894224	\N	\N
tt10894226	nm2875381	nm2875381,nm3726308
tt10894228	nm2665731	nm2665731
tt10894230	\N	\N
tt10894232	nm4262656	nm4262656
tt10894234	nm4050843	nm4050843
tt10894236	\N	\N
tt10894238	nm10950360,nm10950358,nm10950359	\N
tt10894240	nm0505118	\N
tt10894242	\N	\N
tt10894244	\N	\N
tt10894246	\N	\N
tt10894248	\N	\N
tt10894250	\N	\N
tt10894252	\N	\N
tt10894254	\N	\N
tt10894256	\N	\N
tt10894258	\N	\N
tt10894260	\N	\N
tt10894262	nm0505118	\N
tt10894264	\N	\N
tt10894266	nm8722641	\N
tt10894268	nm1626413,nm1757001	nm0596393
tt10894270	nm1626413,nm1757001	nm10428893,nm5440435,nm7977946,nm0596393
tt10894272	\N	\N
tt10894274	nm1626413,nm1757001	nm10428893,nm10581112,nm0596393
tt10894276	\N	\N
tt10894278	nm10950507	nm10950509
tt10894280	\N	\N
tt10894282	nm1626413,nm1757001	nm0596393
tt10894284	nm1757001,nm1626413	nm10428893,nm0596393
tt10894286	nm1757001,nm1626413	nm10581112,nm0596393
tt10894288	\N	\N
tt10894290	\N	\N
tt10894292	nm10950515	nm10950517,nm10950519
tt10894296	\N	\N
tt10894298	\N	\N
tt10894304	\N	\N
tt10894308	\N	\N
tt10894310	\N	\N
tt10894312	nm10950539,nm6617329,nm10950540,nm10950358	\N
tt10894314	\N	\N
tt10894316	\N	\N
tt10894320	\N	\N
tt10894322	\N	\N
tt10894324	nm5362444	\N
tt10894326	\N	\N
tt10894328	\N	\N
tt10894330	\N	nm2967350
tt10894332	\N	\N
tt10894334	\N	\N
tt10894336	nm0131239	nm10950994
tt10894338	\N	nm2967350
tt10894340	\N	\N
tt10894342	\N	nm2967350
tt10894344	\N	nm2967350
tt10894346	\N	\N
tt10894348	nm0792966,nm2871121	nm0792966,nm2871121
tt10894350	\N	nm2967350
tt10894352	\N	\N
tt10894354	nm1729499	nm1729499
tt10894356	\N	nm2967350
tt10894358	nm2871121,nm0792966	nm0792966,nm2871121
tt10894360	nm4492923	nm4492923
tt10894362	nm10886194	nm10886194
tt10894364	\N	nm2967350
tt10894366	\N	nm2967350
tt10894368	nm0792966,nm2871121	nm0792966,nm2871121
tt10894370	\N	nm2967350
tt10894372	nm0792966,nm2871121	nm0792966,nm2871121
tt10894374	\N	nm2967350
tt10894376	nm2871121,nm0792966	nm0792966,nm2871121
tt10894378	\N	\N
tt10894380	nm0792966,nm2871121	nm0792966,nm2871121
tt10894382	nm2871121,nm0792966	nm0792966,nm2871121
tt10894384	nm0792966,nm2871121	nm0792966,nm2871121
tt10894386	nm2871121,nm0792966	nm0792966,nm2871121
tt10894388	\N	\N
tt10894390	nm0792966,nm2871121	nm0792966,nm2871121
tt10894392	nm0792966,nm2871121	nm0792966,nm2871121
tt10894394	nm0792966,nm2871121	nm0792966,nm2871121
tt10894396	nm0792966,nm2871121	nm0792966,nm2871121
tt10894398	\N	\N
tt10894400	\N	\N
tt10894402	\N	\N
tt10894404	nm8527362	\N
tt10894406	\N	\N
tt10894408	nm0792966,nm2871121	nm0792966,nm2871121
tt10894410	nm0792966,nm2871121	nm0792966,nm2871121
tt10894414	nm1487328	\N
tt10894416	nm0792966,nm2871121	nm0792966,nm2871121
tt10894418	nm2871121,nm0792966	nm0792966,nm2871121
tt10894420	nm2871121,nm0792966	nm0792966,nm2871121
tt10894422	\N	\N
tt10894424	\N	\N
tt10894426	\N	\N
tt10894428	\N	\N
tt10894430	nm1487328	\N
tt10894432	\N	\N
tt10894434	\N	\N
tt10894436	\N	nm8552277
tt10894438	\N	\N
tt10894440	\N	\N
tt10894442	\N	\N
tt10894444	\N	\N
tt10894446	nm3523676	nm5609132,nm5974984
tt10894448	\N	\N
tt10894450	nm1487328	\N
tt10894452	\N	\N
tt10894456	\N	\N
tt10894458	\N	\N
tt10894460	nm1487328	\N
tt10894462	\N	\N
tt10894464	\N	\N
tt10894466	\N	\N
tt10894468	\N	\N
tt10894470	\N	\N
tt10894472	\N	\N
tt10894474	\N	\N
tt10894476	nm10949484	nm10771535,nm10949484,nm10949489,nm8530863,nm10949488
tt10894478	nm5362444	\N
tt10894480	\N	\N
tt10894482	nm2167110	nm10962578,nm2167110,nm0996651
tt10894484	nm1487328	\N
tt10894486	\N	\N
tt10894490	\N	\N
tt10894492	nm1487328	\N
tt10894494	nm2105954	\N
tt10894496	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10894498	\N	\N
tt10894500	nm1487328	\N
tt10894502	\N	\N
tt10894504	\N	\N
tt10894506	nm2167110	nm10950624,nm2167110
tt10894508	nm1487328	\N
tt10894510	\N	\N
tt10894512	\N	\N
tt10894514	\N	\N
tt10894516	nm6750150	nm6750150
tt10894518	\N	\N
tt10894520	\N	\N
tt10894522	nm1487328	\N
tt10894524	\N	nm3941856
tt10894526	nm4107135	nm2414230,nm4107135
tt10894528	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10894530	nm0173257	nm0173257
tt10894532	\N	\N
tt10894534	\N	\N
tt10894536	nm1487328	\N
tt10894540	\N	\N
tt10894542	\N	\N
tt10894544	nm1487328	\N
tt10894546	\N	\N
tt10894548	\N	\N
tt10894550	\N	\N
tt10894552	nm1451137	nm0718459,nm0608946,nm2350682,nm3658310,nm8040403
tt10894556	\N	\N
tt10894558	nm1487328	\N
tt10894560	\N	\N
tt10894562	nm2530900	nm4125897
tt10894564	\N	\N
tt10894566	nm1487328	\N
tt10894568	nm1451137	nm0718459,nm2350682,nm3658310,nm8040403
tt10894570	\N	\N
tt10894572	\N	\N
tt10894574	\N	\N
tt10894576	\N	\N
tt10894578	\N	\N
tt10894580	\N	\N
tt10894582	\N	\N
tt10894584	\N	\N
tt10894586	\N	\N
tt10894588	\N	\N
tt10894590	nm1487328	\N
tt10894592	nm9718063	nm9718063
tt10894594	\N	\N
tt10894596	\N	\N
tt10894600	\N	\N
tt10894602	\N	\N
tt10894604	\N	\N
tt10894606	\N	\N
tt10894608	\N	\N
tt10894610	\N	\N
tt10894612	\N	\N
tt10894614	\N	\N
tt10894616	nm1487328	\N
tt10894618	nm10950561	nm10950561
tt10894620	nm3829962	nm3727637,nm9797897,nm3863435,nm1039374,nm2274818,nm3829962,nm0269585
tt10894622	\N	\N
tt10894624	nm3829962	nm3727637,nm9356891,nm5971922,nm1039374,nm2274818,nm3829962,nm0269585
tt10894626	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10894628	\N	\N
tt10894630	nm1487328	\N
tt10894632	nm3829962	nm3727637,nm5286264,nm3511192,nm1039374,nm2274818,nm3829962,nm0269585
tt10894634	\N	\N
tt10894636	\N	\N
tt10894638	\N	\N
tt10894640	nm1487328	\N
tt10894642	\N	nm2967350
tt10894644	nm9652295	nm9652295
tt10894646	nm1487328	\N
tt10894648	\N	nm2967350
tt10894650	\N	nm2967350
tt10894652	\N	nm2967350
tt10894654	nm6839281	nm1078542,nm4060172
tt10894656	nm4107135	nm2414230,nm4107135,nm9443182,nm7534337,nm5285693,nm3210000,nm6391421
tt10894658	\N	nm2967350
tt10894660	\N	nm2967350
tt10894662	\N	\N
tt10894664	\N	nm2967350
tt10894666	\N	nm2967350
tt10894668	nm2889491	nm2889491
tt10894670	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10894672	\N	\N
tt10894676	nm2889491	nm2889491
tt10894680	nm6839281	nm1078542,nm4060172
tt10894682	\N	\N
tt10894684	\N	\N
tt10894686	\N	\N
tt10894688	\N	\N
tt10894690	\N	\N
tt10894692	\N	\N
tt10894694	nm2889491	nm2889491
tt10894696	nm6839281	nm1078542,nm4060172
tt10894700	nm2889491	nm2889491
tt10894702	nm2889491	nm2889491
tt10894704	\N	\N
tt10894708	nm1487328	\N
tt10894710	\N	\N
tt10894712	\N	\N
tt10894714	nm1487328	\N
tt10894716	\N	\N
tt10894718	nm2889491	nm2889491
tt10894720	\N	\N
tt10894722	nm1487328	\N
tt10894726	nm5362444	\N
tt10894728	nm1487328	\N
tt10894730	nm2889491	nm2889491
tt10894732	\N	\N
tt10894734	nm2889491	nm2889491
tt10894736	nm1487328	\N
tt10894738	nm2889491	nm2889491
tt10894740	nm1487328	\N
tt10894742	nm1487328	\N
tt10894744	nm2470880	nm0793701
tt10894746	nm2889491	nm2889491
tt10894748	\N	\N
tt10894750	\N	nm9917404
tt10894754	nm1487328	\N
tt10894756	nm2372031	nm2372031,nm6081584
tt10894758	\N	\N
tt10894760	nm1701470	nm2835408,nm6212318
tt10894762	nm2167110	nm2167110,nm10950576,nm7792093
tt10894764	\N	nm1314316
tt10894766	nm10950031,nm10950766	\N
tt10894768	nm10582944	nm10582944,nm10127016
tt10894770	\N	\N
tt10894772	\N	\N
tt10894774	\N	\N
tt10894776	nm2470880	nm0793701
tt10894778	\N	\N
tt10894782	\N	\N
tt10894784	nm0614672	nm0033989,nm5030233,nm2324230
tt10894786	\N	\N
tt10894788	\N	\N
tt10894790	\N	\N
tt10894792	\N	\N
tt10894794	\N	\N
tt10894796	\N	\N
tt10894798	\N	\N
tt10894800	\N	\N
tt10894802	\N	\N
tt10894804	\N	\N
tt10894806	\N	\N
tt10894808	\N	\N
tt10894810	\N	\N
tt10894812	\N	\N
tt10894814	\N	\N
tt10894816	\N	\N
tt10894818	\N	\N
tt10894820	\N	\N
tt10894822	\N	\N
tt10894824	\N	\N
tt10894826	\N	\N
tt10894828	\N	\N
tt10894830	\N	\N
tt10894832	\N	\N
tt10894834	\N	\N
tt10894836	\N	\N
tt10894838	\N	\N
tt10894840	\N	\N
tt10894842	\N	\N
tt10894844	\N	\N
tt10894846	\N	\N
tt10894848	\N	\N
tt10894850	\N	\N
tt10894852	\N	\N
tt10894854	\N	\N
tt10894856	\N	\N
tt10894858	\N	\N
tt10894860	\N	\N
tt10894862	nm0681437	nm0681437
tt10894864	\N	\N
tt10894866	\N	\N
tt10894868	\N	\N
tt10894870	\N	\N
tt10894872	\N	\N
tt10894874	\N	\N
tt10894876	\N	\N
tt10894878	\N	\N
tt10894880	\N	\N
tt10894882	\N	\N
tt10894884	\N	\N
tt10894886	\N	\N
tt10894888	\N	\N
tt10894890	\N	\N
tt10894892	\N	\N
tt10894894	\N	\N
tt10894896	\N	\N
tt10894898	\N	\N
tt10894900	\N	\N
tt10894902	\N	\N
tt10894904	\N	\N
tt10894906	\N	\N
tt10894908	\N	\N
tt10894910	\N	\N
tt10894912	\N	\N
tt10894914	\N	\N
tt10894916	\N	\N
tt10894918	\N	\N
tt10894920	\N	\N
tt10894922	\N	\N
tt10894924	\N	\N
tt10894926	\N	\N
tt10894928	\N	\N
tt10894930	\N	\N
tt10894932	\N	\N
tt10894934	\N	\N
tt10894936	\N	\N
tt10894938	\N	\N
tt10894940	\N	\N
tt10894942	\N	\N
tt10894944	\N	\N
tt10894946	\N	\N
tt10894948	\N	\N
tt10894950	\N	\N
tt10894952	\N	\N
tt10894954	\N	\N
tt10894956	\N	\N
tt10894958	\N	\N
tt10894960	\N	\N
tt10894962	\N	\N
tt10894964	\N	\N
tt10894966	nm8117698,nm10941794	\N
tt10894968	nm10544815	nm10544816,nm10544817
tt10894970	\N	\N
tt10894972	\N	\N
tt10894974	\N	\N
tt10894976	\N	\N
tt10894978	\N	\N
tt10894980	\N	\N
tt10894982	\N	\N
tt10894984	\N	\N
tt10894986	\N	\N
