tconst	directors	writers
tt14123582	\N	\N
tt14123584	\N	\N
tt14123586	\N	\N
tt14123588	\N	\N
tt14123590	\N	\N
tt14123592	\N	\N
tt14123594	\N	\N
tt14123596	\N	\N
tt14123598	\N	\N
tt14123600	\N	\N
tt14123602	\N	\N
tt14123604	\N	\N
tt14123606	nm0740273	\N
tt14123608	\N	\N
tt14123610	\N	\N
tt14123614	\N	\N
tt14123616	\N	\N
tt14123620	\N	\N
tt14123622	\N	\N
tt14123624	\N	\N
tt14123626	\N	nm2632710,nm3742811
tt14123628	\N	\N
tt14123630	\N	\N
tt14123632	nm11247400	nm10476292
tt14123636	\N	\N
tt14123638	nm0740273	\N
tt14123640	\N	\N
tt14123642	\N	\N
tt14123644	nm10628071,nm9973880	nm9973880,nm10628071
tt14123646	\N	\N
tt14123650	nm0005205	nm8004357,nm8758198,nm0058302,nm3251077,nm11130018,nm10475214
tt14123652	nm0740273	\N
tt14123658	\N	nm12226111
tt14123660	\N	\N
tt14123662	nm8224980	nm8224980
tt14123664	\N	\N
tt14123666	\N	\N
tt14123668	\N	\N
tt14123672	\N	\N
tt14123674	nm0740273	\N
tt14123676	\N	nm5615329,nm1946567,nm2669558,nm1207766
tt14123678	\N	\N
tt14123680	\N	\N
tt14123682	\N	\N
tt14123684	\N	\N
tt14123686	\N	\N
tt14123688	\N	nm12406532,nm4264350
tt14123690	\N	\N
tt14123692	nm0388505	nm3624289,nm8758198,nm0058302,nm3251077,nm11130018,nm10475214
tt14123694	\N	\N
tt14123696	nm0388505	nm5801660,nm8758198,nm0058302,nm3251077,nm11130018,nm10475214
tt14123698	\N	\N
tt14123700	\N	\N
tt14123702	nm0740273	\N
tt14123704	\N	\N
tt14123706	\N	\N
tt14123708	\N	\N
tt14123710	\N	\N
tt14123712	nm9793742	nm9793742
tt14123716	nm1366551	\N
tt14123718	nm11070356,nm13514191,nm11621647,nm13514274,nm13716772,nm12380484,nm13716773,nm13061201,nm12440592,nm12440593,nm13441202,nm12440594,nm12555293,nm12459149	\N
tt14123720	nm0740273	\N
tt14123724	nm10247059	\N
tt14123726	\N	nm12352370,nm12352371
tt14123728	\N	\N
tt14123732	nm4270123	nm4270123
tt14123736	nm10473592	nm10473592
tt14123740	nm1664004	nm11130018,nm8758198,nm0058302,nm3251077,nm10475214
tt14123742	nm0005088	nm4202199,nm8758198,nm0058302,nm3251077,nm11130018,nm10475214
tt14123744	\N	nm5609272
tt14123746	nm0740273	\N
tt14123748	\N	\N
tt14123752	nm0740273	\N
tt14123754	nm3185680	nm3185680
tt14123758	nm0740273	\N
tt14123760	nm4597931	nm4106586,nm11853154
tt14123764	nm6260846	nm6260846
tt14123766	nm10942230	nm10942230
tt14123768	\N	\N
tt14123770	nm0005088,nm0005205	nm6149607,nm8758198,nm0058302,nm3251077,nm11130018,nm10475214
tt14123772	nm0005088	nm6149607,nm8758198,nm0058302,nm3251077,nm11130018,nm10475214
tt14123776	nm2555494	\N
tt14123778	nm12352374	nm12352374,nm12352384
tt14123782	nm12352387	nm12352387,nm12352388
tt14123784	nm5654186	nm5654186,nm4513835
tt14123786	\N	\N
tt14123788	\N	\N
tt14123790	\N	\N
tt14123796	nm0720411	nm1044444,nm0762381
tt14123798	\N	\N
tt14123802	\N	\N
tt14123804	nm12324732	nm12324732
tt14123808	nm10666166	nm10666166
tt14123812	\N	\N
tt14123816	nm1570603	\N
tt14123818	nm10942230	nm10942230
tt14123820	nm1570603	\N
tt14123822	nm2009596	nm0915438
tt14123824	nm10913031	nm10913031
tt14123826	nm0041438	nm0041438
tt14123830	nm0724492	nm1158659
tt14123832	\N	\N
tt14123834	nm0464815	nm0367929
tt14123836	nm0571828	nm0437249,nm8548451,nm10615481,nm1986332,nm12366819
tt14123840	\N	\N
tt14123842	nm3461971	nm3461971
tt14123844	nm1471376	nm1287749
tt14123846	\N	\N
tt14123848	nm0278705	nm0278705
tt14123850	nm3461971	nm3461971
tt14123854	\N	\N
tt14123856	nm3240844,nm2593788,nm2296128	nm5879626,nm2811448,nm6332003,nm1517076,nm4206794,nm13265914,nm5701810,nm7518988
tt14123858	\N	\N
tt14123860	\N	\N
tt14123864	\N	\N
tt14123866	nm12326622	nm12326622
tt14123868	\N	\N
tt14123870	\N	\N
tt14123872	\N	\N
tt14123874	\N	\N
tt14123876	\N	\N
tt14123878	\N	\N
tt14123880	\N	\N
tt14123882	\N	\N
tt14123884	\N	\N
tt14123888	nm2207582	nm2207582
tt14123890	\N	\N
tt14123894	\N	\N
tt14123896	nm3587313	\N
tt14123898	nm9793406	nm12352449
tt14123900	\N	\N
tt14123902	nm10551494	\N
tt14123904	nm11466025	nm11466025
tt14123906	nm0578069	\N
tt14123908	nm2703232	nm2703232
tt14123910	nm10417925	nm5625784
tt14123912	\N	\N
tt14123914	nm3133934	nm3739374
tt14123916	\N	nm0118176
tt14123918	nm0231659	nm1596087
tt14123920	\N	nm0118176
tt14123922	nm0231659	nm3739374
tt14123924	nm9895591	nm9895591,nm0781721
tt14123926	\N	nm0118176
tt14123928	nm3133934	nm0378594
tt14123930	\N	nm0118176
tt14123932	\N	nm0118176
tt14123934	nm3133934	nm6910021
tt14123936	\N	nm0118176
tt14123940	\N	nm0118176
tt14123942	\N	nm0118176
tt14123944	nm1467903	nm12386504,nm5355789,nm2727639
tt14123946	nm7978063,nm0424878,nm8066994,nm5416953,nm3429827,nm2105461	nm8644470,nm0954260,nm5879626,nm12602647,nm4316133,nm2105461,nm10344036,nm3008682,nm8066994,nm6131938,nm12849875,nm7978063,nm12352544
tt14123948	\N	nm0118176
tt14123950	\N	nm0118176
tt14123952	nm1467903	nm2482706
tt14123954	nm1552753	nm3577324,nm7623597
tt14123956	nm1552753	nm0376037
tt14123958	nm1552753	nm5538697
tt14123960	nm0451925	\N
tt14123966	nm0508876	\N
tt14123968	nm12316941,nm12764844	nm12352399,nm8201314
tt14123970	\N	\N
tt14123974	nm1990561,nm2891298,nm0717054,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14123976	\N	nm11981947
tt14123978	\N	nm9133834
tt14123980	\N	\N
tt14123982	nm12352553	\N
tt14123988	\N	nm12341845
tt14123996	\N	\N
tt14123998	nm2025014	nm4601466
tt14124000	nm10691339,nm10995546	nm10995546,nm10691339
tt14124002	nm1303921	\N
tt14124006	nm10995546	nm10995546
tt14124008	nm0451925	nm0451925
tt14124014	\N	\N
tt14124016	nm3810505	nm3450792,nm6052417,nm3868436,nm3810505
tt14124018	\N	\N
tt14124020	nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14124022	\N	\N
tt14124024	nm0464815	nm0948928
tt14124026	nm12352603	nm12352603
tt14124028	nm1168198,nm1442014,nm0584122	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt14124030	\N	\N
tt14124032	nm12351403	nm12351403
tt14124034	nm4302287	nm12330738,nm12330737
tt14124036	nm4387258	nm4387258
tt14124038	nm4963953	nm4963953,nm8304548
tt14124042	\N	\N
tt14124044	nm12352612	nm12352612,nm12352613,nm11187017
tt14124046	\N	\N
tt14124048	\N	\N
tt14124050	nm4387258	nm4387258
tt14124052	nm4387258	nm4387258
tt14124054	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14124056	\N	nm0248012
tt14124070	nm0784728,nm8525581	nm0784728
tt14124074	nm8943299	nm8950715
tt14124076	nm2373617	nm2373617,nm0739199
tt14124078	nm4387258	nm4387258
tt14124080	nm0662529	nm0412470
tt14124086	nm11177806	nm5025430
tt14124088	nm0689182	nm3301302,nm6528941,nm3244267
tt14124090	\N	nm12498543
tt14124094	nm2111282,nm3096205	nm3096205,nm1685000,nm1966244,nm2158135,nm0643009,nm0697037,nm1595526,nm5046888,nm2111282,nm4371972,nm2427273,nm7153883,nm9714164
tt14124100	\N	\N
tt14124102	\N	\N
tt14124104	nm4387258	nm4387258
tt14124106	nm9752127	nm9752127
tt14124108	\N	\N
tt14124110	nm0647056	nm0647056
tt14124112	\N	\N
tt14124116	\N	nm2617292
tt14124118	nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14124120	nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14124124	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm2277092,nm8750782
tt14124126	nm0546360	nm4147332
tt14124128	nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14124130	nm3810505	nm3450792,nm6052417,nm3868436,nm3810505
tt14124132	nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14124134	nm2300053	nm1998339,nm1677120,nm1222917
tt14124136	\N	nm12498543
tt14124138	\N	nm8903252
tt14124140	nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14124142	\N	nm11865251,nm12352651
tt14124144	nm12060575	nm11168755,nm12060575
tt14124146	nm0467680	\N
tt14124148	nm8991458	nm8991458,nm12356451
tt14124154	nm1339654	\N
tt14124156	nm1163237	nm12385830,nm4706390
tt14124158	nm1163237	nm12385830,nm4706390,nm4747445
tt14124160	nm1163237	nm12385830,nm4706390,nm6317764
tt14124162	nm1163237	nm12385830,nm4706390,nm2715384
tt14124164	nm1163237	nm12385830,nm4706390
tt14124166	\N	\N
tt14124168	nm5571836,nm4387258	nm4387258
tt14124170	nm12352692	nm12352692
tt14124172	\N	nm11642909
tt14124174	\N	nm11642909
tt14124176	nm0266935	nm0921381
tt14124178	\N	nm11642909
tt14124180	nm0632831	nm9484025,nm10880010
tt14124182	\N	nm11642909
tt14124184	nm4387258,nm5571836	nm4387258
tt14124186	\N	nm11642909
tt14124188	nm0266935	nm0921381
tt14124190	nm0266935	nm0921381
tt14124194	nm0266935	nm0921381
tt14124196	nm0266935	nm0921381
tt14124198	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm0997003,nm8750782
tt14124200	nm0266935	nm0921381
tt14124202	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797
tt14124204	nm0694382	nm4778593,nm4661119
tt14124206	nm12352702	nm12352703
tt14124208	\N	nm11642909
tt14124210	nm3022773	\N
tt14124212	nm2387937	nm2387937
tt14124214	\N	\N
tt14124216	\N	\N
tt14124218	\N	\N
tt14124220	\N	\N
tt14124222	\N	\N
tt14124224	nm12346655	nm12346656,nm12346655
tt14124226	nm1973873	nm0103730,nm0167657,nm3775951,nm5111831,nm0636427,nm2922787
tt14124228	nm0814597	nm1013053,nm1386533,nm1101200,nm2121972
tt14124234	\N	\N
tt14124236	\N	nm3771450
tt14124238	nm3096205,nm2111282	nm3040078,nm0402962,nm0697037,nm11365336,nm1440633,nm1685000,nm1966244,nm2111282,nm2158135,nm3096205,nm5046888,nm7411856
tt14124240	nm2111282,nm3096205	nm5046888,nm11365336,nm2158135,nm1685000,nm4342162,nm0402962,nm3040078,nm0697037,nm3096205,nm7411856,nm3015160,nm1966244,nm2111282,nm1440633
tt14124246	nm3096205,nm2111282	nm7411856,nm2158135,nm1595526,nm0402962,nm0697037,nm11365336,nm1440633,nm1685000,nm1966244,nm2111282,nm3015160,nm3040078,nm3096205,nm4342162,nm5046888
tt14124248	nm3096205,nm2111282	nm3040078,nm3015160,nm0402962,nm0697037,nm11365336,nm1440633,nm1595526,nm1685000,nm1966244,nm2111282,nm2158135,nm3096205,nm4342162,nm5046888,nm7411856
tt14124250	nm3096205,nm2111282	nm7411856,nm3040078,nm0402962,nm0697037,nm11365336,nm1440633,nm1595526,nm1685000,nm1966244,nm2111282,nm2158135,nm3015160,nm3096205,nm4342162,nm5046888
tt14124252	nm3096205,nm2111282	nm11365336,nm5046888,nm0402962,nm0697037,nm1440633,nm1595526,nm1685000,nm1966244,nm2111282,nm2158135,nm3015160,nm3040078,nm3096205,nm4342162,nm7411856
tt14124254	\N	nm12352767,nm11912211,nm10637542
tt14124256	\N	\N
tt14124258	\N	\N
tt14124260	\N	\N
tt14124262	\N	\N
tt14124264	nm12336307	nm12336307
tt14124266	nm2431809	nm2431809
tt14124268	nm1044494	nm1044494,nm0000630,nm0081189
tt14124270	\N	nm4699386,nm11931732,nm12055872,nm10032200,nm12196625,nm3704607
tt14124272	nm1561268	\N
tt14124274	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14124276	nm8767158,nm8767159	nm12352800,nm5190707,nm3087076,nm8767158,nm8767159
tt14124278	nm11569946	nm11569946
tt14124280	\N	\N
tt14124282	nm6512458	\N
tt14124284	\N	\N
tt14124286	\N	nm2383965
tt14124288	\N	\N
tt14124290	\N	\N
tt14124292	\N	\N
tt14124294	nm0808665	nm0808665
tt14124296	\N	\N
tt14124298	nm0347075	nm6431357,nm4311463,nm3716161
tt14124300	nm3304473	nm3304473
tt14124302	\N	\N
tt14124304	\N	\N
tt14124306	nm0694382	nm4778593
tt14124308	nm0694382	nm4778593
tt14124310	nm3521245	nm2638194,nm3521245
tt14124312	nm0694382	nm4778593
tt14124316	nm12346655	nm12346656,nm12346655
tt14124318	\N	\N
tt14124320	nm11341004	nm10615313
tt14124322	nm0808665	nm0808665
tt14124328	nm0170078	nm0126406,nm0170078
tt14124330	nm8812035	nm12352863,nm4929659
tt14124332	nm0808665	nm0808665
tt14124334	nm12345400	nm2820867,nm12345334
tt14124336	nm12352868	nm12352868
tt14124338	\N	\N
tt14124340	\N	\N
tt14124342	\N	\N
tt14124346	\N	nm1088908,nm0566699
tt14124348	\N	\N
tt14124350	\N	nm0311869
tt14124352	\N	\N
tt14124354	nm2889917	\N
tt14124356	\N	nm0311869
tt14124358	nm2889917	\N
tt14124360	\N	\N
tt14124362	\N	\N
tt14124364	\N	\N
tt14124366	\N	\N
tt14124368	\N	nm0110828,nm0137886,nm3079954,nm0311869,nm1892355
tt14124370	\N	\N
tt14124372	\N	\N
tt14124374	nm0125231	nm0011978
tt14124376	\N	nm1088908,nm2665651,nm0494959,nm0566699,nm1892355
tt14124378	\N	\N
tt14124380	\N	\N
tt14124382	\N	\N
tt14124384	\N	\N
tt14124386	\N	\N
tt14124388	nm0769959	\N
tt14124390	\N	\N
tt14124394	\N	\N
tt14124396	\N	\N
tt14124398	\N	\N
tt14124400	\N	\N
tt14124402	nm11242373	\N
tt14124404	\N	\N
tt14124406	\N	\N
tt14124408	\N	\N
tt14124410	\N	\N
tt14124412	nm4265892,nm3865557	\N
tt14124414	nm12346655	nm12346655
tt14124416	nm3865557	\N
tt14124420	nm0251732,nm0157553	nm1088908,nm0110828,nm0137886,nm2727176,nm2665651,nm0566699,nm1892355,nm1301702,nm1014206
tt14124424	\N	\N
tt14124426	\N	\N
tt14124430	nm2296635	\N
tt14124432	nm2296635	\N
tt14124434	nm2296635	\N
tt14124436	nm2296635	\N
tt14124438	\N	\N
tt14124440	nm2296635	\N
tt14124442	nm0827107	\N
tt14124444	\N	\N
tt14124446	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14124452	nm12352949,nm0177051	nm12352949,nm8587784
tt14124454	\N	\N
tt14124458	\N	\N
tt14124462	nm9466540	nm9466540
tt14124466	nm10934685	nm10934685
tt14124470	\N	\N
tt14124472	nm12352962	nm12352968,nm11187017,nm2819695,nm12352966
tt14124474	nm8773876	\N
tt14124478	\N	\N
tt14124480	nm0844987	nm0844987
tt14124482	\N	\N
tt14124484	\N	\N
tt14124486	nm11493585	nm11493585,nm11891838
tt14124488	nm2430776	nm4145443,nm0764282,nm3029493
tt14124492	nm1509952	\N
tt14124498	nm1377803	\N
tt14124500	\N	\N
tt14124502	nm3136987,nm1314647	nm0523752,nm0756566
tt14124504	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14124506	\N	\N
tt14124508	nm8261615	nm8261615
tt14124510	nm3650308	\N
tt14124512	\N	\N
tt14124514	\N	\N
tt14124516	nm1099280	nm1099280
tt14124520	\N	\N
tt14124522	\N	\N
tt14124524	nm12353000,nm12352999	\N
tt14124526	\N	\N
tt14124530	nm0864268	nm0707517,nm2181986,nm9414385
tt14124532	nm0924693	nm0707517,nm1918801,nm2585482,nm9414385
tt14124534	nm0618779	nm0707517,nm6768238,nm5915040,nm9414385
tt14124536	nm6743627	nm6743627
tt14124538	nm1310794	nm0707517,nm1011977,nm0247475,nm9414385
tt14124540	nm6743627	nm6743627
tt14124542	nm8163242,nm2899612,nm9927359	nm9927359,nm8163242,nm2899612
tt14124544	nm6743627	nm6743627
tt14124546	nm11725154	\N
tt14124548	nm12353029	nm12353029
tt14124552	\N	\N
tt14124554	\N	\N
tt14124556	nm6235717	nm6235717
tt14124558	\N	\N
tt14124560	\N	\N
tt14124562	nm12353046	nm12353046
tt14124564	\N	\N
tt14124566	nm0032222	nm4785699,nm2278263
tt14124568	nm0032222	nm4785699,nm2278263
tt14124570	nm0032222	nm4785699,nm2278263
tt14124572	nm0032222	nm4785699,nm2278263
tt14124574	nm6966915	\N
tt14124578	nm11519861	nm7955593
tt14124582	nm7654600	\N
tt14124584	\N	\N
tt14124586	nm5732330	\N
tt14124588	nm2912719	\N
tt14124590	\N	\N
tt14124594	\N	\N
tt14124596	\N	\N
tt14124600	nm6235717	nm6235717
tt14124604	\N	\N
tt14124608	nm5732330	\N
tt14124610	\N	\N
tt14124612	nm6235717	\N
tt14124616	\N	\N
tt14124618	nm5732330	\N
tt14124620	nm1005015	\N
tt14124622	\N	\N
tt14124624	nm0435969	\N
tt14124630	nm1699689,nm5559069,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14124632	nm10636607	nm10636607
tt14124634	nm1005015	\N
tt14124636	nm0287595	\N
tt14124640	nm6235717	nm6235717
tt14124642	nm5685175	nm5685175
tt14124644	nm1481465	\N
tt14124646	\N	nm11161617,nm11161618
tt14124648	\N	\N
tt14124650	\N	\N
tt14124652	nm1961805	nm5409888,nm1961805,nm1639426
tt14124654	\N	\N
tt14124656	\N	\N
tt14124658	\N	\N
tt14124662	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14124664	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14124666	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14124668	nm1559027,nm2774033	nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907,nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397
tt14124674	nm0773272	nm4675482
tt14124676	\N	\N
tt14124678	\N	\N
tt14124680	nm3848975	\N
tt14124682	nm5509864	\N
tt14124684	nm2806487	nm3029810
tt14124686	nm3848975	\N
tt14124688	\N	\N
tt14124690	\N	\N
tt14124692	\N	\N
tt14124694	nm3848975	\N
tt14124696	nm6955079	nm0614682,nm1004299,nm6955079,nm4270072,nm3292107,nm9827863
tt14124698	nm4270072	nm0614682,nm1004299,nm6955079,nm4270072,nm9827863
tt14124700	nm4294855	nm4294855,nm4306298
tt14124704	nm3848975	\N
tt14124706	nm4811925	nm4811925
tt14124708	nm3402605	nm3812718,nm3402605
tt14124710	\N	\N
tt14124712	nm3848975	\N
tt14124714	\N	\N
tt14124716	\N	\N
tt14124718	nm3848975	\N
tt14124720	\N	\N
tt14124722	nm12352387	\N
tt14124724	\N	\N
tt14124728	nm3848975	\N
tt14124730	\N	\N
tt14124732	\N	\N
tt14124734	\N	\N
tt14124736	\N	\N
tt14124738	nm3848975	\N
tt14124742	\N	\N
tt14124746	\N	\N
tt14124756	nm4588332	nm4588332
tt14124758	\N	\N
tt14124760	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14124762	nm3848975	\N
tt14124764	\N	\N
tt14124766	\N	\N
tt14124768	\N	\N
tt14124770	\N	\N
tt14124772	\N	\N
tt14124774	\N	\N
tt14124776	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14124778	\N	\N
tt14124780	nm3848975	\N
tt14124782	\N	nm0151452
tt14124784	nm3848975	\N
tt14124786	nm5509864	\N
tt14124788	nm3848975	\N
tt14124790	nm9502936	nm9502936
tt14124794	nm3848975	\N
tt14124796	nm3664631	nm3664631
tt14124798	nm3848975	\N
tt14124802	nm9502936	nm9502936
tt14124804	nm11336925	nm11336925
tt14124806	nm3848975	\N
tt14124808	\N	nm9494676,nm12348236,nm1273207
tt14124810	\N	nm9494676,nm12348236,nm1273207
tt14124812	nm3674533	nm1084752
tt14124814	\N	nm9494676,nm12348236,nm1273207
tt14124816	\N	nm9494676,nm12348236,nm1273207
tt14124818	\N	nm9494676,nm12348236,nm1273207
tt14124820	\N	nm9494676,nm12348236,nm1273207
tt14124822	nm3848975	\N
tt14124824	nm1870695	nm7702911,nm7697448,nm4918318
tt14124826	nm9502936	nm9502936
tt14124828	\N	nm9494676,nm12348236,nm1273207
tt14124830	\N	nm9494676,nm12348236,nm1273207
tt14124832	\N	nm9494676,nm12348236,nm1273207
tt14124834	\N	nm9494676,nm12348236,nm1273207
tt14124836	\N	nm9494676,nm12348236,nm1273207
tt14124838	\N	nm9494676,nm12348236,nm1273207
tt14124840	\N	nm9494676,nm12348236,nm1273207
tt14124842	nm3587313	\N
tt14124844	\N	nm9494676,nm12348236,nm1273207
tt14124846	\N	nm9494676,nm12348236,nm1273207
tt14124848	\N	nm9494676,nm12348236,nm1273207
tt14124850	nm3848975	\N
tt14124852	\N	nm9494676,nm12348236,nm1273207
tt14124854	\N	nm9494676,nm12348236,nm1273207
tt14124856	\N	nm9494676,nm12348236,nm1273207
tt14124858	\N	nm9494676,nm12348236,nm1273207
tt14124860	nm7609903	nm11351019
tt14124862	nm7609903	nm11351019
tt14124864	nm3848975	\N
tt14124866	nm7609903	nm11351019
tt14124868	nm7609903	nm11351019
tt14124870	nm9502936	nm9502936
tt14124874	\N	\N
tt14124876	\N	\N
tt14124878	nm7609903	nm11351019
tt14124880	nm7609903	nm11351019
tt14124882	nm7609903	nm11351019
tt14124884	nm7609903	nm11351019
tt14124886	nm7609903	nm11351019
tt14124888	nm7609903	nm11351019
tt14124890	nm7609903	nm11351019
tt14124892	nm7609903	nm11351019
tt14124894	nm7609903	nm11351019
tt14124896	nm7609903	nm11351019
tt14124898	nm7609903	nm11351019
tt14124900	nm7609903	nm11351019
tt14124902	nm7609903	nm11351019
tt14124904	nm7609903	nm11351019
tt14124906	nm7609903	nm11351019
tt14124908	nm7609903	nm11351019
tt14124910	nm0777574	\N
tt14124912	nm3664631	nm3664631
tt14124914	\N	\N
tt14124916	\N	nm8589520,nm4756305
tt14124920	nm10636607	nm10636607
tt14124922	nm1307507	nm3683816,nm6431130
tt14124926	nm12347422	nm12303004
tt14124928	nm10811643	nm10811643,nm11185062,nm11336925,nm8650576
tt14124930	nm12338714	nm9957701,nm12330168
tt14124932	nm11087480	nm11087480
tt14124934	nm12338714	nm9957701,nm12330168
tt14124936	nm3664631	nm3664631
tt14124940	nm12338714	nm9957701,nm12330168
tt14124942	nm12338714	nm9957701,nm12330168
tt14124944	nm12338714	nm9957701,nm12330168
tt14124946	nm12338714	nm9957701,nm12330168
tt14124948	nm12338714	nm9957701,nm12330168
tt14124950	nm12338714	nm9957701,nm12330168
tt14124952	nm12338714	nm9957701,nm12330168
tt14124954	nm12338714	nm9957701,nm12330168
tt14124956	nm12338714	nm9957701,nm12330168
tt14124958	nm12338714	nm9957701,nm12330168
tt14124960	nm12338714	nm9957701,nm12330168
tt14124962	nm12338714	nm9957701,nm12330168
tt14124964	nm12338714	nm9957701,nm12330168
tt14124966	nm0157553	nm0137886,nm3079954,nm1342858,nm0711626,nm3080113
tt14124968	nm12338714	nm9957701,nm12330168
tt14124970	nm12338714	nm9957701,nm12330168
tt14124972	nm12338714	nm9957701,nm12330168
tt14124974	nm12338714	nm9957701,nm12330168
tt14124976	\N	nm5777864
tt14124978	nm12338714	nm9957701,nm12330168
tt14124980	nm12338714	nm9957701,nm12330168
tt14124982	nm12352387	nm12352387
tt14124984	nm12338714	nm9957701,nm12330168
tt14124986	nm12338714	nm9957701,nm12330168
tt14124988	nm12338714	nm9957701,nm12330168
tt14124990	nm12338714	nm9957701,nm12330168
tt14124992	nm12338714	nm9957701,nm12330168
tt14124994	nm12338714	nm9957701,nm12330168
tt14124996	nm12338714	nm9957701,nm12330168
tt14124998	nm12338714	nm9957701,nm12330168
tt14125000	nm12338714	nm9957701,nm12330168
tt14125002	nm12338714	nm9957701,nm12330168
tt14125004	nm12338714	nm9957701,nm12330168
tt14125006	nm12338714	nm9957701,nm12330168
tt14125008	nm12338714	nm9957701,nm12330168
tt14125010	\N	\N
tt14125012	nm12338714	nm9957701,nm12330168
tt14125014	nm12338714	nm9957701,nm12330168
tt14125016	nm12338714	nm9957701,nm12330168
tt14125018	nm12338714	nm9957701,nm12330168
tt14125020	nm12338714	nm9957701,nm12330168
tt14125022	nm12338714	nm9957701,nm12330168
tt14125024	nm3126619	nm3126619
tt14125026	nm12338714	nm9957701,nm12330168
tt14125028	nm12338714	nm9957701,nm12330168
tt14125030	nm12338714	nm9957701,nm12330168
tt14125034	nm12338714	nm9957701,nm12330168
tt14125036	nm12338714	nm9957701,nm12330168
tt14125038	nm12338714	nm9957701,nm12330168
tt14125040	nm12338714	nm9957701,nm12330168
tt14125042	nm12338714	nm9957701,nm12330168
tt14125044	nm12338714	nm9957701,nm12330168
tt14125046	nm12338714	nm9957701,nm12330168
tt14125048	nm12338714	nm9957701,nm12330168
tt14125050	nm12338714	nm9957701,nm12330168
tt14125052	nm12338714	nm9957701,nm12330168
tt14125054	nm12338714	nm9957701,nm12330168
tt14125056	nm12338714	nm9957701,nm12330168
tt14125058	nm12338714	nm9957701,nm12330168
tt14125062	nm1886372,nm12353277	nm1886372,nm12353277
tt14125064	nm3664631	nm3664631
tt14125066	nm12338714	nm9957701,nm12330168
tt14125068	nm12338714	nm9957701,nm12330168
tt14125070	nm12338714	nm9957701,nm12330168
tt14125072	nm12338714	nm9957701,nm12330168
tt14125074	\N	\N
tt14125076	\N	nm12331698
tt14125078	\N	\N
tt14125080	nm2036260	nm2036260
tt14125082	\N	nm12331698
tt14125084	nm12353295	nm12353299
tt14125086	\N	\N
tt14125088	\N	nm12331698
tt14125090	\N	nm12331698
tt14125092	\N	nm12331698
tt14125094	nm3694871	nm3694871
tt14125096	\N	\N
tt14125098	\N	nm12331698
tt14125100	\N	nm12331698
tt14125102	\N	nm12331698
tt14125104	\N	\N
tt14125106	\N	nm12331698
tt14125108	\N	nm0411560,nm1193007
tt14125110	\N	nm12331698
tt14125112	\N	nm12331698
tt14125114	\N	nm12331698
tt14125116	\N	nm12331698
tt14125118	\N	\N
tt14125120	\N	nm12331698
tt14125122	\N	nm12331698
tt14125124	\N	nm12331698
tt14125126	\N	nm12331698
tt14125128	\N	\N
tt14125130	\N	nm12331698
tt14125132	\N	nm12331698
tt14125134	\N	nm12331698
tt14125136	\N	nm12331698
tt14125138	\N	\N
tt14125140	\N	nm12331698
tt14125142	\N	nm12331698
tt14125144	\N	nm12331698
tt14125146	\N	nm12331698
tt14125148	\N	nm12331698
tt14125150	\N	\N
tt14125152	\N	\N
