tconst	directors	writers
tt15293150	nm8353973,nm0530488	nm0914844,nm3053887,nm5497605,nm5368990,nm2907118
tt15293152	\N	\N
tt15293154	nm0437062	nm0437062
tt15293156	nm0405329	nm0405329,nm3485865,nm10135919,nm5093678
tt15293158	\N	\N
tt15293164	nm12815201	\N
tt15293166	nm0437062	nm0437062
tt15293168	nm0437062	nm0437062
tt15293170	nm0437062	nm0437062
tt15293172	nm0437062	nm0437062
tt15293174	nm0437062	nm0437062
tt15293176	nm10583567	\N
tt15293178	nm0437062	nm0437062
tt15293180	nm11003880	nm12875385
tt15293182	nm11739674	nm11739674
tt15293184	nm12815201	\N
tt15293186	nm0096049	\N
tt15293188	\N	\N
tt15293190	nm12815201	\N
tt15293192	\N	\N
tt15293194	\N	\N
tt15293196	\N	\N
tt15293198	nm12815201	\N
tt15293200	\N	\N
tt15293204	\N	\N
tt15293206	\N	\N
tt15293210	nm3802888	\N
tt15293212	nm12848893,nm8291959	nm8291959,nm12848893
tt15293214	\N	\N
tt15293218	nm12815201	\N
tt15293220	\N	\N
tt15293222	\N	\N
tt15293224	nm3466336,nm2843398,nm9756326,nm3969364,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15293226	nm1570603,nm2843398,nm0004078,nm9756326,nm3466336,nm3969364	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15293228	nm12815201	\N
tt15293230	nm3466336,nm2843398,nm9756326,nm3969364,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15293232	\N	\N
tt15293234	\N	\N
tt15293236	nm2843398,nm1570603,nm0004078,nm3969364,nm9756326,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15293238	\N	\N
tt15293240	nm0792012,nm1398781	nm0028892,nm2332207,nm7029316,nm1898779
tt15293242	\N	\N
tt15293244	\N	\N
tt15293246	\N	\N
tt15293248	nm12815201	\N
tt15293250	nm2799174	nm2799174
tt15293252	nm12815201	\N
tt15293254	nm3406156,nm2056331,nm6825393	\N
tt15293256	nm5360866	nm10857613,nm5397213
tt15293258	\N	\N
tt15293262	nm5990745	nm5990745,nm10453253
tt15293264	nm12815201	\N
tt15293266	nm5732959	nm0125217,nm3907127,nm2252165,nm3343076
tt15293268	\N	\N
tt15293270	\N	\N
tt15293272	\N	nm10784607
tt15293276	\N	\N
tt15293278	nm6350342	\N
tt15293280	nm12815201	\N
tt15293282	\N	\N
tt15293284	\N	\N
tt15293286	\N	\N
tt15293288	\N	\N
tt15293290	nm12815201	\N
tt15293292	\N	\N
tt15293294	nm1792056	\N
tt15293296	nm12815201	\N
tt15293298	\N	\N
tt15293300	\N	\N
tt15293302	\N	\N
tt15293304	nm1424724	nm1153899
tt15293306	\N	\N
tt15293308	\N	\N
tt15293310	\N	\N
tt15293312	nm2782799	nm2478851,nm0480782
tt15293314	nm12815201	\N
tt15293316	nm1424724	nm1153899
tt15293318	nm13104200	nm11572181
tt15293320	\N	\N
tt15293322	\N	\N
tt15293324	\N	\N
tt15293326	\N	\N
tt15293328	nm2925332,nm9949450	nm3976393,nm9308841,nm8591554,nm11138581,nm9677532,nm10403082
tt15293330	nm12815201	\N
tt15293332	nm5496829	nm5496829
tt15293334	nm2615304	\N
tt15293336	nm12815201	\N
tt15293340	nm7749612	nm7749614,nm7749612
tt15293342	nm2782799	nm2423046,nm0480782
tt15293344	nm12815201	\N
tt15293346	\N	\N
tt15293350	nm2615304	\N
tt15293352	nm12815201	\N
tt15293354	nm1701470	nm8660549,nm12306838
tt15293356	\N	nm1623786,nm0480782
tt15293358	nm12815201	\N
tt15293360	\N	\N
tt15293362	\N	\N
tt15293364	nm12815201	\N
tt15293366	nm2615304	\N
tt15293368	nm12815201	\N
tt15293370	nm2437952	nm0529021,nm0480782
tt15293372	nm12815201	\N
tt15293374	nm2615304	\N
tt15293376	nm12815201	\N
tt15293378	\N	\N
tt15293380	nm0855280	nm2020392
tt15293382	\N	\N
tt15293384	nm12815201	\N
tt15293386	\N	\N
tt15293388	nm2437952	nm1971654,nm0480782
tt15293390	nm6110700	nm6110700
tt15293392	nm2615304	\N
tt15293394	\N	\N
tt15293396	nm12815201	\N
tt15293398	nm12815201	\N
tt15293400	nm2615304	\N
tt15293404	nm12815201	\N
tt15293408	\N	nm1416318,nm0914844
tt15293410	nm4579600	nm4579600,nm10125801
tt15293414	nm5617060	nm5617060
tt15293416	\N	nm1416318,nm0914844
tt15293418	nm2437952	nm3875930,nm0480782
tt15293420	nm12872245	nm12872245
tt15293422	nm12815201	\N
tt15293424	\N	nm8722382,nm1416318,nm0914844
tt15293426	\N	nm8722382,nm1416318,nm0914844
tt15293428	nm0699591	nm0699591
tt15293430	nm12815201	\N
tt15293432	nm0360991	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm10407880,nm2904821,nm0527130
tt15293436	nm12872245	nm12872245
tt15293438	nm12815201	\N
tt15293440	nm2615304	\N
tt15293444	nm12815201	\N
tt15293448	\N	\N
tt15293450	nm0382251	\N
tt15293452	\N	nm7393352
tt15293454	\N	\N
tt15293456	nm12815201	\N
tt15293458	\N	\N
tt15293460	\N	\N
tt15293462	\N	\N
tt15293464	nm12872245	nm12872245
tt15293466	nm2615304	\N
tt15293468	nm12815201	\N
tt15293470	\N	\N
tt15293472	nm12815201	\N
tt15293474	\N	\N
tt15293476	nm12872245	nm12872245
tt15293478	nm2615304	\N
tt15293480	nm12815201	\N
tt15293482	\N	nm0573185
tt15293484	nm5824757	nm11318115
tt15293486	nm12872245	nm12872245
tt15293488	nm3524282	nm3524282
tt15293490	\N	\N
tt15293492	nm2615304	\N
tt15293494	nm12875517	nm12875517
tt15293496	\N	\N
tt15293498	nm12815201	\N
tt15293500	\N	\N
tt15293502	nm12872245	nm12872245
tt15293504	\N	\N
tt15293508	nm5618545	nm6595552
tt15293510	\N	\N
tt15293512	\N	\N
tt15293514	nm7934592	nm1028374
tt15293516	nm12875533	\N
tt15293518	nm0382251	\N
tt15293520	nm12815201	\N
tt15293524	nm12875536	nm12875536
tt15293526	\N	\N
tt15293528	\N	\N
tt15293530	nm12872245	nm12872245
tt15293536	nm2128080	\N
tt15293538	\N	nm1533989
tt15293540	\N	\N
tt15293542	nm7934592	nm1028374
tt15293544	nm12872245	nm12872245
tt15293548	nm12815201	\N
tt15293552	\N	\N
tt15293554	nm10765150	nm10765150
tt15293556	nm5618545	nm5618545,nm6595552
tt15293558	\N	\N
tt15293560	nm3185680	nm3185680
tt15293562	nm2527367	nm5303260,nm7481850,nm2527367
tt15293564	nm3185680	nm3185680
tt15293566	\N	\N
tt15293570	\N	\N
tt15293574	nm12872245	nm12872245
tt15293576	\N	\N
tt15293578	nm12815201	\N
tt15293582	\N	\N
tt15293584	\N	\N
tt15293586	\N	\N
tt15293588	\N	\N
tt15293590	\N	\N
tt15293592	nm12875567	nm12875567
tt15293594	nm12815201	\N
tt15293598	\N	\N
tt15293600	nm0701592	nm0727514
tt15293602	\N	nm10784607
tt15293604	nm12077297	nm12077297
tt15293606	\N	\N
tt15293608	nm12815201	\N
tt15293610	\N	\N
tt15293616	\N	\N
tt15293618	nm12815201	\N
tt15293620	\N	\N
tt15293622	nm1490049	nm0647374
tt15293624	nm12815201	\N
tt15293626	\N	nm11354127
tt15293628	\N	\N
tt15293630	nm12872245	nm12872245
tt15293632	nm12815201	\N
tt15293634	nm12875593	nm12875593
tt15293636	nm1689499	nm1689499
tt15293638	\N	\N
tt15293640	\N	nm11354127
tt15293642	nm10832962	\N
tt15293644	nm12815201	\N
tt15293646	\N	\N
tt15293648	nm2362190	nm2362190
tt15293654	nm11720935	nm11720935
tt15293656	nm12875620	nm12875620
tt15293658	\N	\N
tt15293662	nm12575024	nm12322502
tt15293664	nm12815201	\N
tt15293666	\N	\N
tt15293668	nm12815201	\N
tt15293670	\N	nm11354127
tt15293674	\N	\N
tt15293676	\N	\N
tt15293678	\N	nm11354127
tt15293680	nm12815201	\N
tt15293682	\N	\N
tt15293684	\N	\N
tt15293686	nm12872245	nm12872245
tt15293688	\N	\N
tt15293690	\N	\N
tt15293692	\N	nm2362190
tt15293694	\N	nm11354127
tt15293696	\N	\N
tt15293698	\N	\N
tt15293700	\N	\N
tt15293702	\N	\N
tt15293704	\N	\N
tt15293706	nm12815201	\N
tt15293708	\N	\N
tt15293710	nm5023988	nm5023988,nm2990296
tt15293716	nm3143165,nm1523043,nm3392710	nm1870111,nm4772724,nm4283131,nm8987684,nm6061048,nm1642073,nm12070997,nm1768526
tt15293718	\N	\N
tt15293720	nm12872245	nm12872245
tt15293722	\N	\N
tt15293724	nm12815201	\N
tt15293726	\N	\N
tt15293728	\N	\N
tt15293730	nm11812130	nm11812130
tt15293732	nm12815201	\N
tt15293734	\N	\N
tt15293736	nm12412081,nm1733010	\N
tt15293738	\N	\N
tt15293740	\N	\N
tt15293744	nm12872245	nm12872245
tt15293746	\N	\N
tt15293748	\N	\N
tt15293750	\N	\N
tt15293752	\N	\N
tt15293754	\N	\N
tt15293756	\N	\N
tt15293758	nm12815201	\N
tt15293760	\N	\N
tt15293762	\N	\N
tt15293764	nm9862042	nm5099243
tt15293766	\N	\N
tt15293768	nm12872245	nm12872245
tt15293770	\N	nm9376058,nm9832093
tt15293772	nm12815201	\N
tt15293776	nm12875701	nm12875706,nm12875708,nm12875705,nm12875707,nm12875704
tt15293778	nm5147137	\N
tt15293780	\N	\N
tt15293782	nm1477619,nm9464750,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15293784	nm12815201	\N
tt15293786	\N	\N
tt15293788	\N	\N
tt15293790	\N	nm12517834
tt15293792	\N	nm1018879
tt15293794	nm10413287	nm10413287
tt15293796	nm12872245	nm12872245
tt15293798	\N	\N
tt15293800	\N	\N
tt15293802	\N	\N
tt15293804	\N	\N
tt15293806	nm12815201	\N
tt15293808	\N	\N
tt15293810	\N	\N
tt15293814	nm11812130	nm11812130
tt15293816	nm12872245	nm12872245
tt15293818	\N	\N
tt15293820	nm12815201	\N
tt15293822	nm2367514	nm2367514
tt15293824	\N	nm11354127
tt15293826	nm12815201	\N
tt15293830	\N	nm11354127
tt15293832	nm12815201	\N
tt15293834	nm12872245	nm12872245
tt15293836	nm10275863,nm9159697	\N
tt15293838	\N	\N
tt15293840	\N	\N
tt15293842	\N	\N
tt15293844	\N	\N
tt15293846	\N	nm11354127
tt15293848	\N	\N
tt15293850	\N	\N
tt15293852	\N	\N
tt15293854	\N	\N
tt15293856	\N	\N
tt15293860	nm12815201	\N
tt15293862	\N	\N
tt15293864	\N	\N
tt15293866	\N	\N
tt15293868	\N	\N
tt15293870	\N	nm1499180
tt15293872	\N	\N
tt15293874	\N	\N
tt15293876	nm12875770	nm12875771
tt15293878	\N	\N
tt15293880	\N	\N
tt15293882	\N	\N
tt15293884	\N	\N
tt15293886	\N	\N
tt15293888	nm12875772	\N
tt15293890	\N	\N
tt15293892	\N	nm1499180
tt15293894	nm6720134	nm6720134,nm2107625
tt15293896	\N	\N
tt15293898	\N	\N
tt15293900	\N	nm1499180
tt15293902	\N	\N
tt15293904	\N	\N
tt15293906	\N	nm1499180
tt15293908	\N	\N
tt15293910	\N	\N
tt15293912	\N	\N
tt15293914	\N	\N
tt15293920	\N	\N
tt15293922	\N	\N
tt15293924	\N	\N
tt15293926	\N	\N
tt15293928	\N	\N
tt15293930	\N	\N
tt15293932	\N	\N
tt15293934	\N	\N
tt15293936	\N	\N
tt15293938	\N	\N
tt15293940	nm3285219	nm3037341
tt15293942	\N	\N
tt15293944	\N	\N
tt15293946	nm12815201	\N
tt15293948	\N	\N
tt15293950	nm0416449	nm0416449
tt15293952	\N	\N
tt15293954	\N	\N
tt15293956	\N	\N
tt15293958	\N	\N
tt15293960	\N	\N
tt15293962	\N	\N
tt15293964	nm12815201	\N
tt15293966	\N	\N
tt15293968	\N	\N
tt15293970	\N	\N
tt15293972	\N	\N
tt15293974	nm12875794	\N
tt15293976	\N	\N
tt15293978	\N	\N
tt15293980	nm12815201	\N
tt15293982	\N	\N
tt15293984	\N	\N
tt15293986	\N	\N
tt15293988	\N	\N
tt15293992	\N	\N
tt15293994	\N	\N
tt15293996	\N	\N
tt15293998	nm12815201	\N
tt15294000	\N	\N
tt15294002	\N	\N
tt15294004	\N	\N
tt15294006	\N	\N
tt15294008	\N	\N
tt15294010	\N	nm10784607
tt15294012	nm5191805,nm3073850	\N
tt15294014	\N	\N
tt15294016	\N	\N
tt15294018	\N	\N
tt15294020	nm12815201	\N
tt15294022	\N	\N
tt15294024	\N	nm10799910
tt15294026	\N	\N
tt15294028	\N	\N
tt15294030	\N	nm9175475,nm10752560
tt15294032	\N	\N
tt15294034	nm12815201	\N
tt15294036	\N	\N
tt15294038	\N	\N
tt15294040	\N	\N
tt15294042	\N	\N
tt15294044	nm2589122	nm2589122
tt15294048	\N	\N
tt15294050	\N	\N
tt15294052	nm12815201	\N
tt15294054	\N	\N
tt15294056	\N	\N
tt15294060	\N	\N
tt15294062	\N	nm2429688
tt15294064	\N	\N
tt15294068	\N	\N
tt15294070	nm12815201	\N
tt15294072	\N	\N
tt15294074	\N	nm1017585
tt15294076	\N	\N
tt15294078	\N	\N
tt15294080	\N	\N
tt15294082	\N	\N
tt15294084	\N	\N
tt15294086	\N	\N
tt15294090	\N	\N
tt15294092	\N	\N
tt15294094	\N	\N
tt15294100	\N	\N
tt15294104	\N	\N
tt15294106	nm12815201	\N
tt15294108	\N	\N
tt15294110	\N	\N
tt15294116	\N	\N
tt15294120	\N	\N
tt15294122	nm12875839	nm12875848
tt15294124	\N	\N
tt15294126	nm12875868,nm9849197	\N
tt15294128	nm12815201	\N
tt15294130	\N	\N
tt15294132	\N	\N
tt15294136	\N	\N
tt15294140	\N	\N
tt15294142	\N	\N
tt15294144	\N	\N
tt15294146	\N	\N
tt15294150	\N	\N
tt15294152	nm5405939	nm11711475
tt15294154	\N	\N
tt15294156	\N	\N
tt15294158	\N	\N
tt15294164	\N	\N
tt15294166	\N	\N
tt15294168	\N	\N
tt15294170	\N	\N
tt15294172	\N	\N
tt15294176	\N	\N
tt15294178	\N	\N
tt15294180	\N	\N
tt15294182	\N	\N
tt15294184	\N	\N
tt15294186	\N	\N
tt15294188	\N	\N
tt15294190	\N	\N
tt15294194	\N	\N
tt15294196	\N	\N
tt15294198	\N	\N
tt15294200	\N	\N
tt15294202	\N	\N
tt15294204	\N	\N
tt15294206	\N	\N
tt15294208	\N	\N
tt15294210	\N	\N
tt15294212	\N	\N
tt15294214	\N	\N
tt15294216	\N	\N
tt15294218	\N	\N
tt15294220	\N	\N
tt15294222	\N	\N
tt15294224	\N	\N
tt15294226	\N	\N
tt15294228	\N	\N
tt15294230	\N	\N
tt15294232	nm7235010	nm9745993
tt15294236	\N	\N
tt15294238	\N	\N
tt15294240	\N	\N
tt15294242	\N	\N
tt15294246	\N	\N
tt15294250	nm12875942	nm0789737
tt15294252	\N	\N
tt15294254	nm12875891	nm12875891,nm8717855
tt15294256	\N	\N
tt15294258	\N	\N
tt15294260	\N	\N
tt15294262	\N	\N
tt15294264	\N	\N
tt15294268	\N	\N
tt15294270	\N	\N
tt15294272	\N	\N
tt15294274	\N	\N
tt15294276	\N	\N
tt15294278	\N	\N
tt15294280	\N	\N
tt15294282	\N	\N
tt15294284	\N	\N
tt15294286	\N	\N
tt15294288	\N	\N
tt15294292	\N	\N
tt15294294	nm6681299	nm10337645
tt15294296	\N	\N
tt15294298	\N	\N
tt15294300	\N	\N
tt15294302	\N	\N
tt15294304	\N	\N
tt15294306	\N	\N
tt15294308	\N	\N
tt15294310	\N	\N
tt15294312	\N	\N
tt15294314	\N	\N
tt15294316	nm12498355	nm0789737
tt15294318	\N	\N
tt15294320	\N	\N
tt15294322	\N	\N
tt15294324	\N	\N
tt15294326	\N	\N
tt15294328	\N	\N
tt15294330	\N	\N
tt15294332	\N	\N
tt15294334	\N	\N
tt15294336	nm0509028	nm5879235
tt15294338	\N	\N
tt15294340	nm0067781	nm0067781
tt15294346	\N	\N
tt15294348	\N	\N
tt15294350	nm3185680	nm3185680
tt15294352	nm1428779	nm11634244,nm1428779
tt15294354	\N	\N
tt15294356	\N	\N
tt15294358	\N	\N
tt15294360	\N	nm4078074
tt15294362	nm4889277	nm4889277
tt15294366	\N	nm12152426
tt15294368	nm9809250	nm9809250
tt15294370	\N	\N
tt15294372	nm0640003	\N
tt15294374	nm5629736	\N
tt15294376	nm4604041	nm4604041
tt15294378	\N	\N
tt15294380	nm2331282	\N
tt15294382	\N	nm12875954,nm12875955,nm12875956
tt15294384	nm10452127	\N
tt15294388	\N	\N
tt15294390	\N	nm12196672
tt15294392	nm12875961	nm12875961
tt15294400	nm10886783	nm10886783
tt15294402	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15294406	\N	nm11354127
tt15294410	nm2291195	nm2291195
tt15294412	\N	nm11354127
tt15294416	nm11482292,nm8375204	nm8444814,nm11501862
tt15294418	nm8375204,nm11482292	nm8444814,nm11501862
tt15294420	nm12875991	nm12875991
tt15294422	\N	\N
tt15294426	nm0797382	\N
tt15294428	nm1018148	nm1322707,nm0064157,nm1467010,nm6649346,nm4859792
tt15294432	\N	\N
tt15294434	nm10913031	nm10913031
tt15294436	\N	\N
tt15294438	nm3920423	nm2038226,nm3920423
tt15294442	nm10936955	\N
tt15294444	nm5460792	nm3806212
tt15294446	\N	\N
tt15294448	nm5502311	nm2693757,nm5488214,nm4117464
tt15294450	nm1822793,nm5511501	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15294452	\N	\N
tt15294454	\N	\N
tt15294458	nm12424766	nm12424766
tt15294460	nm5460792	nm3806212
tt15294462	nm5460792	nm3806212
tt15294464	nm11212482	nm11212482
tt15294468	\N	\N
tt15294470	\N	nm6168642,nm6168641,nm10374390
tt15294472	\N	\N
tt15294474	nm10926778,nm10926785	nm10926778
tt15294476	\N	\N
tt15294478	\N	\N
tt15294484	\N	nm6168642,nm6168641,nm10374390
tt15294488	nm11338217	nm11338217
tt15294490	\N	nm10083763
tt15294494	nm1509957	\N
tt15294496	\N	nm6168642,nm6168641,nm10374390
tt15294498	\N	\N
tt15294500	nm1379500	nm1379500
tt15294502	\N	nm6168642,nm6168641,nm10374390
tt15294508	\N	nm6168642,nm6168641,nm10374390
tt15294510	nm1509957	\N
tt15294512	nm1701470	nm8660549
tt15294514	nm7399058	\N
tt15294516	nm12876059,nm12876058	nm12876058
tt15294518	\N	\N
tt15294522	\N	nm6168642,nm6168641,nm10374390
tt15294524	\N	\N
tt15294526	nm12876071,nm12876072,nm8461072,nm2054314	nm12876072
tt15294528	\N	nm9744450
tt15294530	\N	nm0926204
tt15294532	nm3091396	\N
tt15294536	nm1509957	\N
tt15294542	nm1509957	\N
tt15294546	nm10288575	nm10288575
tt15294548	nm7156835	nm7156835
tt15294550	\N	\N
tt15294552	\N	\N
tt15294554	\N	\N
tt15294556	\N	\N
tt15294558	\N	\N
tt15294560	nm10288575	nm10288575
tt15294562	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15294564	nm11294150,nm3582025	nm11294150,nm3582025
tt15294566	\N	\N
tt15294568	\N	\N
tt15294570	\N	nm6168642,nm6168641,nm10374390
tt15294572	\N	\N
tt15294574	\N	\N
tt15294576	\N	\N
tt15294578	nm12817853,nm12813250,nm12354850	nm12354850,nm12813250
tt15294580	\N	\N
tt15294582	\N	\N
tt15294584	nm9494469	\N
tt15294586	\N	\N
tt15294588	\N	\N
tt15294590	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15294592	\N	nm1748106
tt15294594	\N	\N
tt15294596	nm12875455	nm12875455
tt15294598	nm1509957	\N
tt15294600	\N	nm6168642,nm6168641,nm10374390
tt15294602	\N	nm6168642,nm6168641,nm10374390
tt15294606	nm1396120	\N
tt15294612	nm12817853,nm12813250	nm12354850
tt15294624	\N	\N
tt15294626	\N	\N
tt15294630	\N	\N
tt15294632	nm12876143	nm12876143,nm12190284
tt15294634	\N	\N
tt15294636	\N	\N
tt15294638	\N	\N
tt15294642	\N	\N
tt15294644	nm12864696,nm12864697	nm12864696,nm12864697
tt15294646	\N	\N
tt15294648	nm1701470	nm12293184,nm8660549
tt15294650	\N	\N
tt15294652	\N	\N
tt15294654	nm12480415	nm12480415
tt15294656	\N	\N
tt15294662	\N	\N
tt15294664	\N	\N
tt15294666	nm1635713	nm4476238
tt15294672	nm12875455	nm12875455
tt15294676	\N	\N
tt15294684	nm0823344	nm2654481,nm3490846,nm10577014,nm4284728,nm6074323
tt15294686	\N	\N
tt15294688	nm2081813	nm2081813
tt15294690	\N	\N
tt15294692	nm5243166	nm5243166,nm11121101
tt15294696	nm13686965,nm12890744,nm12890743	nm12876170
tt15294698	nm1509957	\N
tt15294700	\N	\N
tt15294704	nm0088392	nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm5570989,nm6389433,nm5494252,nm0991997,nm9331414,nm6565791
tt15294708	nm1575455	nm5316223,nm1506981,nm3147245,nm4267367,nm7503930,nm5570989,nm6389433,nm5494252,nm0991997,nm9331414,nm6565791
tt15294710	\N	nm9376058,nm9832093
tt15294712	nm0088392	nm5494252,nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm5570989,nm6389433,nm0991997,nm9331414,nm6565791
tt15294714	nm0088392	nm6389433,nm5570989,nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm5494252,nm0991997,nm9331414,nm6565791
tt15294718	\N	\N
tt15294720	\N	\N
tt15294722	\N	nm0102674
tt15294724	nm0088392	nm7503930,nm1506981,nm3147245,nm4267367,nm5316223,nm5570989,nm6389433,nm5494252,nm0991997,nm9331414,nm6565791
tt15294726	nm0088392	nm4267367,nm1506981,nm3147245,nm7503930,nm5316223,nm5570989,nm6389433,nm5494252,nm0991997,nm9331414,nm6565791
tt15294728	nm1506981,nm3147245	nm0088392,nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm5570989,nm6389433,nm5494252,nm0991997,nm9331414,nm6565791
tt15294730	nm0088392	nm6565791,nm3147245,nm1506981,nm4267367,nm7503930,nm5316223,nm5570989,nm6389433,nm5494252,nm0991997,nm9331414
tt15294732	nm0088392	nm5570989,nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm6389433,nm5494252,nm0991997,nm9331414,nm6565791
tt15294734	\N	\N
tt15294742	nm10235599	nm10235599
tt15294744	\N	nm12876185
tt15294748	\N	nm13064610
tt15294752	nm7133680,nm12419940,nm5835671	\N
tt15294754	\N	\N
tt15294758	\N	nm9376058,nm9832093
tt15294760	nm6563433	nm10253543
tt15294762	nm12876207	nm12876230
tt15294764	nm6563433	nm10253543
tt15294766	nm6563433	nm10253543
tt15294768	nm3224467	\N
tt15294772	nm6563433	nm10253543
tt15294774	nm11597821	nm11597821
tt15294776	nm6563433	nm10253543
tt15294778	nm6563433	nm10253543
tt15294782	nm6563433	nm10253543
tt15294784	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm6204450,nm10760186,nm9289340
tt15294786	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm10760186,nm9289340
tt15294788	nm0935631	nm0262414,nm0253498,nm1455558,nm1230698,nm0185735,nm1480238,nm10760186,nm9289340
tt15294790	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm6353001,nm5769332,nm10760186,nm9289340
tt15294792	nm6563433	nm10253543
tt15294794	nm6563433	nm10253543
tt15294796	nm6563433	nm10253543
tt15294798	nm6563433	nm10253543
tt15294800	nm6563433	nm10253543
tt15294804	nm6563433	nm10253543
tt15294806	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm0503899,nm10760186,nm9289340
tt15294808	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm0130172,nm10760186,nm9289340
tt15294810	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm3973366,nm10760186,nm9289340
tt15294812	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm6353001,nm5769332,nm10760186,nm9289340
tt15294814	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm3747390,nm10760186,nm9289340
tt15294828	nm8130208	nm8130208
tt15294832	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15294834	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15294836	\N	\N
tt15294838	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15294842	\N	\N
tt15294846	\N	nm12876170
tt15294848	\N	\N
tt15294850	\N	nm10711024,nm0193441,nm10711002
tt15294852	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15294854	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15294856	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15294858	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15294860	nm2058108	nm0792263
tt15294862	nm1564639	nm0792263
tt15294864	nm2058108	nm0792263
tt15294866	nm1564639	nm0792263
tt15294868	nm2058108	nm0792263
tt15294870	nm2058108	nm0792263
tt15294872	nm1564639	nm0792263
tt15294874	nm1564639	nm0792263
tt15294876	nm1564639	nm0792263
tt15294878	\N	\N
tt15294880	\N	\N
tt15294882	nm8130208	nm8130208
tt15294884	\N	nm0193441
tt15294886	\N	\N
tt15294888	\N	\N
tt15294890	\N	\N
tt15294892	\N	\N
tt15294894	\N	\N
tt15294896	\N	\N
tt15294898	\N	\N
tt15294900	\N	\N
tt15294904	nm7676183	nm7676183,nm12876400
tt15294906	\N	\N
tt15294908	\N	\N
tt15294910	\N	\N
tt15294912	\N	\N
tt15294914	\N	\N
tt15294916	\N	\N
tt15294918	\N	\N
tt15294920	\N	\N
tt15294922	\N	\N
tt15294924	\N	\N
tt15294926	\N	\N
tt15294928	\N	\N
tt15294932	\N	\N
tt15294934	\N	\N
tt15294936	\N	\N
tt15294938	\N	\N
tt15294940	\N	\N
tt15294942	\N	\N
tt15294944	\N	\N
tt15294946	\N	\N
tt15294948	nm12876401	nm12876401
tt15294950	nm8130208	nm8130208
tt15294952	\N	\N
tt15294954	\N	\N
tt15294956	\N	\N
tt15294958	\N	\N
tt15294960	\N	\N
tt15294962	\N	nm0193441,nm10711002
tt15294966	\N	\N
tt15294968	\N	nm0193441
tt15294970	\N	\N
tt15294972	\N	\N
tt15294974	\N	\N
tt15294976	\N	\N
tt15294978	nm1701470	nm8660549
tt15294982	\N	\N
tt15294984	\N	\N
tt15294986	\N	\N
tt15294988	nm5967443	nm8353741
tt15294990	\N	nm0193441
tt15294992	\N	\N
tt15294994	\N	\N
tt15294996	nm5967443	nm8353741
tt15294998	\N	\N
tt15295002	nm5967443	nm8353741
tt15295004	\N	\N
tt15295006	\N	\N
tt15295008	nm5967443	nm8353741
tt15295010	\N	\N
tt15295012	\N	\N
tt15295014	\N	\N
tt15295016	nm5967443	nm8353741
tt15295018	\N	\N
tt15295020	\N	\N
tt15295022	\N	\N
tt15295024	\N	\N
tt15295026	nm3416263	nm5997447
tt15295028	\N	\N
tt15295030	\N	nm0193441
