tconst	directors	writers
tt1095270	nm0847223	nm0599844,nm0847223,nm1063020
tt1095271	nm0847223,nm0476417	nm0157132,nm0599844,nm11731347,nm0847223
tt1095272	nm0847223	nm0157132,nm0599844,nm0847223
tt1095273	nm0467041,nm0847223	nm0032905,nm0599844,nm0847223
tt1095274	nm0847223	nm0157132,nm0599844,nm0847223
tt1095275	nm0847223,nm0948400	nm0477771,nm0599844,nm0847223
tt1095276	nm0847223	nm0157132,nm0599844,nm0847223
tt1095277	nm0847223	nm0599844,nm0847223,nm1063020
tt1095278	\N	\N
tt1095279	\N	\N
tt1095280	\N	\N
tt1095281	\N	\N
tt1095282	\N	\N
tt1095283	\N	\N
tt1095284	\N	\N
tt1095285	\N	\N
tt1095286	\N	\N
tt1095287	\N	\N
tt1095288	\N	\N
tt1095289	\N	\N
tt1095290	\N	\N
tt1095291	\N	\N
tt1095292	\N	\N
tt1095293	nm0672625	\N
tt1095294	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1095295	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1095296	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1095297	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt1095298	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1095299	\N	nm0808801,nm0068347,nm0068589
tt1095300	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1095301	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1095302	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1095303	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1095304	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1095305	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1095306	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1095307	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1095308	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1095309	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1095310	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1095311	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1095312	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1095313	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt1095314	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1095315	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1095316	nm0167171	nm0715087
tt1095317	nm0912170	nm0485302,nm0912726
tt1095318	\N	\N
tt1095319	\N	\N
tt1095320	\N	\N
tt1095321	\N	\N
tt1095322	\N	\N
tt1095323	\N	\N
tt1095324	nm0568018,nm1234242,nm0863477,nm0914663	nm0184989,nm0598235
tt1095325	nm1635586	\N
tt1095326	nm1015434,nm3108418,nm3107343	nm2758448,nm1015434
tt1095327	nm3359106,nm0810026	nm2646357,nm1168834,nm0444598,nm0683346,nm1950891,nm1546056
tt1095328	\N	\N
tt1095329	nm2021752	\N
tt1095330	nm2021752	\N
tt1095331	\N	\N
tt1095332	nm0235196	nm0715087,nm0926056
tt1095333	nm0581589	\N
tt1095334	nm0609911,nm0148736,nm2605840,nm0272855	nm2043312,nm2204601
tt1095335	nm2767786	\N
tt1095336	nm1323599	nm0286757,nm1010380,nm1010394,nm0422277,nm0452929,nm1269014,nm0382769,nm0604253,nm1273148,nm1273397
tt1095337	nm2865978	\N
tt1095338	nm2865978	\N
tt1095339	nm2865978	\N
tt1095340	nm2865978	\N
tt1095341	nm2865978	\N
tt1095342	nm2865978	\N
tt1095343	nm2865978	\N
tt1095344	nm2865978	\N
tt1095345	nm0235663	nm0505386,nm0666168
tt1095346	\N	\N
tt1095347	\N	nm1314316
tt1095348	\N	nm1314316
tt1095349	\N	nm1314316
tt1095350	\N	nm1314316
tt1095351	\N	nm1314316
tt1095352	\N	nm1314316
tt1095353	\N	nm1314316
tt1095354	\N	nm1314316
tt1095355	\N	nm1314316
tt1095356	\N	nm1314316
tt1095357	nm2680667	nm0633202
tt1095358	nm3425464,nm1977683	\N
tt1095359	nm1709241	nm2369696
tt1095360	nm1373688	nm1373688
tt1095361	\N	\N
tt1095362	\N	\N
tt1095363	\N	\N
tt1095364	\N	\N
tt1095365	\N	\N
tt1095366	\N	\N
tt1095367	\N	\N
tt1095368	nm0904355	nm0667637,nm0667641
tt1095369	nm0904355	nm0667637,nm0667641
tt1095370	nm0904355	nm0667637,nm0667641
tt1095371	\N	\N
tt1095372	nm1062784	nm0066551,nm1064052,nm0257381,nm1085799,nm1283753,nm0770754
tt1095373	\N	\N
tt1095374	\N	\N
tt1095375	\N	\N
tt1095376	\N	\N
tt1095377	\N	\N
tt1095378	\N	\N
tt1095379	\N	\N
tt1095380	\N	\N
tt1095381	\N	\N
tt1095382	\N	\N
tt1095383	\N	\N
tt1095384	\N	\N
tt1095385	\N	\N
tt1095386	\N	\N
tt1095387	\N	\N
tt1095388	\N	\N
tt1095389	\N	\N
tt1095390	\N	\N
tt1095391	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1095392	\N	nm0498979
tt1095393	nm1282787	\N
tt1095394	nm0296678	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1095395	nm0296678	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1095396	nm0296678	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1095397	nm0296678	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1095398	nm0296678	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2059212
tt1095399	nm1366499	nm1366499,nm0600105
tt1095400	nm2762697	nm2764343,nm2762426,nm2762697,nm2759890
tt1095401	nm2761148	\N
tt1095402	nm1038286	nm1038286
tt1095403	nm0084819	nm0084819,nm1194312,nm1212019,nm0641045,nm1204427
tt1095404	nm0742204	nm0157690
tt1095405	nm0229380	nm0221896
tt1095406	nm2760325	nm2760325
tt1095407	nm1830502,nm0911449	nm1830502,nm0911449
tt1095408	nm2322952	nm2348740
tt1095409	nm2763091	\N
tt1095410	nm2367073	nm2761971,nm2761803
tt1095412	nm0931747	nm0931747
tt1095413	nm1847774	nm1847774
tt1095414	nm0064022	nm0064022
tt1095415	nm2760462	nm2760462
tt1095416	nm0362771	nm0362771,nm2761071
tt1095417	nm1479529	nm1479529
tt1095419	nm0064022	\N
tt1095421	nm0412963	nm1880408,nm0412961
tt1095422	nm2756264	nm1397090,nm2756264
tt1095423	nm2760467,nm1580685	nm1064048,nm2763630,nm1065452,nm0250812
tt1095424	nm2696682	nm2696682,nm2763649
tt1095425	nm2762251	nm2761745
tt1095426	nm1105682	nm1621385
tt1095427	nm1335774	nm2759939,nm1911240,nm1335774
tt1095428	nm2257052	nm0519009,nm2257052
tt1095429	nm1119279	nm0250315
tt1095430	nm1916819	nm1916819
tt1095431	nm2758435	nm2758435
tt1095432	nm1568630	nm1568630,nm2761068,nm0311132
tt1095433	nm2763224	nm2763224
tt1095436	nm0497061	nm2385155,nm0497061
tt1095437	nm0881549	nm2267559
tt1095438	nm2759478,nm2760127	nm2134011,nm2760127
tt1095439	nm2771712	\N
tt1095440	nm1135067	nm2763460
tt1095441	nm2766748	\N
tt1095442	nm1023919	nm2478512,nm1023919
tt1095443	nm1848365	nm1848206
tt1095444	nm2771154	nm2771154
tt1095446	nm2770271	nm2770271
tt1095447	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt1095448	nm0048060	\N
tt1095449	nm2274145,nm13719398	nm2758618,nm2758526,nm0623054,nm2314681
tt1095450	nm2695960	nm2695960
tt1095451	nm2758627	nm2758627
tt1095452	nm0599305	nm0805658
tt1095453	nm0073330	nm0073330
tt1095454	nm2758533	\N
tt1095455	nm2575400	nm2575400
tt1095456	nm2575400	nm2575400
tt1095457	nm0749909,nm2662988	nm0749909,nm2662988
tt1095458	nm2761146	nm2761146
tt1095459	nm1787048	nm1787048
tt1095460	nm1375969	nm1375969
tt1095461	nm2731469	\N
tt1095462	nm2764183,nm2759831	nm5775124,nm2764183
tt1095463	nm1950284	nm1957328,nm1950284,nm2407434
tt1095464	nm2758563	nm2758563
tt1095465	nm2619832	nm2619832
tt1095466	nm2758658	nm2758658
tt1095467	nm1251125	nm1251125
tt1095468	nm2759536	nm2758568
tt1095469	nm1797014	nm1797014,nm2415413,nm2771881,nm2758628,nm2772066,nm2783585,nm2390389
tt1095470	nm0373043	nm0373043
tt1095471	nm1722785	nm1722785
tt1095472	nm1797014	nm2766781,nm2758669,nm2769124,nm1797014,nm2758628,nm2090461
tt1095473	nm2758640,nm2770831	\N
tt1095474	nm2023418	nm2023418
tt1095475	nm2730025	\N
tt1095476	nm2718943	nm2718943
tt1095477	nm1586457	\N
tt1095478	nm2763500,nm2758521,nm0625904	nm2763500,nm1277847
tt1095479	nm2758527	nm2758527
tt1095480	nm2760464	nm2760464
tt1095481	nm0625350	nm0625350
tt1095482	nm2766626	nm2758672,nm2392541,nm2391446,nm2771789,nm2057944
tt1095483	nm2702935	nm2762263
tt1095484	nm1992529	nm2762900,nm1992529
tt1095485	nm1868149	nm1868149
tt1095486	nm2265577	nm2265577
tt1095487	nm2775253	nm2775253
tt1095488	nm2531791	nm2531791
tt1095489	nm0499619	nm0499619
tt1095490	nm2762264	nm2762264
tt1095491	nm2122021	nm2122021
tt1095492	nm2762005	nm2762005
tt1095493	nm0244457	nm0244457,nm2791439,nm0678499
tt1095494	nm1955834	nm1955834
tt1095495	nm2758610	nm2758610
tt1095496	nm0370383	nm0370383
tt1095497	nm2245581	nm2245581
tt1095498	nm2272880	nm2272880
tt1095499	nm2477944	nm2477944
tt1095500	nm1908294	nm1908294
tt1095501	nm2763650	nm2761879
tt1095502	nm2758566,nm2758597	nm2758597
tt1095503	nm2194919	nm2194919
tt1095504	nm2760912	\N
tt1095505	nm2086838	nm2086838
tt1095506	nm2760836,nm2763842	nm2760836
tt1095507	nm2239498	nm2239498
tt1095508	nm1586120	nm1586120
tt1095509	nm0504288	nm0079147
tt1095510	nm0233686	nm0233686,nm2769201
tt1095511	nm0942217,nm2771484	nm0214989,nm2771484,nm0942217
tt1095512	nm2136698	\N
tt1095513	\N	\N
tt1095514	\N	\N
tt1095515	\N	\N
tt1095516	nm1388009	\N
tt1095517	\N	\N
tt1095518	\N	\N
tt1095519	nm0868650	\N
tt1095520	\N	\N
tt1095521	\N	\N
tt1095522	nm0005826	nm0279795
tt1095523	nm0005826	\N
tt1095524	\N	\N
tt1095525	\N	\N
tt1095526	\N	\N
tt1095527	\N	\N
tt1095528	\N	\N
tt1095529	\N	\N
tt1095530	\N	\N
tt1095531	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0845207,nm0953360
tt1095532	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0595295,nm1064551,nm2769564,nm1843342,nm0953360
tt1095533	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1095534	\N	nm0633202
tt1095535	\N	nm0633202
tt1095536	\N	nm4273440
tt1095537	\N	nm4273440
tt1095538	nm0506354	\N
tt1095539	\N	\N
tt1095540	\N	\N
tt1095541	\N	\N
tt1095542	\N	\N
tt1095543	nm0165016,nm0569763	nm0689482
tt1095544	\N	\N
tt1095545	nm1153494	nm1153494
tt1095546	\N	\N
tt1095547	nm1644646	\N
tt1095548	nm0247023	nm0523385
tt1095549	nm0641007	nm0319723
tt1095550	\N	\N
tt1095551	\N	nm1923276
tt1095552	\N	nm1923276
tt1095553	\N	nm1923276
tt1095554	\N	nm1923276
tt1095555	\N	nm1923276
tt1095556	\N	nm1923276
tt1095557	\N	nm1923276
tt1095558	\N	nm1923276
tt1095559	nm0963061	nm0664799,nm0925872,nm0481805,nm1014174,nm1089437,nm0790760,nm1250889,nm0792404,nm1011004,nm1923276,nm1892355,nm1010949,nm2419908,nm1104059
tt1095561	\N	nm1923276
tt1095562	\N	nm1923276
tt1095563	nm0251732	nm0664799,nm0925872,nm0481805,nm1014174,nm0790760,nm1250889,nm0792404,nm1011004,nm1923276,nm1892355,nm1010949,nm2419908,nm1104059
tt1095564	\N	nm1923276
tt1095565	\N	nm0790760
tt1095566	\N	nm0790760
tt1095567	\N	\N
tt1095569	nm1212523	nm1923276
tt1095570	\N	nm1923276
tt1095572	nm4719493,nm0317602,nm1405550,nm0793269,nm0686023,nm1844386,nm0799726	nm1333355,nm0996011
tt1095573	nm4719493,nm0799726,nm1844386,nm0686023,nm0793269,nm0317602,nm1405550	nm1333355,nm0996011,nm1006404
tt1095574	nm0317602,nm1844386,nm1405550,nm0686023,nm4719493,nm0799726,nm0793269	nm1333355,nm0087523,nm0996011
tt1095575	nm0317602,nm0793269,nm4719493,nm1844386,nm0686023,nm0799726,nm1405550	nm1333355,nm0996011
tt1095576	nm2723042,nm2922139,nm2758818,nm1081179	nm2769492
tt1095577	\N	\N
tt1095578	\N	\N
tt1095579	\N	\N
tt1095580	\N	\N
tt1095581	\N	\N
tt1095582	\N	\N
tt1095583	\N	\N
tt1095585	\N	\N
tt1095586	\N	\N
tt1095587	\N	\N
tt1095588	\N	\N
tt1095589	\N	\N
tt1095590	\N	\N
tt1095591	\N	\N
tt1095592	\N	\N
tt1095593	\N	\N
tt1095594	\N	\N
tt1095595	\N	\N
tt1095596	\N	\N
tt1095597	\N	\N
tt1095598	\N	\N
tt1095599	\N	\N
tt1095600	nm0239298	nm0228442,nm0915397,nm0680805,nm0909821,nm1735346,nm2305443
tt1095601	\N	\N
tt1095602	\N	\N
tt1095603	\N	\N
tt1095604	\N	\N
tt1095605	\N	\N
tt1095606	\N	\N
tt1095607	\N	\N
tt1095608	\N	\N
tt1095609	nm0178578	nm0731592,nm0329200,nm2879687,nm0454966
tt1095610	nm0868650	nm0441158,nm0004285
tt1095611	nm0868650	nm1680355
tt1095612	nm0868650	nm1680355
tt1095613	nm0868650	nm0178017
tt1095614	nm0868650	nm1628320
tt1095615	nm0834378	nm0580519
tt1095616	\N	nm0808801,nm0068074,nm0068589,nm0068347
tt1095617	\N	nm0808801,nm0068074,nm0068589,nm0068347
tt1095618	\N	nm0808801,nm0068074,nm0068589,nm0068347
tt1095619	\N	nm0808801,nm0068074,nm0068589,nm0068347
tt1095620	\N	nm0808801,nm0068074,nm0068589,nm0068347
tt1095621	nm0446334	nm0808801,nm0068074,nm0068589,nm0068347
tt1095622	nm0829985	nm0808801,nm0068074,nm0253895,nm0068347,nm0068589
tt1095623	nm0829985	nm0068074,nm0808801,nm0446926,nm0068589,nm0068347
tt1095624	nm0829985	nm0068074,nm0808801,nm0068589,nm0068347
tt1095625	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095626	nm0829985	nm0068074,nm0808801,nm0068589,nm0068347
tt1095627	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095628	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1095629	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095630	nm0952212	nm0068074,nm0808801,nm0446926,nm0068589,nm0068347
tt1095631	nm0829985	nm0068074,nm0808801,nm0068589,nm0068347
tt1095632	nm0829985	nm0068074,nm0808801,nm0253895,nm0068589,nm0068347
tt1095633	nm0446334	nm0068074,nm0808801,nm0446926,nm0068589,nm0068347
tt1095634	nm0446334	nm0068074,nm0808801,nm0068589,nm0068347
tt1095635	nm0446334	nm0068074,nm0808801,nm0068589,nm0068347
tt1095636	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095637	nm0952212	nm0068074,nm0808801,nm0068589,nm0068347
tt1095638	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095639	nm0829985	nm0068074,nm0808801,nm0253895,nm0068589,nm0068347
tt1095640	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095641	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095642	nm0829985	nm0068074,nm0808801,nm0446926,nm0068589,nm0068347
tt1095643	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095644	nm0829985	nm0068074,nm0808801,nm0068589,nm0068347
tt1095645	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095646	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1095647	nm0446334	nm0068074,nm0808801,nm0068589,nm0068347
tt1095648	nm0446334	nm0068074,nm0808801,nm0068589,nm0068347
tt1095649	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095650	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095651	nm0952212	nm0068074,nm0808801,nm0068347,nm0068589
tt1095652	\N	\N
tt1095653	nm0829985	nm0068074,nm0808801,nm0253895,nm0068589,nm0068347
tt1095654	nm0829985	nm0068074,nm0808801,nm0446926,nm0068589,nm0068347
tt1095655	nm0952212	nm0068074,nm0808801,nm0068589,nm0068347
tt1095656	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095657	nm0446334	nm0068074,nm0808801,nm0446926,nm0068589,nm0068347
tt1095658	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095659	nm0446334	nm0068074,nm0808801,nm0068589,nm0068347
tt1095660	nm0281224	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1095661	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1095662	\N	nm0068347,nm0068589
tt1095663	\N	nm0068074,nm0808801,nm0068589,nm0068347
tt1095664	nm0952212	nm0068074,nm0808801,nm0446926,nm0068589,nm0775365,nm2818975,nm0068347
tt1095665	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt1095666	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt1095667	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt1095668	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt1095669	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt1095670	nm0446334	nm0068074,nm0808801,nm0446926,nm0068589,nm0775365,nm2818975,nm0068347
tt1095671	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt1095672	nm0952212	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt1095673	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1095674	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1095675	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm1019641,nm1020893,nm0068347,nm0068589
tt1095676	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1095677	nm4485801	nm2286972
tt1095678	\N	\N
tt1095679	nm2231005	nm0092736,nm0562007
tt1095680	nm0553941	nm0173073,nm0563679,nm0868394
tt1095681	nm0791814,nm0792492	nm0250172,nm0265283,nm3440233,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1095682	nm0791814,nm0792492	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821,nm0209105
tt1095683	nm0791814,nm0792492	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1095684	nm0792492,nm0791814	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm2968719,nm0928821
tt1095685	nm0791814,nm0792492	nm0250172,nm0265283,nm3440233,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1095687	nm0792492,nm0791814	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0842020,nm0928821
tt1095688	nm0587559	\N
tt1095689	nm0201611	nm0869524
tt1095690	nm0201611	nm0869524,nm2154903
tt1095691	\N	nm0869524,nm2154903
tt1095692	\N	nm0869524
tt1095693	nm1089476	nm1089476,nm1072116
tt1095694	\N	\N
tt1095695	\N	\N
tt1095696	\N	\N
tt1095697	\N	\N
tt1095698	\N	\N
tt1095699	\N	\N
tt1095700	\N	\N
tt1095701	\N	\N
tt1095702	\N	\N
tt1095703	\N	\N
tt1095704	\N	\N
tt1095705	\N	\N
tt1095706	\N	\N
tt1095707	\N	\N
tt1095708	\N	\N
tt1095709	\N	\N
tt1095710	\N	\N
tt1095711	\N	\N
tt1095712	\N	\N
tt1095713	\N	\N
tt1095714	\N	\N
tt1095715	\N	\N
tt1095716	\N	\N
tt1095717	\N	\N
tt1095718	\N	\N
tt1095719	\N	\N
tt1095720	\N	\N
tt1095721	\N	\N
tt1095722	\N	\N
tt1095723	\N	\N
tt1095724	\N	\N
tt1095725	\N	\N
tt1095726	\N	\N
tt1095727	\N	\N
tt1095728	\N	\N
tt1095729	\N	\N
tt1095730	\N	\N
tt1095731	nm0922465,nm1407947,nm1143078,nm1369805	\N
tt1095732	\N	\N
tt1095733	nm0711807	\N
tt1095734	\N	nm0975320
tt1095735	\N	nm0325267
tt1095736	nm0233071	nm0291046,nm0597574
tt1095737	\N	nm0325267
tt1095738	\N	nm2774217
tt1095739	nm0000989	nm0255371,nm2770772
tt1095740	\N	nm2537067
tt1095741	\N	nm0268716,nm0268717
tt1095742	\N	nm0549997
tt1095743	nm0001239	nm0208342,nm0366610
tt1095744	\N	nm1957274
tt1095745	nm0916777	nm0122407,nm2497021,nm2501584
tt1095746	nm0410320	nm0337914
tt1095747	nm0812211	nm1089437,nm1088908,nm0616712,nm0782462,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt1095748	nm0534751	nm1089437,nm1088908,nm0616712,nm0817957,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt1095749	nm1401425	\N
tt1095750	\N	\N
tt1095751	nm2256603	nm2277122
tt1095752	nm1672024	nm0653936
tt1095753	nm2256603	nm1212565
tt1095754	nm1672024	nm1627677
tt1095755	nm2256603	nm2708208
tt1095756	nm0808700	nm1932500
tt1095757	nm2585908	nm1885737
tt1095758	nm2385770	nm0808850,nm2356921,nm0390852
tt1095759	nm1419061	nm1451914,nm3241483,nm0989448
tt1095760	nm1419061	nm1451914,nm3241483,nm0989448
tt1095761	nm1419061	nm1451914,nm3241483,nm0989448
tt1095762	nm1419061	nm1451914,nm3241483,nm0989448
tt1095763	nm1419061	nm1451914,nm3241483,nm0989448
tt1095764	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1095765	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1095766	nm2476409	nm1400897,nm2475467,nm2474996,nm2478851,nm2479853,nm0480782
tt1095767	nm1635586	\N
tt1095768	nm0001554	\N
tt1095769	\N	nm0325267,nm0801892
tt1095770	\N	\N
tt1095771	\N	\N
tt1095772	\N	nm0975298,nm1636628
tt1095773	nm0500895	nm0500895
tt1095774	\N	\N
tt1095775	nm0417794	nm0090386,nm1318596,nm1235366,nm1720648,nm0606597
tt1095776	\N	\N
tt1095777	nm0715283	\N
tt1095778	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt1095779	nm1073522	\N
tt1095780	nm0485637	nm0336726,nm0565220
tt1095781	nm0616254	nm0336726,nm0800464
tt1095782	nm0322261	\N
tt1095785	\N	\N
tt1095786	nm0235196	nm0715087,nm0926056
tt1095787	nm0068138	nm1530523,nm0715087
tt1095788	\N	\N
tt1095789	nm0884325	nm1713436
tt1095790	\N	\N
tt1095791	nm0176702	nm0751044,nm0777831
tt1095792	\N	\N
tt1095793	nm0176702	nm0751044
tt1095794	nm0176702	nm0007122,nm0751044
tt1095795	nm0176702	nm0007122,nm0751044,nm0777831
tt1095796	\N	\N
tt1095797	nm0176702	nm0007122,nm0751044
tt1095798	\N	\N
tt1095799	nm0176702	nm0751044,nm0777831
tt1095800	\N	\N
tt1095801	nm6609137	nm0744929
tt1095802	nm0176702	\N
tt1095803	\N	nm1712984
tt1095804	\N	\N
tt1095805	\N	\N
tt1095806	\N	\N
tt1095807	\N	nm1712984
tt1095808	\N	nm1712984
tt1095809	\N	nm1712984
tt1095810	\N	\N
tt1095811	\N	\N
tt1095812	\N	\N
tt1095813	\N	nm1712984
tt1095814	\N	\N
tt1095815	\N	nm1712984
tt1095816	nm1651752	nm1712984
tt1095817	\N	\N
tt1095818	\N	nm1712984
tt1095819	\N	nm1712984
tt1095820	\N	nm1712984
tt1095821	\N	\N
tt1095822	\N	\N
tt1095823	\N	\N
tt1095824	\N	\N
tt1095825	\N	nm1712984
tt1095826	\N	\N
tt1095827	\N	nm1712984
tt1095828	\N	nm1712984
tt1095829	nm0445843	nm0630099
tt1095830	\N	nm2429218
tt1095831	nm0581589	nm2251709
tt1095832	nm0180902	nm0689954,nm0180902,nm0639434
tt1095833	\N	\N
tt1095834	\N	\N
tt1095835	\N	\N
tt1095836	\N	\N
tt1095837	\N	\N
tt1095838	\N	\N
tt1095839	nm1597555,nm0606207	nm1597555,nm1020599
tt1095840	nm0789783	\N
tt1095841	nm0697948	nm2775333
tt1095842	\N	nm0601750
tt1095843	nm1967121	nm0349923,nm0349930
tt1095844	nm1967121	nm0349923,nm0349930
tt1095845	nm0512627	nm0512627
tt1095846	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1095847	nm1228531,nm2771381	nm2769111
tt1095848	nm1433259	\N
tt1095849	\N	nm1457529
tt1095850	\N	nm1457529
tt1095851	nm1865134	nm2421360,nm1457529
tt1095852	\N	nm1457529
tt1095853	\N	nm1457529
tt1095854	\N	nm2421360,nm1457529
tt1095855	\N	nm2421360,nm1457529,nm0915869
tt1095856	nm1865134	nm1457529,nm1905291
tt1095857	\N	nm2421360,nm1457529
tt1095858	\N	nm1457529,nm1905291
tt1095859	\N	nm1457529
tt1095860	\N	nm1457529
tt1095861	\N	nm1457529,nm1905291
tt1095862	nm0698107	nm1457529
tt1095863	\N	nm2421360,nm1457529
tt1095864	\N	nm1457529
tt1095865	nm1865134	nm1457529
tt1095866	\N	nm1457529,nm1905291
tt1095867	\N	nm1457529
tt1095868	\N	nm1457529,nm1905291
tt1095869	nm1865134	nm1457529
tt1095870	nm1865134	nm2421360,nm1457529
tt1095871	nm1865134	nm1457529,nm1905291
tt1095872	\N	nm1457529,nm0915869
tt1095873	\N	nm1457529
tt1095874	nm0893257	nm1697112
tt1095875	nm5545548,nm7962970,nm3663529,nm4548696,nm3324470,nm10945968,nm4341277,nm4086911,nm4362513,nm2625652,nm6493043,nm3464710,nm3642736,nm6540535	nm4362546,nm3663529,nm3345819
tt1095876	\N	\N
tt1095877	\N	\N
tt1095878	\N	\N
tt1095879	\N	\N
tt1095880	nm0348415	nm0348415,nm0551187,nm0008003
tt1095881	\N	\N
tt1095882	\N	\N
tt1095883	\N	\N
tt1095884	\N	\N
tt1095885	\N	\N
tt1095886	\N	\N
tt1095887	\N	\N
tt1095888	\N	\N
tt1095889	\N	\N
tt1095890	\N	\N
tt1095891	\N	\N
tt1095892	\N	\N
tt1095893	\N	\N
tt1095894	\N	\N
tt1095895	\N	\N
