tconst	directors	writers
tt6023528	\N	\N
tt6023530	\N	\N
tt6023532	nm1373961	\N
tt6023534	nm5969367	nm5969367,nm8186508
tt6023536	nm5241213	nm5241213
tt6023538	nm1373961	\N
tt6023540	nm6502795	nm6502795
tt6023542	nm7912247	nm7912247
tt6023544	nm1373961	\N
tt6023546	nm7912247	nm7912247
tt6023548	nm8218837,nm8300809	nm8300809
tt6023550	nm1373961	\N
tt6023552	nm6529821	nm8801832,nm6645651,nm8798720
tt6023556	\N	\N
tt6023560	nm3020655	nm3020655
tt6023562	nm8399855	nm8399884,nm8399855
tt6023564	nm1856667	nm10221721,nm5880135,nm3782756
tt6023568	nm1856667	nm10221721,nm5880135,nm3782756
tt6023570	nm1856667	nm10221721,nm5880135,nm3782756
tt6023572	nm1856667	nm10221721,nm5880135,nm3782756
tt6023574	nm1856667	nm10221721,nm5880135,nm3782756
tt6023576	nm1856667	nm10221721,nm2898305,nm5880135,nm3782756
tt6023578	\N	\N
tt6023580	\N	\N
tt6023582	\N	\N
tt6023584	\N	\N
tt6023586	\N	\N
tt6023588	nm1856667	nm10221721,nm2898305,nm5880135,nm3782756
tt6023590	\N	\N
tt6023592	\N	\N
tt6023594	nm5404075,nm1856667	nm10221721,nm2898305,nm5880135,nm3782756
tt6023598	nm5404075,nm1088944	nm10221721,nm2898305,nm5880135,nm3782756
tt6023600	nm1088944,nm5404075	nm10221721,nm2898305,nm5880135,nm3782756
tt6023602	nm1199954	nm1213712,nm0612855,nm2383893,nm6840748
tt6023608	nm8405422	nm1633142,nm8405422
tt6023610	nm5404075,nm1088944	nm10221721,nm3782756,nm7687164
tt6023612	nm1088944,nm5404075	nm10221721,nm3782756,nm7687164
tt6023614	nm5404075,nm1088944	nm10221721,nm3782756,nm7687164
tt6023616	nm4553764	nm1121881,nm10024986,nm8126428
tt6023618	nm2906748	\N
tt6023622	\N	\N
tt6023624	nm0058089	nm0058089,nm1821609
tt6023626	nm9778554,nm0408405,nm1760867	nm1760959
tt6023628	\N	\N
tt6023630	\N	nm7346260
tt6023632	nm7709944,nm7709947	nm7709947,nm7709944
tt6023634	\N	\N
tt6023638	\N	\N
tt6023640	\N	\N
tt6023642	\N	\N
tt6023644	nm5710325	nm5710325
tt6023646	nm8365229	nm8405432,nm8365229
tt6023648	nm5242680	nm1352922,nm4803513
tt6023650	nm1004080	\N
tt6023652	\N	\N
tt6023656	nm4039356	\N
tt6023658	nm1366356,nm3658289	nm3503076
tt6023660	nm8405450	\N
tt6023662	nm0241469,nm0781271	\N
tt6023664	nm2227034	nm2227034
tt6023666	nm7126888	nm7126888
tt6023668	nm0835799	nm0835799
tt6023670	\N	\N
tt6023672	\N	\N
tt6023674	nm0766175	nm0718028
tt6023676	\N	\N
tt6023678	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm8324962,nm5355370,nm0934470
tt6023682	\N	\N
tt6023686	nm0766175	nm0718028
tt6023688	\N	\N
tt6023690	nm0766175	nm1075172
tt6023694	nm3823882	nm3823882
tt6023696	nm0766175	nm0737552
tt6023698	nm6338518	nm6338518
tt6023700	nm0766175	nm0252607
tt6023702	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm8324962,nm3198944,nm3641761
tt6023704	\N	\N
tt6023706	nm3303119	nm3974955
tt6023708	nm0766175	nm0252607
tt6023712	nm7489151	nm7489151
tt6023714	nm6100161	nm6100161
tt6023716	nm0766175	nm0737552
tt6023720	nm1904958	\N
tt6023722	\N	\N
tt6023724	nm2053175	nm2777910,nm7133980,nm0683346
tt6023726	nm3585897	\N
tt6023730	nm2205937	nm2205937,nm1939986
tt6023732	nm7128040	nm0914844,nm0822395,nm2880047,nm1201863,nm4564238
tt6023734	nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm3063447
tt6023736	nm8405540	nm8405540
tt6023738	nm8298926	nm8298926
tt6023740	nm8298926	nm8298926
tt6023742	nm0202516	nm4918318,nm5322018,nm4188148
tt6023744	nm8271508	nm8271508
tt6023746	nm4404024	\N
tt6023748	nm2564470	nm2564470
tt6023750	\N	nm8298926
tt6023752	\N	nm8298926
tt6023754	nm8298926	nm8298926
tt6023756	nm8298926	nm8298926
tt6023760	nm8298926	nm8298926
tt6023762	\N	nm8298926
tt6023766	\N	nm8298926
tt6023768	nm8298926	nm8298926
tt6023772	\N	\N
tt6023774	\N	nm8298926
tt6023776	\N	\N
tt6023780	\N	\N
tt6023782	\N	nm8298926
tt6023784	\N	nm8298926
tt6023788	\N	nm8298926
tt6023790	nm4745078	nm6755007,nm4745078
tt6023792	\N	\N
tt6023798	\N	\N
tt6023800	nm3377959	nm4380884
tt6023802	\N	\N
tt6023804	nm7327381	nm7327381
tt6023806	\N	\N
tt6023808	\N	\N
tt6023810	\N	\N
tt6023812	\N	\N
tt6023814	\N	\N
tt6023816	\N	\N
tt6023818	\N	\N
tt6023820	nm0417794	nm0004715,nm1746309
tt6023822	\N	\N
tt6023824	\N	\N
tt6023826	\N	\N
tt6023828	\N	\N
tt6023830	\N	\N
tt6023832	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm2212555,nm8053058
tt6023834	nm3225328,nm5015867	nm3513999
tt6023836	nm0082376	nm0480806,nm0410596,nm3300218,nm0082376
tt6023838	\N	\N
tt6023840	\N	\N
tt6023842	nm2376426	nm2376426
tt6023844	\N	\N
tt6023846	nm4264782	\N
tt6023848	\N	\N
tt6023850	\N	\N
tt6023852	\N	\N
tt6023854	\N	\N
tt6023856	\N	\N
tt6023858	\N	\N
tt6023860	\N	\N
tt6023864	nm1037502	nm2375772
tt6023866	\N	\N
tt6023868	nm4264782	nm4264782
tt6023870	nm7128040	nm0914844,nm0822395,nm2880047,nm4669095,nm4564238
tt6023874	nm8298762	nm8298762
tt6023876	nm8405695	\N
tt6023878	\N	\N
tt6023882	\N	\N
tt6023884	nm4264782	nm4264782
tt6023888	nm1435868	nm1435868,nm1142021
tt6023892	nm4264782	nm4264782
tt6023894	\N	\N
tt6023896	\N	\N
tt6023898	nm4143587	nm8405712
tt6023900	nm0358184	nm0725983,nm1829800,nm4212091,nm3542197
tt6023902	\N	\N
tt6023904	nm0405632	nm0450393,nm0450331,nm0954664,nm5278063,nm0393809,nm2432527
tt6023906	nm0758508	\N
tt6023908	\N	\N
tt6023912	\N	\N
tt6023914	\N	\N
tt6023916	\N	\N
tt6023918	\N	\N
tt6023920	\N	\N
tt6023922	\N	\N
tt6023924	\N	\N
tt6023926	\N	\N
tt6023928	\N	\N
tt6023930	\N	\N
tt6023932	\N	\N
tt6023934	\N	\N
tt6023936	\N	\N
tt6023938	\N	\N
tt6023940	nm8405727	nm8405727
tt6023942	\N	\N
tt6023944	\N	\N
tt6023946	\N	\N
tt6023948	nm0356797	nm1654258,nm2849293
tt6023950	\N	\N
tt6023952	nm1435868	nm0091633,nm1435868
tt6023954	nm0356797	nm1654258,nm2849293
tt6023956	nm0356797	nm1654258,nm2849293
tt6023958	\N	\N
tt6023960	\N	nm8735341,nm6204855
tt6023962	nm0356797	nm1654258,nm2849293
tt6023964	\N	\N
tt6023966	nm0356797	nm1654258,nm2849293
tt6023968	nm0262584	\N
tt6023970	\N	\N
tt6023972	nm0356797	nm1654258,nm2849293
tt6023974	\N	\N
tt6023976	nm3155494,nm2364515	nm2364515,nm3155494
tt6023978	\N	\N
tt6023982	\N	\N
tt6023984	nm4490319	\N
tt6023986	nm1435868	nm8405748
tt6023988	\N	\N
tt6023990	nm2830657,nm0700158,nm1415684,nm1189143	nm5993435,nm0892563
tt6023992	\N	\N
tt6023994	\N	\N
tt6023996	\N	\N
tt6023998	\N	\N
tt6024000	nm8298762	nm8298762
tt6024002	\N	\N
tt6024004	\N	\N
tt6024006	\N	\N
tt6024008	nm0615561	nm6711624
tt6024010	\N	\N
tt6024012	nm1707732	nm1431434,nm1431538
tt6024014	\N	\N
tt6024016	\N	\N
tt6024018	nm4980385	nm4980385
tt6024020	nm5031468	nm5031468
tt6024022	nm0414179	nm0035628
tt6024026	nm1707732	nm1431434,nm1431538
tt6024030	nm5031468	nm5031468
tt6024032	nm4997739	nm4997739
tt6024036	\N	\N
tt6024038	nm4842962	nm0970378,nm1930902,nm0790948,nm1040467,nm0761860
tt6024040	nm0414179	nm1738720,nm5071842
tt6024042	nm1707732	nm1431434,nm1431538
tt6024044	nm7128040	nm0914844,nm0822395,nm2880047,nm7096641,nm7096516
tt6024048	nm5031468	nm5031468
tt6024050	nm1707732	nm1431434,nm1431538
tt6024052	\N	\N
tt6024054	nm4490319	nm4490319
tt6024058	nm7535765	nm8405851
tt6024060	nm5031468	nm5031468
tt6024062	nm1136674	nm2716658
tt6024064	nm5031468	\N
tt6024066	nm1707732	nm1431434,nm1431538
tt6024068	\N	\N
tt6024070	nm7128040	nm0914844,nm0822395,nm2880047,nm3242162,nm7096516
tt6024072	nm0414179	nm3435709
tt6024076	nm2403185	\N
tt6024078	nm0930629	nm0703342
tt6024080	nm3954156,nm1707732	nm1431434,nm1431538
tt6024082	nm8405837	\N
tt6024086	nm3196105	nm0761809
tt6024090	\N	\N
tt6024092	nm1707732	nm1431434,nm1431538
tt6024096	\N	nm3627194
tt6024100	nm0474533	nm1022035
tt6024102	nm4997739	nm4997739
tt6024104	nm1777491	nm1840982,nm3392718
tt6024106	nm1707732	nm1431434,nm1431538
tt6024108	nm0288192,nm2637096	nm0288192
tt6024110	\N	\N
tt6024114	nm0614276	nm8405927
tt6024116	nm1707732	nm1431434,nm1431538
tt6024118	nm4902026	nm4902026
tt6024120	nm0538614	nm1883612,nm0665041,nm3509898,nm5945690
tt6024122	nm1707732,nm3954156	nm1431434,nm1431538
tt6024126	\N	\N
tt6024128	\N	\N
tt6024130	\N	\N
tt6024132	\N	\N
tt6024134	\N	\N
tt6024136	\N	\N
tt6024138	\N	\N
tt6024140	\N	\N
tt6024142	\N	\N
tt6024144	\N	\N
tt6024146	\N	\N
tt6024148	\N	\N
tt6024150	\N	\N
tt6024152	\N	\N
tt6024154	\N	\N
tt6024156	\N	\N
tt6024158	\N	\N
tt6024162	\N	\N
tt6024164	\N	\N
tt6024166	\N	\N
tt6024168	\N	\N
tt6024170	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6024174	\N	\N
tt6024176	\N	\N
tt6024180	\N	\N
tt6024182	\N	\N
tt6024184	\N	\N
tt6024186	\N	\N
tt6024188	nm5600672	\N
tt6024190	\N	\N
tt6024192	\N	\N
tt6024194	\N	\N
tt6024196	\N	\N
tt6024198	\N	\N
tt6024200	\N	\N
tt6024202	\N	\N
tt6024204	\N	\N
tt6024206	\N	\N
tt6024208	nm1707732,nm3954156	nm1431434,nm1431538
tt6024210	nm3954156,nm1707732	nm1431434,nm1431538
tt6024212	\N	\N
tt6024214	nm4902026	nm4902026
tt6024216	nm4668106,nm4486904,nm6034524	\N
tt6024218	nm5631165	\N
tt6024220	nm1707732	nm1431434,nm1431538
tt6024222	nm0411530,nm2148355,nm0531754	nm0008623,nm3113152
tt6024224	\N	\N
tt6024226	\N	\N
tt6024228	\N	\N
tt6024230	\N	\N
tt6024232	\N	\N
tt6024234	\N	\N
tt6024236	\N	\N
tt6024238	\N	\N
tt6024240	\N	\N
tt6024242	\N	\N
tt6024244	\N	\N
tt6024246	\N	\N
tt6024248	\N	\N
tt6024250	\N	\N
tt6024252	\N	\N
tt6024254	\N	\N
tt6024256	\N	\N
tt6024258	\N	\N
tt6024260	\N	\N
tt6024262	\N	\N
tt6024264	\N	\N
tt6024266	\N	\N
tt6024268	\N	\N
tt6024270	\N	\N
tt6024272	\N	\N
tt6024276	\N	\N
tt6024278	\N	\N
tt6024280	\N	\N
tt6024282	\N	\N
tt6024284	\N	\N
tt6024286	\N	\N
tt6024288	\N	\N
tt6024290	\N	\N
tt6024292	\N	\N
tt6024294	\N	\N
tt6024296	\N	\N
tt6024298	\N	\N
tt6024300	\N	\N
tt6024302	\N	\N
tt6024304	\N	\N
tt6024306	\N	\N
tt6024308	\N	\N
tt6024310	\N	\N
tt6024312	\N	\N
tt6024314	\N	\N
tt6024316	\N	\N
tt6024318	\N	\N
tt6024320	\N	\N
tt6024322	\N	\N
tt6024324	\N	\N
tt6024326	\N	\N
tt6024328	\N	\N
tt6024330	nm1321482	\N
tt6024332	nm1321482	\N
tt6024334	nm8406009	nm8406010,nm7784519
tt6024336	nm1321482	\N
tt6024338	nm1321482	\N
tt6024340	nm1321482	\N
tt6024342	nm6763442	nm6763442
tt6024344	\N	\N
tt6024346	nm1321482	\N
tt6024348	\N	nm0303739
tt6024350	nm1321482	\N
tt6024352	nm1321482	\N
tt6024354	nm1321482	\N
tt6024356	nm1321482	\N
tt6024358	nm1321482	\N
tt6024360	nm1321482	\N
tt6024362	\N	\N
tt6024364	nm4200180,nm5794660	nm5794660,nm11196402,nm4200180,nm2353436,nm8704367
tt6024366	nm6703641	nm6703641
tt6024368	nm2463266	nm2463266,nm0789432
tt6024370	\N	\N
tt6024372	nm0666920	nm0914844,nm4681482,nm2909417,nm0324516,nm7096516
tt6024374	nm0196408	nm0689799,nm0789432
tt6024376	nm9795045,nm1191257,nm2125980	\N
tt6024378	nm9795045,nm2125980,nm1191257	\N
tt6024380	nm9795045,nm2125980,nm1191257	\N
tt6024382	\N	\N
tt6024384	\N	\N
tt6024386	\N	\N
tt6024388	\N	\N
tt6024390	\N	\N
tt6024392	\N	\N
tt6024394	\N	\N
tt6024396	\N	\N
tt6024398	\N	\N
tt6024400	\N	\N
tt6024402	\N	\N
tt6024404	\N	\N
tt6024406	\N	\N
tt6024408	\N	\N
tt6024410	\N	\N
tt6024412	\N	\N
tt6024414	\N	\N
tt6024416	\N	\N
tt6024418	\N	\N
tt6024420	nm2125980,nm9795045,nm1191257	\N
tt6024422	\N	\N
tt6024424	\N	\N
tt6024426	\N	\N
tt6024428	\N	\N
tt6024430	\N	\N
tt6024432	\N	\N
tt6024434	nm4843926	nm1037534
tt6024438	nm0657794	\N
tt6024440	nm7268004	nm7268004
tt6024442	\N	\N
tt6024444	nm0434152	nm0586483
tt6024446	\N	\N
tt6024448	\N	\N
tt6024450	\N	\N
tt6024452	\N	\N
tt6024454	\N	\N
tt6024456	\N	\N
tt6024458	\N	\N
tt6024460	\N	\N
tt6024462	\N	\N
tt6024464	\N	\N
tt6024466	\N	\N
tt6024468	\N	\N
tt6024470	\N	\N
tt6024472	\N	\N
tt6024474	\N	\N
tt6024476	\N	\N
tt6024478	\N	\N
tt6024480	\N	\N
tt6024482	\N	\N
tt6024484	\N	\N
tt6024486	\N	\N
tt6024488	\N	\N
tt6024490	\N	\N
tt6024492	\N	\N
tt6024494	\N	\N
tt6024496	\N	\N
tt6024498	\N	\N
tt6024500	\N	\N
tt6024502	\N	\N
tt6024504	nm0864334	nm1459376
tt6024508	\N	\N
tt6024510	\N	\N
tt6024512	nm7297111	nm7297111
tt6024514	\N	\N
tt6024516	\N	\N
tt6024518	\N	\N
tt6024520	\N	\N
tt6024522	\N	\N
tt6024524	nm4673049	\N
tt6024526	nm1126800,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6024528	\N	\N
tt6024530	\N	\N
tt6024532	nm5912732	nm5912732
tt6024534	\N	\N
tt6024536	nm8406083	nm8406087
tt6024538	\N	\N
tt6024540	\N	\N
tt6024542	nm3196670,nm6342170	nm6342170
tt6024544	\N	\N
tt6024546	\N	\N
tt6024548	\N	\N
tt6024550	\N	\N
tt6024552	\N	\N
tt6024554	\N	\N
tt6024556	\N	\N
tt6024558	\N	\N
tt6024560	\N	\N
tt6024562	nm8406091,nm0600821	nm8406091,nm0600821,nm4649043
tt6024564	\N	\N
tt6024566	\N	\N
tt6024568	\N	\N
tt6024570	\N	\N
tt6024572	\N	\N
tt6024574	\N	\N
tt6024576	\N	\N
tt6024578	\N	\N
tt6024580	\N	\N
tt6024582	\N	\N
tt6024584	\N	\N
tt6024586	\N	\N
tt6024588	\N	\N
tt6024590	\N	\N
tt6024592	\N	\N
tt6024594	\N	\N
tt6024596	nm1805367	nm8031692,nm8406097
tt6024598	\N	\N
tt6024600	nm1729177	nm1533362,nm1520955
tt6024602	\N	nm0041634
tt6024604	\N	\N
tt6024606	nm0000517	nm0000517
tt6024608	\N	\N
tt6024610	\N	\N
tt6024612	\N	\N
tt6024614	\N	\N
tt6024616	\N	\N
tt6024618	\N	\N
tt6024620	\N	\N
tt6024622	\N	\N
tt6024624	nm0751746	nm0751746
tt6024626	nm4727481	nm8406103
tt6024628	\N	\N
tt6024630	\N	\N
tt6024632	nm0195270	nm1397794,nm0275585
tt6024634	nm0195270	nm1397794,nm0275585
tt6024636	nm5038598	nm5038598
tt6024638	nm1120907	nm1397794,nm0275585
tt6024640	nm1120907	nm1397794,nm0275585
tt6024642	nm0751746	nm0751746
tt6024646	nm3081367	nm9278521
tt6024648	nm3191413	nm0324690,nm5121298
tt6024650	nm0557297	nm2593444
tt6024652	nm0195270,nm0956913	nm0275585,nm0840841
tt6024654	nm0751746	nm7852351,nm0751746
tt6024656	nm0557297	nm2593444
tt6024658	nm1712323	nm1712323
tt6024662	nm0195270,nm0956913	nm0275585,nm0840841
tt6024664	nm0195270,nm0956913	nm0275585,nm0840841
tt6024668	\N	nm3427995
tt6024672	nm0699443	nm0764556
tt6024674	nm8406083	nm8406087
tt6024678	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt6024680	nm0221997	nm0221997
tt6024682	nm8406157	nm7865890,nm7379873
tt6024686	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt6024690	nm4722104	nm1304318
tt6024692	nm7268004	nm7979540
tt6024696	nm0468313	nm0468313
tt6024700	nm0482901	nm0275585,nm0456976,nm1158301
tt6024702	nm0482901	nm0275585,nm0456976,nm1158301
tt6024704	nm8399272	\N
tt6024706	\N	\N
tt6024708	nm2205041,nm0529867,nm2210152	nm4512533,nm2210152,nm4512041,nm1926415,nm2205041,nm1833566
tt6024710	nm0056904	nm0275585
tt6024712	nm4722104	nm4722104
tt6024714	\N	\N
tt6024720	nm0056904	nm0275585
tt6024722	\N	nm7526312
tt6024724	nm4722104	nm1304318
tt6024728	nm0145996	\N
tt6024730	nm0145996	\N
tt6024732	nm0501464	nm1963387
tt6024734	nm0501464	nm1963387
tt6024736	nm8399272	\N
tt6024738	nm1225560	\N
tt6024740	nm1225560	\N
tt6024742	nm5175679,nm7977387	nm5175679,nm7977387
tt6024744	nm1958765	nm2074382
tt6024746	nm1958765	nm2074382
tt6024748	\N	\N
tt6024750	nm1875308	nm0881852
tt6024752	nm1875308	nm0881852
tt6024754	nm0363047	nm1525506
tt6024756	nm0363047	nm1525506
tt6024758	nm0363047	nm1525506
tt6024760	nm0363047	nm1525506
tt6024762	nm0363047	nm1525506
tt6024764	nm0363047	nm1525506
tt6024766	nm0273986,nm1958770	nm1912588,nm10838272
tt6024768	nm2300866	nm2300866
tt6024772	nm0273986,nm1958770	nm1912588,nm10838272
tt6024774	\N	\N
tt6024776	nm0729455	nm0275585,nm1424930
tt6024778	nm0729455	nm0275585,nm1424930
tt6024780	nm1500661	nm8371050,nm8371051,nm1805010,nm8371052
tt6024782	nm0356797	nm1654258,nm2849293
tt6024784	nm1071909	\N
tt6024786	nm0600821	nm0503087,nm0600821
tt6024788	nm0356797	nm1654258,nm2849293
tt6024790	nm0356797	nm1654258,nm2849293
tt6024792	\N	\N
tt6024794	nm0356797	nm1654258,nm2849293
tt6024796	nm8406232	nm8406232
tt6024798	nm7268004	nm7979540
tt6024800	nm4196716	nm4196716
tt6024802	\N	\N
tt6024804	nm0356797	\N
tt6024806	nm1707732	nm1431434,nm1431538
tt6024808	\N	\N
tt6024810	\N	\N
tt6024812	\N	\N
tt6024814	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt6024816	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt6024818	nm6468288	nm6468288
tt6024820	\N	\N
tt6024822	nm0093505	nm1388188,nm0275585,nm0351198,nm0508154,nm0709307
tt6024824	nm0093505	nm1388188,nm0275585,nm0351198,nm0508154,nm0709307
tt6024826	nm3623356	nm0218244,nm0418309,nm1514974
tt6024828	\N	\N
tt6024830	\N	\N
tt6024832	\N	\N
tt6024834	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt6024836	\N	\N
tt6024838	nm7268004	nm7268004
tt6024844	nm1707732	nm1431434,nm1431538
tt6024846	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt6024848	nm0600821	nm0600821,nm0850432
tt6024850	nm1071909	\N
tt6024852	nm0716752	nm0763126
tt6024854	nm0716752	nm0763126
tt6024856	nm1395302	nm2411809
tt6024858	nm5067018	\N
tt6024860	nm0663277	nm0639244,nm0739351,nm0763126
tt6024862	nm7268004	nm7979540
tt6024864	\N	\N
tt6024868	\N	\N
tt6024870	\N	\N
tt6024872	\N	\N
tt6024874	nm1071909,nm2985255	nm0352072,nm0193485,nm0000100
tt6024876	nm3954156,nm1707732	nm1431434,nm1431538
tt6024880	nm0663277	nm0639244,nm0739351,nm0763126
tt6024882	\N	\N
tt6024884	nm1071909	\N
tt6024886	nm6183824	nm6183824
tt6024888	nm0740282,nm1015418,nm0600821,nm0790764	nm0012810
tt6024890	nm1071909	\N
tt6024892	\N	\N
tt6024894	nm7268004	nm7268004
tt6024896	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt6024898	nm1071909	nm1589876
tt6024900	nm0069166	nm0069166
tt6024904	nm3954156,nm1707732	nm1431434,nm1431538
tt6024906	nm1071909	nm3063370
tt6024908	nm1734282	nm1734282
tt6024912	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt6024914	nm1071909	\N
tt6024918	nm0896874	nm0244405,nm0763126
tt6024920	nm0896874	nm0244405,nm0763126
tt6024924	nm0467226	nm0244405,nm0763126
tt6024928	\N	\N
tt6024930	nm0467226	nm0244405,nm0763126
tt6024932	nm8858153,nm0895914	nm0551081,nm0763126
tt6024934	nm0895914,nm8858153	nm0551081,nm0763126
tt6024936	nm0694341	nm0507714
tt6024940	nm7268004	nm7979540
tt6024942	nm3954156,nm1707732	nm1431434,nm1431538
tt6024944	nm0694341	nm0507714
tt6024946	nm0694341	nm0507714
tt6024948	nm8401876	nm8406259
tt6024950	nm1707732	nm1431434,nm1431538
tt6024952	nm7268004	nm7268004
tt6024954	nm8406263,nm8406264	nm8406263,nm8406264
tt6024956	\N	\N
tt6024958	\N	\N
tt6024960	\N	\N
tt6024962	\N	\N
tt6024964	\N	\N
tt6024966	\N	\N
tt6024968	\N	\N
tt6024970	\N	\N
tt6024972	\N	\N
tt6024974	\N	\N
tt6024976	\N	\N
tt6024978	nm0270494	nm0270494
tt6024980	\N	\N
tt6024982	\N	\N
tt6024984	\N	\N
tt6024986	\N	\N
tt6024988	\N	\N
tt6024990	\N	\N
tt6024992	\N	\N
tt6024994	\N	\N
tt6024996	\N	\N
tt6024998	\N	\N
tt6025000	\N	\N
tt6025002	\N	\N
tt6025004	\N	\N
tt6025008	\N	\N
tt6025010	nm8399272	\N
tt6025012	nm7268004	nm7268004
tt6025014	\N	\N
tt6025016	nm1707732	nm1431434,nm1431538
tt6025018	nm0275657,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm7374101,nm0880707,nm0856405,nm2907118,nm5368990,nm0291155
tt6025020	nm8342126,nm13477406	nm8395059
tt6025022	nm1690966,nm0722713	nm0004170,nm0551376,nm0795975,nm0796950,nm0568336,nm0218204,nm1914953,nm0075487,nm0329213,nm0227704,nm0456158,nm0863622,nm1979137,nm1733301,nm0319667,nm1132610,nm0600872,nm0956782,nm0177404,nm2294487,nm0827418,nm0424315,nm2613887,nm1189825,nm8829833,nm1694619
tt6025024	\N	\N
tt6025026	\N	\N
tt6025028	\N	\N
tt6025030	\N	\N
tt6025032	\N	\N
tt6025034	nm1707732	nm1431434,nm1431538
tt6025036	\N	\N
tt6025038	\N	\N
tt6025040	\N	\N
tt6025042	\N	\N
tt6025044	\N	\N
tt6025046	\N	\N
tt6025048	\N	\N
tt6025050	nm6469435	nm6469435
tt6025052	\N	\N
tt6025054	\N	\N
tt6025056	\N	\N
tt6025058	\N	\N
tt6025060	\N	\N
tt6025062	\N	\N
tt6025064	\N	\N
tt6025066	\N	\N
tt6025068	\N	\N
tt6025070	\N	\N
tt6025072	\N	\N
tt6025074	\N	\N
tt6025076	nm1415207	nm6026642,nm5683133,nm2905696
tt6025078	\N	\N
tt6025080	nm13477406,nm8342126	nm8395059
tt6025086	nm0640833	nm0640833
tt6025088	nm8399272	\N
tt6025090	nm3871355	nm3871355
tt6025094	nm8399272	\N
tt6025096	nm1707732,nm3954156	nm1431434,nm1431538
tt6025098	\N	\N
tt6025100	\N	\N
tt6025102	\N	\N
tt6025104	\N	\N
tt6025106	\N	\N
tt6025108	\N	\N
tt6025110	\N	\N
tt6025112	\N	\N
tt6025114	\N	\N
tt6025116	\N	\N
tt6025118	\N	\N
tt6025120	\N	\N
tt6025122	\N	\N
tt6025124	\N	\N
tt6025126	\N	\N
tt6025128	\N	\N
tt6025130	\N	\N
tt6025132	\N	\N
tt6025134	\N	\N
tt6025136	\N	\N
tt6025138	\N	\N
tt6025140	\N	\N
tt6025142	\N	\N
tt6025144	\N	\N
tt6025146	\N	\N
tt6025148	nm3475019	nm1061079,nm0043423,nm0020150
tt6025150	nm4945902	nm4945902,nm6130800
tt6025152	nm3954156,nm1707732	nm1431434,nm1431538
tt6025154	\N	\N
tt6025156	\N	\N
tt6025158	\N	\N
tt6025160	\N	\N
tt6025162	\N	\N
tt6025164	\N	\N
tt6025166	\N	\N
tt6025168	\N	\N
tt6025170	\N	\N
tt6025172	\N	\N
tt6025174	\N	\N
tt6025176	\N	\N
tt6025178	\N	\N
tt6025180	\N	\N
tt6025182	\N	\N
tt6025184	\N	\N
tt6025186	\N	\N
tt6025188	\N	\N
tt6025190	\N	\N
tt6025192	\N	\N
tt6025194	\N	\N
tt6025196	\N	\N
tt6025198	\N	\N
tt6025200	\N	\N
tt6025202	\N	\N
tt6025204	\N	\N
tt6025206	\N	\N
tt6025208	\N	\N
tt6025210	nm4873969,nm3087956	nm6333060,nm2107329,nm7305210
tt6025212	nm8400378	nm8400378
tt6025214	nm8336112	nm8336112
tt6025216	\N	\N
tt6025218	nm2838198	nm2838198
tt6025220	nm3954156,nm1707732	nm1431434,nm1431538
tt6025222	\N	\N
tt6025224	nm8387433	nm3078462,nm13662682,nm8387433
tt6025226	\N	\N
tt6025228	\N	\N
tt6025230	\N	\N
tt6025232	\N	\N
tt6025234	\N	\N
tt6025236	\N	\N
tt6025238	\N	\N
tt6025240	\N	\N
tt6025242	nm7589939	nm7589939,nm4146013
tt6025244	\N	\N
tt6025246	\N	\N
tt6025248	\N	\N
tt6025250	\N	\N
tt6025252	\N	\N
tt6025254	\N	\N
tt6025256	\N	\N
tt6025258	\N	\N
tt6025260	\N	\N
tt6025262	\N	\N
tt6025264	\N	\N
tt6025266	\N	\N
tt6025268	\N	nm7589939,nm4146013
tt6025270	\N	\N
tt6025272	nm0923571	nm0321782,nm1548657,nm0402095,nm2691154,nm7707183
tt6025274	nm7589939	nm7589939,nm4146013
tt6025276	\N	\N
tt6025278	\N	\N
tt6025280	nm1707732	nm1431434,nm1431538
tt6025282	\N	\N
tt6025284	nm0462060	nm0945282
tt6025286	\N	nm1957362
tt6025288	nm0805291	nm0727670
tt6025290	nm7589939	nm7589939,nm4146013
tt6025292	\N	\N
tt6025294	\N	\N
