tconst	directors	writers
tt17595036	nm0842611	nm0996410,nm0479525,nm1012917
tt17595038	nm0047658	nm0436692,nm3143931
tt17595040	nm5698383	\N
tt17595044	nm0842611	nm0996410,nm0479525,nm1012917
tt17595048	nm0842611	nm0996410,nm0479525,nm1012917
tt17595050	\N	\N
tt17595052	nm0842611	nm0996410,nm0479525,nm1012917
tt17595054	nm0842611	nm0996410,nm0479525,nm1012917
tt17595058	nm0842611	nm0996410,nm0479525,nm1012917
tt17595060	nm0842611	nm0996410,nm0479525,nm1012917
tt17595064	nm0842611	nm0996410,nm0479525,nm1012917
tt17595066	nm0842611	nm0996410,nm0479525,nm1012917
tt17595068	nm0842611	nm0996410,nm0479525,nm1012917
tt17595076	nm0842611	nm0996410,nm0479525,nm1012917
tt17595094	nm3440937	nm3440937,nm0097119,nm0613434
tt17595114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595116	\N	\N
tt17595120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595142	nm5493505	nm5493505
tt17595144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595164	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595166	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595178	\N	\N
tt17595186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595198	\N	nm12630364
tt17595200	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595206	nm13358544	nm12667933
tt17595208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595214	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595218	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595242	nm13358552	\N
tt17595244	nm9673297	nm9673297
tt17595246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595256	\N	\N
tt17595258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595260	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595262	nm0754050	nm0754050,nm1382034
tt17595268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595272	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595294	\N	\N
tt17595296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595310	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595344	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595368	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm4064023,nm1827639,nm5884798,nm0791995
tt17595374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595392	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595400	nm13358568	\N
tt17595416	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595466	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595552	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595570	\N	\N
tt17595718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595722	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm1827639,nm0974533,nm0791995,nm9623788,nm4585507
tt17595726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595754	\N	\N
tt17595814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595840	nm12743169,nm13355593	nm12743169
tt17595850	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595930	\N	\N
tt17595934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595972	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17595992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596100	\N	\N
tt17596148	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596252	\N	nm13358589,nm1436870
tt17596314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596362	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596430	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596518	\N	\N
tt17596696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17596806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17597032	nm3044410	nm0682262,nm0200517,nm1625695
tt17597232	\N	\N
tt17597420	nm12746840,nm7152201	\N
tt17597496	nm2641195,nm5074095,nm7436858,nm9767519,nm9686996	nm2641195,nm5074095,nm10003231
tt17597510	nm0004152	nm0886898
tt17597518	\N	\N
tt17597574	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm1143676
tt17597836	\N	\N
tt17597868	\N	\N
tt17597960	nm12746840	\N
tt17598160	\N	\N
tt17598170	nm11282538	nm11282538
tt17598216	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17598340	nm5954636	nm5954636
tt17598666	nm10528287	\N
tt17598926	nm9137796,nm11639165	nm9137796,nm11639165
tt17599212	nm13358624	nm13358624,nm7390970
tt17599556	nm10528287	\N
tt17599944	\N	\N
tt17599970	nm0757858	\N
tt17599994	nm10528287	\N
