tconst	directors	writers
tt2823788	nm1201551	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt2823790	\N	\N
tt2823792	\N	\N
tt2823794	\N	\N
tt2823796	\N	\N
tt2823798	\N	\N
tt2823800	\N	nm0914844
tt2823802	\N	\N
tt2823806	\N	\N
tt2823808	\N	\N
tt2823810	\N	\N
tt2823812	nm2556224	\N
tt2823814	\N	\N
tt2823816	\N	\N
tt2823818	nm2621046	nm5611952
tt2823820	\N	\N
tt2823822	\N	\N
tt2823828	\N	\N
tt2823832	\N	\N
tt2823834	\N	\N
tt2823836	\N	\N
tt2823838	\N	\N
tt2823840	nm0086066	nm0086066
tt2823842	\N	\N
tt2823844	\N	\N
tt2823846	\N	\N
tt2823848	\N	\N
tt2823850	\N	\N
tt2823852	nm3583561	nm3583561
tt2823854	\N	\N
tt2823856	\N	\N
tt2823858	\N	\N
tt2823860	\N	\N
tt2823862	\N	\N
tt2823864	nm1623635,nm1577396	nm1623635,nm1577396
tt2823866	\N	\N
tt2823868	\N	\N
tt2823870	nm5614186,nm5615201	nm5614186
tt2823874	\N	\N
tt2823876	nm1623635,nm1577396	nm1623635,nm1577396
tt2823878	nm1623635,nm1577396	nm1623635,nm1577396
tt2823880	\N	\N
tt2823882	nm1623635,nm1577396	nm1623635,nm1577396
tt2823886	nm3311490	nm3311490
tt2823890	nm1577396,nm1623635	nm1623635,nm1577396
tt2823892	nm1577396,nm1623635	nm1623635,nm1577396
tt2823894	\N	\N
tt2823896	nm1623635,nm1577396	nm1623635,nm1577396
tt2823898	nm1623635,nm1577396	nm1623635,nm1577396
tt2823900	nm1577396,nm1623635	nm1623635,nm1577396
tt2823902	nm5595083,nm5595281	\N
tt2823904	nm4541263	nm4541263
tt2823906	\N	\N
tt2823908	nm0388777	\N
tt2823910	\N	\N
tt2823912	nm0287760	nm0235048,nm0789477
tt2823914	nm0287760	nm0235048,nm0789477
tt2823916	nm0923935	nm2056866,nm0701445,nm1843574,nm0801703,nm1950891,nm1776763
tt2823918	\N	\N
tt2823920	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2823922	nm0285998	nm0235048,nm0789477
tt2823924	nm0219054	nm0789477
tt2823926	nm0219054	nm0789477
tt2823928	nm1584974	nm0789477
tt2823930	nm0287760	nm2411245,nm0789477
tt2823932	nm1584974	nm0789477
tt2823934	\N	\N
tt2823936	nm0219054	nm2411245,nm0789477
tt2823938	nm0287760	nm2411245,nm0789477
tt2823940	nm0219054	nm2411245,nm0789477
tt2823942	nm0888505	nm0789477
tt2823944	nm0888505	nm0789477
tt2823946	nm1584974	nm2411245,nm0789477
tt2823948	nm0355051	nm5613817
tt2823950	nm1584974	nm2411245,nm0789477
tt2823952	\N	\N
tt2823954	\N	\N
tt2823956	nm0219054	nm0235048,nm0789477
tt2823958	nm0219054	nm0235048,nm0789477
tt2823960	nm5595281,nm5611219	\N
tt2823962	\N	\N
tt2823964	nm0287760	nm0193168,nm0789477
tt2823966	nm0287760	nm0193168,nm0789477
tt2823968	\N	\N
tt2823970	nm0888505	nm0206066,nm0789477
tt2823972	\N	\N
tt2823974	nm0888505	nm0206066,nm0789477
tt2823976	\N	\N
tt2823978	nm0285998	nm0235048,nm0789477
tt2823980	\N	\N
tt2823982	\N	\N
tt2823984	\N	\N
tt2823986	\N	\N
tt2823988	\N	\N
tt2823990	\N	\N
tt2823992	\N	\N
tt2823996	\N	\N
tt2823998	nm0923935	nm2056866,nm0701445,nm1843574,nm0801703,nm1950891,nm1776763
tt2824002	nm5177110	nm1788643
tt2824004	nm1928149,nm2637743	\N
tt2824006	nm2817354	nm5613790,nm1110377,nm2817354
tt2824008	\N	\N
tt2824010	nm4151272	\N
tt2824012	\N	\N
tt2824016	nm8227871	\N
tt2824020	nm0677607	nm5046155
tt2824022	nm1555912	nm3931129,nm5046155
tt2824024	nm1555912	nm1410266,nm2164962,nm5046155,nm2329330
tt2824028	nm5599853	nm1077496
tt2824030	\N	nm1445267,nm1178580,nm1178637,nm3167941,nm1178899,nm0825212
tt2824032	nm3150238	nm3126937,nm0480782
tt2824034	nm0417801	nm0417801,nm1524952
tt2824036	nm4107893,nm3260499	\N
tt2824040	nm2476409	nm0529021,nm0480782
tt2824044	nm2476409	nm3581460,nm0480782
tt2824046	\N	\N
tt2824048	\N	\N
tt2824050	nm5615235,nm5614226	nm5615235,nm1396106,nm5614703
tt2824052	\N	\N
tt2824056	\N	nm3176794
tt2824058	\N	\N
tt2824060	\N	\N
tt2824062	nm0169394	nm0375062,nm0416853
tt2824064	nm0463199	nm0375062,nm1029902
tt2824066	\N	\N
tt2824068	\N	\N
tt2824070	nm1858034	nm1024979
tt2824074	\N	\N
tt2824076	\N	\N
tt2824078	\N	\N
tt2824080	\N	\N
tt2824082	\N	\N
tt2824084	\N	nm1061402
tt2824088	\N	\N
tt2824090	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2824092	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2824094	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2824096	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2824098	\N	\N
tt2824102	\N	\N
tt2824104	nm0665889,nm2554911	nm0001122,nm1968686
tt2824106	\N	\N
tt2824108	\N	nm1314316
tt2824110	\N	\N
tt2824112	\N	nm0540795
tt2824114	\N	\N
tt2824116	\N	\N
tt2824120	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2824124	nm0944315	\N
tt2824126	\N	\N
tt2824128	\N	\N
tt2824130	nm2175187,nm1020248	\N
tt2824132	\N	\N
tt2824134	\N	\N
tt2824136	\N	\N
tt2824138	\N	\N
tt2824140	\N	\N
tt2824142	\N	\N
tt2824144	\N	\N
tt2824146	\N	\N
tt2824148	\N	\N
tt2824150	\N	\N
tt2824152	\N	\N
tt2824154	\N	\N
tt2824156	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2824158	\N	\N
tt2824160	nm7322405	nm1476299,nm1037427,nm1618219,nm3677075,nm3007618,nm1276168,nm1149731,nm2366855
tt2824162	\N	\N
tt2824164	\N	\N
tt2824166	\N	\N
tt2824168	\N	nm2255739
tt2824170	\N	nm2255739
tt2824172	\N	nm2255739
tt2824174	\N	nm2255739
tt2824176	nm1404145	nm1404145,nm3403098
tt2824178	\N	\N
tt2824180	\N	\N
tt2824182	\N	\N
tt2824184	\N	\N
tt2824186	\N	\N
tt2824188	nm0689245	\N
tt2824190	\N	\N
tt2824194	\N	nm0177208,nm0268901,nm0275888,nm0656187,nm2394995
tt2824196	\N	\N
tt2824198	\N	\N
tt2824200	\N	\N
tt2824202	\N	\N
tt2824208	\N	\N
tt2824212	\N	\N
tt2824214	\N	\N
tt2824216	\N	\N
tt2824218	\N	nm0696305,nm0146157
tt2824222	\N	\N
tt2824224	\N	nm0696305,nm0146157
tt2824226	nm2190892	nm2190892
tt2824228	\N	\N
tt2824230	\N	\N
tt2824232	\N	nm0696305,nm0146157
tt2824234	\N	\N
tt2824236	\N	nm0696305,nm0146157
tt2824238	\N	\N
tt2824240	\N	\N
tt2824242	\N	\N
tt2824244	\N	\N
tt2824246	\N	\N
tt2824248	\N	\N
tt2824250	\N	\N
tt2824252	\N	\N
tt2824254	\N	\N
tt2824256	\N	\N
tt2824258	\N	\N
tt2824260	\N	\N
tt2824262	\N	\N
tt2824264	\N	\N
tt2824266	\N	\N
tt2824268	\N	\N
tt2824270	\N	\N
tt2824272	\N	\N
tt2824274	\N	\N
tt2824276	\N	\N
tt2824278	\N	\N
tt2824280	\N	\N
tt2824282	\N	\N
tt2824284	\N	\N
tt2824286	\N	\N
tt2824288	\N	\N
tt2824290	\N	\N
tt2824292	\N	\N
tt2824294	\N	\N
tt2824296	\N	\N
tt2824298	\N	\N
tt2824300	\N	\N
tt2824302	\N	\N
tt2824304	\N	\N
tt2824306	\N	\N
tt2824308	\N	\N
tt2824310	\N	\N
tt2824312	\N	\N
tt2824314	\N	\N
tt2824316	\N	\N
tt2824318	\N	\N
tt2824320	\N	\N
tt2824322	\N	\N
tt2824324	\N	\N
tt2824326	\N	\N
tt2824328	\N	\N
tt2824330	\N	\N
tt2824332	\N	\N
tt2824334	\N	\N
tt2824336	\N	\N
tt2824338	\N	\N
tt2824340	\N	\N
tt2824342	\N	\N
tt2824344	\N	\N
tt2824346	\N	\N
tt2824348	\N	\N
tt2824350	\N	\N
tt2824352	\N	\N
tt2824354	\N	\N
tt2824356	\N	\N
tt2824358	\N	\N
tt2824360	\N	\N
tt2824362	\N	\N
tt2824364	\N	\N
tt2824366	\N	\N
tt2824368	\N	\N
tt2824370	\N	\N
tt2824372	\N	\N
tt2824374	\N	\N
tt2824376	\N	\N
tt2824378	\N	\N
tt2824380	\N	\N
tt2824382	\N	\N
tt2824384	\N	\N
tt2824386	\N	\N
tt2824388	\N	\N
tt2824390	\N	\N
tt2824392	\N	\N
tt2824394	\N	\N
tt2824396	\N	\N
tt2824398	\N	\N
tt2824400	\N	\N
tt2824402	\N	\N
tt2824404	\N	\N
tt2824406	\N	\N
tt2824408	\N	\N
tt2824410	\N	\N
tt2824412	\N	\N
tt2824414	\N	\N
tt2824416	\N	\N
tt2824418	\N	\N
tt2824420	\N	\N
tt2824422	\N	\N
tt2824424	\N	\N
tt2824426	\N	\N
tt2824428	\N	\N
tt2824430	\N	\N
tt2824432	\N	\N
tt2824434	\N	\N
tt2824436	\N	\N
tt2824438	\N	\N
tt2824440	\N	\N
tt2824442	\N	\N
tt2824444	\N	\N
tt2824446	\N	\N
tt2824448	\N	\N
tt2824450	\N	\N
tt2824452	\N	\N
tt2824454	\N	\N
tt2824456	\N	\N
tt2824458	\N	\N
tt2824460	\N	\N
tt2824462	\N	\N
tt2824464	\N	\N
tt2824466	\N	\N
tt2824468	\N	\N
tt2824470	\N	\N
tt2824472	\N	\N
tt2824474	\N	\N
tt2824476	\N	\N
tt2824478	\N	\N
tt2824480	\N	\N
tt2824482	\N	\N
tt2824484	\N	\N
tt2824486	\N	\N
tt2824488	\N	\N
tt2824490	\N	\N
tt2824492	\N	\N
tt2824494	\N	\N
tt2824496	\N	\N
tt2824498	\N	\N
tt2824500	\N	\N
tt2824502	\N	\N
tt2824504	\N	\N
tt2824506	\N	\N
tt2824508	\N	\N
tt2824510	\N	\N
tt2824512	\N	\N
tt2824514	\N	\N
tt2824516	\N	\N
tt2824518	\N	\N
tt2824520	\N	\N
tt2824522	\N	\N
tt2824524	\N	\N
tt2824526	\N	\N
tt2824528	\N	\N
tt2824530	\N	\N
tt2824532	\N	\N
tt2824534	\N	\N
tt2824536	\N	\N
tt2824538	\N	\N
tt2824540	\N	\N
tt2824542	\N	\N
tt2824544	\N	\N
tt2824546	\N	\N
tt2824548	\N	\N
tt2824550	\N	\N
tt2824552	\N	\N
tt2824554	\N	\N
tt2824556	\N	\N
tt2824558	\N	\N
tt2824560	\N	\N
tt2824562	\N	\N
tt2824564	\N	\N
tt2824566	\N	\N
tt2824568	\N	\N
tt2824570	\N	\N
tt2824572	\N	\N
tt2824574	\N	\N
tt2824576	\N	\N
tt2824578	\N	\N
tt2824580	\N	\N
tt2824582	\N	\N
tt2824584	\N	\N
tt2824586	\N	\N
tt2824588	\N	\N
tt2824590	\N	\N
tt2824592	\N	\N
tt2824594	\N	\N
tt2824596	\N	\N
tt2824598	\N	\N
tt2824600	\N	\N
tt2824602	\N	\N
tt2824604	\N	\N
tt2824606	\N	\N
tt2824608	\N	\N
tt2824610	\N	\N
tt2824612	\N	\N
tt2824614	\N	\N
tt2824616	\N	\N
tt2824618	\N	\N
tt2824620	\N	\N
tt2824622	\N	\N
tt2824624	\N	\N
tt2824626	\N	\N
tt2824628	\N	\N
tt2824630	\N	\N
tt2824632	\N	\N
tt2824634	\N	\N
tt2824636	\N	\N
tt2824638	\N	\N
tt2824640	\N	\N
tt2824642	\N	\N
tt2824644	\N	\N
tt2824646	\N	\N
tt2824648	\N	\N
tt2824650	\N	\N
tt2824652	\N	\N
tt2824654	\N	\N
tt2824656	\N	\N
tt2824658	\N	\N
tt2824660	\N	\N
tt2824662	\N	\N
tt2824664	\N	\N
tt2824666	\N	\N
tt2824668	\N	\N
tt2824670	\N	\N
tt2824672	\N	\N
tt2824674	\N	\N
tt2824676	\N	\N
tt2824678	\N	\N
tt2824680	\N	\N
tt2824682	\N	\N
tt2824684	\N	\N
tt2824686	\N	\N
tt2824688	\N	\N
tt2824690	\N	\N
tt2824692	\N	\N
tt2824694	\N	\N
tt2824696	\N	\N
tt2824698	\N	\N
tt2824700	\N	\N
tt2824702	\N	\N
tt2824704	\N	\N
tt2824706	\N	\N
tt2824708	\N	\N
tt2824710	\N	\N
tt2824712	\N	\N
tt2824714	\N	\N
tt2824716	\N	\N
tt2824718	\N	\N
tt2824720	\N	\N
tt2824722	\N	\N
tt2824724	\N	\N
tt2824726	\N	\N
tt2824728	\N	\N
tt2824730	\N	\N
tt2824732	\N	\N
tt2824734	\N	\N
tt2824736	\N	\N
tt2824740	\N	\N
tt2824742	\N	\N
tt2824746	\N	nm0825212
tt2824750	\N	\N
tt2824754	\N	\N
tt2824756	\N	\N
tt2824758	nm1286552	nm1286552
tt2824760	\N	\N
tt2824762	nm5610896,nm5611442	nm5611442,nm5610896
tt2824764	nm0173169	nm0173169
tt2824766	\N	\N
tt2824770	nm2172826	nm1585476,nm8822028,nm1983140,nm0839966,nm0879201,nm0191036,nm1077275,nm0789712
tt2824772	\N	nm0821262
tt2824782	nm0450661	nm0679321
tt2824784	\N	nm0696305,nm0146157
tt2824788	\N	\N
tt2824790	\N	nm0696305,nm0146157
tt2824792	nm1194001	\N
tt2824794	\N	nm0821262
tt2824802	\N	\N
tt2824804	\N	\N
tt2824814	\N	\N
tt2824822	\N	\N
tt2824824	\N	nm0696305,nm0146157
tt2824826	\N	\N
tt2824828	\N	\N
tt2824832	nm3037998	nm3037998
tt2824834	\N	nm0696305,nm0146157
tt2824836	\N	\N
tt2824838	\N	nm0825212
tt2824840	nm0338207	nm0696305,nm0146157
tt2824842	\N	\N
tt2824846	nm2122754	nm3135135,nm3737404
tt2824848	\N	\N
tt2824850	nm1496020	\N
tt2824852	nm0429517	nm5615022
tt2824854	\N	\N
tt2824856	nm5614118,nm5614041	nm5614118
tt2824858	\N	\N
tt2824860	\N	\N
tt2824862	\N	\N
tt2824864	\N	\N
tt2824866	\N	\N
tt2824868	\N	\N
tt2824870	\N	\N
tt2824872	\N	\N
tt2824874	nm1290698	\N
tt2824876	\N	\N
tt2824878	nm4967930	nm4967930
tt2824880	nm3927579	nm3927579
tt2824886	nm1194001	\N
tt2824888	nm0226080	nm0261373,nm4948394,nm1639341
tt2824890	nm1290698	\N
tt2824892	nm1309093	nm1309093
tt2824894	\N	\N
tt2824898	nm0347301	nm5614550
tt2824900	nm0347301	\N
tt2824902	\N	\N
tt2824904	nm1385433,nm0609109,nm1020420,nm0567345	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2824906	nm1290698	\N
tt2824908	nm1290698	\N
tt2824910	nm5133771	nm2130161
tt2824912	\N	\N
tt2824918	\N	\N
tt2824920	nm0142830,nm2370288	nm1286111,nm0456158,nm1219462,nm0498278,nm2444018
tt2824924	\N	\N
tt2824926	nm5849408	\N
tt2824928	nm2459835	nm2340323,nm2459835
tt2824930	nm1533201,nm1613185	nm8626830,nm0645552
tt2824932	nm1533201,nm1613185	nm8626830,nm0645552
tt2824936	\N	\N
tt2824940	nm4775916,nm5475091,nm4650630	nm4650630,nm5475091,nm4775916
tt2824942	\N	\N
tt2824944	nm1290698	\N
tt2824946	nm1290698	\N
tt2824948	nm1533201,nm1613185	nm8626830,nm0645552
tt2824950	nm1290698	\N
tt2824952	\N	\N
tt2824954	\N	\N
tt2824956	nm1533201,nm1613185	nm8626830,nm0645552
tt2824958	nm5611108	nm5611108,nm5611347
tt2824960	nm1533201,nm1613185	nm8626830,nm0645552
tt2824962	\N	\N
tt2824964	nm1194001	nm2207285
tt2824966	\N	\N
tt2824968	nm1613185,nm1533201	nm8626830,nm0645552
tt2824970	\N	\N
tt2824972	\N	\N
tt2824974	nm1533201,nm1613185	nm8626830,nm0645552
tt2824976	\N	\N
tt2824978	nm1290698	\N
tt2824980	nm1533201,nm1613185	nm8626830,nm0645552
tt2824982	nm1613185,nm1533201	nm8626830,nm0645552
tt2824984	nm1613185,nm1533201	nm8626830,nm0645552
tt2824986	nm0904192	\N
tt2824988	nm1533201,nm1613185	nm8626830,nm0645552
tt2824990	nm1613185,nm1533201	nm8626830,nm0645552
tt2824992	nm1533201,nm1613185	nm8626830,nm0645552
tt2824994	nm1533201,nm1613185	nm8626830,nm0645552
tt2824996	\N	\N
tt2824998	nm1613185,nm1533201	nm8626830,nm0645552
tt2825000	nm1613185,nm1533201	nm8626830,nm0645552
tt2825002	nm1533201,nm1613185	nm8626830,nm0645552
tt2825004	nm1533201,nm1613185	nm0645552
tt2825006	nm1290698	\N
tt2825008	nm1613185,nm1533201	nm0645552
tt2825010	\N	\N
tt2825012	nm1533201,nm1613185	nm0645552
tt2825014	nm1533201,nm1613185	nm0645552
tt2825016	nm1613185,nm1533201	nm8626830,nm0645552
tt2825018	nm1613185,nm1533201	nm8626830,nm0645552
tt2825020	nm0071923	\N
tt2825022	nm5595083,nm5595281	\N
tt2825024	nm1613185,nm1533201	nm8626830,nm0645552
tt2825026	\N	\N
tt2825028	nm1533201,nm1613185	nm8626830,nm0645552
tt2825030	nm1533201,nm1613185	nm8626830,nm0645552
tt2825032	\N	\N
tt2825034	nm1290698	\N
tt2825036	nm1613185,nm1533201	nm8626830,nm0645552
tt2825038	nm1533201,nm1613185	nm8626830,nm0645552
tt2825040	nm1290698	\N
tt2825042	\N	\N
tt2825044	nm3203201	nm1669611,nm1672132,nm5611891
tt2825048	nm1290698	\N
tt2825050	nm0797545	nm1652704
tt2825054	nm1613185,nm1533201	nm8626830,nm0645552
tt2825058	nm1290698	\N
tt2825060	nm4818968	nm4818968
tt2825062	nm1970100	nm1486076,nm2439539,nm0561982
tt2825066	nm0673156	nm1068206
tt2825068	nm4801681	nm2552489
tt2825070	nm1544978	nm2552489
tt2825072	nm1544978	nm2552489
tt2825074	nm2306022,nm1544978	nm2552489
tt2825076	\N	\N
tt2825078	nm1544978,nm2306022	nm2552489
tt2825080	nm4801681,nm2306022	nm2552489
tt2825082	nm4801681	nm2552489
tt2825084	nm4801681	nm2552489
tt2825086	nm0682514	nm2552489
tt2825088	nm1544978	nm2552489
tt2825090	nm0682514	nm2552489
tt2825092	nm1544978	nm2552489
tt2825094	nm0682514	nm2552489
tt2825096	\N	\N
tt2825098	\N	\N
tt2825100	\N	\N
tt2825104	\N	\N
tt2825106	nm0216641	nm0199389,nm2040500
tt2825108	nm1463958	\N
tt2825110	\N	\N
tt2825112	\N	\N
tt2825116	nm0216641	nm0199389,nm0910157
tt2825118	nm4170553	nm0297784,nm1656326
tt2825120	nm0870313	nm2626759
tt2825122	nm5581469	nm4561259
tt2825124	\N	\N
tt2825126	nm0474119	nm0474119
tt2825128	nm2120405	nm8810316,nm0469743
tt2825130	\N	nm2329145,nm1205580
tt2825132	nm5258264	nm4527171,nm5258264
tt2825136	nm5615096	\N
tt2825138	nm5581469	nm4561259
tt2825142	\N	nm0183698,nm1940078
tt2825144	\N	nm0183698,nm1940078
tt2825146	\N	nm0183698,nm1940078
tt2825148	\N	nm0183698,nm1940078
tt2825150	nm5613919,nm5614578	nm5613919,nm5614578
tt2825152	\N	\N
tt2825154	nm5581469	nm4561259
tt2825156	\N	\N
tt2825158	nm4592561	nm4592561,nm5568757
tt2825160	\N	nm0183698,nm1940078
tt2825164	\N	nm0183698,nm1940078
tt2825166	nm5331945,nm5522315	\N
tt2825168	\N	\N
tt2825170	\N	nm5437864
tt2825172	\N	\N
tt2825174	\N	nm0183698,nm1940078
tt2825176	nm0124186	\N
tt2825178	nm5581469	nm4561259
tt2825180	\N	\N
tt2825182	nm9692071,nm0346841	\N
tt2825186	nm2431992	nm2431992
tt2825188	nm5315577	nm5315577
tt2825190	nm5581469	nm4561259
tt2825192	\N	nm1513910
tt2825194	nm5614982	nm5614982
tt2825196	nm0766663	nm1789135
tt2825200	nm4513802	nm4513802
tt2825202	nm0381537	nm0381537
tt2825204	nm4813107	nm5611915,nm4813107,nm4375396,nm4825071
tt2825208	nm5581469	nm4561259
tt2825210	nm3422628	nm2828492
tt2825212	nm4839733	nm4839733
tt2825214	nm5613856	nm5613936,nm5613856,nm3651976
tt2825216	nm5608172	nm5608172
tt2825218	nm5315577	nm5315577
tt2825220	nm0559954	\N
tt2825222	nm0546673,nm0000877,nm0062565	nm1262676,nm4357315,nm3382179,nm2863804,nm0837233
tt2825226	nm0653445	nm3250922,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687
tt2825228	nm5581469	nm4561259
tt2825230	nm1150425	nm0349966
tt2825234	nm1419061	\N
tt2825236	nm1419061	\N
tt2825238	nm0653445	nm0465659,nm3250922,nm1084220,nm3993717,nm1644592,nm0698687
tt2825240	nm0292638	nm0292638
tt2825242	nm3534647	nm3534647,nm4996091
tt2825244	\N	\N
tt2825246	\N	\N
tt2825248	nm0653445	nm3250922,nm1084220,nm3993717,nm1644592,nm0698687,nm1089127
tt2825250	\N	\N
tt2825252	\N	\N
tt2825254	\N	\N
tt2825256	\N	nm0825212
tt2825258	\N	\N
tt2825262	\N	\N
tt2825264	nm1431615	nm1431615
tt2825266	\N	\N
tt2825268	nm0653445	nm3250922,nm1084220,nm3993717,nm1644592,nm0698687,nm1091816
tt2825270	\N	\N
tt2825272	\N	\N
tt2825274	nm3491105	nm3491105
tt2825278	\N	\N
tt2825280	nm0653445	nm3250922,nm1084220,nm3993717,nm1644592,nm0698687,nm0825347
tt2825282	\N	\N
tt2825290	\N	\N
tt2825292	nm0776856	nm0776856,nm5034182,nm2572064,nm7923019
tt2825294	\N	\N
tt2825296	nm3398741	nm3398741
tt2825298	\N	\N
tt2825302	\N	\N
tt2825304	nm4397333	nm4397333
tt2825306	\N	\N
tt2825308	nm0490171	nm2401863,nm3250922,nm1084220,nm1644592,nm0698687,nm1091816
tt2825312	nm3678417,nm3875468	nm3678417,nm3875468
tt2825314	nm4158114	\N
tt2825318	\N	\N
tt2825320	\N	\N
tt2825322	nm0490171	nm2401863,nm2088418,nm3250922,nm1084220,nm1644592,nm0698687
tt2825326	\N	\N
tt2825328	\N	nm1292556,nm1376105
tt2825330	\N	\N
tt2825332	\N	\N
tt2825334	nm0071713	nm0925849
tt2825336	nm5176726	nm5176726
tt2825338	\N	\N
tt2825340	nm0490171	nm2401863,nm3250922,nm1084220,nm1644592,nm0698687,nm0074048
tt2825342	\N	nm5611459,nm5611583,nm5611726
tt2825344	\N	\N
tt2825346	\N	\N
tt2825348	nm0969637	nm0969637
tt2825350	\N	\N
tt2825352	nm4424314	nm4424314
tt2825354	\N	nm1137947
tt2825356	\N	\N
tt2825358	\N	\N
tt2825360	\N	\N
tt2825362	\N	nm1137947
tt2825364	nm0490171	nm2401863,nm0476717,nm3250922,nm1084220,nm1644592,nm0698687
tt2825366	nm5150469	nm5150469
tt2825368	nm4424314	nm4424314
tt2825372	nm0954204	nm1358357,nm5617359
tt2825374	\N	\N
tt2825376	\N	\N
tt2825378	nm4424314	nm4424314
tt2825380	nm0490171	nm2401863,nm3250922,nm1084220,nm1644587,nm1644592,nm0698687
tt2825382	nm0875992	nm0852086
tt2825384	\N	nm0001992
tt2825386	\N	\N
tt2825388	\N	\N
tt2825390	\N	\N
tt2825392	\N	\N
tt2825394	\N	\N
tt2825396	\N	\N
tt2825398	nm2715238	nm2715238
tt2825400	\N	\N
tt2825404	\N	\N
tt2825406	nm1347153	nm1347153
tt2825408	nm0906859	nm0193168
tt2825414	nm4516500	nm4516500,nm4897217
tt2825416	nm1347153	nm1347153
tt2825418	nm1347153	nm1347153
tt2825424	nm5612667	nm5612667
tt2825426	nm1347153	nm1347153
tt2825428	nm5341241	nm5341241,nm4650249
tt2825430	nm1347153	nm1347153
tt2825432	nm1347153	nm1347153
tt2825434	\N	\N
tt2825436	nm1347153	nm1347153
tt2825438	nm3709673	nm3709673
tt2825440	nm0577641	nm0520702
tt2825442	nm1347153	nm1347153
tt2825444	nm1347153	nm1347153
tt2825446	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt2825448	nm1347153	nm1347153
tt2825450	nm1347153	nm1347153
tt2825452	nm1347153	nm1347153
tt2825454	nm1347153	nm1347153
tt2825456	nm1347153	nm1347153
tt2825458	nm0129574,nm0630798	nm0204407
tt2825460	nm3541053	\N
tt2825462	\N	\N
tt2825464	nm0758949,nm0644345	nm2112627,nm0343547,nm0644345,nm3614203
tt2825466	nm0072682	nm0072682
tt2825468	\N	\N
tt2825470	\N	\N
tt2825472	nm5614951	nm5614951
tt2825474	\N	\N
tt2825476	nm2618806,nm1009694	nm7079506,nm1009694
tt2825478	\N	\N
tt2825484	\N	\N
tt2825486	nm3180685	nm4133234
tt2825488	\N	\N
tt2825490	\N	\N
tt2825492	nm1884507,nm10982831,nm3200798,nm9620438	\N
tt2825496	\N	\N
tt2825498	nm4428032	nm4428032
tt2825500	\N	\N
tt2825504	nm1158974	nm1100261,nm2414061,nm3493780,nm0150058,nm0223403,nm0640676
tt2825506	nm5614591	nm5615323,nm5614221
tt2825508	nm2088163	nm2088163
tt2825510	nm1158974	nm1100261,nm2414061,nm3493780,nm0150058,nm0223403,nm0640676
tt2825512	nm0601815	nm0601815
tt2825514	nm4428032	nm4428032
tt2825516	nm1158974	nm1100261,nm2414061,nm3493780,nm0150058,nm0223403,nm0640676
tt2825518	\N	\N
tt2825520	\N	\N
tt2825522	\N	\N
tt2825524	nm4428032	nm4428032
tt2825526	nm5614997	nm5614997,nm5615128,nm5632613,nm5614755,nm2929394,nm6678116,nm6432233,nm7311753,nm6397598,nm5388239
tt2825528	\N	\N
tt2825530	\N	\N
tt2825532	\N	\N
tt2825534	nm2501633	nm5488763,nm2501633
tt2825536	\N	\N
tt2825538	\N	\N
tt2825540	\N	\N
tt2825542	\N	\N
tt2825544	\N	nm0206838
tt2825546	\N	\N
tt2825548	\N	\N
tt2825552	nm5612942	nm5612942
tt2825554	\N	nm1868102,nm5614143,nm2444300
tt2825556	nm1158974	nm1100261,nm2414061,nm3493780,nm0150058,nm0223403,nm0640676
tt2825558	nm0842038	nm5614596,nm2444300,nm0842038
tt2825562	\N	\N
tt2825564	nm5604500	nm5604500
tt2825566	nm0616422	nm0616422,nm2404755
tt2825568	nm5612534	\N
tt2825574	nm1154719,nm5614800	nm1154719,nm5614800
tt2825576	\N	\N
tt2825578	nm5612292	nm5612292
tt2825580	\N	\N
tt2825582	nm5258264	nm4527171
tt2825584	nm3752158	nm3752158,nm5615363,nm4091226,nm5614310
tt2825586	nm5375673,nm1712187,nm4618333,nm2251732,nm3132341,nm2547457	nm1840150,nm4618333,nm4094352,nm1712187
tt2825590	\N	\N
tt2825592	nm5613671	nm5046692
tt2825594	nm4738404,nm5123210	nm5123210
tt2825596	nm0290556	nm1837748
tt2825600	nm5612810	nm5612810,nm5653470,nm7005936,nm7810859,nm5816855,nm5612349,nm5612262
tt2825602	nm0585572	nm0585572
tt2825604	nm0255705	\N
tt2825606	nm5081283	nm5612635,nm5081283
tt2825608	nm3995743	\N
tt2825612	nm1732562	nm1732562
tt2825616	\N	\N
tt2825618	\N	\N
