tconst	directors	writers
tt11842900	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842902	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842904	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842906	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842908	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842910	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842912	\N	\N
tt11842914	nm11372790	\N
tt11842916	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842918	nm1303989,nm2200351	nm1730662,nm2618934,nm6532137,nm1733756,nm3965899
tt11842920	\N	\N
tt11842922	nm6301434	\N
tt11842924	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842926	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842928	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842930	\N	\N
tt11842932	nm10604490,nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842934	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842936	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842938	\N	\N
tt11842940	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842942	nm9461549	nm5163562
tt11842944	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842946	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842948	\N	\N
tt11842950	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842952	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842956	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842958	nm4716031	\N
tt11842960	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842962	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842964	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842966	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842968	nm10604490,nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842970	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842972	nm6675604,nm10757308	\N
tt11842974	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842976	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842978	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842980	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842982	nm11372797	nm11372797
tt11842984	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842986	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842988	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842990	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842992	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842994	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842996	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11842998	nm10604490,nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843000	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843002	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843004	\N	\N
tt11843006	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843008	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843010	\N	\N
tt11843014	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843016	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843018	nm4869817	\N
tt11843020	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843022	\N	\N
tt11843024	\N	\N
tt11843026	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843028	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843030	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843032	\N	\N
tt11843034	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843036	\N	\N
tt11843038	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843040	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843042	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843044	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843046	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843048	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843050	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843052	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843054	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843058	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843060	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843062	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843064	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843066	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843068	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843070	nm1030254	nm1030254
tt11843072	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843074	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843078	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843080	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843082	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843084	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843086	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843088	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843090	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843092	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843094	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843096	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843098	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843100	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843102	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843104	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843106	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843108	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843110	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843112	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843114	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843116	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843118	nm10900759	nm10900759
tt11843120	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11843122	\N	\N
tt11843126	nm10675686,nm10608963	nm6352729
tt11843128	nm10608963,nm10675686	nm6352729
tt11843130	nm10675686,nm10608963	nm6352729
tt11843132	nm10608963,nm10675686	nm6352729
tt11843134	nm10608963,nm10675686	nm6352729
tt11843136	nm10675686,nm10608963	nm6352729
tt11843138	nm10608963,nm10675686	nm6352729
tt11843140	nm10608963,nm10675686	nm6352729
tt11843142	nm10675686,nm10608963	nm6352729
tt11843144	nm10675686,nm10608963	nm6352729
tt11843146	nm10608963,nm10675686	nm6352729
tt11843148	nm10608963,nm10675686	nm6352729
tt11843150	nm10608963,nm10675686	nm6352729
tt11843152	nm10608963,nm10675686	nm6352729
tt11843154	nm10608963,nm10675686	nm6352729
tt11843156	nm10608963,nm10675686	nm6352729
tt11843158	nm10675686,nm10608963	nm6352729
tt11843160	nm10608963,nm10675686	nm6352729
tt11843162	nm10608963,nm10675686	nm6352729
tt11843164	nm10675686,nm10608963	nm6352729
tt11843166	nm10675686,nm10608963	nm6352729
tt11843168	nm10608963,nm10675686	nm6352729
tt11843172	nm10608963,nm10675686	nm6352729
tt11843174	nm10882195	\N
tt11843176	nm10608963,nm10675686	nm6352729
tt11843178	nm10608963,nm10675686	nm6352729
tt11843180	nm10608963,nm10675686	nm6352729
tt11843182	nm10608963,nm10675686	nm6352729
tt11843184	nm10675686,nm10608963	nm6352729
tt11843186	nm10675686,nm10608963	nm6352729
tt11843190	nm10322155	nm10322155
tt11843192	nm10882195	\N
tt11843194	\N	nm0035141
tt11843196	\N	nm0035141
tt11843198	\N	nm0035141
tt11843200	\N	nm0035141
tt11843202	\N	nm0035141
tt11843204	nm3259718	nm7299317
tt11843208	nm3259718	nm7299317
tt11843210	nm10882195	\N
tt11843214	nm3259718	nm7299317
tt11843216	nm3259718	nm7299317
tt11843218	nm3259718	nm7299317
tt11843220	nm3259718	nm7299317
tt11843222	nm3259718	nm7299317
tt11843224	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11843226	nm3259718	nm7299317
tt11843228	nm3259718	nm7299317
tt11843230	nm3259718	nm7299317
tt11843232	\N	\N
tt11843234	nm3259718	nm7299317
tt11843238	nm3259718	nm7299317
tt11843240	nm3259718	nm7299317
tt11843242	nm3259718	nm7299317
tt11843244	nm0299621	nm0299621,nm1381580
tt11843246	nm4107074	nm4107074
tt11843248	nm3259718	nm7299317
tt11843250	nm3259718	nm7299317
tt11843252	nm3259718	nm7299317
tt11843254	nm3259718	nm7299317
tt11843256	nm3259718	nm7299317
tt11843260	nm10882195	\N
tt11843262	nm3259718	nm7299317
tt11843264	nm3259718	nm7299317
tt11843266	nm3259718	nm7299317
tt11843268	nm10882195	\N
tt11843270	nm3259718	nm7299317
tt11843272	\N	nm2405959,nm6273213
tt11843276	nm3259718	nm7299317
tt11843278	nm11084169	nm11084169
tt11843280	nm3259718	nm7299317
tt11843282	nm3259718	nm7299317
tt11843284	nm3259718	nm7299317
tt11843286	nm3259718	nm7299317
tt11843288	nm3259718	nm7299317
tt11843290	nm3259718	nm7299317
tt11843292	nm3259718	nm7299317
tt11843294	nm9716734	nm9716734
tt11843296	nm3259718	nm7299317
tt11843298	nm3259718	nm7299317
tt11843300	nm3259718	nm7299317
tt11843302	nm3259718	nm7299317
tt11843304	nm3259718	nm7299317
tt11843306	nm10816608	nm11089782
tt11843308	nm8103166	nm8103166
tt11843310	nm8698398	nm4967009
tt11843314	nm1999241	nm1999241
tt11843316	nm8698398	nm4967009
tt11843320	nm8698398	nm4967009
tt11843322	nm8698398	nm4967009
tt11843324	nm8698398	nm4967009
tt11843326	nm8698398	nm4967009
tt11843328	nm8698398	nm4967009
tt11843330	nm9716734	nm9716734
tt11843332	nm8698398	nm4967009
tt11843334	\N	\N
tt11843336	nm8698398	nm4967009
tt11843338	nm8698398	nm4967009
tt11843340	\N	\N
tt11843342	nm8698398	nm4967009
tt11843344	nm8698398	nm4967009
tt11843346	\N	\N
tt11843348	nm11372853	\N
tt11843350	nm8698398	nm4967009
tt11843352	nm8698398	nm4967009
tt11843354	nm8698398	nm4967009
tt11843356	nm8698398	nm4967009
tt11843358	\N	\N
tt11843360	nm8698398	nm4967009
tt11843362	nm8698398	nm4967009
tt11843364	nm8698398	nm4967009
tt11843366	\N	\N
tt11843368	nm8698398	nm4967009
tt11843370	nm8698398	nm4967009
tt11843372	nm10316428	nm10316428
tt11843374	nm8698398	nm4967009
tt11843376	nm8698398	nm4967009
tt11843378	nm8698398	nm4967009
tt11843380	nm8698398	nm4967009
tt11843382	nm8698398	nm4967009
tt11843384	nm8698398	nm4967009
tt11843386	nm8698398	nm4967009
tt11843388	nm8698398	nm4967009
tt11843390	nm8698398	nm4967009
tt11843392	nm8698398	nm4967009
tt11843394	nm8698398	nm4967009
tt11843396	nm8698398	nm4967009
tt11843398	nm8698398	nm4967009
tt11843400	nm8698398	nm4967009
tt11843402	nm8698398	nm4967009
tt11843404	nm8698398	nm4967009
tt11843406	nm8698398	nm4967009
tt11843408	nm8698398	nm4967009
tt11843410	nm8698398	nm4967009
tt11843412	nm8698398	nm4967009
tt11843414	nm8698398	nm4967009
tt11843416	nm8698398	nm4967009
tt11843418	nm8698398	nm4967009
tt11843420	nm8698398	nm4967009
tt11843422	nm8698398	nm4967009
tt11843424	nm8698398	nm4967009
tt11843426	nm8698398	nm4967009
tt11843428	nm8698398	nm4967009
tt11843430	nm8698398	nm4967009
tt11843432	nm8698398	nm4967009
tt11843434	nm8698398	nm4967009
tt11843436	nm8698398	nm4967009
tt11843438	nm8698398	nm4967009
tt11843440	nm8698398	nm4967009
tt11843442	nm8698398	nm4967009
tt11843444	nm8698398	nm4967009
tt11843446	nm8698398	nm4967009
tt11843448	nm8698398	nm4967009
tt11843450	nm8698398	nm4967009
tt11843452	\N	\N
tt11843456	nm0062879	nm1628335
tt11843458	\N	\N
tt11843464	\N	\N
tt11843466	nm0062879	nm1628335
tt11843468	nm0062879	nm1628335
tt11843470	nm0062879	nm1628335
tt11843472	nm0062879	nm1628335
tt11843474	nm0062879	nm1628335
tt11843476	nm0062879	nm1628335
tt11843478	nm0062879	nm1628335
tt11843480	nm0062879	nm1628335
tt11843482	nm0062879	nm1628335
tt11843484	nm0062879	nm1628335
tt11843486	nm0062879	nm1628335
tt11843488	nm0062879	nm1628335
tt11843490	nm0062879	nm1628335
tt11843492	nm0062879	nm1628335
tt11843494	nm0062879	nm1628335
tt11843496	nm0062879	nm1628335
tt11843498	nm0062879	nm1628335
tt11843500	nm0062879	nm1628335
tt11843502	nm0062879	nm1628335
tt11843504	nm0062879	nm1628335
tt11843506	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843508	\N	\N
tt11843516	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843518	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843520	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843522	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843524	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843526	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843528	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843530	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843532	nm3608388	nm8316595,nm3608388,nm3692361
tt11843534	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843536	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843538	nm3608388	nm8316595,nm3608388,nm3692361
tt11843540	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843542	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843546	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843548	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843550	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843552	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843554	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843556	\N	\N
tt11843558	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11843560	\N	\N
tt11843562	nm7590640,nm12143373	\N
tt11843564	nm12143373,nm7590640	\N
tt11843566	nm12143373,nm7590640	\N
tt11843568	nm7590640,nm12143373	\N
tt11843570	nm7590640,nm12143373	\N
tt11843572	nm7590640,nm12143373	\N
tt11843574	nm12143373,nm7590640	\N
tt11843578	nm7590640,nm12143373	\N
tt11843580	nm7590640,nm12143373	\N
tt11843582	nm12143373,nm7590640	\N
tt11843584	nm7590640,nm12143373	\N
tt11843586	\N	\N
tt11843588	nm7590640,nm12143373	\N
tt11843590	nm7590640,nm12143373	\N
tt11843592	nm7590640,nm12143373	\N
tt11843594	nm12143373,nm7590640	\N
tt11843596	nm7590640,nm12143373	\N
tt11843598	nm11372688	nm11372688
tt11843600	\N	\N
tt11843602	nm9375960	nm2540478,nm2041208
tt11843604	nm7590640,nm12143373	\N
tt11843606	nm7590640,nm12143373	\N
tt11843608	nm7590640,nm12143373	\N
tt11843610	nm7590640,nm12143373	\N
tt11843612	nm12143373,nm7590640	\N
tt11843614	nm7590640,nm12143373	\N
tt11843616	nm12143373,nm7590640	\N
tt11843620	nm7590640,nm12143373	\N
tt11843622	nm12143373,nm7590640	\N
tt11843624	nm12143373,nm7590640	\N
tt11843626	nm7590640,nm12143373	\N
tt11843628	nm0051678	nm1065581,nm1065952
tt11843630	nm0677838	nm0677838
tt11843634	nm0051678	nm1065581,nm1065952
tt11843636	nm8103166	nm8103166
tt11843638	nm0051678	nm1065581,nm1065952
tt11843640	nm0051678	nm1065581,nm1065952
tt11843642	\N	\N
tt11843644	nm0051678	nm1065581,nm1065952
tt11843646	nm0051678	nm1065581,nm1065952
tt11843648	nm0051678	nm1065581,nm1065952
tt11843650	nm0051678	nm1065581,nm1065952
tt11843652	nm0051678	nm1065581,nm1065952
tt11843654	nm0051678	nm1065581,nm1065952
tt11843656	nm0051678	nm1065581,nm1065952
tt11843658	nm0051678	nm1065581,nm1065952
tt11843660	nm0051678	nm1065581,nm1065952
tt11843664	nm0051678	nm1065581,nm1065952
tt11843666	nm0051678	nm1065581,nm1065952
tt11843668	nm0051678	nm1065581,nm1065952
tt11843670	nm0051678	nm1065581,nm1065952
tt11843672	nm0051678	nm1065581,nm1065952
tt11843674	nm0051678	nm1065581,nm1065952
tt11843676	nm0051678	nm1065581,nm1065952
tt11843678	nm0051678	nm1065581,nm1065952
tt11843680	nm0051678	nm1065581,nm1065952
tt11843682	nm0817924	nm1061079,nm0043423,nm0020150
tt11843684	nm0051678	nm1065581,nm1065952
tt11843686	nm0051678	nm1065581,nm1065952
tt11843688	nm0051678	nm1065581,nm1065952
tt11843690	\N	\N
tt11843692	nm0051678	nm1065581,nm1065952
tt11843694	nm0051678	nm1065581,nm1065952
tt11843696	nm0051678	nm1065581,nm1065952
tt11843698	nm0051678	nm1065581,nm1065952
tt11843700	nm0051678	nm1065581,nm1065952
tt11843702	nm0051678	nm1065581,nm1065952
tt11843704	nm0051678	nm1065581,nm1065952
tt11843706	nm0051678	nm1065581,nm1065952
tt11843708	nm0051678	nm1065581,nm1065952
tt11843710	nm0051678	nm1065581,nm1065952
tt11843712	nm1839695	nm1839695
tt11843714	nm0051678	nm1065581,nm1065952
tt11843716	nm0051678	nm1065581,nm1065952
tt11843718	nm0051678	nm1065581,nm1065952
tt11843722	nm0051678	nm1065581,nm1065952
tt11843724	nm2639032	nm3432889
tt11843726	nm0051678	nm1065581,nm1065952
tt11843728	nm2639032	nm3432889,nm2382478
tt11843730	nm11372688	nm11372688
tt11843732	nm2639032	nm3432889,nm2382478
tt11843734	nm2639032	nm3432889
tt11843736	\N	\N
tt11843740	nm0051678	nm1065581,nm1065952,nm0695351
tt11843742	nm0051678	nm1065581,nm1065952,nm0695351
tt11843744	nm0051678	nm1065581,nm1065952,nm0695351
tt11843746	nm0051678	nm1065581,nm1065952,nm0695351
tt11843748	nm0051678	nm1065581,nm1065952,nm0695351
tt11843750	nm9258476	nm5749087
tt11843752	\N	\N
tt11843754	nm9258476	nm5749087
tt11843756	nm9258476	nm5749087
tt11843758	nm9258476	nm5749087
tt11843760	nm9258476	nm5749087
tt11843762	nm9258476	nm5749087
tt11843764	\N	\N
tt11843766	nm0677838	nm0677838
tt11843768	nm9258476	nm5749087
tt11843770	nm9258476	nm5749087
tt11843772	nm9258476	nm5749087
tt11843776	nm9258476	nm5749087
tt11843778	nm9258476	nm5749087
tt11843780	nm9258476	nm5749087
tt11843782	nm9258476	nm5749087
tt11843784	nm9258476	nm5749087
tt11843786	nm9258476	nm5749087
tt11843788	nm9258476	nm5749087
tt11843790	nm9258476	nm5749087
tt11843792	nm9258476	nm5749087
tt11843794	nm9258476	nm5749087
tt11843796	nm9258476	nm5749087
tt11843798	nm5971415	nm5971415
tt11843800	nm9258476	nm5749087
tt11843802	nm9258476	nm5749087
tt11843804	nm9258476	nm5749087
tt11843806	nm9258476	nm5749087
tt11843808	nm9258476	nm5749087
tt11843810	nm9258476	nm5749087
tt11843812	nm9258476	nm5749087
tt11843814	nm9258476	nm5749087
tt11843816	nm9258476	nm5749087
tt11843818	nm9258476	nm5749087
tt11843820	nm9258476	nm5749087
tt11843822	nm9258476	nm5749087
tt11843824	nm9258476	nm5749087
tt11843826	nm9258476	nm5749087
tt11843828	nm9258476	nm5749087
tt11843830	nm9258476	nm5749087
tt11843832	nm9258476	nm5749087
tt11843834	nm9258476	nm5749087
tt11843836	\N	\N
tt11843838	nm9258476	nm5749087
tt11843840	nm9258476	nm5749087
tt11843842	nm10025830,nm7062766	nm7006227
tt11843844	nm1764919,nm6568258	\N
tt11843846	nm7062766,nm10025830	nm7006227
tt11843848	nm7062766,nm10025830	nm7006227
tt11843850	nm7062766,nm10025830	nm7006227
tt11843852	nm7062766,nm10025830	nm7006227
tt11843854	\N	\N
tt11843856	nm7062766,nm10025830	nm7006227
tt11843860	nm10025830,nm7062766	nm7006227
tt11843862	nm10025830,nm7062766	nm7006227
tt11843864	nm10025830,nm7062766	nm7006227
tt11843866	\N	\N
tt11843868	nm7062766,nm10025830	nm7006227
tt11843870	nm10025830,nm7062766	nm7006227
tt11843872	nm7062766,nm10025830	nm7006227
tt11843874	nm10025830,nm7062766	nm7006227
tt11843876	\N	\N
tt11843878	nm10025830,nm7062766	nm7006227
tt11843880	nm10025830,nm7062766	nm7006227
tt11843882	nm7062766,nm10025830	nm7006227
tt11843884	nm10025830,nm7062766	nm7006227
tt11843886	nm7062766,nm10025830	nm7006227
tt11843888	nm10025830,nm7062766	nm7006227
tt11843890	nm10025830,nm7062766	nm7006227
tt11843892	\N	\N
tt11843894	nm8283372	nm2519727
tt11843896	\N	\N
tt11843898	\N	\N
tt11843900	nm6312545	nm6312545,nm11370313
tt11843902	nm8283372	nm2519727
tt11843906	nm8283372	nm2519727
tt11843908	nm8283372	nm2519727
tt11843910	nm8283372	nm2519727
tt11843912	nm8283372	nm2519727
tt11843914	nm8283372	nm2519727
tt11843916	nm8283372	nm2519727
tt11843918	nm8283372	nm2519727
tt11843920	nm8283372	nm2519727
tt11843922	nm8283372	nm2519727
tt11843924	nm8283372	nm2519727
tt11843926	nm8283372	nm2519727
tt11843928	\N	\N
tt11843930	nm8283372	nm2519727
tt11843932	nm8283372	nm2519727
tt11843934	nm8283372	nm2519727
tt11843936	nm8283372	nm2519727
tt11843938	nm8283372	nm2519727
tt11843940	nm8283372	nm2519727
tt11843944	nm5493459	nm5493459
tt11843946	\N	\N
tt11843948	nm10757308	\N
tt11843950	nm3102596	nm3102596
tt11843952	nm0051678	nm1065581,nm1065952
tt11843954	nm0051678	nm1065581,nm1065952
tt11843956	nm0051678	nm1065581,nm1065952
tt11843958	nm0051678	nm1065581,nm1065952
tt11843960	nm0051678	nm1065581,nm1065952
tt11843962	\N	\N
tt11843964	nm12299149,nm1333687	nm11366585
tt11843968	nm5260863	\N
tt11843970	\N	\N
tt11843974	nm1333687,nm12299149	nm11366585
tt11843976	nm1333687,nm12299149	nm11366585
tt11843978	nm1333687,nm12299149	nm11366585
tt11843980	nm1333687,nm12299149	nm11366585
tt11843982	nm12299149,nm1333687	nm11366585
tt11843984	nm1333687,nm12299149	nm11366585
tt11843986	nm1333687,nm12299149	nm11366585
tt11843988	nm1333687,nm12299149	nm11366585
tt11843990	nm1333687,nm12299149	nm11366585
tt11843992	nm1333687,nm12299149	nm11366585
tt11843994	nm1333687,nm12299149	nm11366585
tt11843996	nm12299149,nm1333687	nm11366585
tt11843998	nm1333687,nm12299149	nm11366585
tt11844000	nm1333687,nm12299149	nm11366585
tt11844002	nm1333687,nm12299149	nm11366585
tt11844006	nm12299149,nm1333687	nm11366585
tt11844008	nm1333687,nm12299149	nm11366585
tt11844010	nm1333687,nm12299149	nm11366585
tt11844012	nm12299149,nm1333687	nm11366585
tt11844014	nm1333687,nm12299149	nm11366585
tt11844016	nm12299149,nm1333687	nm11366585
tt11844018	nm12299149,nm1333687	nm11366585
tt11844020	nm1333687,nm12299149	nm11366585
tt11844022	nm12299149,nm1333687	nm11366585
tt11844024	nm1333687,nm12299149	nm11366585
tt11844026	nm12299149,nm1333687	nm11366585
tt11844028	nm1333687,nm12299149	nm11366585
tt11844030	nm1333687,nm12299149	nm11366585
tt11844032	nm1333687,nm12299149	nm11366585
tt11844034	nm12299149,nm1333687	nm11366585
tt11844036	nm12299149,nm1333687	nm11366585
tt11844038	nm1333687,nm12299149	nm11366585
tt11844040	nm12299149,nm1333687	nm11366585
tt11844042	nm12299149,nm1333687	nm11366585
tt11844044	\N	\N
tt11844046	nm12299149,nm1333687	nm11366585
tt11844048	nm12299149,nm1333687	nm11366585
tt11844050	nm1333687,nm12299149	nm11366585
tt11844052	nm1333687,nm12299149	nm11366585
tt11844054	\N	\N
tt11844056	nm10757308	\N
tt11844058	\N	\N
tt11844060	nm8503651	nm8503651
tt11844062	\N	\N
tt11844064	nm8503651	nm8503651
tt11844066	nm8503651	nm8503651
tt11844068	nm8503651	nm8503651
tt11844070	\N	\N
tt11844072	nm8503651	nm8503651
tt11844074	nm8503651	nm8503651
