tconst	directors	writers
tt10782824	\N	\N
tt10782826	nm5056845	nm4279640
tt10782828	nm2043376,nm2916916	nm10410407
tt10782830	nm9645331	nm9645331
tt10782834	nm0971667	\N
tt10782836	\N	\N
tt10782838	nm0366924	nm0366924,nm9891730
tt10782842	nm0746068	\N
tt10782844	nm0770496	nm1255283,nm0770496
tt10782846	nm9449065	nm10909085
tt10782854	nm10902269	\N
tt10782858	nm1059637,nm2428999	\N
tt10782860	\N	\N
tt10782862	nm8419102	nm8419102
tt10782866	\N	nm1102359
tt10782868	nm10902293	\N
tt10782870	nm1534694	nm4210678,nm1534694
tt10782874	nm1931428	nm4097930,nm1248942
tt10782876	nm3044084	nm2998667
tt10782878	\N	\N
tt10782880	\N	\N
tt10782884	\N	\N
tt10782886	\N	\N
tt10782888	\N	\N
tt10782890	\N	\N
tt10782892	\N	nm8223377,nm4279640
tt10782894	\N	nm2429688
tt10782896	nm10902322	nm10902322
tt10782898	nm1902520	nm1902520
tt10782900	\N	\N
tt10782904	\N	\N
tt10782906	\N	nm8152918
tt10782908	nm1056432	nm1237732,nm1056432
tt10782910	nm1659063	\N
tt10782912	nm6827263	\N
tt10782914	nm6750490	nm6750490
tt10782916	nm4913514	nm4913514
tt10782918	nm0744711,nm2925912	nm2925912,nm0744711
tt10782920	nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10782922	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10782924	\N	\N
tt10782926	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10782928	nm3886304	nm5785005
tt10782930	\N	\N
tt10782932	\N	\N
tt10782934	\N	\N
tt10782936	\N	\N
tt10782940	\N	\N
tt10782942	nm1698063	\N
tt10782944	nm10902372	nm10902373,nm10902372
tt10782946	nm0689258	nm0689258
tt10782948	\N	\N
tt10782950	\N	\N
tt10782952	\N	\N
tt10782954	\N	\N
tt10782956	\N	\N
tt10782958	\N	\N
tt10782960	\N	\N
tt10782962	nm10638154,nm10901374	nm10901384
tt10782966	\N	\N
tt10782968	\N	\N
tt10782970	\N	nm10750798,nm10965348,nm10759853
tt10782972	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10782974	\N	\N
tt10782976	nm0441359	nm4489278
tt10782978	nm10902390	\N
tt10782980	\N	nm5454111
tt10782982	\N	\N
tt10782984	\N	\N
tt10782986	nm3265494	nm3265494
tt10782988	nm0689258	nm0689258
tt10782990	nm7606722	nm7606722
tt10782992	nm1564301	\N
tt10782994	nm7749692	\N
tt10782996	nm4397832	nm4397832
tt10782998	\N	nm10750798,nm10759853
tt10783000	nm4303832	nm4303832
tt10783002	\N	\N
tt10783004	nm10899354	\N
tt10783006	nm10902415	nm10902415
tt10783008	nm5989634	nm5989634
tt10783010	nm3392052	nm3392052
tt10783012	nm10902424	nm4286493
tt10783014	nm1379650	\N
tt10783016	nm10902425	nm8246368
tt10783018	\N	nm10750798,nm10759853
tt10783020	\N	\N
tt10783022	nm7523739	\N
tt10783024	nm3126241	\N
tt10783026	nm4222716	nm10904690
tt10783030	\N	\N
tt10783032	\N	nm10750798,nm10965348,nm10759853
tt10783034	\N	\N
tt10783036	nm9651289	\N
tt10783038	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10783042	\N	\N
tt10783044	\N	\N
tt10783046	nm10020365	nm5604500
tt10783048	\N	\N
tt10783052	\N	nm10652960
tt10783054	nm3578475	nm3578475
tt10783056	nm0689258	nm0689258
tt10783058	nm3952634	nm3183045
tt10783062	\N	\N
tt10783064	\N	\N
tt10783066	nm0086745	nm1646565,nm1890301,nm1898779,nm0121154,nm0497556,nm8871058,nm2263787,nm1012347,nm6083769,nm4770731,nm5167766
tt10783070	nm2088529	nm2088529,nm1638754
tt10783072	nm0309729,nm10856119,nm1951468	nm0309729
tt10783074	\N	\N
tt10783076	nm10902511	nm2493590,nm10902499
tt10783078	nm5353726	nm7595877
tt10783080	nm1644462	nm1644462
tt10783082	nm10902506	\N
tt10783084	\N	\N
tt10783086	nm2596818,nm3210514	nm4697729,nm5003154
tt10783088	\N	nm10902512
tt10783090	nm10035944	nm10035944
tt10783092	\N	\N
tt10783094	nm8262620	nm8262620,nm10902516
tt10783096	\N	\N
tt10783098	\N	\N
tt10783100	nm1644462	nm1644462
tt10783102	\N	\N
tt10783104	\N	\N
tt10783108	nm7109429	\N
tt10783112	\N	nm10750798,nm10902524,nm10759853
tt10783114	\N	\N
tt10783116	\N	\N
tt10783120	\N	nm10902529
tt10783122	nm1965993	\N
tt10783124	\N	\N
tt10783126	nm1965993	\N
tt10783128	nm6330674	\N
tt10783130	nm6286375	nm6286375
tt10783132	\N	\N
tt10783134	nm2585078	nm2585078
tt10783136	\N	\N
tt10783138	nm1965993	\N
tt10783140	\N	\N
tt10783142	nm1965993	\N
tt10783144	nm8262620	nm8262620
tt10783148	nm10902553	\N
tt10783150	nm1965993	\N
tt10783152	nm1965993	\N
tt10783154	\N	\N
tt10783156	nm1965993	\N
tt10783162	nm8262620	\N
tt10783164	nm1965993	\N
tt10783168	nm1500323	nm7540450,nm0836129,nm1626417
tt10783170	\N	\N
tt10783172	nm6820587	nm0197011,nm6820587
tt10783174	nm8109614	nm8109614
tt10783176	\N	\N
tt10783182	\N	\N
tt10783186	nm8262620	nm8262620
tt10783188	\N	\N
tt10783190	\N	\N
tt10783192	nm0383510	\N
tt10783196	\N	\N
tt10783198	nm0383510	\N
tt10783200	\N	\N
tt10783202	\N	\N
tt10783206	nm1965993	\N
tt10783208	nm0197011	nm0197011,nm10268928,nm9942424
tt10783210	nm1965993	\N
tt10783212	nm0383510	\N
tt10783214	nm8884357	nm8884357
tt10783216	\N	\N
tt10783218	\N	\N
tt10783220	\N	\N
tt10783222	\N	\N
tt10783226	\N	\N
tt10783228	\N	\N
tt10783230	\N	\N
tt10783232	\N	\N
tt10783234	\N	\N
tt10783236	nm0891254	nm1966373
tt10783238	\N	\N
tt10783242	\N	\N
tt10783244	nm0383510	\N
tt10783248	\N	\N
tt10783250	\N	\N
tt10783252	\N	\N
tt10783256	\N	\N
tt10783258	\N	\N
tt10783260	\N	\N
tt10783262	\N	\N
tt10783264	nm10902617	\N
tt10783266	\N	\N
tt10783268	nm2663672	nm7965728
tt10783270	\N	\N
tt10783272	nm1965993	\N
tt10783274	nm1965993	\N
tt10783276	\N	\N
tt10783278	nm1965993	\N
tt10783280	nm1965993	\N
tt10783282	nm1965993	\N
tt10783284	\N	\N
tt10783286	nm1965993	\N
tt10783288	nm1965993	\N
tt10783290	nm9010287	nm9010287
tt10783292	nm1965993	\N
tt10783294	\N	\N
tt10783296	nm9010287	nm9010287
tt10783298	nm4593934	nm4593934
tt10783300	\N	nm0001220,nm0701031,nm0905498
tt10783302	\N	\N
tt10783304	\N	\N
tt10783306	nm8218659,nm7031549	nm7031549
tt10783308	\N	\N
tt10783310	\N	\N
tt10783312	\N	\N
tt10783314	\N	\N
tt10783316	nm5157900	nm5157900,nm7634073
tt10783318	\N	\N
tt10783320	\N	\N
tt10783322	\N	\N
tt10783324	\N	\N
tt10783326	\N	\N
tt10783328	\N	\N
tt10783330	\N	\N
tt10783332	\N	\N
tt10783334	\N	\N
tt10783338	\N	\N
tt10783342	nm0084864	\N
tt10783344	\N	\N
tt10783346	nm10885569	nm10885569
tt10783348	\N	\N
tt10783350	\N	\N
tt10783352	\N	\N
tt10783354	\N	\N
tt10783356	\N	\N
tt10783358	\N	\N
tt10783360	\N	\N
tt10783362	\N	\N
tt10783364	\N	\N
tt10783366	\N	\N
tt10783368	nm0084864	\N
tt10783370	\N	\N
tt10783372	\N	\N
tt10783374	\N	\N
tt10783378	nm10902667,nm0861954	nm10902667
tt10783380	\N	\N
tt10783382	\N	\N
tt10783384	\N	\N
tt10783386	\N	\N
tt10783388	\N	\N
tt10783390	\N	\N
tt10783392	\N	\N
tt10783394	\N	\N
tt10783396	\N	\N
tt10783398	\N	\N
tt10783400	\N	\N
tt10783402	nm10850255	nm10850255
tt10783404	nm1965993	\N
tt10783406	\N	\N
tt10783408	\N	\N
tt10783410	\N	\N
tt10783412	\N	\N
tt10783414	nm10902681	\N
tt10783416	\N	\N
tt10783418	nm1965993	\N
tt10783422	nm10257538	\N
tt10783424	\N	\N
tt10783426	nm1965993	\N
tt10783430	\N	\N
tt10783432	nm7054301	nm7054301
tt10783434	nm1965993	\N
tt10783436	\N	\N
tt10783438	\N	\N
tt10783440	nm0506853	nm0403518,nm10902688,nm10902689
tt10783442	nm1965993	\N
tt10783444	\N	\N
tt10783446	nm1965993	\N
tt10783450	nm10902691	\N
tt10783456	\N	\N
tt10783458	nm9447611	nm9447611
tt10783460	\N	\N
tt10783462	nm9447611	nm9447611
tt10783466	\N	\N
tt10783468	\N	\N
tt10783470	\N	\N
tt10783472	\N	\N
tt10783474	\N	\N
tt10783476	\N	\N
tt10783478	\N	\N
tt10783480	\N	\N
tt10783482	\N	\N
tt10783484	\N	\N
tt10783486	\N	\N
tt10783488	\N	\N
tt10783490	nm0953102	\N
tt10783492	\N	\N
tt10783494	\N	\N
tt10783496	\N	nm9711771,nm3870757,nm4976655
tt10783498	\N	nm13323880
tt10783500	nm0953102	\N
tt10783502	\N	\N
tt10783504	nm4952005	nm4952005
tt10783506	nm10902701,nm10902703,nm10902700,nm10902702	\N
tt10783508	\N	\N
tt10783510	\N	\N
tt10783514	\N	\N
tt10783516	nm9792205	\N
tt10783518	\N	\N
tt10783520	\N	\N
tt10783522	\N	\N
tt10783524	\N	\N
tt10783526	\N	\N
tt10783528	\N	\N
tt10783530	\N	\N
tt10783532	nm3279927	nm3279927
tt10783534	nm0596933,nm0668201	\N
tt10783536	nm1410197,nm3336862	nm1410197,nm9926946,nm8666702,nm10919365,nm10919366,nm3336862,nm2894061
tt10783540	\N	\N
tt10783542	\N	\N
tt10783544	nm1965993	\N
tt10783548	\N	\N
tt10783550	nm1965993	\N
tt10783552	\N	\N
tt10783554	\N	\N
tt10783556	\N	\N
tt10783558	\N	\N
tt10783560	\N	\N
tt10783562	\N	\N
tt10783564	nm1965993	\N
tt10783566	nm1965993	\N
tt10783568	nm1965993	\N
tt10783570	nm0881404	\N
tt10783572	\N	\N
tt10783574	\N	\N
tt10783576	\N	\N
tt10783578	\N	\N
tt10783580	\N	\N
tt10783582	nm4238738	nm6312715,nm10902717
tt10783584	\N	\N
tt10783586	\N	\N
tt10783588	\N	\N
tt10783590	\N	\N
tt10783592	nm5804773	nm5804773
tt10783594	\N	\N
tt10783596	nm2595237	nm0028621
tt10783598	\N	\N
tt10783600	\N	\N
tt10783602	\N	\N
tt10783604	\N	\N
tt10783606	\N	\N
tt10783610	nm0439247	\N
tt10783612	nm6370888	nm6370888
tt10783614	\N	\N
tt10783616	\N	\N
tt10783618	\N	\N
tt10783620	nm6374112,nm5663642	nm5663642,nm6374112
tt10783622	\N	\N
tt10783624	\N	\N
tt10783626	nm10902699	nm10902699
tt10783628	\N	\N
tt10783630	nm10895416	nm10895416
tt10783632	\N	\N
tt10783634	nm1965993	\N
tt10783636	\N	\N
tt10783638	nm4265814	nm4265814
tt10783640	\N	\N
tt10783642	nm1965993	\N
tt10783644	\N	\N
tt10783646	nm0055400	nm1537926
tt10783648	nm0055400	nm0068242
tt10783650	\N	\N
tt10783652	nm0055400	nm0178484
tt10783654	\N	\N
tt10783658	nm0055400	nm1537926
tt10783660	\N	\N
tt10783662	\N	\N
tt10783664	\N	\N
tt10783666	nm10895416,nm10902732	nm10902732,nm10895416
tt10783668	nm0055400	nm0055400
tt10783670	\N	\N
tt10783672	\N	\N
tt10783674	\N	\N
tt10783676	\N	\N
tt10783678	\N	\N
tt10783680	\N	\N
tt10783682	\N	\N
tt10783684	nm10606221	\N
tt10783686	\N	\N
tt10783688	\N	\N
tt10783690	\N	\N
tt10783692	nm3374344	\N
tt10783694	nm10902736,nm9455113	nm10902738,nm10902736
tt10783696	nm6162264	nm10820911,nm6162264
tt10783698	\N	\N
tt10783700	nm4138461	nm1593766
tt10783702	\N	\N
tt10783704	nm10902749	\N
tt10783706	nm10884168	nm10884168
tt10783708	\N	\N
tt10783710	nm1965993	\N
tt10783712	\N	\N
tt10783714	\N	\N
tt10783716	nm10585465	nm10784583,nm10585465
tt10783718	\N	\N
tt10783720	\N	\N
tt10783722	\N	\N
tt10783724	nm0604704	\N
tt10783726	\N	\N
tt10783728	\N	\N
tt10783730	\N	\N
tt10783732	nm10902781	nm3451648
tt10783734	\N	\N
tt10783736	nm0510100	nm2575645
tt10783740	\N	\N
tt10783742	\N	\N
tt10783744	\N	\N
tt10783746	\N	\N
tt10783748	nm10902786	nm1509498,nm3176834
tt10783750	nm7134207,nm1644552	nm1644552
tt10783754	\N	\N
tt10783756	nm7134207,nm1644552	nm1644552
tt10783758	\N	\N
tt10783762	\N	\N
tt10783766	nm7134207,nm1644552	nm1644552
tt10783770	nm7134207,nm1644552	nm1644552
tt10783772	\N	\N
tt10783776	\N	\N
tt10783778	nm1644552,nm7134207	nm1644552
tt10783780	\N	\N
tt10783784	\N	\N
tt10783786	\N	\N
tt10783790	\N	nm0225519,nm0232642,nm0296560,nm0004656,nm0947102
tt10783792	nm3203137	nm3203137,nm13336094
tt10783796	nm3203137	nm3203137,nm13336094
tt10783800	nm3203137	nm3203137,nm13336094
tt10783802	nm3203137	nm3203137,nm13336094
tt10783806	nm3203137	nm3203137,nm13336094
tt10783812	nm1965993	\N
tt10783814	nm10902791	\N
tt10783816	\N	\N
tt10783820	nm1965993	\N
tt10783826	nm4647154	\N
tt10783828	nm0902715	\N
tt10783830	nm1965993	\N
tt10783834	nm1965993	\N
tt10783836	nm2776080	nm2776080
tt10783840	nm0321894	nm0321894
tt10783844	nm1965993	\N
tt10783848	nm1965993	\N
tt10783850	nm0624382	\N
tt10783854	nm8611886	nm8611886
tt10783856	nm1965993	\N
tt10783860	nm1965993	\N
tt10783864	nm9412189	nm1363035
tt10783866	nm9141090	nm9141090
tt10783868	nm0698283	nm0024377
tt10783870	nm3741368	nm2675053,nm10902831
tt10783872	nm10602864	nm10602864
tt10783878	\N	\N
tt10783880	\N	\N
tt10783884	\N	\N
tt10783890	nm9141090	nm9141090
tt10783898	nm1965993	\N
tt10783900	nm10902838	nm3842425
tt10783904	nm0902715	nm0397937,nm0902715,nm10606294
tt10783908	nm6765952,nm9373178,nm4987660,nm4096601,nm10269183,nm8155646,nm8705072,nm8285023	nm9373178
tt10783910	\N	\N
tt10783912	nm0438499	nm0438499
tt10783918	nm5289442	\N
tt10783920	nm6806667	nm9639341
tt10783922	\N	\N
tt10783926	nm7692252	nm7692252
tt10783928	\N	\N
tt10783930	\N	\N
tt10783934	\N	\N
tt10783936	\N	\N
tt10783942	nm1397589	\N
tt10783944	nm1965993	\N
tt10783946	nm8862194	\N
tt10783952	\N	\N
tt10783954	\N	\N
tt10783956	\N	\N
tt10783958	nm9141090	nm9141090
tt10783960	\N	\N
tt10783964	\N	\N
tt10783966	\N	\N
tt10783968	\N	\N
tt10783970	\N	nm5159316
tt10783972	\N	\N
tt10783976	\N	\N
tt10783978	\N	\N
tt10783980	\N	\N
tt10783982	\N	\N
tt10783984	\N	\N
tt10783986	nm2346380	nm2346380
tt10783988	\N	\N
tt10783990	\N	\N
tt10783992	\N	\N
tt10783994	\N	\N
tt10783996	\N	\N
tt10783998	\N	\N
tt10784000	\N	\N
tt10784002	\N	\N
tt10784004	\N	\N
tt10784006	\N	\N
tt10784008	\N	\N
tt10784010	\N	\N
tt10784012	\N	\N
tt10784014	\N	\N
tt10784016	\N	\N
tt10784018	\N	\N
tt10784020	\N	\N
tt10784022	\N	\N
tt10784024	nm10902947	\N
tt10784026	\N	\N
tt10784028	nm1965993	\N
tt10784030	\N	\N
tt10784032	\N	\N
tt10784034	\N	\N
tt10784036	nm9412189,nm2956022	nm1671375,nm2956022
tt10784038	nm1965993	\N
tt10784040	\N	\N
tt10784042	\N	\N
tt10784044	nm9141090	nm9141090
tt10784046	\N	\N
tt10784048	\N	\N
tt10784050	nm1965993	\N
tt10784052	\N	\N
tt10784054	\N	\N
tt10784056	\N	\N
tt10784058	\N	\N
tt10784060	\N	\N
tt10784062	\N	\N
tt10784064	\N	\N
tt10784066	\N	\N
tt10784068	\N	\N
tt10784072	\N	\N
tt10784074	\N	\N
tt10784076	\N	\N
tt10784078	nm9141090	nm9141090
tt10784080	\N	\N
tt10784082	nm10584991,nm10584992	nm10584991,nm10584992
tt10784084	\N	\N
tt10784086	\N	\N
tt10784088	\N	\N
tt10784090	nm10585465	nm10585465
tt10784092	\N	\N
tt10784094	\N	\N
tt10784096	\N	\N
tt10784098	\N	\N
tt10784100	nm1965993	\N
tt10784102	\N	\N
tt10784104	nm1965993	\N
tt10784106	nm10902970	nm10902970
tt10784108	\N	\N
tt10784110	\N	\N
tt10784112	nm0390844	nm1061622,nm0275486,nm8019612
tt10784114	\N	\N
tt10784116	nm10902978	nm0198400
tt10784118	\N	\N
tt10784120	\N	\N
tt10784122	\N	\N
tt10784124	\N	\N
tt10784126	\N	\N
tt10784130	nm1965993	\N
tt10784132	\N	\N
tt10784134	nm9141090	nm9141090
tt10784136	nm1965993	\N
tt10784138	\N	\N
tt10784140	\N	\N
tt10784142	\N	\N
tt10784144	\N	\N
tt10784148	nm10902982	nm10902982
tt10784150	nm1965993	\N
tt10784152	\N	\N
tt10784154	nm9141090	nm9141090
tt10784156	\N	\N
tt10784158	\N	\N
tt10784160	nm0781418	nm0452132,nm0805748
tt10784162	\N	\N
tt10784164	\N	\N
tt10784166	\N	\N
tt10784168	\N	\N
tt10784170	\N	\N
tt10784172	\N	\N
tt10784174	\N	\N
tt10784176	\N	\N
tt10784178	\N	\N
tt10784180	\N	\N
tt10784182	\N	\N
tt10784184	\N	\N
tt10784186	\N	\N
tt10784188	\N	\N
tt10784190	\N	\N
tt10784192	nm0013972	nm0013972
tt10784194	\N	\N
tt10784196	\N	\N
tt10784198	nm10902984	\N
tt10784200	\N	\N
tt10784202	\N	\N
tt10784204	\N	\N
tt10784206	\N	\N
tt10784208	\N	\N
tt10784210	\N	\N
tt10784212	\N	\N
tt10784214	nm4902267	\N
tt10784216	\N	\N
tt10784218	\N	\N
tt10784220	\N	\N
tt10784222	\N	\N
tt10784224	nm3471261	nm3471261
tt10784226	\N	\N
tt10784228	\N	\N
tt10784230	nm9141090	nm9141090
tt10784232	nm10896636	nm10896636
tt10784238	nm1046867	nm1046867
tt10784242	\N	\N
tt10784244	\N	\N
tt10784250	\N	\N
tt10784252	\N	\N
tt10784254	\N	nm1261208
tt10784256	nm0804565	nm0251278,nm0804565
tt10784258	nm2955193	nm8395614,nm2955193
tt10784260	nm9903253	nm9903253
tt10784262	\N	\N
tt10784266	\N	\N
tt10784270	\N	\N
tt10784272	nm2375982	nm2375982
tt10784276	nm9944786	nm9944786
tt10784282	\N	\N
tt10784286	nm10903029	nm10903029
tt10784288	\N	\N
tt10784290	\N	\N
tt10784294	nm7031549,nm8218659	nm9789311
tt10784296	\N	\N
tt10784298	\N	\N
tt10784300	nm4212964	nm4212964
tt10784302	nm0120003	nm10903032
tt10784308	nm10518386	\N
tt10784314	\N	\N
tt10784318	\N	\N
tt10784320	nm10903041	nm10903041
tt10784322	nm4033149	nm4719566
tt10784324	\N	\N
tt10784326	\N	\N
tt10784328	nm10278681	nm10424368,nm10278681
tt10784330	\N	\N
tt10784332	nm10287053	nm10287053
tt10784334	\N	\N
tt10784338	\N	\N
tt10784340	\N	\N
tt10784342	\N	\N
tt10784346	\N	\N
tt10784350	\N	\N
tt10784354	\N	\N
tt10784360	nm9944728	nm9944728
tt10784364	nm9131873	\N
tt10784366	nm10903072	nm10903072
tt10784368	nm10903075	nm10903075
tt10784370	\N	\N
tt10784372	\N	\N
tt10784374	\N	\N
tt10784376	\N	\N
tt10784378	\N	\N
tt10784380	nm4212964	nm4212964
tt10784384	nm10825559	nm10825559
tt10784386	nm10813958	\N
tt10784390	nm4457230	nm4457230
tt10784392	\N	\N
tt10784396	nm10903111	\N
tt10784398	nm10903113	nm10903113,nm10903112
tt10784402	nm10903114	nm10196985
tt10784404	\N	\N
tt10784406	\N	\N
tt10784408	\N	\N
tt10784410	\N	\N
tt10784412	nm5931124,nm10903121	nm5931124
tt10784416	nm9952238	nm9952238
tt10784418	\N	\N
tt10784420	nm0624382	\N
tt10784422	\N	\N
tt10784424	\N	\N
tt10784426	\N	\N
tt10784428	nm3855174	nm3855174
tt10784432	\N	\N
tt10784438	nm5553648	\N
tt10784440	nm9042641	nm9042641
tt10784444	\N	\N
tt10784446	\N	\N
tt10784448	\N	\N
tt10784450	\N	nm2755225
tt10784456	\N	\N
tt10784458	\N	\N
tt10784462	nm9944914	nm9944914
tt10784464	nm0224362	\N
tt10784466	\N	\N
tt10784470	\N	\N
tt10784472	nm2843319	\N
tt10784476	nm0229492	nm0229492
tt10784478	nm9191808	nm9191808
tt10784480	nm9051273	nm9051273
tt10784484	\N	\N
tt10784486	nm0095464	nm10903167
tt10784490	nm0229492	nm0229492
tt10784494	\N	\N
tt10784496	nm7951157	nm7951157
tt10784500	\N	\N
tt10784504	\N	nm0086277,nm0428243
tt10784506	\N	\N
tt10784508	\N	nm0086277,nm0428243
tt10784510	\N	nm0086277,nm0428243
tt10784512	\N	nm0086277,nm0428243
tt10784514	\N	nm0086277,nm0428243
tt10784516	\N	nm0086277,nm0428243
tt10784518	\N	nm0086277,nm0428243
tt10784520	\N	nm0086277,nm0428243
tt10784522	\N	nm0086277,nm0428243
tt10784524	\N	nm0086277,nm0428243
tt10784528	\N	nm0086277,nm0428243
tt10784530	\N	nm0086277,nm0428243
tt10784532	\N	nm0086277,nm0428243
tt10784534	\N	nm0086277,nm0428243
tt10784536	\N	nm0086277,nm0428243
tt10784538	\N	nm0086277,nm0428243
tt10784540	\N	nm0086277,nm0428243
tt10784542	\N	nm0086277,nm0428243
tt10784544	\N	nm0086277,nm0428243
tt10784546	\N	nm0086277,nm0428243
tt10784548	nm7747512	nm7747512
tt10784550	nm1965993	\N
tt10784552	\N	nm0086277,nm0428243
tt10784554	\N	nm0086277,nm0428243
tt10784556	\N	nm0086277,nm0428243
tt10784558	\N	nm0086277,nm0428243
tt10784560	\N	nm0086277,nm0428243
tt10784562	\N	nm0086277,nm0428243
tt10784566	\N	nm0086277,nm0428243
tt10784568	\N	nm0086277,nm0428243
tt10784570	\N	nm0086277,nm0428243
tt10784572	\N	nm0086277,nm0428243
tt10784574	\N	nm0086277,nm0428243
tt10784576	\N	nm0086277,nm0428243
tt10784578	\N	nm0086277,nm0428243
tt10784580	\N	nm0086277,nm0428243
tt10784582	\N	nm0086277,nm0428243
tt10784584	\N	nm0086277,nm0428243
tt10784586	nm0624382	\N
tt10784588	\N	\N
tt10784590	\N	nm0086277,nm0428243
tt10784592	\N	nm0086277,nm0428243
tt10784594	\N	nm0086277,nm0428243
tt10784598	\N	nm0086277,nm0428243
tt10784600	\N	nm0086277,nm0428243
tt10784602	\N	nm0086277,nm0428243
tt10784604	\N	nm0086277,nm0428243
tt10784606	nm8545987	nm10596158,nm8545987,nm10596159
tt10784608	\N	nm0086277,nm0428243
tt10784610	\N	\N
tt10784612	\N	nm0086277,nm0428243
tt10784616	\N	\N
tt10784618	\N	nm0086277,nm0428243
tt10784620	\N	nm0086277,nm0428243
tt10784622	\N	nm0086277,nm0428243
tt10784626	\N	nm0086277,nm0428243
tt10784628	\N	nm0086277,nm0428243
tt10784630	\N	nm0086277,nm0428243
tt10784632	\N	nm0086277,nm0428243
tt10784634	\N	nm0086277,nm0428243
tt10784636	\N	nm0086277,nm0428243
tt10784638	\N	nm0086277,nm0428243
tt10784640	\N	nm0086277,nm0428243
tt10784642	\N	nm0086277,nm0428243
tt10784644	\N	nm0086277,nm0428243
tt10784646	nm3332448	nm3332448
tt10784648	nm0637089	\N
tt10784650	\N	nm0086277,nm0428243
tt10784652	\N	nm0086277,nm0428243
tt10784654	nm0637089	\N
tt10784658	\N	nm7113689
tt10784662	\N	\N
tt10784664	nm0637089	\N
tt10784666	nm0013160	nm1837830
tt10784668	nm0013160	nm1837830
tt10784670	nm0013160	nm1837830
tt10784672	nm0013160	nm1837830
tt10784674	nm0013160	\N
tt10784676	nm11614922	nm10436793,nm10436791,nm10436796
tt10784678	nm0013160	nm1837830
tt10784680	nm0013160	\N
tt10784682	nm0013160	nm1837830
tt10784684	nm0013160	nm1837830
tt10784686	nm10903203	\N
tt10784688	nm10903204	\N
tt10784690	nm0013160	nm1837830
tt10784692	nm10903205	\N
tt10784694	\N	\N
tt10784696	nm0013160	nm1837830
tt10784698	nm0013160	\N
tt10784700	nm0013160	nm1837830
tt10784702	nm0013160	nm1837830
tt10784704	nm0013160	\N
tt10784706	nm0013160	nm1837830
tt10784708	nm0013160	nm1837830
tt10784710	nm0013160	nm1837830
tt10784712	nm0013160	nm1837830
tt10784714	nm0013160	nm1837830
tt10784718	nm0013160	nm1837830
tt10784720	nm0013160	nm1837830
tt10784722	nm0013160	nm1837830
tt10784724	nm0013160	\N
tt10784728	nm0013160	nm1837830
tt10784730	nm0013160	nm1837830
tt10784732	nm0013160	\N
tt10784734	nm0013160	nm1837830
tt10784736	nm0013160	nm1837830
tt10784738	nm0013160	nm1837830
tt10784740	\N	\N
tt10784742	nm0013160	nm1837830
tt10784744	nm0013160	nm1837830
tt10784746	nm10903215	\N
tt10784748	nm10903221	nm10903221
tt10784750	nm0013160	nm1837830
tt10784752	nm0013160	nm1837830
tt10784754	nm0013160	\N
tt10784756	nm0013160	nm1837830
tt10784758	nm6568300	nm6568300
tt10784760	nm0157140	\N
tt10784762	nm0013160	nm1837830
tt10784764	nm0013160	nm1837830
tt10784766	nm0013160	nm1837830
tt10784768	nm0013160	nm1837830
tt10784770	\N	\N
tt10784772	nm10903231	\N
tt10784774	\N	nm0759859
tt10784776	\N	nm0759859
tt10784778	\N	nm0759859
tt10784780	\N	nm0759859
tt10784782	\N	nm0759859
tt10784784	\N	nm0759859
tt10784786	\N	nm0759859
tt10784788	\N	nm0759859
tt10784790	\N	nm0759859
tt10784792	\N	nm0759859
tt10784794	\N	nm0759859
tt10784796	\N	nm0759859
tt10784798	\N	nm0759859
tt10784800	\N	nm0759859
tt10784802	\N	nm0759859
tt10784804	\N	nm0759859
tt10784806	\N	nm0759859
tt10784808	\N	nm0759859
tt10784810	\N	nm0759859
tt10784812	\N	nm0759859
tt10784814	nm10884471	nm10884474
tt10784816	nm10903233	nm10903233
tt10784818	nm10903253	nm10903253
tt10784820	nm10903247	nm10903247
tt10784822	nm10903264	nm10903261,nm10903264
tt10784824	nm10689964	nm10436792,nm10436793,nm10436791,nm10436796
tt10784826	\N	\N
tt10784828	nm5227799	nm2734382,nm9053234
tt10784830	\N	nm9275002
tt10784832	nm5227799	nm2734382,nm9053234
tt10784834	nm5227799	nm2734382,nm9053234
tt10784836	nm5227799	nm2734382,nm9053234
tt10784838	nm5227799	nm2734382,nm9053234
tt10784840	nm5227799	nm2734382,nm9053234
tt10784842	nm5227799	nm2734382,nm9053234
tt10784844	\N	\N
tt10784846	nm5227799	nm2734382,nm9053234
tt10784848	nm5227799	nm2734382,nm9053234
tt10784850	nm5227799	nm2734382,nm9053234
tt10784852	nm5227799	nm2734382,nm9053234
tt10784854	nm5227799	nm2734382,nm9053234
tt10784856	nm5227799	nm2734382,nm9053234
tt10784858	nm5227799	nm2734382,nm9053234
tt10784860	nm5227799	nm2734382,nm9053234
tt10784862	nm5227799	nm2734382,nm9053234
tt10784864	nm5227799	nm2734382,nm9053234
tt10784866	nm5227799	nm2734382,nm9053234
