tconst	directors	writers
tt5443164	nm1229573	nm0563961,nm0480782
tt5443166	nm2120491,nm1758192,nm0142456,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5443170	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5443172	\N	\N
tt5443174	\N	\N
tt5443176	nm1758192,nm0031588,nm3476112,nm0142456,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5443178	nm0188493	nm7906455,nm0293350,nm7906454
tt5443182	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5443184	nm0700167	\N
tt5443188	nm0336139	nm0650083,nm0734911,nm0755266
tt5443190	nm0142456,nm3476112,nm1758192,nm2120491,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5443192	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5443194	nm0403524	nm7906475,nm0662595
tt5443196	nm2120491,nm0142456,nm1758192,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5443198	nm0240988	nm0240988,nm11064571
tt5443200	\N	\N
tt5443202	nm0792120	nm1113863,nm0920229
tt5443204	nm0227762	nm0649320,nm0599386
tt5443206	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5443212	\N	\N
tt5443214	nm0700167	\N
tt5443216	\N	\N
tt5443218	\N	\N
tt5443220	\N	\N
tt5443222	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5443224	\N	\N
tt5443226	\N	\N
tt5443230	\N	\N
tt5443232	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5443234	\N	\N
tt5443236	nm1349378	\N
tt5443240	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5443242	nm1349378	\N
tt5443244	\N	\N
tt5443246	nm1349378	\N
tt5443248	\N	\N
tt5443250	nm1349378	\N
tt5443252	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5443254	nm3861808,nm2430776,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5443256	nm0781748	nm0781748
tt5443258	nm3535087	nm3535087
tt5443260	nm5039324	\N
tt5443262	nm5039324	nm0820787
tt5443264	nm5039324	nm0820787
tt5443266	nm2082902,nm1184488,nm2287777,nm0356936,nm1001040,nm3421630,nm2957756,nm2318723,nm2177095	\N
tt5443268	nm5039324	nm0820787
tt5443270	nm5039324	nm0820787
tt5443272	\N	\N
tt5443274	\N	\N
tt5443276	nm5039324	nm0820787
tt5443278	\N	\N
tt5443280	\N	\N
tt5443282	nm5039324	nm0820787
tt5443284	\N	\N
tt5443286	nm5039324	nm0820787
tt5443288	\N	\N
tt5443290	\N	\N
tt5443292	\N	\N
tt5443294	\N	\N
tt5443296	nm3298632	\N
tt5443298	\N	\N
tt5443300	nm5039324	nm0820787
tt5443302	nm5722198	nm2713568
tt5443304	\N	\N
tt5443306	\N	\N
tt5443308	nm5039324	nm0820787
tt5443310	\N	\N
tt5443312	nm5039324	nm0820787
tt5443314	nm5313931	nm5313931,nm5321056,nm4329952
tt5443316	nm3298632	\N
tt5443318	nm5039324	nm0820787
tt5443320	nm5039324	nm0820787
tt5443322	\N	\N
tt5443324	nm5039324	nm0820787
tt5443326	nm5039324	nm0820787
tt5443328	\N	\N
tt5443330	nm1930056	\N
tt5443332	\N	\N
tt5443334	nm1930056	\N
tt5443336	nm1930056	\N
tt5443342	nm1930056	\N
tt5443344	\N	\N
tt5443346	nm1930056	\N
tt5443348	\N	\N
tt5443350	\N	\N
tt5443352	\N	\N
tt5443354	\N	\N
tt5443356	nm2361543	\N
tt5443358	\N	\N
tt5443360	nm7112379	nm7094803,nm7094802
tt5443362	\N	\N
tt5443364	\N	\N
tt5443366	nm1930056	\N
tt5443368	\N	\N
tt5443370	\N	\N
tt5443372	nm0002916	nm0002916,nm9577895,nm2332824,nm5577888,nm9577894
tt5443374	nm1930056	\N
tt5443376	nm1656231	nm1802902
tt5443378	\N	\N
tt5443380	nm0785162	nm7906578,nm7906579
tt5443382	nm1930056	\N
tt5443384	nm0451128,nm1709205	\N
tt5443386	\N	\N
tt5443390	\N	\N
tt5443394	\N	\N
tt5443398	\N	\N
tt5443400	\N	\N
tt5443402	\N	\N
tt5443404	nm7905721	nm7905721
tt5443410	nm6745623	nm6745623
tt5443412	nm0439739	nm0957105,nm0756821,nm0046564,nm0439739
tt5443414	\N	\N
tt5443416	nm0113845	\N
tt5443418	\N	\N
tt5443420	\N	\N
tt5443422	\N	\N
tt5443424	\N	\N
tt5443426	\N	\N
tt5443428	nm0649609	\N
tt5443432	\N	\N
tt5443434	nm2007949	nm2007949
tt5443436	nm0113845	\N
tt5443440	nm1900217	nm4546304
tt5443442	nm5904533	nm1459533,nm0092309
tt5443444	nm0916039	nm4319041
tt5443446	\N	\N
tt5443448	\N	nm3095628
tt5443450	nm7575956	nm7624081
tt5443452	\N	\N
tt5443454	nm4260641	nm4260641
tt5443456	nm1095998	nm1095998,nm0424253,nm6050758
tt5443460	nm1652872	\N
tt5443462	nm7906636	nm7906636
tt5443466	\N	\N
tt5443468	\N	\N
tt5443470	\N	\N
tt5443472	nm7906640	nm7906640
tt5443474	nm0754503	nm6515253,nm6067981
tt5443476	nm4656544	nm4656544,nm2413005
tt5443478	nm0056355	nm0836809,nm0481345,nm1419713
tt5443480	nm0056355	nm0836809,nm0481345,nm1419713
tt5443482	nm0056355	nm0836809,nm0481345,nm1419713
tt5443484	nm0056355	nm0836809,nm0481345,nm1419713
tt5443486	nm0844155	nm0915438
tt5443488	\N	\N
tt5443490	\N	\N
tt5443492	\N	\N
tt5443494	\N	\N
tt5443496	\N	\N
tt5443498	\N	\N
tt5443500	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5443502	\N	\N
tt5443504	\N	\N
tt5443506	\N	\N
tt5443508	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5443510	nm4956526,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5443512	nm4956526,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5443514	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5443516	\N	\N
tt5443518	\N	\N
tt5443520	\N	\N
tt5443522	\N	\N
tt5443524	\N	\N
tt5443526	\N	\N
tt5443528	nm3965437	\N
tt5443530	nm0918465	nm0238277,nm0304432,nm0455497,nm0782402,nm0911660
tt5443532	\N	\N
tt5443534	\N	\N
tt5443536	\N	\N
tt5443538	\N	\N
tt5443540	\N	\N
tt5443542	\N	\N
tt5443544	\N	\N
tt5443546	\N	\N
tt5443548	\N	\N
tt5443550	\N	\N
tt5443552	\N	\N
tt5443554	\N	\N
tt5443556	\N	\N
tt5443558	nm6815702	\N
tt5443560	\N	\N
tt5443562	\N	\N
tt5443564	\N	\N
tt5443566	\N	\N
tt5443568	\N	\N
tt5443570	nm1131716	\N
tt5443572	nm1578488,nm0260619	\N
tt5443574	\N	\N
tt5443576	\N	\N
tt5443580	\N	\N
tt5443582	\N	\N
tt5443584	\N	nm3033896,nm2069019
tt5443586	\N	\N
tt5443588	\N	\N
tt5443590	\N	\N
tt5443592	\N	\N
tt5443594	nm0844155	nm0908261
tt5443596	\N	\N
tt5443598	\N	\N
tt5443600	\N	\N
tt5443602	\N	\N
tt5443604	\N	\N
tt5443606	\N	\N
tt5443608	nm0844155	nm0908261
tt5443610	\N	\N
tt5443612	\N	\N
tt5443616	nm7227938	nm7227938,nm7866630
tt5443618	nm7896519	nm1178713,nm7896521
tt5443620	\N	\N
tt5443622	nm3567773	nm3567773
tt5443624	nm7906688	nm5202195,nm7906688
tt5443626	nm6756251	\N
tt5443630	nm1947983	nm2166565,nm2107329
tt5443632	nm4117437	nm7856137
tt5443634	nm7906690	nm7906691,nm7906692
tt5443636	\N	\N
tt5443640	\N	\N
tt5443642	nm7906698	nm7906698
tt5443644	nm7906700	\N
tt5443646	\N	\N
tt5443648	nm1138141	\N
tt5443650	nm1118261	\N
tt5443652	\N	\N
tt5443654	\N	\N
tt5443656	\N	\N
tt5443658	nm0691540	nm0068074,nm0591517,nm0990072,nm2448723
tt5443660	\N	\N
tt5443662	nm0691540	nm0068074,nm0591517,nm0446926,nm2448723
tt5443664	\N	\N
tt5443666	\N	\N
tt5443668	\N	\N
tt5443670	\N	\N
tt5443672	\N	\N
tt5443674	\N	\N
tt5443676	\N	\N
tt5443678	\N	\N
tt5443682	nm7906733	nm7906733
tt5443684	nm3595820	nm3595820
tt5443686	\N	\N
tt5443690	nm1138141	\N
tt5443692	nm1256147,nm0330665,nm1138141,nm0329175	\N
tt5443694	\N	\N
tt5443696	nm1452678	nm1452678
tt5443698	\N	\N
tt5443700	nm0329175,nm1138141	nm2275921,nm2985521
tt5443702	nm3433139	\N
tt5443704	nm0329175,nm0330665,nm1256147,nm1138141	\N
tt5443706	\N	\N
tt5443708	nm0329175,nm1138141	\N
tt5443710	nm2323118	nm2323118
tt5443712	nm1138141,nm0330665,nm0329175,nm1256147	\N
tt5443714	\N	\N
tt5443716	nm1138141,nm0329175	nm2985521
tt5443718	nm5261822	nm5261822
tt5443722	nm0329175,nm1138141	\N
tt5443724	nm4287125	nm7887733
tt5443726	\N	\N
tt5443730	nm0329175,nm1138141	\N
tt5443732	nm3156825	nm3156825
tt5443734	nm1138141,nm0329175	\N
tt5443736	nm0329175,nm1138141	\N
tt5443738	\N	nm2985912
tt5443740	nm0310591	nm1957019,nm0900220
tt5443742	\N	\N
tt5443744	nm1138141,nm0329175	\N
tt5443746	\N	nm2985912
tt5443748	\N	\N
tt5443750	\N	\N
tt5443752	\N	nm2985912
tt5443754	\N	nm2985912
tt5443756	nm0329175,nm1138141	\N
tt5443758	\N	\N
tt5443760	\N	\N
tt5443762	nm3950939,nm1076728,nm4210310	nm3371095,nm3950939,nm4210310
tt5443764	\N	nm2985912
tt5443766	nm0141961	nm0367867,nm0650202,nm6391312,nm6276982,nm2130654
tt5443768	nm0310591	nm1957019,nm0900220
tt5443770	\N	\N
tt5443772	nm0648464	\N
tt5443774	nm8205477	nm2171329,nm3015126,nm0849094,nm0866707,nm0946695
tt5443776	\N	\N
tt5443778	\N	\N
tt5443780	nm3254798,nm7906834	\N
tt5443782	nm0310591	nm1957019,nm0900220
tt5443786	nm0310591	nm1957019,nm0900220
tt5443788	\N	\N
tt5443790	nm3156825	nm3156825
tt5443794	nm0310591	nm1957019,nm0900220
tt5443796	nm0329175,nm1138141	\N
tt5443798	\N	\N
tt5443802	\N	nm2985912
tt5443804	\N	\N
tt5443806	\N	nm2985912
tt5443808	nm0310591	nm1957019,nm0900220
tt5443810	nm0329175,nm1138141	\N
tt5443812	\N	\N
tt5443814	nm0227762	nm0649320
tt5443816	\N	\N
tt5443818	\N	\N
tt5443820	\N	nm2985912
tt5443822	nm0329175,nm1138141	\N
tt5443824	nm0310591	nm1957019,nm0900220
tt5443826	\N	\N
tt5443828	\N	\N
tt5443830	\N	\N
tt5443832	\N	nm2985912
tt5443834	\N	\N
tt5443836	nm0310591	nm1957019,nm0900220
tt5443838	nm7906854,nm0948240	\N
tt5443840	nm0948240	nm0691056,nm0948240
tt5443844	\N	nm2985912
tt5443846	\N	\N
tt5443848	\N	nm2985912
tt5443850	nm4363329	nm4363329
tt5443852	nm0105235	\N
tt5443854	\N	\N
tt5443856	\N	nm2985912
tt5443858	\N	\N
tt5443860	nm2217738,nm7906862	nm2217738,nm7906862
tt5443862	\N	nm2985912
tt5443864	\N	nm2985912
tt5443866	nm0940934	nm0940934
tt5443868	nm6608665	nm6608665,nm7906879
tt5443870	nm7848385	nm1903950,nm7906885
tt5443872	nm3156825	nm3156825
tt5443874	\N	nm2985912
tt5443876	\N	nm2985912
tt5443878	nm4923064	nm4923064
tt5443880	\N	nm2985912
tt5443882	\N	nm2985912
tt5443884	\N	nm2985912
tt5443886	\N	\N
tt5443888	\N	\N
tt5443890	\N	nm2985912
tt5443894	\N	\N
tt5443896	\N	nm2985912
tt5443898	\N	\N
tt5443900	\N	\N
tt5443902	\N	nm2985912
tt5443904	\N	\N
tt5443906	\N	\N
tt5443908	\N	\N
tt5443910	nm2002092	nm2985912
tt5443914	\N	\N
tt5443916	nm2002092	nm2985912
tt5443918	\N	\N
tt5443920	nm2752243	nm4869215
tt5443922	nm2002092	nm2985912
tt5443924	\N	\N
tt5443926	nm4940248	\N
tt5443928	\N	\N
tt5443930	\N	\N
tt5443932	nm9513065	\N
tt5443934	\N	\N
tt5443936	nm0948240	nm0948240
tt5443940	\N	\N
tt5443942	\N	\N
tt5443944	nm0310591	nm1957019,nm0900220
tt5443946	\N	\N
tt5443950	\N	\N
tt5443952	nm7906925	nm7906925
tt5443954	nm0310591	nm1957019,nm0900220
tt5443956	\N	\N
tt5443958	\N	\N
tt5443960	nm0310591	nm1957019,nm0900220
tt5443964	nm0894509	nm2865801,nm1144340
tt5443966	\N	\N
tt5443970	\N	\N
tt5443972	\N	\N
tt5443974	\N	\N
tt5443976	nm0310591	nm1957019,nm0900220
tt5443978	\N	\N
tt5443980	nm7796265,nm7796266	nm5783285
tt5443982	\N	\N
tt5443984	\N	\N
tt5443986	\N	\N
tt5443988	\N	\N
tt5443990	\N	\N
tt5443992	nm0310591	nm1957019,nm0900220
tt5443994	nm0319208	nm0250735,nm0319208
tt5443996	\N	\N
tt5443998	\N	\N
tt5444000	\N	\N
tt5444002	\N	\N
tt5444004	\N	\N
tt5444006	nm0348668	nm0106563,nm0235999,nm0303991,nm0001468,nm0583127,nm0612301,nm0640840,nm0698795,nm1115430,nm1116795
tt5444008	\N	\N
tt5444010	\N	\N
tt5444012	\N	\N
tt5444014	nm0310591	nm1957019,nm0900220
tt5444016	nm0047648	nm6666529,nm1144340
tt5444018	nm0894509	nm0124470,nm0894509,nm1144340
tt5444020	\N	\N
tt5444024	nm3198066	nm3198066
tt5444026	nm2694981	nm4345824
tt5444028	\N	\N
tt5444030	nm7906955	\N
tt5444032	nm3707528,nm2975220	nm2975220
tt5444034	\N	\N
tt5444036	\N	\N
tt5444038	nm1107486	nm1107486
tt5444042	nm6199897	nm6199897
tt5444044	nm3707528,nm2975220	nm2975220
tt5444048	nm5613527	\N
tt5444052	\N	\N
tt5444054	nm3707528,nm2975220	nm2975220
tt5444056	\N	nm0544327
tt5444058	nm1828797	nm1828797,nm7906965
tt5444060	\N	\N
tt5444062	\N	nm6664038
tt5444064	nm4274640	nm1339817
tt5444066	nm3707528,nm2975220	nm2975220
tt5444068	\N	\N
tt5444070	\N	\N
tt5444074	\N	\N
tt5444076	nm1554206,nm5049656	nm4994640,nm6566179,nm4512494,nm5078007
tt5444078	\N	\N
tt5444080	nm3707528,nm2975220	nm2975220
tt5444082	\N	nm0006724,nm0512728
tt5444084	\N	nm0006724,nm0512728
tt5444086	\N	nm0006724,nm0512728
tt5444088	\N	nm0006724,nm0512728
tt5444090	\N	nm0006724,nm0512728
tt5444092	\N	nm0006724,nm0512728
tt5444094	\N	nm0006724,nm0512728
tt5444096	\N	nm0006724,nm0512728
tt5444098	nm3707528,nm2975220	nm2975220
tt5444100	\N	nm0006724,nm0512728
tt5444102	\N	nm0006724,nm0512728
tt5444104	nm5522765	nm7906975,nm8504993,nm5522765
tt5444106	\N	nm0006724,nm0512728
tt5444108	\N	nm0006724,nm0512728
tt5444110	\N	nm0006724,nm0512728
tt5444112	nm3707528,nm2975220	nm2975220
tt5444114	\N	nm0006724,nm0512728
tt5444116	\N	nm0006724,nm0512728
tt5444118	\N	nm0006724,nm0512728
tt5444120	\N	nm0006724,nm0512728
tt5444122	\N	nm7234685,nm1424525
tt5444124	\N	nm0006724,nm0512728
tt5444126	\N	nm0006724,nm0512728
tt5444128	\N	nm0006724,nm0512728
tt5444130	\N	nm0006724,nm0512728
tt5444132	\N	nm0006724,nm0512728
tt5444134	\N	nm0006724,nm0512728
tt5444136	\N	nm0006724,nm0512728
tt5444140	\N	nm0006724,nm0512728
tt5444142	\N	nm0006724,nm0512728
tt5444144	\N	nm0006724,nm0512728
tt5444146	nm2975220,nm3707528	nm2975220
tt5444148	\N	nm0006724,nm0512728
tt5444150	\N	nm0006724,nm0512728
tt5444152	\N	nm0006724,nm0512728
tt5444154	\N	nm0006724,nm0512728
tt5444156	\N	nm0006724,nm0512728
tt5444158	\N	nm0006724,nm0512728
tt5444160	\N	nm0006724,nm0512728
tt5444162	\N	nm1698583
tt5444164	nm1601336	nm1601336,nm5890222
tt5444166	nm0703777	nm0329085,nm1284418,nm0968414,nm0410536,nm1162927,nm1104066,nm1034110
tt5444168	nm3198066	nm3198066,nm4724458
tt5444170	\N	\N
tt5444172	nm4821289	nm4821289
tt5444174	\N	\N
tt5444176	\N	\N
tt5444178	nm6721918	nm6722891,nm6721918,nm7907022
tt5444180	nm0375266,nm0750913	nm0375266
tt5444182	nm1601336,nm3874538	nm1601336,nm7346374
tt5444184	nm5206293	nm5206293
tt5444186	\N	nm0006724,nm0512728
tt5444188	\N	nm0006724,nm0512728
tt5444190	\N	nm0006724,nm0512728
tt5444192	nm3198066,nm1287157	nm1287157,nm3198066
tt5444194	\N	nm0006724,nm0512728
tt5444196	\N	nm0006724,nm0512728
tt5444198	\N	nm0006724,nm0512728
tt5444200	\N	nm0006724,nm0512728
tt5444202	\N	nm0006724,nm0512728
tt5444204	\N	nm0006724,nm0512728
tt5444206	\N	nm0006724,nm0512728
tt5444208	\N	nm0006724,nm0512728
tt5444210	\N	nm0006724,nm0512728
tt5444212	\N	nm0006724,nm0512728
tt5444214	\N	nm0006724,nm0512728
tt5444216	\N	nm0006724,nm0512728
tt5444218	\N	nm0006724,nm0512728
tt5444220	\N	nm0006724,nm0512728
tt5444222	\N	nm0006724,nm0512728
tt5444224	\N	nm0006724,nm0512728
tt5444226	\N	nm0006724,nm0512728
tt5444228	nm6954213	nm6954213
tt5444230	\N	nm0006724,nm0512728
tt5444232	\N	nm0006724,nm0512728
tt5444234	\N	nm0006724,nm0512728
tt5444236	\N	nm0006724,nm0512728
tt5444238	\N	nm0006724,nm0512728
tt5444240	nm6866968	nm6866968
tt5444242	\N	nm0006724,nm0512728
tt5444244	\N	nm0006724,nm0512728
tt5444246	\N	nm0006724,nm0512728
tt5444248	nm5115546	\N
tt5444250	\N	nm0006724,nm0512728
tt5444252	\N	nm0006724,nm0512728
tt5444254	\N	nm0006724,nm0512728
tt5444256	\N	nm0006724,nm0512728
tt5444258	\N	nm0006724,nm0512728
tt5444260	\N	nm0006724,nm0512728
tt5444262	\N	nm0006724,nm0512728
tt5444264	\N	nm0006724,nm0512728
tt5444266	\N	nm0006724,nm0512728
tt5444268	\N	nm0006724,nm0512728
tt5444270	\N	nm0006724,nm0512728
tt5444274	\N	nm0006724,nm0512728
tt5444276	\N	nm0006724,nm0512728
tt5444278	nm4215028	nm4215028
tt5444280	\N	nm0006724,nm0512728
tt5444282	\N	nm0544327
tt5444284	nm7808636	\N
tt5444286	nm0475634,nm0784941	nm0801411
tt5444288	nm7907049	nm7907049
tt5444290	nm0024063	\N
tt5444292	nm3270444	\N
tt5444294	\N	\N
tt5444296	nm0565214	nm0341311
tt5444300	\N	\N
tt5444302	\N	nm2098354,nm8254946
tt5444304	nm0536073	nm0536073
tt5444306	\N	nm2098354,nm8254946
tt5444308	nm2395083	nm7949637,nm2923132
tt5444310	\N	nm2098354,nm8254946
tt5444312	nm7907095	nm5785503
tt5444314	nm2614658	nm2614658
tt5444316	nm7875141	nm7875141
tt5444318	\N	\N
tt5444322	\N	\N
tt5444326	\N	nm2098354,nm8254946
tt5444328	\N	\N
tt5444330	\N	nm2098354,nm8254946
tt5444332	nm0535707,nm2919747	nm0535707,nm2006912,nm7538157,nm1574226
tt5444338	\N	nm2098354,nm8254946
tt5444342	\N	\N
tt5444344	\N	\N
tt5444346	\N	nm0544327
tt5444348	\N	\N
tt5444350	\N	\N
tt5444352	nm0257872	nm0341311
tt5444354	\N	\N
tt5444356	nm5115546	\N
tt5444358	nm7907145	nm7907145,nm7907146
tt5444360	\N	\N
tt5444362	\N	\N
tt5444364	\N	\N
tt5444366	\N	\N
tt5444368	\N	\N
tt5444370	\N	\N
tt5444374	\N	\N
tt5444376	\N	\N
tt5444378	\N	\N
tt5444380	nm2919843	nm1624922,nm2460756
tt5444382	\N	\N
tt5444384	\N	\N
tt5444386	nm7907198	nm7907198,nm7907199
tt5444390	nm7907202	nm7907202
tt5444392	\N	\N
tt5444394	\N	\N
tt5444396	\N	\N
tt5444398	nm0574277	nm1546173,nm3805156,nm1221966
tt5444400	\N	nm1546173,nm3805156,nm1221966
tt5444402	nm5115546	\N
tt5444404	nm3358800,nm7067321	nm7067321
tt5444406	nm2403482	nm4780130,nm5659621
tt5444408	\N	\N
tt5444410	nm6408952	nm6408955
tt5444412	nm1706251,nm0858355,nm3835351,nm3717614,nm1027050,nm1307018,nm2362013,nm1471248,nm2885631,nm1842196	nm1027050,nm1584126,nm3717614,nm4166590,nm2382719,nm2802742,nm7032871,nm1275813,nm5701762,nm1865859,nm1108248,nm1108249,nm1471248,nm2040572,nm5825761,nm1877525,nm2446988,nm7547254,nm0689844,nm2251713,nm9492104,nm0007208,nm4183062,nm1044100,nm1182524,nm1307018,nm1842196
tt5444414	\N	\N
tt5444416	nm1300495	nm0498278,nm1226253,nm1436760
tt5444418	nm2805011	nm0440591,nm7806143,nm2805011
tt5444420	\N	\N
tt5444422	\N	\N
tt5444424	nm0033273	nm0024950,nm1328075
tt5444426	\N	\N
tt5444428	\N	\N
tt5444430	\N	\N
tt5444432	nm4442828	nm4442828
tt5444434	nm5115546	\N
tt5444436	nm1552730	\N
tt5444444	nm5260863	\N
tt5444446	nm0517237	\N
tt5444452	\N	\N
tt5444454	nm6408952	nm6408956,nm6408955
tt5444456	nm3889376	\N
tt5444458	\N	\N
tt5444462	nm3815991	\N
tt5444464	nm5115546	\N
tt5444466	nm2894800	nm3838678
tt5444468	nm0221138,nm0058088,nm2074389,nm1078141,nm7907281,nm7907283,nm0479483	nm2074389,nm0820386
tt5444472	nm6941918	nm6941918
tt5444474	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5444476	\N	nm0992740
tt5444478	\N	\N
tt5444480	nm6408952	nm6408952
tt5444482	nm7907299,nm7907298	nm7907298
tt5444484	nm5247145	nm5247145
tt5444486	nm1093215	\N
tt5444490	nm7905746	nm5157555
tt5444494	nm7907338	nm7907342
tt5444496	\N	\N
tt5444498	\N	\N
tt5444500	nm7664035	nm7664035
tt5444502	\N	\N
tt5444504	nm2547577	nm1264695,nm7880303
tt5444506	nm7890225,nm7915043	\N
tt5444508	nm1213959,nm1122913	nm0956818
tt5444510	\N	\N
tt5444512	nm5115546	\N
tt5444514	nm3809658	nm3809658
tt5444516	\N	\N
tt5444518	nm5247145	nm5247145
tt5444520	nm5115546	\N
tt5444524	nm7907413,nm7907412	nm7907412
tt5444526	nm0643198	nm0643198
tt5444528	nm0267004	nm0267004
tt5444530	\N	\N
tt5444532	nm0564796	\N
tt5444538	nm5115546	\N
tt5444540	nm3809658	nm4584382
tt5444542	\N	\N
tt5444548	\N	nm1397287,nm1559139,nm0261406,nm0544327,nm0855751
tt5444550	nm0167371	nm1096338
tt5444552	nm5115546	\N
tt5444556	nm3809658	nm3809658,nm4584382
tt5444558	nm0167371	nm1096338
tt5444562	\N	nm0022552,nm0372276,nm0460795,nm0447073,nm0164819
tt5444566	nm0245776	nm0245776
tt5444568	\N	\N
tt5444570	nm7907464	\N
tt5444572	nm7863097	nm7863097
tt5444574	\N	\N
tt5444576	nm0167371	nm1096338
tt5444578	nm7907475	nm7907475
tt5444580	nm0036817	nm0291275
tt5444582	nm3809658	nm3809658
tt5444584	nm5490654	nm5490654,nm7863918
tt5444586	nm4878970	nm7894565,nm4878970
tt5444588	nm0167371	nm1096338
tt5444590	nm5490654	nm5490654,nm7863918
tt5444592	\N	\N
tt5444594	nm4906236,nm7608851,nm7608850	nm5003569
tt5444596	\N	\N
tt5444598	nm4906236	nm4906236
tt5444600	nm3179787,nm7103246	nm7103246,nm3179787
tt5444602	\N	nm4906236
tt5444604	\N	nm2871953
tt5444606	nm4906236	nm4906236
tt5444608	\N	\N
tt5444610	\N	\N
tt5444612	nm7103246	nm7103246
tt5444614	nm6283818	nm7885489,nm6283818
tt5444616	\N	\N
tt5444618	\N	\N
tt5444622	\N	\N
tt5444624	\N	\N
tt5444626	\N	\N
tt5444628	nm3809658	nm3809658
tt5444630	nm1348312	\N
tt5444632	nm0132646	nm0132646,nm3470713,nm7907523
tt5444634	\N	\N
tt5444636	\N	\N
tt5444638	\N	nm0479525,nm0997301
tt5444640	nm7103246	nm7103246
tt5444642	nm7330213	nm7330213,nm7892255
tt5444646	nm7907530,nm7907529	nm7907529,nm7907530
tt5444648	\N	\N
tt5444650	nm4050232	nm4050232
tt5444652	nm0411236	nm2896592,nm2458080,nm1128170,nm7084160,nm5974816
tt5444654	nm3809658	nm3809658
tt5444656	nm4050232	nm4050232
tt5444658	nm0245776	nm0245776
tt5444662	nm5320990	nm5320990
tt5444666	nm7907579	nm7907579
tt5444668	nm1526911	nm2896592,nm2458080,nm1128170,nm7872899,nm7872900,nm7084160
tt5444670	\N	nm2593982
tt5444672	nm0719511	nm0695415,nm2629633,nm0101715,nm0174585,nm0068347,nm0068589,nm1047700
tt5444674	nm7935059	nm0421023
tt5444676	nm7935059	nm0421023
tt5444678	nm7935059	nm0421023
tt5444680	nm0251732	nm0695415,nm2629633,nm0101715,nm1010949,nm0068347,nm0068589,nm0174585
tt5444682	nm7935059	nm0421023
tt5444684	\N	\N
tt5444686	nm7935059	nm0421023
tt5444690	nm7935059	nm0421023
tt5444692	nm7935059	nm0421023
tt5444694	nm7935059	nm0421023
tt5444696	nm7935059	nm0421023
tt5444698	nm7935059	nm0421023
tt5444700	nm7935059	nm0421023
tt5444702	nm4657813	nm4657813
tt5444704	nm7935059	nm0421023
tt5444706	\N	\N
tt5444708	nm7900791,nm6491743,nm0784723	\N
tt5444710	nm7935059	nm0421023
tt5444712	nm7900791,nm6491743,nm0784723	\N
tt5444714	nm7935059	nm0421023
tt5444716	\N	\N
tt5444718	nm7935059	nm0421023
tt5444720	\N	\N
tt5444722	\N	\N
tt5444724	nm7935059	nm0421023
