tconst	directors	writers
tt12453984	nm0600353	nm0934807
tt12453986	nm0600353	nm0934807
tt12453988	nm0600353	nm0934807
tt12453990	nm0600353	nm0934807
tt12453992	nm0600353	nm0934807
tt12453994	nm0600353	nm0934807
tt12453996	nm0600353	nm0934807
tt12453998	\N	\N
tt12454000	nm0600353	nm0934807
tt12454002	nm0600353	nm0934807
tt12454004	nm0600353	nm0934807
tt12454006	nm0600353	nm0934807
tt12454008	nm0600353	nm0934807
tt12454010	nm0600353	nm0934807
tt12454012	nm0600353	nm0934807
tt12454014	nm0600353	nm0934807
tt12454016	nm0600353	nm0934807
tt12454018	\N	\N
tt12454020	nm0600353	nm0934807
tt12454022	nm0600353	nm0934807
tt12454024	\N	nm5314411
tt12454026	nm0600353	nm0934807
tt12454028	\N	\N
tt12454030	nm0600353	nm0934807
tt12454032	nm0600353	nm0934807
tt12454034	nm0600353	nm0934807
tt12454036	\N	\N
tt12454038	nm0600353	nm0934807
tt12454040	nm0600353	nm0934807
tt12454042	nm0600353	nm0934807
tt12454044	nm0600353	nm0934807
tt12454046	\N	\N
tt12454048	\N	\N
tt12454050	nm0600353	nm0934807
tt12454052	nm0600353	nm0934807
tt12454054	\N	\N
tt12454056	nm0600353	nm0934807
tt12454058	nm0600353	nm0934807
tt12454060	\N	\N
tt12454062	nm0600353	nm0934807
tt12454064	nm0600353	nm0934807
tt12454066	nm0600353	nm0934807
tt12454068	nm0600353	nm0934807
tt12454070	nm0600353	nm0934807
tt12454072	\N	\N
tt12454074	nm0600353	nm0934807
tt12454076	\N	\N
tt12454078	nm0600353	nm0934807
tt12454080	nm0600353	nm0934807
tt12454082	nm0600353	nm0934807
tt12454084	nm0600353	nm0934807
tt12454086	\N	\N
tt12454088	nm0600353	nm0934807
tt12454090	\N	\N
tt12454092	nm0600353	nm0934807
tt12454094	nm0600353	nm0934807
tt12454096	\N	\N
tt12454098	nm0600353	nm0934807
tt12454100	nm0600353	nm0934807
tt12454102	nm0600353	nm0934807
tt12454104	\N	\N
tt12454106	nm0600353	nm0934807
tt12454108	nm0600353	nm0934807
tt12454110	nm0600353	nm0934807
tt12454112	nm0600353	nm0934807
tt12454114	nm0600353	nm0934807
tt12454116	nm0600353	nm0934807
tt12454118	nm0600353	nm0934807
tt12454120	\N	\N
tt12454122	nm0600353	nm0934807
tt12454124	nm0600353	nm0934807
tt12454126	nm0600353	nm0934807
tt12454128	nm0600353	nm0934807
tt12454130	\N	\N
tt12454132	nm0600353	nm0934807
tt12454134	nm0600353	nm0934807
tt12454136	nm0600353	nm0934807
tt12454138	nm0600353	nm0934807
tt12454140	nm0600353	nm0934807
tt12454142	nm0600353	nm0934807
tt12454144	nm0600353	nm0934807
tt12454146	\N	\N
tt12454148	nm0600353	nm0934807
tt12454150	nm0600353	nm0934807
tt12454152	nm0600353	nm0934807
tt12454154	\N	nm0805748,nm0892939
tt12454156	\N	nm0805748,nm0892939
tt12454158	\N	nm0805748,nm0892939
tt12454160	nm1145623	\N
tt12454162	\N	nm5314411
tt12454164	\N	nm0805748,nm0892939
tt12454166	\N	nm0805748,nm0892939
tt12454168	\N	nm0805748,nm0892939
tt12454170	\N	\N
tt12454172	\N	nm0805748,nm0892939
tt12454174	\N	nm0805748,nm0892939
tt12454176	\N	nm0805748,nm0892939
tt12454178	\N	nm0805748,nm0892939
tt12454180	\N	nm0805748,nm0892939
tt12454182	\N	nm0805748,nm0892939
tt12454184	\N	nm0805748,nm0892939
tt12454186	\N	nm0805748,nm0892939
tt12454188	\N	nm0805748,nm0892939
tt12454190	\N	nm0805748,nm0892939
tt12454192	\N	\N
tt12454194	\N	nm0805748,nm0892939
tt12454196	\N	nm0805748,nm0892939
tt12454198	\N	nm0805748,nm0892939
tt12454200	\N	nm0805748,nm0892939
tt12454202	\N	\N
tt12454204	\N	nm0805748,nm0892939
tt12454206	\N	nm0805748,nm0892939
tt12454208	\N	nm0805748,nm0892939
tt12454210	\N	nm0805748,nm0892939
tt12454212	\N	nm0805748,nm0892939
tt12454214	\N	nm0805748,nm0892939
tt12454216	\N	nm0805748,nm0892939
tt12454218	\N	nm0805748,nm0892939
tt12454220	\N	nm0805748,nm0892939
tt12454222	\N	nm0805748,nm0892939
tt12454224	\N	nm0805748,nm0892939
tt12454226	\N	nm0805748,nm0892939
tt12454228	\N	nm0805748,nm0892939
tt12454230	\N	nm0805748,nm0892939
tt12454232	\N	nm0805748,nm0892939
tt12454234	\N	nm0805748,nm0892939
tt12454236	\N	nm0805748,nm0892939
tt12454238	\N	nm0805748,nm0892939
tt12454240	\N	nm0805748,nm0892939
tt12454242	\N	nm0805748,nm0892939
tt12454244	\N	\N
tt12454246	nm5676462	nm10096192
tt12454248	\N	\N
tt12454250	\N	\N
tt12454252	nm1332703	nm1794019,nm10283653
tt12454256	nm11626392	nm11626392
tt12454258	\N	\N
tt12454260	\N	\N
tt12454262	nm5676462	nm10096192
tt12454264	nm0183659	\N
tt12454266	nm5676462	nm10096192
tt12454268	nm5676462	nm10096192
tt12454270	\N	\N
tt12454272	nm5676462	nm10096192
tt12454276	nm5676462	nm10096192
tt12454278	nm5676462	nm10096192
tt12454280	nm5676462	nm10096192
tt12454282	nm5676462	nm10096192
tt12454284	nm5676462	nm10096192
tt12454286	nm5676462	nm10096192
tt12454288	nm5676462	nm10096192
tt12454290	\N	\N
tt12454292	nm5676462	nm10096192
tt12454294	nm5676462	nm10096192
tt12454296	nm5676462	nm10096192
tt12454298	nm5676462	nm10096192
tt12454300	nm5676462	nm10096192
tt12454302	nm5676462	nm10096192
tt12454304	nm5676462	nm10096192
tt12454306	nm5676462	nm10096192
tt12454308	\N	\N
tt12454310	nm5676462	nm10096192
tt12454312	\N	\N
tt12454314	nm5676462	nm10096192
tt12454316	nm5676462	nm10096192
tt12454318	nm5676462	nm10096192
tt12454320	nm5676462	nm10096192
tt12454322	\N	nm0924345
tt12454324	nm5676462	nm10096192
tt12454326	nm5676462	nm10096192
tt12454328	nm5676462	nm10096192
tt12454330	nm5676462	nm10096192
tt12454332	nm5676462	nm10096192
tt12454334	\N	\N
tt12454336	nm5676462	nm10096192
tt12454338	nm5676462	nm10096192
tt12454340	nm5676462	nm10096192
tt12454342	nm5676462	nm10096192
tt12454344	nm5676462	nm10096192
tt12454346	\N	\N
tt12454348	nm5676462	nm10096192
tt12454350	nm5676462	nm10096192
tt12454352	nm5676462	nm10096192
tt12454354	nm5676462	nm10096192
tt12454356	nm5676462	nm10096192
tt12454358	nm5676462	nm10096192
tt12454360	\N	\N
tt12454362	nm5676462	nm10096192
tt12454364	nm5676462	nm10096192
tt12454366	nm5676462	nm10096192
tt12454368	nm1475794	nm1692315,nm5683679,nm1475794
tt12454370	nm5676462	nm10096192
tt12454372	nm5676462	nm10096192
tt12454374	nm11440387	\N
tt12454376	\N	\N
tt12454378	nm5676462	nm10096192
tt12454380	nm5676462	nm10096192
tt12454382	\N	\N
tt12454384	nm5676462	nm10096192
tt12454386	nm0183659	nm0183659
tt12454388	nm5676462	nm10096192
tt12454390	nm5676462	nm10096192
tt12454392	nm5676462	nm10096192
tt12454394	nm5676462	nm10096192
tt12454396	nm5676462	nm10096192
tt12454398	nm5676462	nm10096192
tt12454400	\N	\N
tt12454402	nm5676462	nm10096192
tt12454404	nm5676462	nm10096192
tt12454406	nm5676462	nm10096192
tt12454408	nm5676462	nm10096192
tt12454410	nm5676462	nm10096192
tt12454412	nm5676462	nm10096192
tt12454414	nm5676462	nm10096192
tt12454416	nm5676462	nm10096192
tt12454418	nm5676462	nm10096192
tt12454420	nm5676462	nm10096192
tt12454422	nm5676462	nm10096192
tt12454424	nm5676462	nm10096192
tt12454426	nm5676462	nm10096192
tt12454428	nm5676462	nm10096192
tt12454430	nm5676462	nm10096192
tt12454432	nm5676462	nm10096192
tt12454434	nm5172367	\N
tt12454436	\N	\N
tt12454438	nm5676462	nm10096192
tt12454440	nm5676462	nm10096192
tt12454442	nm5676462	nm10096192
tt12454444	nm5676462	nm10096192
tt12454448	nm5676462	nm10096192
tt12454450	nm0858900	\N
tt12454452	nm5676462	nm10096192
tt12454454	nm5676462	nm10096192
tt12454456	nm5676462	nm10096192
tt12454458	nm5676462	nm10096192
tt12454460	\N	\N
tt12454462	\N	\N
tt12454464	\N	\N
tt12454468	nm3514859	\N
tt12454470	\N	\N
tt12454472	\N	\N
tt12454474	nm0183659	nm0183659
tt12454476	\N	\N
tt12454478	nm3514859	\N
tt12454480	nm3514859	\N
tt12454482	nm3514859	\N
tt12454484	nm3514859	\N
tt12454486	\N	nm10115278
tt12454488	nm3514859	\N
tt12454490	nm3514859	\N
tt12454492	nm3514859	\N
tt12454494	nm3514859	\N
tt12454496	\N	\N
tt12454498	nm3514859	\N
tt12454500	nm3514859	\N
tt12454504	nm3514859	\N
tt12454506	nm3514859	\N
tt12454508	nm3514859	\N
tt12454510	\N	\N
tt12454512	nm3514859	\N
tt12454514	nm3514859	\N
tt12454516	\N	\N
tt12454518	nm3514859	\N
tt12454520	nm3514859	\N
tt12454522	nm3514859	\N
tt12454524	nm3514859	\N
tt12454526	nm3514859	\N
tt12454528	nm3514859	\N
tt12454530	nm0183659	nm0183659
tt12454532	nm3514859	\N
tt12454534	\N	\N
tt12454536	nm3514859	\N
tt12454538	nm3514859	\N
tt12454540	nm3514859	\N
tt12454542	nm3514859	\N
tt12454544	nm3514859	\N
tt12454546	nm3514859	\N
tt12454548	nm11638561	nm4666710
tt12454550	nm3514859	\N
tt12454552	nm10629510	nm10629510
tt12454554	nm3514859	\N
tt12454556	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454558	nm0439137	\N
tt12454560	\N	\N
tt12454562	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454564	\N	\N
tt12454566	\N	\N
tt12454568	\N	\N
tt12454570	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454572	nm3514859	\N
tt12454574	\N	\N
tt12454576	nm0499673	nm1414808,nm0499673
tt12454578	\N	\N
tt12454580	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454582	nm3514859	\N
tt12454584	nm1332703	nm9971263,nm1794019
tt12454586	nm3514859	\N
tt12454588	\N	\N
tt12454590	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454592	nm3514859	\N
tt12454594	nm3514859	\N
tt12454596	\N	\N
tt12454598	nm1425932	nm5237084,nm1425932
tt12454600	nm3514859	\N
tt12454602	nm3514859	\N
tt12454604	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454606	nm3514859	\N
tt12454608	\N	\N
tt12454610	nm3514859	\N
tt12454612	nm3514859	\N
tt12454614	\N	\N
tt12454616	nm3514859	\N
tt12454618	nm3514859	\N
tt12454620	nm3514859	\N
tt12454622	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454624	nm3514859	\N
tt12454626	\N	\N
tt12454628	nm3514859	\N
tt12454630	nm3514859	\N
tt12454632	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454634	\N	\N
tt12454636	\N	nm0911741
tt12454638	nm3514859	\N
tt12454640	nm2138692,nm7472481,nm1700595	\N
tt12454642	nm3514859	\N
tt12454644	nm3514859	\N
tt12454646	\N	\N
tt12454648	\N	\N
tt12454650	nm3514859	\N
tt12454652	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454654	nm3514859	\N
tt12454656	nm3514859	\N
tt12454658	nm3514859	\N
tt12454660	nm3514859	\N
tt12454662	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12454664	nm0183659	\N
tt12454666	nm3514859	\N
tt12454668	nm3514859	\N
tt12454670	nm3514859	\N
tt12454672	\N	\N
tt12454674	\N	\N
tt12454676	nm3514859	\N
tt12454678	nm3514859	\N
tt12454680	nm4287502	nm5668480
tt12454682	nm3514859	\N
tt12454684	nm3514859	\N
tt12454686	nm10633611	nm7408248
tt12454688	nm10427862,nm5188164,nm2138692	\N
tt12454690	nm3514859	\N
tt12454692	nm3514859	\N
tt12454694	\N	\N
tt12454696	\N	\N
tt12454698	nm2163736	nm2163736
tt12454702	nm10427862,nm5188164,nm13650315,nm2138692	\N
tt12454704	nm11807187	nm12050346
tt12454706	nm4662878,nm10427862,nm5188164,nm4468535	\N
tt12454708	nm11637362	nm6587340,nm11637362
tt12454710	nm3514859	\N
tt12454712	nm4468535,nm3001289,nm8999019	\N
tt12454714	nm10427862,nm13650315,nm2138692	\N
tt12454716	\N	\N
tt12454718	nm3514859	\N
tt12454720	nm3514859	\N
tt12454722	nm4468535,nm8999019,nm3001289	\N
tt12454724	nm2138692,nm8891514,nm13650315,nm10427862	\N
tt12454728	\N	\N
tt12454730	nm10427862,nm4662878,nm5188164,nm4468535	\N
tt12454732	\N	\N
tt12454734	\N	\N
tt12454736	\N	\N
tt12454740	nm1954920,nm5331544,nm1487460,nm3673803,nm3894448	nm3164196,nm1954920,nm0305864,nm6623523,nm3673803,nm3894448,nm10268864
tt12454744	\N	\N
tt12454746	\N	\N
tt12454748	\N	\N
tt12454750	nm0183659	nm0183659
tt12454754	\N	\N
tt12454756	\N	\N
tt12454758	\N	\N
tt12454760	nm0700842,nm0368957,nm0791027	\N
tt12454762	\N	\N
tt12454764	\N	\N
tt12454766	\N	\N
tt12454768	\N	\N
tt12454770	\N	\N
tt12454774	\N	\N
tt12454776	nm8211430	nm8211430
tt12454778	\N	\N
tt12454780	nm3514859	\N
tt12454782	nm3514859	\N
tt12454784	nm0183659	nm0183659
tt12454786	nm3514859	\N
tt12454788	\N	\N
tt12454790	nm4468535,nm8999019,nm3001289	\N
tt12454792	nm3514859	\N
tt12454794	\N	\N
tt12454796	\N	\N
tt12454798	nm11638614	nm11638614
tt12454800	nm8999019,nm3001289,nm5188164	\N
tt12454802	\N	\N
tt12454804	nm5188164,nm2138692,nm4468535	\N
tt12454806	nm3514859	\N
tt12454808	nm3514859	\N
tt12454810	nm3514859	\N
tt12454812	nm3514859	\N
tt12454814	nm3514859	\N
tt12454816	nm3514859	\N
tt12454818	nm3514859	\N
tt12454820	\N	\N
tt12454822	nm3514859	\N
tt12454824	nm3514859	\N
tt12454826	nm3514859	\N
tt12454828	nm3514859	\N
tt12454830	\N	\N
tt12454832	\N	\N
tt12454834	nm4570681	nm4570681
tt12454836	nm6636440	nm9852326,nm6636440
tt12454838	nm6318137	nm1059277
tt12454840	\N	\N
tt12454842	\N	\N
tt12454844	nm1368999,nm1718299	nm1909559
tt12454846	nm10744400	\N
tt12454848	\N	\N
tt12454850	nm1368999,nm1718299	nm1909559
tt12454852	nm1368999,nm1718299	nm1909559
tt12454854	nm1718299,nm1368999	nm1909559
tt12454856	nm1368999,nm1718299	nm1909559
tt12454858	nm1718299,nm1368999	nm1909559
tt12454860	nm1718299,nm1368999	nm1909559
tt12454862	\N	nm0924345
tt12454864	nm1368999,nm1718299	nm1909559
tt12454866	nm1368999,nm1718299	nm1909559
tt12454868	nm1718299,nm1368999	nm1909559
tt12454870	nm1368999,nm1718299	nm1909559
tt12454874	nm1718299,nm1368999	nm1909559
tt12454876	\N	\N
tt12454878	nm1368999,nm1718299	nm1909559
tt12454880	nm1368999,nm1718299	nm1909559
tt12454882	nm1718299,nm1368999	nm1909559
tt12454884	nm1718299,nm1368999	nm1909559
tt12454886	nm1718299,nm1368999	nm1909559
tt12454888	nm1368999,nm1718299	nm1909559
tt12454890	nm1718299,nm1368999	nm1909559
tt12454892	nm1718299,nm1368999	nm1909559
tt12454894	\N	\N
tt12454896	nm3466842	nm1894657
tt12454900	nm0137830	nm0137830
tt12454902	nm8161582	nm8161582
tt12454904	\N	\N
tt12454906	nm4246441,nm2830605	nm4246441
tt12454912	nm10629519	nm10629519
tt12454922	nm0475430,nm0235465	nm1879108,nm1876156
tt12454924	\N	\N
tt12454940	nm0120609	nm11638635,nm0120609
tt12454948	\N	\N
tt12454950	nm0235465,nm0475430	nm1879108,nm1876156
tt12454952	nm0235465,nm0475430	nm1879108,nm1876156
tt12454954	nm0475430,nm0235465	nm1879108,nm1876156
tt12454956	nm0475430,nm0235465	nm1879108,nm1876156
tt12454958	nm0235465,nm0475430	nm1879108,nm1876156
tt12454966	nm0475430,nm0235465	nm1879108,nm1876156
tt12454970	nm10633611	nm7408248
tt12454982	\N	\N
tt12454984	nm10633611	nm7408248
tt12454988	nm10633611	nm7408248
tt12454990	nm10633611	nm7408248
tt12454998	\N	\N
tt12455006	nm10633611	nm7408248
tt12455008	nm10633611	nm7408248
tt12455010	nm0906004	nm1299367,nm1049066,nm3049540,nm1007597,nm1780023,nm1014216
tt12455012	nm10633611	nm7408248
tt12455014	nm10633611	nm7408248
tt12455016	nm10633611	nm7408248
tt12455018	nm10633611	nm7408248
tt12455020	\N	\N
tt12455022	nm10633611	nm7408248
tt12455024	nm10633611	nm7408248
tt12455026	nm10633611	nm7408248
tt12455028	nm10633611	nm7408248
tt12455030	nm10633611	nm7408248
tt12455032	nm10633611	nm7408248
tt12455034	nm10633611	nm7408248
tt12455036	\N	\N
tt12455038	nm3347165	nm9560884
tt12455040	nm0028373	nm0884811,nm0209234
tt12455042	\N	\N
tt12455044	nm0028373	nm0884811,nm0209234
tt12455046	nm0028373	nm0884811,nm0209234
tt12455048	\N	\N
tt12455050	nm0028373	nm0884811,nm0209234
tt12455052	nm0028373	nm0884811,nm0209234
tt12455054	nm0028373	nm0884811,nm0209234
tt12455056	nm0028373	nm0884811,nm0209234
tt12455058	nm0028373	nm0884811,nm0209234
tt12455060	nm0028373	nm0884811,nm0209234
tt12455062	nm0028373	nm0884811,nm0209234
tt12455064	nm0028373	nm0884811,nm0209234
tt12455066	\N	\N
tt12455068	nm0028373	nm0884811,nm0209234
tt12455070	nm0028373	nm0884811,nm0209234
tt12455072	\N	\N
tt12455074	\N	\N
tt12455076	\N	\N
tt12455078	nm10629510	nm10629510
tt12455080	\N	\N
tt12455082	\N	\N
tt12455084	\N	\N
tt12455086	\N	\N
tt12455088	\N	nm11638665
tt12455090	nm2115166	\N
tt12455092	\N	\N
tt12455096	\N	\N
tt12455098	nm7713717	nm7713717,nm3283614
tt12455100	\N	\N
tt12455104	\N	\N
tt12455106	\N	\N
tt12455108	\N	\N
tt12455110	nm1332703	nm1794019,nm2497076
tt12455112	nm11638670	\N
tt12455114	\N	\N
tt12455116	nm6083966	nm6083966,nm11554511
tt12455118	\N	\N
tt12455120	\N	nm0924345
tt12455122	\N	\N
tt12455124	nm1031003	nm4501891,nm0198757,nm8796267
tt12455128	\N	\N
tt12455132	\N	\N
tt12455134	nm11637362	nm6587340,nm11637362
tt12455136	\N	\N
tt12455138	nm9789661	nm9789661
tt12455140	nm0028373	nm0884811,nm0209234
tt12455142	nm0028373	nm0884811,nm0209234
tt12455144	nm0028373	nm0884811,nm0209234
tt12455146	nm0028373	nm0884811,nm0209234
tt12455148	nm0028373	nm0884811,nm0209234
tt12455150	nm0028373	nm0884811,nm0209234
tt12455152	nm0028373	nm0884811,nm0209234
tt12455154	nm1332703	nm1794019,nm7903328
tt12455156	nm1645966	\N
tt12455158	nm0071707	\N
tt12455164	nm0475430,nm0235465	nm1879108,nm1876156
tt12455166	nm0235465,nm0475430	nm1879108,nm1876156
tt12455168	nm0235465,nm0475430	nm1879108,nm1876156
tt12455170	nm0235465,nm0475430	nm1879108,nm1876156
tt12455172	nm0235465,nm0475430	nm1879108,nm1876156
tt12455174	nm0475430,nm0235465	nm1879108,nm1876156
tt12455176	nm0475430,nm0235465	nm1879108,nm1876156
tt12455178	nm0475430,nm0235465	nm1879108,nm1876156
tt12455180	nm0235465,nm0475430	nm1879108,nm1876156
tt12455182	nm0475430,nm0235465	nm1879108,nm1876156
tt12455184	nm0475430,nm0235465	nm1879108,nm1876156
tt12455186	nm0235465,nm0475430	nm1879108,nm1876156
tt12455188	nm0235465,nm0475430	nm1879108,nm1876156
tt12455190	nm0475430,nm0235465	nm1879108,nm1876156
tt12455192	nm0235465,nm0475430	nm1879108,nm1876156
tt12455194	nm0235465,nm0475430	nm1879108,nm1876156
tt12455196	nm3699762	nm3699762
tt12455198	nm0235465,nm0475430	nm1879108,nm1876156
tt12455200	nm0475430,nm0235465	nm1879108,nm1876156
tt12455202	nm0235465,nm0475430	nm1879108,nm1876156
tt12455204	nm0475430,nm0235465	nm1879108,nm1876156
tt12455206	nm0235465,nm0475430	nm1879108,nm1876156
tt12455208	nm0235465,nm0475430	nm1879108,nm1876156
tt12455210	nm0235465,nm0475430	nm1879108,nm1876156
tt12455212	nm0475430,nm0235465	nm1879108,nm1876156
tt12455214	nm0235465,nm0475430	nm1879108,nm1876156
tt12455216	nm0475430,nm0235465	nm1879108,nm1876156
tt12455218	nm0475430,nm0235465	nm1879108,nm1876156
tt12455220	nm0235465,nm0475430	nm1879108,nm1876156
tt12455222	nm0475430,nm0235465	nm1879108,nm1876156
tt12455224	nm8292584,nm6110345	\N
tt12455226	nm0235465,nm0475430	nm1879108,nm1876156
tt12455228	nm0235465,nm0475430	nm1879108,nm1876156
tt12455230	nm0235465,nm0475430	nm1879108,nm1876156
tt12455232	nm0475430,nm0235465	nm1879108,nm1876156
tt12455234	nm0475430,nm0235465	nm1879108,nm1876156
tt12455236	nm0235465,nm0475430	nm1879108,nm1876156
tt12455240	\N	\N
tt12455242	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm1720672,nm3647305,nm3641761
tt12455244	nm5974681	\N
tt12455246	\N	\N
tt12455250	nm8181013	nm8181013
tt12455252	\N	\N
tt12455254	nm0953044	nm0639144
tt12455256	\N	\N
tt12455258	\N	\N
tt12455260	\N	\N
tt12455262	nm1146658,nm1450563	\N
tt12455264	\N	\N
tt12455266	\N	\N
tt12455268	\N	\N
tt12455270	nm1145623	\N
tt12455272	nm11630735	\N
tt12455274	\N	\N
tt12455276	\N	\N
tt12455280	\N	\N
tt12455282	\N	\N
tt12455284	\N	\N
tt12455286	\N	\N
tt12455288	\N	\N
tt12455290	nm3077541,nm4401616	nm4401616
tt12455292	\N	\N
tt12455296	nm3990356	nm3990356
tt12455298	nm0169931	nm0169931
tt12455300	nm10434227	nm10434227
tt12455302	nm3466842	nm1894657
tt12455304	nm0130509,nm0785164,nm0941423,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12455306	\N	\N
tt12455308	nm8234582	nm8234582
tt12455310	\N	\N
tt12455312	nm3466842	nm1894657
tt12455314	nm9757633	nm11638725,nm9757633
tt12455316	nm6012963	nm6012963
tt12455320	nm6580705	\N
tt12455322	nm6580705	\N
tt12455324	nm6580705	\N
tt12455326	\N	\N
tt12455328	nm6580705	\N
tt12455334	nm10985641	nm10985641
tt12455336	nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12455340	nm11637362	nm6587340,nm11637362
tt12455342	\N	nm0924345
tt12455344	\N	nm1894657
tt12455346	nm8181013	nm8181013,nm11638739
tt12455348	nm11637362	nm6587340,nm11637362
tt12455350	nm10985641	nm10985641
tt12455352	\N	\N
tt12455354	\N	\N
tt12455356	\N	nm0452132,nm0748290,nm0791044
tt12455360	nm1332703	nm1794019,nm7903328
tt12455362	\N	nm0452132,nm0748290,nm0791044
tt12455364	nm2528971	\N
tt12455366	nm0672627	nm0452132,nm0748290,nm0791044
tt12455368	\N	nm0452132,nm0748290,nm0791044
tt12455370	\N	nm0452132,nm0748290,nm0791044
tt12455372	\N	nm0452132,nm0748290,nm0791044
tt12455374	nm9212273	\N
tt12455376	\N	\N
tt12455378	nm0328909	nm0452132,nm0748290,nm0791044
tt12455380	\N	nm0452132,nm0748290,nm0791044
tt12455382	nm2528971	\N
tt12455384	\N	\N
tt12455386	nm11630735	\N
tt12455388	nm0071707	nm0071707
tt12455390	nm6110345,nm8292584	\N
tt12455392	nm5240941	nm5240941
tt12455394	nm2903800	nm2903800
tt12455396	nm2528971	\N
tt12455398	\N	\N
tt12455400	nm10629519	nm10629519
tt12455402	nm3466842	nm1894657
tt12455404	nm3466842	nm1894657
tt12455406	nm3466842	nm1894657
tt12455408	\N	\N
tt12455410	nm9443525	\N
tt12455412	nm10629519	nm10629519
tt12455414	\N	\N
tt12455416	\N	\N
tt12455418	\N	\N
tt12455420	nm2528971	\N
tt12455422	\N	\N
tt12455424	nm2528971	\N
tt12455428	nm9789661	nm9789661
tt12455430	nm2913267,nm1639045	nm1085616,nm1639045,nm0881544,nm2949094,nm3670298
tt12455434	\N	\N
tt12455436	\N	\N
tt12455438	\N	\N
tt12455440	\N	\N
tt12455442	nm7543948	nm11638820
tt12455444	\N	\N
tt12455446	nm7345158	\N
tt12455448	\N	\N
tt12455450	\N	\N
tt12455452	\N	\N
tt12455454	\N	\N
tt12455456	nm11637362	nm6587340,nm11637362
tt12455458	nm9789661	nm9789661
tt12455462	nm1358159	\N
tt12455464	\N	\N
tt12455468	nm11637362	nm6587340,nm11637362
tt12455470	nm11638843	\N
tt12455472	nm2528971	\N
tt12455474	\N	\N
tt12455478	nm0683012	nm11633711,nm0244131,nm0683012
tt12455480	nm8377574	nm8377574
tt12455482	\N	nm2755225,nm13639101
tt12455484	nm4826965	\N
tt12455486	nm2528971	\N
tt12455492	nm0728063	\N
tt12455494	nm4826965	\N
tt12455496	nm8377574	nm8377574
tt12455498	nm2528971	\N
tt12455500	nm6012963	nm6012963
tt12455502	nm1178749	nm1178749
tt12455504	nm7345158	nm9462818,nm10173511,nm7345158
tt12455506	nm4826965	\N
tt12455508	\N	\N
tt12455510	nm10629519	nm10629519
tt12455512	nm11638861	nm11638861
tt12455514	nm4826965	\N
tt12455516	nm4826965	\N
tt12455518	nm9072464	nm9379615
tt12455520	\N	\N
tt12455522	\N	\N
tt12455524	nm5712511	\N
tt12455526	nm2528971	\N
tt12455528	nm4826965	\N
tt12455530	nm10629519	nm10629519
tt12455532	\N	\N
tt12455534	nm4826965	\N
tt12455536	nm5712511	\N
tt12455538	nm4826965	\N
tt12455540	nm10629519	nm10629519
tt12455542	nm4826965	\N
tt12455544	\N	\N
tt12455546	nm4826965	\N
tt12455548	\N	\N
tt12455550	nm4826965	\N
tt12455554	\N	\N
tt12455556	\N	\N
tt12455560	nm9505399	\N
tt12455562	nm4826965	\N
tt12455564	nm4013210	nm9237513
tt12455566	\N	\N
tt12455568	nm4826965	\N
tt12455572	nm0858900	\N
tt12455574	\N	\N
tt12455576	nm4826965	\N
tt12455578	nm11638876	nm11638879
tt12455582	nm4826965	\N
tt12455584	\N	\N
tt12455586	\N	\N
tt12455588	nm4826965	\N
tt12455590	nm4826965	\N
tt12455592	nm3132277	nm7721096
tt12455596	nm9789661	nm9789661
tt12455600	nm4826965	\N
tt12455602	\N	\N
tt12455604	\N	\N
tt12455606	\N	\N
tt12455608	nm0858900	\N
tt12455610	nm3236247	nm3236247
tt12455612	nm4826965	\N
tt12455614	nm1895384	\N
tt12455616	nm4826965	\N
tt12455618	\N	\N
tt12455620	nm4826965	\N
tt12455622	nm4826965	\N
tt12455624	\N	\N
tt12455626	\N	\N
tt12455628	nm1760757	nm4455170
tt12455630	\N	\N
tt12455632	nm0858900	\N
tt12455634	nm11637362	nm6587340,nm11637362
tt12455636	nm0000867	nm1334526
tt12455638	nm4826965	\N
tt12455640	nm4826965	\N
tt12455642	nm9021476	nm5699365,nm9033152
tt12455644	nm9757633	nm9757633
tt12455646	nm3729006	nm3729006
tt12455648	\N	\N
tt12455650	nm4826965	\N
tt12455652	nm4826965	\N
tt12455654	nm11637362	nm6587340,nm11637362
tt12455656	nm8902027	nm1713394,nm3532201
tt12455658	nm9789661	nm9789661
tt12455660	nm4826965	\N
