tconst	directors	writers
tt5983402	nm0916643,nm1283825	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm1293149
tt5983404	nm8375396	nm8375398,nm8375397
tt5983406	nm0523658	nm0523658
tt5983408	nm4991030	nm4991030,nm4868411
tt5983410	nm0019723	nm2206915,nm5587088
tt5983416	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm1574478
tt5983422	\N	\N
tt5983424	nm1350375	nm6201032,nm8419483,nm0234638,nm0018875,nm1563125,nm0045997
tt5983426	\N	\N
tt5983428	\N	\N
tt5983430	nm8171800	\N
tt5983432	nm0916643,nm1283825	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm1075168
tt5983434	\N	\N
tt5983436	\N	nm0568726
tt5983438	nm2180294	nm2180294
tt5983440	\N	\N
tt5983442	nm8375416	\N
tt5983446	\N	nm0568726
tt5983448	nm9202516	\N
tt5983452	\N	\N
tt5983454	\N	\N
tt5983456	\N	\N
tt5983458	\N	\N
tt5983460	\N	\N
tt5983462	\N	\N
tt5983464	nm8375423,nm8375424	nm8375423,nm8375424
tt5983466	\N	\N
tt5983468	\N	\N
tt5983470	\N	\N
tt5983472	\N	\N
tt5983474	\N	\N
tt5983476	\N	\N
tt5983478	nm0230162	nm0832947
tt5983484	nm8369659,nm6909483	nm8369659
tt5983486	\N	\N
tt5983490	nm6909483,nm8369659	nm8369659
tt5983492	\N	\N
tt5983494	nm6552697	nm6552697
tt5983496	\N	\N
tt5983498	\N	\N
tt5983500	\N	\N
tt5983502	\N	\N
tt5983504	\N	\N
tt5983506	\N	\N
tt5983508	\N	\N
tt5983510	\N	\N
tt5983512	\N	\N
tt5983514	\N	nm0060652
tt5983516	\N	\N
tt5983518	nm7295452	nm7295452
tt5983522	\N	\N
tt5983524	nm3786571	nm3786571
tt5983526	\N	\N
tt5983528	\N	\N
tt5983530	\N	nm8801158
tt5983534	\N	\N
tt5983536	\N	\N
tt5983540	\N	\N
tt5983544	nm0001093	nm1044494,nm7540641,nm0081189,nm3153893,nm2391773
tt5983546	\N	\N
tt5983550	\N	\N
tt5983552	nm2461720,nm2682580,nm0645756	nm0121423,nm4678539,nm2057312
tt5983554	\N	\N
tt5983558	\N	\N
tt5983560	\N	\N
tt5983562	\N	\N
tt5983564	nm5600672	\N
tt5983566	nm5600672	\N
tt5983568	nm8375444	nm8375443
tt5983570	nm5600672	\N
tt5983572	nm5600672	\N
tt5983574	nm5600672	\N
tt5983576	nm5600672	\N
tt5983578	\N	\N
tt5983580	\N	\N
tt5983582	nm5600672	\N
tt5983584	nm5600672	\N
tt5983586	\N	\N
tt5983588	\N	\N
tt5983590	\N	\N
tt5983592	\N	\N
tt5983594	\N	\N
tt5983596	\N	\N
tt5983598	\N	\N
tt5983600	\N	\N
tt5983602	\N	\N
tt5983604	\N	\N
tt5983606	\N	\N
tt5983608	\N	\N
tt5983612	\N	\N
tt5983614	\N	\N
tt5983616	\N	\N
tt5983618	nm4248638	nm4248638,nm8225563,nm7194061
tt5983620	\N	\N
tt5983622	\N	\N
tt5983624	\N	nm2098354,nm8254946
tt5983626	\N	\N
tt5983628	\N	nm2098354,nm8254946
tt5983630	\N	nm2098354,nm8254946
tt5983632	nm8375513	nm8375516,nm8375513,nm3865665
tt5983634	\N	nm2098354,nm8254946
tt5983636	\N	\N
tt5983638	\N	\N
tt5983640	\N	\N
tt5983642	\N	\N
tt5983644	\N	\N
tt5983646	\N	\N
tt5983648	\N	\N
tt5983650	\N	\N
tt5983652	\N	\N
tt5983654	\N	\N
tt5983656	\N	\N
tt5983658	\N	\N
tt5983660	\N	\N
tt5983662	nm8367089	\N
tt5983664	\N	\N
tt5983666	\N	\N
tt5983668	nm8367089	\N
tt5983670	nm8367089	\N
tt5983672	\N	\N
tt5983674	\N	\N
tt5983676	\N	\N
tt5983678	nm8367089	\N
tt5983680	nm8367089	\N
tt5983682	\N	\N
tt5983684	nm8367089	\N
tt5983686	nm8367089	\N
tt5983688	nm8354123	\N
tt5983690	\N	\N
tt5983692	nm8367089	\N
tt5983694	nm2120491,nm0031588,nm3476112,nm4387984,nm0142456,nm1758192	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983696	\N	\N
tt5983698	\N	\N
tt5983700	nm8354123	\N
tt5983702	\N	\N
tt5983704	\N	\N
tt5983706	nm8354123	\N
tt5983708	\N	\N
tt5983710	\N	\N
tt5983712	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983714	\N	\N
tt5983716	\N	\N
tt5983718	\N	\N
tt5983720	\N	\N
tt5983722	nm4387984,nm3476112,nm0031588,nm1758192,nm2120491,nm0142456	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983724	\N	\N
tt5983726	\N	\N
tt5983728	\N	\N
tt5983730	\N	\N
tt5983732	\N	\N
tt5983736	\N	\N
tt5983738	\N	\N
tt5983740	\N	\N
tt5983742	nm4387984,nm2120491,nm0142456,nm3476112,nm1758192,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983744	\N	\N
tt5983746	\N	\N
tt5983748	\N	\N
tt5983750	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983752	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt5983754	\N	\N
tt5983756	\N	\N
tt5983758	\N	\N
tt5983760	nm1758192,nm3476112,nm2120491,nm4387984,nm0142456,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983762	\N	\N
tt5983764	\N	\N
tt5983766	\N	\N
tt5983768	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt5983770	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt5983772	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt5983774	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt5983776	nm2120491,nm0031588,nm3476112,nm4387984,nm0142456,nm1758192	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983778	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt5983780	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt5983782	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt5983784	nm0626446,nm0308948	nm3326932,nm0140515,nm0306035
tt5983786	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt5983788	nm0626446,nm0308948	nm3326932,nm0140515,nm0306035
tt5983790	nm0626446,nm0308948	nm3326932,nm0140515,nm0306035
tt5983792	nm2286969	nm5062813,nm2286969
tt5983794	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491
tt5983796	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491
tt5983798	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491
tt5983800	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491
tt5983802	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491
tt5983804	nm1758192,nm0031588,nm0142456,nm3476112,nm4387984,nm2120491	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983806	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491
tt5983808	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491
tt5983810	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491
tt5983812	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491
tt5983814	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491
tt5983816	nm0198852,nm0304650,nm0616443,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983818	nm0198852,nm0304650,nm0616443,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983820	nm0616443,nm0304650,nm0661114,nm0198852	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983822	nm0198852,nm0616443,nm0661114,nm0304650	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983824	nm0661114,nm0616443,nm0304650,nm0198852	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983826	nm0661114,nm0616443,nm0198852,nm0304650	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983828	nm0142456,nm4387984,nm2120491,nm3476112,nm1758192,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983830	nm0198852,nm0616443,nm0304650,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983832	nm0304650,nm0616443,nm0661114,nm0198852	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983834	nm0198852,nm0616443,nm0661114,nm0304650	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983836	nm0198852,nm0616443,nm0304650,nm0661114	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt5983840	\N	\N
tt5983842	\N	\N
tt5983844	\N	\N
tt5983846	\N	\N
tt5983848	\N	\N
tt5983850	\N	\N
tt5983852	\N	\N
tt5983854	\N	\N
tt5983856	\N	\N
tt5983858	\N	\N
tt5983860	\N	\N
tt5983862	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5983864	nm4956526,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5983866	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5983868	\N	\N
tt5983870	\N	\N
tt5983872	\N	\N
tt5983874	nm0657632	nm10966633,nm5793767,nm10966634,nm5432679,nm7227747,nm2809430
tt5983876	\N	\N
tt5983878	\N	\N
tt5983880	\N	\N
tt5983888	\N	\N
tt5983890	\N	\N
tt5983892	\N	\N
tt5983894	\N	\N
tt5983896	\N	\N
tt5983898	\N	\N
tt5983900	\N	\N
tt5983902	\N	\N
tt5983904	\N	\N
tt5983906	\N	\N
tt5983908	\N	\N
tt5983910	\N	\N
tt5983912	\N	\N
tt5983914	\N	\N
tt5983916	\N	\N
tt5983918	nm1758192,nm2120491,nm3476112,nm0142456,nm0031588,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983920	\N	\N
tt5983922	\N	\N
tt5983924	\N	\N
tt5983926	nm0323962	nm1923066
tt5983928	\N	\N
tt5983930	\N	\N
tt5983932	\N	\N
tt5983934	nm1758192,nm2120491,nm3476112,nm0142456,nm0031588,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983936	\N	\N
tt5983938	\N	\N
tt5983940	\N	\N
tt5983942	nm1758192,nm0031588,nm3476112,nm0142456,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983944	\N	\N
tt5983948	\N	\N
tt5983950	\N	\N
tt5983952	\N	\N
tt5983954	nm1758192,nm0031588,nm2120491,nm3476112,nm0142456,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983956	\N	\N
tt5983958	\N	\N
tt5983960	nm8375586	\N
tt5983962	\N	\N
tt5983964	\N	\N
tt5983966	nm8375586	\N
tt5983968	\N	\N
tt5983970	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983972	\N	\N
tt5983974	\N	\N
tt5983976	\N	\N
tt5983978	\N	\N
tt5983980	\N	\N
tt5983982	nm1758192,nm3476112,nm0031588,nm4387984,nm2120491,nm0142456	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5983984	\N	\N
tt5983988	\N	\N
tt5983990	\N	\N
tt5983992	\N	\N
tt5983994	\N	\N
tt5983996	\N	\N
tt5983998	\N	\N
tt5984000	\N	\N
tt5984002	\N	\N
tt5984004	\N	\N
tt5984006	\N	\N
tt5984008	nm3774181	nm1727367,nm3774181,nm0877203
tt5984010	\N	\N
tt5984012	nm0751746	nm0751746
tt5984014	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt5984016	\N	\N
tt5984018	\N	\N
tt5984020	nm3095461,nm1966600	nm0168206,nm0839695,nm0516623,nm1028832,nm1888204,nm1386575
tt5984022	\N	\N
tt5984024	nm1390496	nm1427899,nm1427947,nm0827985,nm0893262,nm0542658,nm3099089
tt5984026	nm0905570	nm2255111,nm0905570
tt5984028	\N	\N
tt5984030	\N	\N
tt5984032	nm5695709	\N
tt5984034	\N	\N
tt5984036	nm0751746	nm7852351,nm0751746
tt5984038	\N	\N
tt5984040	nm8375586	\N
tt5984042	\N	\N
tt5984044	\N	\N
tt5984046	nm8375586	\N
tt5984048	nm8375586	\N
tt5984050	\N	\N
tt5984052	nm3713887	\N
tt5984054	\N	\N
tt5984056	\N	\N
tt5984058	nm3713887	\N
tt5984060	nm0751746	nm0751746
tt5984062	\N	\N
tt5984064	\N	\N
tt5984066	nm0939869	nm8370083,nm0863988,nm0799012
tt5984068	\N	\N
tt5984070	nm8374906	\N
tt5984072	\N	\N
tt5984074	\N	\N
tt5984078	nm0038893	nm1427899,nm1427947,nm0827985,nm0893262,nm0423561
tt5984080	\N	\N
tt5984082	nm0815637	\N
tt5984084	\N	\N
tt5984086	nm0514247	nm0192098,nm8375625
tt5984088	nm0815637	\N
tt5984090	\N	\N
tt5984092	nm8374906	\N
tt5984094	\N	\N
tt5984096	\N	\N
tt5984098	nm8372234	nm4588994
tt5984100	\N	\N
tt5984102	nm8374906	\N
tt5984104	\N	\N
tt5984106	\N	\N
tt5984108	nm0815637	\N
tt5984110	\N	\N
tt5984112	\N	\N
tt5984114	nm0754586	nm0300416
tt5984116	nm0754586	nm0300416
tt5984118	nm0815637	\N
tt5984120	\N	\N
tt5984122	nm4039295	nm4758818
tt5984124	nm4039295	nm4758818
tt5984126	\N	\N
tt5984128	nm0547074,nm1041120	nm0060627,nm0581762
tt5984130	nm0547074,nm1041120	nm0060627,nm0581762
tt5984132	\N	\N
tt5984134	\N	\N
tt5984136	nm2513856	\N
tt5984138	\N	\N
tt5984140	nm0743957	nm1424526,nm0612901
tt5984142	nm0743957	nm1424526,nm0612901
tt5984144	nm0743957,nm1078193	nm0314977
tt5984146	nm0743957,nm1078193	nm0314977
tt5984148	nm8374906	\N
tt5984150	nm0147138	nm0610340
tt5984152	nm0147138	nm0610340
tt5984154	\N	\N
tt5984156	\N	\N
tt5984158	nm0147138	\N
tt5984160	nm0147138	\N
tt5984162	nm0815637	\N
tt5984164	nm6972089	\N
tt5984166	\N	\N
tt5984168	\N	\N
tt5984170	nm0726349	nm0088282,nm0726349
tt5984172	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5984174	nm0726349	nm0088282,nm0726349
tt5984176	\N	\N
tt5984178	nm0815637	\N
tt5984180	\N	\N
tt5984182	nm0754586	nm1424266,nm1420936
tt5984184	\N	\N
tt5984186	nm0754586	nm1424266,nm1420936
tt5984188	\N	\N
tt5984190	nm0754586	nm1424266,nm1420936
tt5984192	\N	\N
tt5984194	\N	\N
tt5984196	\N	\N
tt5984198	nm0754586	nm1445905
tt5984200	nm0754586	nm1445905
tt5984202	nm1078193	nm0314977
tt5984204	\N	\N
tt5984206	nm1000287,nm0757157	nm0757157
tt5984208	nm1078193	nm0314977
tt5984210	\N	\N
tt5984212	nm0350041	nm1934266,nm1927561,nm1929752
tt5984214	\N	\N
tt5984216	nm0350041	nm1934266,nm1927561,nm1929752
tt5984218	nm1438737	nm0314977
tt5984220	\N	\N
tt5984222	nm1438737	nm0314977
tt5984224	nm0901127	nm0901127
tt5984226	nm1021047	nm0610340
tt5984228	nm1021047	nm0610340
tt5984230	\N	\N
tt5984232	\N	\N
tt5984234	\N	\N
tt5984236	nm0812211	nm0403568,nm0403569,nm0989955,nm0928068
tt5984238	\N	\N
tt5984240	\N	\N
tt5984242	\N	\N
tt5984244	nm7442234,nm0380297	\N
tt5984246	nm7442234,nm0380297	\N
tt5984248	nm1118261	\N
tt5984250	\N	\N
tt5984252	nm8375641	nm8375641
tt5984254	nm1206459	nm0060627,nm0581762
tt5984256	nm1206459	nm0060627,nm0581762
tt5984258	\N	nm0812177
tt5984260	nm0031070	nm0275585,nm0508154
tt5984262	nm0031070	nm0275585,nm0508154
tt5984264	\N	\N
tt5984266	nm0107207	nm0508154,nm0616338,nm0749549
tt5984268	nm0107207	nm0508154,nm0616338,nm0749549
tt5984270	nm8375649	\N
tt5984272	\N	\N
tt5984274	nm1122444,nm0091140,nm2747793	nm1333823,nm2896072,nm0893817
tt5984276	nm0091140,nm2747793,nm1122444	nm1333823,nm2896072,nm0893817
tt5984278	\N	\N
tt5984280	nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt5984282	nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt5984284	\N	\N
tt5984286	nm0107207,nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt5984288	\N	\N
tt5984290	\N	\N
tt5984296	nm0907416,nm1580764,nm0107207	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt5984298	\N	\N
tt5984300	nm2263726	nm2438224,nm7118506
tt5984302	nm1146358	nm3197461,nm3197147
tt5984304	nm0273986	nm2888472,nm0616338
tt5984306	nm0273986	nm2888472,nm0616338
tt5984308	\N	\N
tt5984310	\N	\N
tt5984312	nm1146358	nm3197461,nm3197147
tt5984316	\N	nm1961475
tt5984318	\N	nm1961475
tt5984320	\N	\N
tt5984322	nm7942757,nm0195270	nm1937472,nm1272922,nm0749549
tt5984324	nm0195270,nm7942757	nm1937472,nm1272922,nm0749549
tt5984328	nm1883665	\N
tt5984330	nm0515508	nm0515508
tt5984332	\N	\N
tt5984334	nm0482901,nm1145806,nm0907416	nm0275585,nm1397794,nm1399682,nm1354318
tt5984336	nm1145806,nm0907416,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt5984338	nm2408578	nm3212171,nm2940499,nm3943455,nm1151879,nm5297601,nm2103422
tt5984344	\N	\N
tt5984346	\N	\N
tt5984348	\N	\N
tt5984350	\N	\N
tt5984352	nm4438035	nm4438035
tt5984354	\N	\N
tt5984356	nm5328909	nm5328909
tt5984358	\N	\N
tt5984360	\N	\N
tt5984362	\N	\N
tt5984364	\N	\N
tt5984366	\N	\N
tt5984368	\N	\N
tt5984370	nm0478800	\N
tt5984372	\N	\N
tt5984376	nm0478800	\N
tt5984378	nm0478800	\N
tt5984380	nm1847623	nm4765440,nm2326976
tt5984382	\N	\N
tt5984384	nm0923768	nm8370083,nm0799012,nm0863988
tt5984386	nm0111369	nm0111369
tt5984388	nm1144893	nm1144893
tt5984390	\N	\N
tt5984392	nm0923768	nm8370083,nm0863988,nm0360937
tt5984394	nm0939869	nm8370083,nm0863988,nm0799012
tt5984400	nm0111369	nm0111369
tt5984402	nm0111369	nm0111369
tt5984404	nm1144893	\N
tt5984406	\N	\N
tt5984408	nm0939869	nm8370083,nm0799012,nm0863988
tt5984410	nm1144893	\N
tt5984412	nm1144893	\N
tt5984414	nm0029270	nm0154020,nm0181924,nm0873935
tt5984416	\N	\N
tt5984418	\N	\N
tt5984420	\N	nm2176613
tt5984422	\N	nm2176613
tt5984424	nm1144893	\N
tt5984426	\N	nm2176613
tt5984428	\N	\N
tt5984430	\N	\N
tt5984434	\N	nm2176613
tt5984438	nm0029270	nm0154020,nm0181924,nm0873935
tt5984440	nm0029270	nm0154020,nm0181924,nm0873935
tt5984446	\N	\N
tt5984448	\N	\N
tt5984450	nm4532259,nm0205955	nm0608497
tt5984452	\N	\N
tt5984454	\N	\N
tt5984456	\N	\N
tt5984460	nm0205955,nm4532259	nm0608497
tt5984462	\N	\N
tt5984464	\N	nm0403569,nm0403568
tt5984466	\N	\N
tt5984470	\N	\N
tt5984472	nm1802018	nm0009766,nm1880851
tt5984474	nm2828890	nm2176613
tt5984478	nm1802018	nm0009766,nm1880851
tt5984480	nm2828890	nm2176613
tt5984482	nm2828890	nm2176613
tt5984484	\N	\N
tt5984486	\N	nm0321368
tt5984488	\N	\N
tt5984492	\N	nm0321368
tt5984494	\N	\N
tt5984496	nm2828890	nm2176613
tt5984498	\N	\N
tt5984500	nm2828890	nm2176613
tt5984502	nm2828890	nm2176613
tt5984504	nm2828890	nm2176613
tt5984506	nm2828890	nm2176613
tt5984508	nm0023205	\N
tt5984510	nm0023205	\N
tt5984512	\N	\N
tt5984514	nm0023205	\N
tt5984518	nm0023205	\N
tt5984520	nm0023205	\N
tt5984522	\N	\N
tt5984524	nm0023205	\N
tt5984526	nm0023205	\N
tt5984528	nm0023205	\N
tt5984530	nm0023205	\N
tt5984532	nm0023205	\N
tt5984534	nm2808641,nm6686106,nm7254008	nm5613230,nm6686106,nm2808641,nm7254008
tt5984536	\N	\N
tt5984538	\N	\N
tt5984540	nm7754496	nm7754496,nm3346806
tt5984542	\N	\N
tt5984544	\N	\N
tt5984546	\N	\N
tt5984548	nm0258933	nm0489376,nm0637736
tt5984550	nm4185715	nm4185715
tt5984554	nm0258933	nm0489376,nm0637736
tt5984556	nm0258933	nm0489376,nm0637736
tt5984558	nm0258933	nm0489376,nm0637736
tt5984560	nm0258933	nm0489376,nm0637736
tt5984562	nm0258933	nm0489376,nm0637736
tt5984564	nm0258933	nm0489376,nm0637736
tt5984566	nm7080257	nm5651778
tt5984568	\N	\N
tt5984570	nm6360147	nm6360147
tt5984572	nm0743949	\N
tt5984574	nm7959136	\N
tt5984576	nm2191341,nm1372499	nm8939135,nm3085191
tt5984578	\N	\N
tt5984580	\N	\N
tt5984582	\N	nm2308322
tt5984586	\N	\N
tt5984590	nm0152401	nm0134244,nm2232699
tt5984594	nm6851362	\N
tt5984596	\N	\N
tt5984598	\N	\N
tt5984600	nm1574495	nm1574495
tt5984604	\N	\N
tt5984606	\N	\N
tt5984610	\N	\N
tt5984612	nm9202516	\N
tt5984614	\N	\N
tt5984618	nm4666263	nm4666263
tt5984620	\N	nm0741582
tt5984624	\N	\N
tt5984626	nm3785761	nm3785761,nm8375827
tt5984630	nm1628150	\N
tt5984634	\N	\N
tt5984638	nm8375834	\N
tt5984650	nm6875826	nm6875826
tt5984652	\N	\N
tt5984654	nm3642345	nm3642345
tt5984656	nm8375847	\N
tt5984658	nm7609811	nm7609811
tt5984660	nm8375849	\N
tt5984662	nm3179827	nm3179827
tt5984664	nm8375850	\N
tt5984666	\N	\N
tt5984670	\N	\N
tt5984674	nm2574874	nm8375866
tt5984676	\N	\N
tt5984680	\N	\N
tt5984682	\N	\N
tt5984684	nm0378743	nm2716908,nm0618059
tt5984686	\N	\N
tt5984688	nm0901179	nm8432376,nm0901179
tt5984692	\N	\N
tt5984694	nm3844633	nm3844633,nm5422503
tt5984696	\N	\N
tt5984698	nm8375082	\N
tt5984700	\N	\N
tt5984702	nm2889725	\N
tt5984704	nm8375082	\N
tt5984706	nm1455104,nm3799979	\N
tt5984710	nm2596552	\N
tt5984712	nm8375342	nm8375933
tt5984714	\N	\N
tt5984716	nm0052364	nm0082456,nm0110662
tt5984718	nm2596552	\N
tt5984722	nm8375936	\N
tt5984724	nm6512492	nm6512492
tt5984726	nm0847337	\N
tt5984728	nm5561578	nm8103573,nm5561578
tt5984730	\N	nm1038552
tt5984732	nm7478011	nm7478011
tt5984734	nm0847337	\N
tt5984736	nm3681876	nm3793411
tt5984738	nm8374906	\N
tt5984740	nm8375944	\N
tt5984742	nm8374906	\N
tt5984744	nm3999940	nm3999940
tt5984746	nm0840619	\N
tt5984750	nm0840619	\N
tt5984752	nm8293656	nm8293656
tt5984754	nm8375951	nm8375951
tt5984758	nm2777326	nm4739329,nm3792671,nm2037254
tt5984760	nm4351810	nm4351810
tt5984762	nm0840619	\N
tt5984764	nm8375970,nm8375974,nm8375971	nm8375970,nm8375974,nm8375971
tt5984768	nm8375981	\N
tt5984770	nm8375983	nm8375983
tt5984774	nm8304297	\N
tt5984786	nm8066781	nm8066781,nm8277941
tt5984788	nm0587804	\N
tt5984792	\N	nm8066781,nm8277941
tt5984794	\N	nm8066781,nm8277941
tt5984798	\N	nm8066781,nm7203324,nm8277941
tt5984800	nm6698544	nm6698544
tt5984804	\N	nm8066781,nm8277941
tt5984806	\N	nm2308322
tt5984808	\N	nm8066781,nm8277941
tt5984812	nm8376027	\N
tt5984814	\N	nm1988021
tt5984816	\N	nm1988021
tt5984818	\N	nm1988021
tt5984820	\N	nm1988021
tt5984822	nm0703777	nm0896000,nm0629456,nm0057398,nm0611848,nm1104066,nm1096215,nm0894890,nm0807482
tt5984824	nm7865208	nm7865208
tt5984826	\N	\N
tt5984828	nm8376037	nm8376037
tt5984830	\N	\N
tt5984832	\N	\N
tt5984834	\N	\N
tt5984836	\N	\N
tt5984840	nm1170186	\N
tt5984842	nm1170186	\N
tt5984844	nm1170186	\N
tt5984846	nm1170186	\N
tt5984850	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm2610527
tt5984852	nm0573093	nm0573093
tt5984854	nm0969945	nm1112838,nm1972689,nm1972285
tt5984856	nm3416937	nm3416937
tt5984858	\N	\N
tt5984860	\N	\N
tt5984862	\N	\N
tt5984864	\N	\N
tt5984866	\N	\N
tt5984868	nm8376037	nm8376039,nm8376037
tt5984872	\N	\N
tt5984876	\N	\N
tt5984878	nm0862158	nm0862158
tt5984880	\N	\N
tt5984882	\N	\N
tt5984884	\N	\N
tt5984886	\N	\N
tt5984888	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm1125037
tt5984890	\N	\N
tt5984892	\N	\N
tt5984894	\N	\N
tt5984896	nm8110684	\N
tt5984898	nm8366313	nm8366313
tt5984900	nm6197278	nm6197278,nm6717787
tt5984902	\N	nm4336793
tt5984904	nm8376082	\N
tt5984906	nm8376087	nm8376087
tt5984908	nm8366313,nm8371858,nm8381077,nm3733492	nm8366313,nm8371858,nm3733492,nm8371857
tt5984910	\N	\N
tt5984912	nm7483100	nm7483100
tt5984916	\N	\N
tt5984918	nm4324659	nm4224822
tt5984920	nm0003163	nm0175726,nm0089369,nm2950884
tt5984922	nm8376121	nm8376121
tt5984924	nm4386928	nm4386928
tt5984926	\N	\N
tt5984928	\N	\N
tt5984930	nm2252806	nm2549613
tt5984932	nm0924275	nm0175726,nm3162291,nm2950884
tt5984934	nm4627559	\N
tt5984936	nm7611045	\N
tt5984938	nm2252806	nm2549613
tt5984940	nm2252806	nm2549613
