tconst	directors	writers
tt11313130	nm1982169,nm2566876	nm2566876,nm1982169,nm1234746,nm5191063,nm4805115,nm7286211,nm1802763,nm9863827,nm10183778
tt11313132	nm1843271	nm2566876,nm1982169,nm5191063,nm4805115,nm7286211,nm1234746,nm1802763,nm9863827,nm10183778
tt11313134	nm2338464	nm2566876,nm1982169,nm1234746,nm5191063,nm4805115,nm7286211,nm1802763,nm9863827,nm10183778
tt11313136	\N	\N
tt11313138	nm1982169,nm2566876	nm2566876,nm1982169,nm0754931,nm1234746,nm5191063,nm4805115,nm7286211,nm1802763,nm9863827,nm10183778
tt11313140	nm2566876,nm1982169	nm2566876,nm1982169,nm1234746,nm5191063,nm4805115,nm7286211,nm1802763,nm9863827,nm10183778
tt11313142	nm4651141	nm4651141
tt11313144	nm1843271	nm2566876,nm1982169,nm5191063,nm4805115,nm7286211,nm1234746,nm1802763,nm9863827,nm10183778
tt11313146	nm1982169,nm2566876	nm1982169,nm2566876,nm5191063,nm9863827,nm4805115,nm1802763,nm10183778,nm7286211,nm0754931,nm1234746
tt11313148	nm11145779	nm11145779
tt11313150	\N	\N
tt11313152	nm11135756	\N
tt11313154	nm3188066	\N
tt11313156	\N	\N
tt11313158	\N	\N
tt11313160	\N	\N
tt11313162	nm0957197	nm1243435,nm7691311,nm9571642,nm10403490
tt11313164	\N	nm0397220
tt11313166	\N	\N
tt11313168	\N	\N
tt11313170	\N	\N
tt11313172	nm0656310	nm0152631,nm0500316,nm0932095
tt11313174	\N	\N
tt11313176	nm1105619	\N
tt11313178	\N	\N
tt11313180	\N	\N
tt11313182	\N	\N
tt11313184	nm7164098	nm8452645
tt11313186	nm8452505	nm5447402
tt11313188	nm11115438	nm11115438
tt11313190	\N	nm6789910
tt11313192	nm8033313,nm9378612	\N
tt11313194	nm9378612	\N
tt11313196	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313198	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313200	nm8033313,nm9378612	\N
tt11313202	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313204	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313206	\N	\N
tt11313208	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313210	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313212	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313214	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313216	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313218	nm9378612	\N
tt11313220	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313222	nm7273876,nm8133003	\N
tt11313224	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313226	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313228	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11313230	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11313232	nm8033313,nm9378612	\N
tt11313234	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11313236	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11313238	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11313240	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11313242	nm9378612	\N
tt11313244	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11313246	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11313248	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313250	nm8033313,nm9378612	\N
tt11313252	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313254	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313256	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313258	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313260	nm9378612	\N
tt11313262	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313264	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313266	nm11145810	nm11145810
tt11313268	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313270	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313272	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313274	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313276	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313278	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313280	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313282	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313284	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313286	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313288	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313290	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313292	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11313294	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313296	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313298	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313300	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313302	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313304	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313306	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313308	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313310	nm0696296	nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm1206428,nm0335072,nm5219856,nm0331946,nm0617002,nm8423716,nm0633202
tt11313312	\N	nm2839165
tt11313314	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313316	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313318	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313320	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313322	\N	nm2839165
tt11313324	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313326	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313328	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313330	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313332	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313334	nm0778479	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313336	\N	nm2839165
tt11313338	nm3731355	\N
tt11313340	nm0783180	nm3595089,nm1361118,nm1892310,nm1435600,nm1656447
tt11313342	\N	nm2839165
tt11313344	\N	nm2839165
tt11313346	nm5784379	nm5784379
tt11313348	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0617002,nm0633202,nm1007597
tt11313350	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313352	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313354	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313356	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313358	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313362	nm1856753,nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm0035218,nm1309214,nm11150491,nm1011976,nm0633202
tt11313364	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313366	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313368	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313370	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313372	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313374	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313376	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313378	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313380	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313382	\N	\N
tt11313384	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313386	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313388	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313390	nm0100841	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313392	nm7965361	\N
tt11313396	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11313398	\N	\N
tt11313400	nm1885888,nm1532250	nm1532250
tt11313402	nm1532250,nm1885888	nm1532250
tt11313404	nm1089605	nm0876561
tt11313406	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11313408	\N	\N
tt11313410	nm1885888,nm1532250	nm1532250
tt11313412	nm1532250,nm1885888	nm1532250
tt11313414	nm1885888,nm1532250	nm1532250
tt11313416	\N	nm10985602,nm11119652,nm11143872,nm9302489
tt11313418	nm1532250,nm1885888	nm1532250
tt11313420	nm1532250,nm1885888	nm1532250
tt11313422	nm1885888,nm1532250	nm1532250
tt11313424	nm1532250,nm1885888	nm1532250
tt11313426	nm1532250,nm1885888	nm1532250
tt11313428	nm1885888,nm1532250	nm1532250
tt11313430	\N	nm6705480
tt11313432	nm1532250,nm1885888	nm1532250
tt11313434	nm1885888,nm1532250	nm1532250
tt11313436	nm1532250,nm1885888	nm1532250
tt11313438	nm1885888,nm1532250	nm1532250
tt11313440	nm1885888,nm1532250	nm1532250
tt11313442	nm1885888,nm1532250	nm1532250
tt11313444	\N	\N
tt11313446	nm1532250,nm1885888	nm1532250
tt11313448	nm1532250,nm1885888	nm1532250
tt11313450	nm1885888,nm1532250	nm1532250
tt11313452	nm2056836	nm11145846,nm11145847
tt11313454	nm1885888,nm1532250	nm1532250
tt11313456	nm1885888,nm1532250	nm1532250
tt11313458	nm1532250,nm1885888	nm1532250
tt11313460	nm1885888,nm1532250	nm1532250
tt11313462	nm1532250,nm1885888	nm1532250
tt11313464	nm1885888,nm1532250	nm1532250
tt11313466	nm1885888,nm1532250	nm1532250
tt11313468	nm1885888,nm1532250	nm1532250
tt11313470	nm1885888,nm1532250	nm1532250
tt11313472	nm1885888,nm1532250	nm1532250
tt11313474	nm1885888,nm1532250	nm1532250
tt11313476	nm1532250,nm1885888	nm1532250
tt11313478	nm1532250,nm1885888	nm1532250
tt11313480	nm1885888,nm1532250	nm1532250
tt11313482	nm1885888,nm1532250	nm1532250
tt11313484	nm1885888,nm1532250	nm1532250
tt11313486	nm1532250,nm1885888	nm1532250
tt11313488	nm1532250,nm1885888	nm1532250
tt11313490	nm1885888,nm1532250	nm1532250
tt11313492	nm1885888,nm1532250	nm1532250
tt11313494	nm1885888,nm1532250	nm1532250
tt11313496	nm1885888,nm1532250	nm1532250
tt11313498	nm1885888,nm1532250	nm1532250
tt11313500	nm1885888,nm1532250	nm1532250
tt11313502	nm1885888,nm1532250	nm1532250
tt11313504	\N	nm11145852,nm11119652,nm9682885
tt11313506	nm1532250,nm1885888	nm1532250
tt11313508	nm1532250,nm1885888	nm1532250
tt11313510	nm1532250,nm1885888	nm1532250
tt11313512	\N	\N
tt11313514	nm1532250,nm1885888	nm1532250
tt11313516	nm1532250,nm1885888	nm1532250
tt11313518	nm1885888,nm1532250	nm1532250
tt11313520	nm1532250,nm1885888	nm1532250
tt11313522	nm1885888,nm1532250	nm1532250
tt11313524	nm1885888,nm1532250	nm1532250
tt11313526	nm1885888,nm1532250	nm1532250
tt11313528	nm1885888,nm1532250	nm1532250
tt11313530	nm1532250,nm1885888	nm1532250
tt11313532	nm1885888,nm1532250	nm1532250
tt11313534	nm1532250,nm1885888	nm1532250
tt11313536	nm1532250,nm1885888	nm1532250
tt11313538	nm1885888,nm1532250	nm1532250
tt11313540	nm1885888,nm1532250	nm1532250
tt11313542	nm1532250,nm1885888	nm1532250
tt11313544	nm1885888,nm1532250	nm1532250
tt11313546	nm1532250,nm1885888	nm1532250
tt11313548	nm1885888,nm1532250	nm1532250
tt11313550	nm1532250,nm1885888	nm1532250
tt11313552	nm1532250,nm1885888	nm1532250
tt11313554	nm1885888,nm1532250	nm1532250
tt11313556	nm1885888,nm1532250	nm1532250
tt11313558	nm1885888,nm1532250	nm1532250
tt11313560	nm1532250,nm1885888	nm1532250
tt11313562	nm1885888,nm1532250	nm1532250
tt11313564	nm1532250,nm1885888	nm1532250
tt11313566	nm1885888,nm1532250	nm1532250
tt11313568	nm1532250,nm1885888	nm1532250
tt11313570	nm11145865	\N
tt11313572	nm0595657	\N
tt11313574	nm1885888,nm1532250	nm1532250
tt11313576	nm1532250,nm1885888	nm1532250
tt11313578	nm1885888,nm1532250	nm1532250
tt11313580	nm1532250,nm1885888	nm1532250
tt11313582	\N	\N
tt11313584	nm0866961,nm0026480	nm3486625,nm0389830,nm0239635,nm1080564
tt11313586	nm1885888,nm1532250	nm1532250
tt11313588	nm1885888,nm1532250	nm1532250
tt11313590	\N	\N
tt11313592	nm1885888,nm1532250	nm1532250
tt11313594	nm1885888,nm1532250	nm1532250
tt11313596	\N	\N
tt11313598	nm1532250,nm1885888	nm1532250
tt11313600	nm0218450,nm0026480	nm1080564,nm0798670,nm0239635
tt11313602	nm1532250,nm1885888	nm1532250
tt11313604	nm1532250,nm1885888	nm1532250
tt11313606	nm10943576	\N
tt11313608	\N	\N
tt11313610	nm1885888,nm1532250	nm1532250
tt11313612	nm1885888,nm1532250	nm1532250
tt11313614	nm1885888,nm1532250	nm1532250
tt11313616	\N	\N
tt11313618	nm1885888,nm1532250	nm1532250
tt11313620	nm1532250,nm1885888	nm1532250
tt11313622	nm1532250,nm1885888	nm1532250
tt11313624	nm3049581,nm11145868	nm11145868,nm3049581
tt11313626	nm1885888,nm1532250	nm1532250
tt11313628	nm1532250,nm1885888	nm1532250
tt11313630	nm1885888,nm1532250	nm1532250
tt11313632	\N	nm11056063,nm11119652,nm9302489,nm9682885
tt11313634	nm1885888,nm1532250	nm1532250
tt11313636	nm1532250,nm1885888	nm1532250
tt11313638	nm1885888,nm1532250	nm1532250
tt11313640	nm1885888,nm1532250	nm1532250
tt11313642	nm1532250,nm1885888	nm1532250
tt11313644	\N	\N
tt11313646	nm1699659	nm1665588
tt11313648	nm3213427	nm11088737
tt11313650	nm3213427	nm11088737
tt11313652	nm3213427	nm11088737
tt11313654	nm3213427	nm11088737
tt11313656	nm3213427	nm11088737
tt11313658	nm3213427	nm11088737
tt11313660	nm3213427	nm11088737
tt11313662	nm3213427	nm11088737
tt11313664	nm3213427	nm11088737
tt11313666	\N	\N
tt11313668	nm3213427	nm11088737
tt11313670	nm6643145	\N
tt11313672	nm3213427	nm11088737
tt11313674	nm3213427	nm11088737
tt11313676	nm3213427	nm11088737
tt11313678	nm3213427	nm11088737
tt11313680	nm3213427	nm11088737
tt11313682	nm3213427	nm11088737
tt11313684	nm3213427	nm11088737
tt11313686	nm3213427	nm11088737
tt11313688	nm3213427	nm11088737
tt11313690	nm3213427	nm11088737
tt11313692	nm3213427	nm11088737
tt11313694	nm3213427	nm11088737
tt11313696	nm3213427	nm11088737
tt11313698	nm3213427	nm11088737
tt11313700	\N	\N
tt11313702	nm3213427	nm11088737
tt11313704	nm3213427	nm11088737
tt11313706	nm3213427	nm11088737
tt11313708	nm3213427	nm11088737
tt11313710	nm3213427	nm11088737
tt11313712	nm3213427	nm11088737
tt11313714	nm3213427	nm11088737
tt11313716	nm3213427	nm11088737
tt11313718	nm3213427	nm11088737
tt11313720	nm8428225	nm8428225
tt11313722	nm3213427	nm11088737
tt11313724	nm3213427	nm11088737
tt11313726	nm3213427	nm11088737
tt11313728	nm3213427	nm11088737
tt11313730	nm3213427	nm11088737
tt11313732	nm3213427	nm11088737
tt11313734	nm3213427	nm11088737
tt11313736	nm3213427	nm11088737
tt11313738	nm3213427	nm11088737
tt11313740	\N	\N
tt11313742	nm3213427	nm11088737
tt11313744	nm3213427	nm11088737
tt11313746	nm3213427	nm11088737
tt11313748	nm3213427	nm11088737
tt11313750	nm3213427	nm11088737
tt11313752	nm3213427	nm11088737
tt11313754	nm3213427	nm11088737
tt11313756	nm3213427	nm11088737
tt11313758	nm3213427	nm11088737
tt11313760	nm3213427	nm11088737
tt11313762	nm1043650	nm11093220,nm1043650,nm10946819,nm11138671,nm8847093
tt11313764	nm3213427	nm11088737
tt11313766	nm3213427	nm11088737
tt11313768	nm3213427	nm11088737
tt11313770	nm3213427	nm11088737
tt11313772	nm3213427	nm11088737
tt11313774	nm3213427	nm11088737
tt11313776	nm3213427	nm11088737
tt11313778	nm3213427	nm11088737
tt11313780	\N	\N
tt11313782	nm3213427	nm11088737
tt11313784	nm3213427	nm11088737
tt11313786	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11313788	nm3213427	nm11088737
tt11313790	nm3213427	nm11088737
tt11313792	nm3213427	nm11088737
tt11313794	nm3213427	nm11088737
tt11313796	nm3213427	nm11088737
tt11313798	nm3213427	nm11088737
tt11313800	nm3213427	nm11088737
tt11313802	nm11145890,nm10583517	\N
tt11313804	nm3213427	nm11088737
tt11313806	nm11145898	nm11145898
tt11313808	nm3213427	nm11088737
tt11313810	nm3213427	nm11088737
tt11313812	nm3213427	nm11088737
tt11313814	nm3213427	nm11088737
tt11313816	nm3213427	nm11088737
tt11313818	nm3213427	nm11088737
tt11313820	nm3213427	nm11088737
tt11313822	nm3213427	nm11088737
tt11313824	nm3213427	nm11088737
tt11313826	nm3213427	nm11088737
tt11313828	\N	\N
tt11313830	nm2199307	\N
tt11313832	nm3213427	nm11088737
tt11313834	nm3213427	nm11088737
tt11313836	nm3213427	nm11088737
tt11313838	nm6881765	nm3341960,nm3552662,nm1729348
tt11313840	nm3213427	nm11088737
tt11313842	nm3213427	nm11088737
tt11313844	nm3213427	nm11088737
tt11313846	nm3213427	nm11088737
tt11313848	nm3213427	nm11088737
tt11313850	\N	nm0452132,nm0805748
tt11313852	nm3213427	nm11088737
tt11313854	nm3213427	nm11088737
tt11313856	nm1823243	\N
tt11313858	\N	\N
tt11313860	nm3213427	nm11088737
tt11313862	nm3213427	nm11088737
tt11313864	nm3213427	nm11088737
tt11313866	nm3213427	nm11088737
tt11313868	nm3213427	nm11088737
tt11313870	nm3213427	nm11088737
tt11313872	\N	\N
tt11313874	nm3213427	nm11088737
tt11313876	nm3213427	nm11088737
tt11313878	nm3213427	nm11088737
tt11313880	nm3213427	nm11088737
tt11313882	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11313884	nm11145907	nm11145907
tt11313886	\N	\N
tt11313888	nm1665905	nm3654270
tt11313890	nm0428025	nm0353579,nm2083678
tt11313892	nm0428025	nm0353579,nm2083678
tt11313894	nm0428025	nm0353579,nm2083678
tt11313896	nm0428025	nm0353579,nm2083678
tt11313898	\N	\N
tt11313900	nm0428025	nm0353579,nm2083678
tt11313902	nm0428025	nm0353579,nm2083678
tt11313904	nm5579237	nm1763306,nm1791897,nm5579237
tt11313906	nm1894683	nm9938558
tt11313910	\N	\N
tt11313912	nm10592028	nm10592028
tt11313914	\N	nm9075909
tt11313916	\N	\N
tt11313918	\N	\N
tt11313922	\N	\N
tt11313924	\N	\N
tt11313926	\N	\N
tt11313928	nm0000594	nm5747667,nm2976866,nm2850421,nm3928268
tt11313930	nm2839202	\N
tt11313932	\N	\N
tt11313934	nm1226504	nm0301892
tt11313936	nm11145944	nm11145944
tt11313938	\N	\N
tt11313940	\N	\N
tt11313942	\N	\N
tt11313944	nm1295189	nm3015321,nm1295189
tt11313946	\N	\N
tt11313948	nm1517200,nm0657452	nm0216615,nm0406436
tt11313950	\N	\N
tt11313952	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt11313954	nm1517200,nm0657452	nm0216615,nm0406436
tt11313956	nm1517200,nm0657452	nm0216615,nm0406436
tt11313958	nm1517200,nm0657452	nm0216615,nm0406436
tt11313960	nm1517200,nm0657452	nm0216615,nm0406436
tt11313962	nm1517200,nm0657452	nm0216615,nm0406436
tt11313964	\N	\N
tt11313966	nm0500557,nm0926919	nm0295835,nm0500557,nm0926919
tt11313968	nm1517200,nm0657452	nm0216615,nm0406436
tt11313970	nm1517200,nm0657452	nm0216615,nm0406436
tt11313972	nm1517200,nm0657452	nm0216615,nm0406436
tt11313974	nm0657452,nm1517200	nm0216615,nm0406436
tt11313976	\N	\N
tt11313978	\N	\N
tt11313980	\N	\N
tt11313982	nm1517200,nm0657452	nm0216615,nm0406436
tt11313984	nm1517200,nm0657452	nm0216615,nm0406436
tt11313986	nm1517200,nm0657452	nm0216615,nm0406436
tt11313988	nm0657452,nm1517200	nm0216615,nm0406436
tt11313990	nm1517200,nm0657452	nm0216615,nm0406436
tt11313992	nm1517200,nm0657452	nm0216615,nm0406436
tt11313994	nm1517200,nm0657452	nm0216615,nm0406436
tt11313996	nm1517200,nm0657452	nm0216615,nm0406436
tt11313998	\N	\N
tt11314000	nm1517200,nm0657452	nm0216615,nm0406436
tt11314002	nm1517200,nm0657452	nm0216615,nm0406436
tt11314004	\N	\N
tt11314006	nm10611087	nm10507252,nm11127080
tt11314008	nm10611087	nm10507252,nm11127080
tt11314010	\N	\N
tt11314012	nm5511714	nm7647357
tt11314016	\N	\N
tt11314018	nm3094703,nm1754484	nm1437892,nm9116498,nm2488495,nm9968779
tt11314020	\N	\N
tt11314022	nm10611087	nm10507252,nm11127080
tt11314024	nm10611087	nm10507252,nm11127080
tt11314026	nm10611087	nm10507252,nm11127080
tt11314028	nm1105619	\N
tt11314030	\N	\N
tt11314032	nm10611087	nm10507252,nm11127080
tt11314034	nm10527996	\N
tt11314036	nm10611087	nm10507252,nm11127080
tt11314038	nm10611087	nm10507252,nm11127080
tt11314040	nm10611087	nm10507252,nm11127080
tt11314042	\N	\N
tt11314044	nm10611087	nm10507252,nm11127080
tt11314046	nm10611087	nm10507252,nm11127080
tt11314048	nm10611087	nm10507252,nm11127080
tt11314050	nm11145963	nm11145963
tt11314052	nm10611087	nm10507252,nm11127080
tt11314054	nm10611087	nm10507252,nm11127080
tt11314056	\N	\N
tt11314058	nm10611087	nm10507252,nm11127080
tt11314060	nm10611087	nm10507252,nm11127080
tt11314062	nm10611087	nm10507252,nm11127080
tt11314064	\N	\N
