tconst	directors	writers
tt5973474	nm0757877	nm0308318
tt5973476	nm0757877	nm0308318
tt5973480	nm1699829	\N
tt5973482	nm0147138,nm1773585,nm0255639	nm0797322
tt5973484	\N	\N
tt5973486	nm0255639,nm0147138,nm1773585	nm0797322
tt5973488	nm2829542,nm0779228	\N
tt5973490	nm1078193	nm0300416,nm1436463
tt5973492	nm1078193	nm0300416,nm1436463
tt5973494	nm0431908	nm0035536,nm0035537,nm0355714,nm0925234
tt5973496	\N	\N
tt5973498	\N	\N
tt5973500	nm6615591	nm6615591
tt5973502	nm0723134	nm0723134
tt5973504	nm1879192,nm1421562,nm1443012	nm0140233,nm1410420,nm1411001,nm1416157
tt5973506	nm1879192,nm1443012,nm1421562	nm0140233,nm1410420,nm1411001,nm1416157
tt5973508	nm0437652	nm10956747,nm1142344
tt5973510	\N	\N
tt5973512	\N	\N
tt5973514	nm0779641	nm0089369,nm1322707,nm0064157,nm0797321,nm4037967,nm2091667,nm0000127
tt5973516	\N	\N
tt5973518	\N	\N
tt5973520	nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt5973522	nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt5973524	nm5289951	nm5289951
tt5973526	\N	\N
tt5973528	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt5973530	\N	\N
tt5973532	nm8368344	nm8368344,nm5504186
tt5973534	nm7087307	nm7087307
tt5973538	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt5973540	\N	\N
tt5973542	\N	\N
tt5973544	\N	\N
tt5973546	\N	\N
tt5973548	nm1452091,nm1450550	nm1419678
tt5973550	nm1450550,nm1452091	nm1419678
tt5973552	\N	\N
tt5973554	nm0403951	\N
tt5973556	\N	\N
tt5973560	nm0763610,nm0000853	nm8368437
tt5973562	\N	\N
tt5973564	\N	\N
tt5973566	nm2117745,nm8368453,nm0439686	nm2117745,nm8368453,nm0439686
tt5973568	\N	\N
tt5973570	nm0525491	nm1168812
tt5973572	nm3266312,nm7664327	nm7664327
tt5973576	\N	\N
tt5973578	\N	\N
tt5973580	nm0117774	nm0117774,nm0051304
tt5973582	\N	\N
tt5973584	\N	\N
tt5973590	nm3583238	nm6481281
tt5973592	\N	\N
tt5973594	nm2795950	nm4065189
tt5973596	\N	\N
tt5973598	\N	nm1505645
tt5973600	nm0117774	nm0117774,nm0051304
tt5973602	\N	\N
tt5973604	nm0004250	nm0004250
tt5973608	\N	nm1505645
tt5973610	\N	nm1505645
tt5973612	\N	\N
tt5973614	\N	nm1505645
tt5973616	nm2795950	nm4065189
tt5973618	nm4059024	\N
tt5973620	nm0636455,nm4844783	nm2865415,nm1524770
tt5973622	\N	\N
tt5973624	nm2611766	\N
tt5973626	nm3262328	nm2398585,nm1131680,nm0236546,nm0783913,nm0004170,nm0277730
tt5973628	nm0044977	nm0044977
tt5973630	nm2252806	nm2549613
tt5973632	\N	\N
tt5973634	\N	\N
tt5973636	\N	\N
tt5973638	nm2297710	nm0217224
tt5973640	\N	\N
tt5973642	nm0751746	nm7852351,nm0751746
tt5973644	nm2362695	nm2362695,nm4285722,nm8125080,nm5727045,nm7091164,nm3439686,nm5646543,nm8339224,nm6503126
tt5973646	\N	\N
tt5973648	nm0427323,nm1283825	nm1295098,nm5730942,nm1574478,nm1883634,nm0473500,nm0627178
tt5973650	nm5727045	nm2362695,nm4285722,nm8125080,nm5727045,nm7091164,nm3439686,nm5646543,nm8339224,nm6503126
tt5973652	\N	\N
tt5973654	\N	nm8368584
tt5973656	nm8368585	nm8368585
tt5973658	nm5078435	nm5174229
tt5973660	nm3568527	nm3451332,nm7385519
tt5973664	\N	\N
tt5973670	nm0044977	nm0044977
tt5973672	nm6481839	\N
tt5973674	nm4091628	nm4091628
tt5973676	nm0176941	nm0176941
tt5973678	nm1466588	nm4971723,nm1466588
tt5973680	nm8368607	nm8368607,nm3364205
tt5973682	nm0206259	nm2349355,nm1017827,nm1843338
tt5973684	\N	nm4098919
tt5973686	nm0044977	nm0044977
tt5973688	\N	\N
tt5973690	\N	\N
tt5973692	\N	\N
tt5973694	nm1466588	\N
tt5973698	nm1466588	nm4971723,nm1466588
tt5973700	nm3282144	\N
tt5973702	nm4139172	nm4139172
tt5973704	nm1951510,nm2665286	nm1951510,nm2456944
tt5973706	nm8368621	nm8368621
tt5973708	\N	\N
tt5973712	nm1512439	nm1512439
tt5973714	nm2588169	nm1084752,nm0715087
tt5973716	nm5297093	nm5297093
tt5973718	nm8368653	nm8368653
tt5973720	nm3266312,nm7664327	nm7664327
tt5973722	nm5161524	\N
tt5973724	nm8368662	\N
tt5973726	\N	nm8313949
tt5973728	\N	\N
tt5973730	\N	\N
tt5973732	nm0044977	nm0044977
tt5973734	\N	\N
tt5973736	\N	\N
tt5973738	\N	\N
tt5973740	nm5535012	nm5535012
tt5973744	\N	\N
tt5973746	\N	\N
tt5973748	\N	\N
tt5973750	nm8368671,nm2665286	nm2456944,nm8368671,nm8368672
tt5973752	\N	\N
tt5973754	nm3653636	nm6733570,nm7955785,nm3653636
tt5973756	nm0751746	nm0751746
tt5973758	nm0044977	nm0044977
tt5973762	\N	\N
tt5973764	nm0044977	nm0044977
tt5973766	nm3398723	nm4697663
tt5973768	nm4781111	nm8368703
tt5973770	nm3889718	nm3889718
tt5973772	nm6514468	nm3407911
tt5973774	nm11310446,nm3266312,nm4691432	nm7664327
tt5973778	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5973780	nm5464706,nm4377247	nm0007367,nm5464706,nm4377247
tt5973782	\N	\N
tt5973784	nm0218244	nm0218244,nm0418309,nm1514974
tt5973786	\N	\N
tt5973788	\N	\N
tt5973790	\N	\N
tt5973792	\N	\N
tt5973794	nm4781111	nm8362954
tt5973796	nm0131220	nm0515207,nm0579331
tt5973798	\N	\N
tt5973800	\N	\N
tt5973804	\N	\N
tt5973806	\N	\N
tt5973808	\N	nm6851681
tt5973810	\N	\N
tt5973812	nm4542578	nm3882373,nm4542578
tt5973814	nm7664327,nm3266312	nm7664327
tt5973816	nm4781111	nm8362954
tt5973822	nm4781111	nm8362954
tt5973824	\N	\N
tt5973826	nm8146302,nm8368794	nm8368794
tt5973828	nm7664327,nm3266312	nm7664327
tt5973830	nm4781111	nm8362954
tt5973832	\N	\N
tt5973834	nm3249706	\N
tt5973836	\N	\N
tt5973838	\N	\N
tt5973840	\N	\N
tt5973844	nm0526389	nm0022935,nm0403568,nm0403569,nm1045621,nm2291773,nm0664799
tt5973846	nm4781111	nm8362964
tt5973850	nm2171104	\N
tt5973852	\N	\N
tt5973854	\N	\N
tt5973856	\N	\N
tt5973858	\N	\N
tt5973860	\N	\N
tt5973862	nm1604929	nm1604929
tt5973864	\N	\N
tt5973866	\N	nm7459674,nm4638479,nm2353210,nm7459665,nm7459683
tt5973868	nm8368882	nm8368883
tt5973870	nm0726638	nm0002007,nm0193681,nm3169366,nm1717675
tt5973872	nm0755261	nm0002007,nm0193681,nm3169366,nm1717675
tt5973874	nm7452958	nm7452958,nm8337925
tt5973876	nm6928549	nm6928549
tt5973878	nm0655197	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt5973880	nm4781111	nm8368703
tt5973882	nm4084400	nm4084400
tt5973884	nm7387170	nm7387170
tt5973888	nm0440859	\N
tt5973890	nm4077759	\N
tt5973892	nm5052683,nm2805217	\N
tt5973896	\N	\N
tt5973898	nm4781111	nm8368703
tt5973902	\N	\N
tt5973904	nm0256430	nm0699622
tt5973906	nm1817612	nm1219090,nm4078076
tt5973908	nm4781111	nm8368703
tt5973910	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1479331,nm0438235,nm1931044
tt5973914	nm1576181	nm0725983,nm1721731,nm1829800,nm4212091
tt5973916	nm4781111	nm8368892
tt5973920	nm8368963	nm8368963
tt5973924	nm5452545	nm5452545
tt5973928	nm4781111	nm4781111
tt5973930	\N	\N
tt5973932	nm1875732,nm1681037,nm1435384,nm0563032,nm1136926,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5973934	nm4781111	nm8362954
tt5973938	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5973940	nm4781111	nm8368703
tt5973942	nm0273084	nm2100619,nm0056819,nm0140092
tt5973944	nm2795950	nm4065189
tt5973946	nm0800232	\N
tt5973948	nm7539314	nm7539314,nm7539315
tt5973950	nm8369011	nm2550596
tt5973952	\N	nm13993124,nm0087984,nm8369014,nm0348197,nm0608068
tt5973954	nm0909707	nm0909707
tt5973956	nm4781111	nm8368703
tt5973958	nm2795950	nm4065189
tt5973962	nm0909707	nm0909707
tt5973964	\N	\N
tt5973966	\N	\N
tt5973968	nm4046222	nm4384815,nm5191268,nm4099797,nm4117113
tt5973970	\N	\N
tt5973972	\N	\N
tt5973974	\N	\N
tt5973976	\N	\N
tt5973978	\N	\N
tt5973980	\N	\N
tt5973982	\N	\N
tt5973984	nm0457124	nm0794385,nm2396196
tt5973986	\N	\N
tt5973988	\N	\N
tt5973990	\N	\N
tt5973992	nm4781111	nm8368892
tt5973994	\N	\N
tt5973996	\N	\N
tt5973998	\N	\N
tt5974000	\N	\N
tt5974002	\N	\N
tt5974006	\N	\N
tt5974008	nm1537172	\N
tt5974014	nm6210711	nm6210711
tt5974016	\N	nm2098354,nm8254946
tt5974022	\N	\N
tt5974024	nm0711889	nm0718107,nm3934076,nm3498371,nm2474122,nm2890092,nm2103526,nm2807387
tt5974028	nm1036227	nm3825357,nm1323275,nm3752434
tt5974030	nm0001806	nm0001806,nm0088397,nm0241413,nm0001053,nm0001054
tt5974032	nm0595101,nm8909702	nm2401481,nm0595101
tt5974034	nm3344478	nm8369190,nm7146803
tt5974036	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt5974038	nm1537172	\N
tt5974044	nm3186326	nm3186326,nm1047348
tt5974046	nm8214067	\N
tt5974050	nm5213789	nm5213789
tt5974052	nm0006924	nm1760942,nm0182499
tt5974054	nm3143720	\N
tt5974056	nm1508033	nm1508033
tt5974060	nm6960274	nm6960274
tt5974062	\N	nm4856530,nm7628923,nm6381418,nm5757387,nm7429758,nm4212016,nm5948085,nm5036094,nm4204009
tt5974064	nm8369221	nm8369221
tt5974066	nm0668241,nm0930058	nm6624716
tt5974068	\N	nm6782545,nm4856530,nm4895288,nm6770359,nm7599434,nm5948085,nm4167250,nm1337909
tt5974072	nm3741255	nm5048764
tt5974074	nm0535477	nm0534325
tt5974076	\N	\N
tt5974078	\N	\N
tt5974080	\N	\N
tt5974082	nm0535477	nm0534325
tt5974084	\N	\N
tt5974088	\N	\N
tt5974090	nm3928643	\N
tt5974092	\N	\N
tt5974094	nm3365191	nm3365191
tt5974096	\N	\N
tt5974098	\N	\N
tt5974100	nm0573093	nm0573093
tt5974102	nm8360033	nm8360033
tt5974104	\N	\N
tt5974106	\N	\N
tt5974108	nm1618147	\N
tt5974110	nm0166809	\N
tt5974112	\N	\N
tt5974114	nm4349615	nm4349615
tt5974118	\N	\N
tt5974128	\N	\N
tt5974132	\N	\N
tt5974134	nm4136020	nm4136020
tt5974136	nm0573093	nm0573093
tt5974138	nm0898981	nm4323230
tt5974142	nm0772691	nm1016679,nm0772691
tt5974144	\N	\N
tt5974146	\N	\N
tt5974148	\N	\N
tt5974152	\N	\N
tt5974154	\N	\N
tt5974156	nm0587583	nm0911517
tt5974158	\N	\N
tt5974160	\N	\N
tt5974162	\N	\N
tt5974164	nm2440749,nm0992727	\N
tt5974166	\N	\N
tt5974170	nm4837066	\N
tt5974172	\N	\N
tt5974174	nm8369370,nm2230147,nm8369371	\N
tt5974176	\N	\N
tt5974178	nm0823884	nm2040500
tt5974180	\N	\N
tt5974182	nm1249306	nm11656282,nm9684467,nm1491119
tt5974184	\N	\N
tt5974186	\N	\N
tt5974188	\N	\N
tt5974194	nm0008971	nm0463176,nm4030641,nm7729221,nm7729220,nm6371396
tt5974196	\N	\N
tt5974198	nm0573093	nm0573093
tt5974200	\N	\N
tt5974202	nm1293402	nm2899199
tt5974204	\N	\N
tt5974206	\N	\N
tt5974210	\N	\N
tt5974214	nm3166235	nm1506815
tt5974216	\N	\N
tt5974218	nm1289776,nm3611469	nm0918504
tt5974220	\N	\N
tt5974222	nm1293402	nm5670725
tt5974224	nm4450922	nm4450922
tt5974226	\N	\N
tt5974228	\N	\N
tt5974230	nm1906081	nm8709529
tt5974232	\N	\N
tt5974234	\N	\N
tt5974236	\N	\N
tt5974238	nm1906081	nm2899199
tt5974240	nm0192446	\N
tt5974242	\N	\N
tt5974244	\N	\N
tt5974246	nm4463865	nm4464421,nm4463865
tt5974248	nm1906081	\N
tt5974250	nm1090509	nm8374094,nm8374114
tt5974252	\N	nm8369494
tt5974254	\N	\N
tt5974256	\N	nm1474723
tt5974258	nm1293402	nm1506815
tt5974260	\N	\N
tt5974262	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5974264	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5974266	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5974268	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5974270	\N	\N
tt5974272	\N	\N
tt5974274	\N	\N
tt5974276	nm7513017	nm7513017
tt5974278	nm0992727,nm2440749,nm1127258	\N
tt5974280	\N	\N
tt5974282	\N	\N
tt5974284	\N	\N
tt5974286	\N	\N
tt5974288	\N	\N
tt5974292	nm2093215	nm8369520,nm2093215
tt5974294	nm8369523	nm8369523
tt5974296	\N	\N
tt5974300	\N	nm4371360,nm1474723
tt5974302	\N	\N
tt5974304	\N	\N
tt5974306	\N	\N
tt5974308	\N	\N
tt5974310	\N	\N
tt5974312	\N	\N
tt5974314	nm8360360	nm8360360
tt5974316	\N	\N
tt5974318	\N	\N
tt5974320	\N	\N
tt5974322	\N	\N
tt5974326	nm1240648	nm0455078,nm1579753,nm1703718,nm4542731,nm7006445
tt5974328	\N	\N
tt5974330	nm0697014	nm0455078,nm1579753,nm7006445,nm4542731
tt5974332	\N	\N
tt5974334	nm4247730	nm4247730
tt5974336	\N	\N
tt5974338	\N	\N
tt5974340	nm2360581	nm2360581
tt5974342	\N	\N
tt5974344	\N	\N
tt5974346	nm5335097,nm7765802	nm7765802
tt5974348	\N	\N
tt5974350	\N	\N
tt5974352	\N	\N
tt5974354	nm4349615	nm4349615
tt5974356	\N	\N
tt5974358	\N	\N
tt5974360	\N	\N
tt5974362	nm3196267	nm3196267
tt5974364	\N	\N
tt5974366	nm0992727	\N
tt5974368	\N	\N
tt5974370	nm1727367	nm1727367
tt5974372	\N	\N
tt5974374	nm0621915	nm4887430,nm13727535,nm0621915,nm0760234
tt5974376	\N	\N
tt5974378	\N	\N
tt5974380	\N	\N
tt5974382	\N	\N
tt5974384	\N	\N
tt5974386	\N	\N
tt5974388	nm4092213	nm4092213
tt5974390	\N	\N
tt5974392	\N	\N
tt5974394	\N	\N
tt5974396	\N	\N
tt5974398	\N	\N
tt5974400	\N	\N
tt5974402	nm4725010	nm4725010
tt5974404	nm5335097	nm5335097
tt5974406	nm1908435	nm2782326
tt5974408	\N	\N
tt5974410	\N	nm1727367
tt5974412	\N	\N
tt5974414	nm8369614	nm8369614
tt5974416	\N	\N
tt5974418	\N	\N
tt5974422	nm2013865	nm1505557,nm2013865
tt5974424	\N	\N
tt5974426	nm0483535	nm0483535
tt5974428	\N	\N
tt5974430	nm6915712	nm6915712
tt5974434	nm8369625,nm8369626	\N
tt5974436	\N	\N
tt5974438	\N	\N
tt5974440	nm4440179	\N
tt5974442	\N	\N
tt5974446	nm7569055	nm7569055
tt5974448	nm8369659,nm6909483	nm8369659
tt5974452	\N	\N
tt5974454	nm2025003	nm2025003
tt5974456	\N	\N
tt5974458	\N	\N
tt5974460	nm1511403	nm3803131
tt5974462	\N	\N
tt5974464	\N	\N
tt5974466	\N	\N
tt5974470	\N	\N
tt5974472	nm8369676	nm8369676
tt5974476	\N	\N
tt5974478	\N	\N
tt5974480	\N	\N
tt5974482	\N	\N
tt5974484	nm2401090	\N
tt5974486	\N	\N
tt5974488	\N	\N
tt5974490	\N	\N
tt5974492	nm3575225	\N
tt5974494	\N	\N
tt5974496	\N	\N
tt5974502	\N	\N
tt5974504	\N	nm0932302
tt5974508	\N	\N
tt5974510	nm1923131	\N
tt5974512	nm1727367	nm1727367
tt5974514	\N	nm0932302
tt5974516	\N	nm2460433,nm0932302
tt5974518	\N	nm0932302
tt5974520	nm2006142	nm2006142
tt5974524	\N	\N
tt5974526	\N	\N
tt5974528	\N	\N
tt5974530	\N	\N
tt5974534	\N	\N
tt5974536	\N	\N
tt5974538	\N	\N
tt5974540	\N	\N
tt5974542	\N	\N
tt5974544	\N	\N
tt5974546	\N	\N
tt5974548	\N	\N
tt5974550	nm1727367	nm1727367
tt5974552	\N	\N
tt5974554	\N	\N
tt5974556	\N	\N
tt5974560	\N	\N
tt5974562	nm7993335	\N
tt5974564	\N	\N
tt5974566	\N	\N
tt5974568	\N	\N
tt5974570	\N	\N
tt5974572	\N	\N
tt5974574	\N	\N
tt5974576	\N	\N
tt5974578	\N	\N
tt5974580	\N	\N
tt5974582	\N	\N
tt5974584	\N	\N
tt5974586	nm7830680	nm7830680
tt5974588	\N	\N
tt5974590	\N	\N
tt5974592	nm4670675	nm4670675
tt5974594	\N	\N
tt5974596	\N	\N
tt5974598	\N	\N
tt5974600	\N	\N
tt5974602	\N	\N
tt5974604	\N	\N
tt5974606	\N	\N
tt5974608	\N	\N
tt5974610	nm1094391	nm0139743,nm0257607,nm3552340,nm0701445,nm2870358,nm0828962
tt5974612	\N	\N
tt5974614	\N	\N
tt5974616	nm6426532	nm6426532,nm8330476
tt5974618	\N	\N
tt5974620	\N	nm5805772
tt5974622	\N	\N
tt5974624	nm0955434	nm0955434,nm0955550
tt5974626	nm1644254	nm1309247,nm5526583
tt5974628	\N	\N
tt5974630	nm8369811	\N
tt5974632	\N	\N
tt5974634	\N	\N
tt5974636	\N	\N
tt5974642	\N	\N
tt5974644	\N	\N
tt5974646	\N	nm2429688
tt5974650	\N	\N
tt5974656	\N	\N
tt5974658	\N	\N
tt5974660	\N	\N
tt5974662	\N	\N
tt5974664	\N	\N
tt5974666	\N	\N
tt5974668	\N	\N
tt5974670	nm0329650	nm9327114
tt5974672	nm6325109	nm3339316
tt5974674	nm0329650	nm9327114
tt5974676	\N	\N
tt5974678	\N	\N
tt5974680	\N	\N
tt5974682	nm0329650	nm9327114
tt5974686	\N	nm1314316
tt5974688	\N	\N
tt5974690	\N	\N
tt5974692	\N	\N
tt5974694	\N	\N
tt5974696	nm8369850	nm8369850
tt5974698	\N	\N
tt5974700	nm2532757	\N
tt5974702	\N	\N
tt5974704	nm3716368	\N
tt5974706	\N	\N
tt5974708	nm0329650	nm0055756,nm0329650
tt5974712	\N	\N
tt5974714	\N	\N
tt5974716	nm0329650	nm0055756,nm9327114,nm0329650
tt5974718	nm0329650	nm0055756,nm9327114,nm0329650
tt5974720	nm1776976	\N
tt5974722	\N	\N
tt5974726	nm1177336	nm1177336
tt5974728	nm7615750	\N
tt5974730	nm0329650	nm0055756,nm0329650
tt5974732	\N	\N
tt5974734	\N	\N
tt5974736	nm2548631	nm0807025
tt5974738	nm6786874	nm6786874
tt5974740	\N	\N
tt5974742	\N	\N
tt5974744	\N	\N
tt5974746	\N	\N
tt5974750	\N	\N
tt5974754	nm3457586	\N
tt5974758	\N	\N
tt5974762	nm7403267	nm7403267
tt5974764	nm2787298	nm2787298
tt5974766	nm2873946,nm3545949	nm2873946
tt5974768	nm4284157	nm4284157
tt5974770	nm2873946,nm3545949	nm3545949
tt5974772	\N	\N
tt5974774	nm2873946,nm3545949	nm2873946,nm3545949
tt5974776	nm0000867	nm4057793,nm0931251,nm8851912,nm0464382
tt5974778	nm4593379	nm4593379,nm8369894
tt5974780	nm0517521	nm0517521,nm5511735
tt5974782	\N	\N
tt5974784	\N	\N
tt5974786	\N	\N
tt5974788	nm4466265	nm4466265
tt5974790	\N	\N
tt5974792	\N	\N
tt5974794	nm3320686	nm3320686,nm4629720,nm3767017
tt5974796	\N	\N
tt5974798	\N	\N
tt5974800	\N	\N
tt5974802	\N	\N
tt5974804	\N	\N
tt5974806	\N	\N
tt5974808	\N	\N
tt5974810	\N	\N
tt5974812	nm8369923	nm8369926,nm8369927,nm8369923
tt5974814	\N	\N
tt5974816	\N	\N
tt5974818	\N	\N
tt5974820	\N	nm2521874
tt5974822	\N	\N
tt5974824	\N	\N
tt5974826	nm0051678	\N
tt5974828	\N	\N
tt5974830	\N	nm2521874
tt5974832	\N	\N
tt5974834	\N	\N
tt5974836	nm8369947	\N
tt5974840	\N	\N
tt5974842	\N	\N
tt5974844	\N	\N
tt5974848	nm0051678	\N
tt5974850	nm8369955	nm8369955
tt5974852	\N	\N
tt5974854	\N	\N
tt5974856	nm2614642	\N
tt5974860	\N	\N
tt5974862	\N	\N
tt5974864	\N	\N
tt5974866	\N	\N
tt5974868	\N	\N
tt5974870	\N	\N
tt5974872	\N	\N
tt5974876	\N	\N
tt5974878	\N	\N
tt5974880	\N	\N
tt5974882	\N	\N
tt5974884	\N	\N
tt5974886	\N	\N
tt5974888	\N	\N
tt5974892	\N	\N
tt5974894	\N	\N
tt5974898	\N	\N
tt5974900	\N	\N
tt5974902	\N	\N
tt5974904	\N	\N
tt5974906	\N	\N
tt5974908	\N	\N
tt5974910	\N	\N
tt5974914	\N	\N
tt5974916	\N	\N
tt5974918	\N	\N
tt5974920	\N	\N
tt5974922	\N	\N
tt5974924	\N	\N
tt5974926	\N	\N
tt5974928	\N	\N
tt5974932	\N	\N
tt5974934	nm0355165	\N
tt5974936	\N	\N
tt5974938	nm0355165	\N
tt5974940	\N	\N
tt5974942	\N	\N
tt5974944	nm1698289	\N
tt5974946	\N	\N
tt5974948	\N	\N
tt5974950	\N	\N
tt5974952	\N	\N
tt5974954	\N	\N
tt5974956	\N	\N
tt5974958	\N	\N
tt5974960	\N	\N
tt5974962	nm8370020	nm8370020
tt5974964	nm8240258	nm8240258
tt5974966	\N	\N
tt5974968	\N	\N
tt5974970	\N	\N
tt5974972	nm4143510	nm4143510
tt5974974	nm0355165	\N
tt5974976	nm0355165	\N
tt5974978	\N	nm1325877
tt5974982	nm1511073	\N
tt5974984	nm0951709	nm1961123,nm1607606,nm0794931,nm2528097
tt5974986	\N	\N
tt5974988	\N	\N
tt5974990	nm1030147	\N
tt5974992	\N	\N
tt5974994	nm7914613	nm7914613
tt5974996	\N	\N
tt5974998	nm1699715	nm1699715
tt5975000	\N	\N
tt5975002	\N	\N
tt5975004	nm0939869	nm0799012,nm8370083,nm0863988
tt5975006	\N	\N
tt5975008	\N	\N
tt5975010	nm8370020	nm8370020
tt5975012	\N	\N
tt5975014	nm0355165	\N
tt5975016	\N	\N
tt5975018	nm0355165	\N
tt5975020	nm2283682,nm4606060	\N
tt5975022	\N	nm4890801
tt5975024	nm11977411	nm3575029
tt5975026	nm0355165	\N
tt5975028	nm2283682,nm4606060	\N
tt5975030	nm8370114	\N
tt5975032	nm3319435,nm8370115	nm3319435
tt5975034	\N	\N
tt5975036	nm0355165	\N
tt5975038	\N	\N
tt5975040	nm5318850	nm5318850
tt5975042	nm2198503	\N
tt5975046	\N	\N
tt5975050	nm3134609	\N
tt5975052	\N	\N
tt5975058	nm3086239	\N
tt5975060	\N	\N
tt5975064	nm3812838,nm4268495,nm4275145	nm4268495,nm3812838
tt5975066	\N	\N
tt5975068	nm0208508,nm1213740	nm0208508,nm1213740
tt5975070	nm4275145,nm4268495,nm3812838	nm4268495,nm3812838
tt5975072	nm1664348	nm1664348
tt5975074	\N	\N
tt5975076	nm4275145,nm3812838,nm4268495	nm4268495,nm3812838
tt5975078	nm6959533	nm8370166,nm8370167,nm6959533
tt5975080	nm0565214	\N
tt5975082	\N	nm6792980,nm4917488
tt5975086	\N	nm3375964,nm3065050
tt5975088	nm7914613	\N
tt5975090	\N	\N
tt5975092	\N	\N
tt5975100	\N	\N
tt5975102	\N	\N
tt5975104	\N	\N
tt5975106	\N	\N
tt5975108	nm2151625	nm3973497,nm0931085
tt5975110	\N	\N
tt5975112	\N	\N
tt5975114	\N	\N
tt5975116	nm0068599	nm0931085
tt5975118	\N	\N
tt5975120	\N	\N
tt5975122	\N	\N
tt5975124	\N	\N
tt5975126	\N	\N
tt5975130	\N	\N
tt5975132	\N	\N
tt5975134	\N	\N
tt5975136	\N	\N
tt5975138	nm2410514	nm7179096,nm2414415
tt5975140	\N	\N
tt5975142	\N	\N
tt5975144	\N	\N
tt5975146	\N	\N
tt5975148	\N	\N
tt5975154	\N	\N
tt5975158	\N	\N
tt5975160	\N	\N
tt5975162	nm1125712	nm0914844,nm4942394,nm2967478,nm7128024,nm7096516
tt5975164	\N	nm1714581
tt5975166	\N	\N
tt5975168	\N	\N
tt5975170	\N	\N
tt5975172	\N	\N
tt5975174	\N	\N
tt5975176	\N	\N
tt5975180	\N	\N
tt5975182	\N	\N
tt5975184	\N	\N
tt5975186	\N	\N
tt5975188	\N	\N
tt5975190	\N	\N
tt5975192	\N	\N
tt5975194	nm0586330,nm8345869	nm2831938
tt5975196	\N	\N
tt5975198	\N	\N
tt5975200	\N	\N
tt5975202	\N	\N
tt5975206	nm0901127	nm0901127
tt5975208	nm0415691	nm0914844,nm2531472,nm3053887,nm4673889,nm7096516
tt5975210	nm8332012	nm8332012
tt5975212	nm4515123	nm4515123
tt5975214	nm2180762	nm5113259
tt5975216	\N	\N
tt5975218	\N	\N
tt5975220	nm2180762	nm5113259
tt5975222	nm2285654	nm2285654
tt5975224	\N	\N
tt5975226	nm8370321	nm8370321
tt5975228	nm4233899	nm4233899,nm4983310
tt5975230	nm8370322	nm8370322
tt5975232	nm4088280	nm4088280
tt5975234	\N	\N
tt5975236	nm7098387	nm4558343,nm7098387
tt5975238	nm2180762	nm5113259
tt5975240	nm3323856	nm3325255
tt5975242	nm8370328	nm8370328
tt5975244	nm4941906	\N
tt5975246	nm8370330	nm8370330
tt5975248	nm3930030,nm11622297	nm11622297
tt5975250	nm4730910	nm4730910
tt5975254	nm3235937	nm3235937
tt5975262	nm2180762	nm5113259
tt5975266	nm2180762	nm5113259
tt5975268	nm4776432	\N
tt5975270	nm2180762	nm5113259
tt5975272	\N	\N
tt5975278	nm7594764	\N
tt5975280	nm8370381	nm8370381
tt5975282	nm6262023,nm4839985	nm6262027
tt5975284	\N	\N
tt5975286	nm8332012	nm8332012
tt5975288	\N	\N
tt5975290	\N	\N
tt5975294	nm5873585	nm5873585
tt5975296	\N	nm1190238
tt5975298	\N	\N
