tconst	directors	writers
tt4183180	nm3036605,nm3715392	nm3036605
tt4183184	\N	\N
tt4183186	\N	\N
tt4183188	\N	\N
tt4183190	nm5721092	\N
tt4183192	nm3442132	nm1383479
tt4183196	nm1446735	nm3407911
tt4183198	\N	\N
tt4183200	nm3433575	nm3433575
tt4183202	\N	\N
tt4183204	nm6859354	\N
tt4183206	\N	\N
tt4183208	nm1889260	nm1889260
tt4183212	nm3154956,nm2182236	\N
tt4183214	nm0403509	\N
tt4183216	nm3220274	nm3220274
tt4183220	nm1720504	\N
tt4183222	nm1575158,nm0858900	\N
tt4183224	\N	\N
tt4183226	nm2351889	nm2163067,nm3464572
tt4183228	\N	\N
tt4183230	\N	\N
tt4183232	\N	\N
tt4183234	nm6019081	nm6019081,nm6019084,nm6356325
tt4183236	nm4390296,nm0276992	nm4390296
tt4183238	\N	\N
tt4183240	\N	\N
tt4183242	\N	\N
tt4183244	\N	nm0180504,nm1526265
tt4183246	\N	\N
tt4183248	\N	\N
tt4183250	\N	\N
tt4183252	\N	nm0155009,nm0307799
tt4183254	\N	\N
tt4183256	\N	\N
tt4183258	\N	\N
tt4183262	nm5399017	nm5399017
tt4183264	nm0403509	\N
tt4183266	nm4090187	nm6067356
tt4183268	nm3513716	nm3513716
tt4183270	nm0134901,nm0896429,nm0023761	nm10702735,nm10702734
tt4183272	\N	\N
tt4183274	nm0308417	nm0016938,nm0122875,nm0186355,nm0968414,nm0366549,nm0548378,nm0549359,nm0742051,nm2207396
tt4183276	nm3669870	nm3669870
tt4183278	nm3513716	nm3513716
tt4183280	\N	\N
tt4183284	nm5479525,nm5081743	nm5068227,nm5081743
tt4183286	nm1573695	nm6899083,nm1573695
tt4183288	nm3507273	nm5445773,nm5445553,nm5262656,nm5262596
tt4183290	nm3513716	nm6899093
tt4183294	nm0314641	nm0919352,nm3201185,nm1133404
tt4183296	nm1948237	nm1948237,nm4587738
tt4183298	nm3507273	nm5445773,nm5445553,nm5262656,nm5262596
tt4183300	nm4645818	nm3619570,nm4645818
tt4183302	\N	\N
tt4183304	nm0432396	\N
tt4183306	nm1364503	nm2013677,nm3492829
tt4183310	nm3513716	nm0404717,nm3513716
tt4183312	\N	\N
tt4183314	\N	\N
tt4183316	nm0470676	\N
tt4183318	\N	\N
tt4183320	\N	\N
tt4183322	nm0470676	\N
tt4183324	nm0470676	\N
tt4183326	\N	\N
tt4183328	nm0619110	nm0393289,nm0945348
tt4183330	\N	\N
tt4183332	nm0470676	\N
tt4183334	\N	\N
tt4183336	nm0470676	\N
tt4183338	\N	\N
tt4183340	\N	\N
tt4183342	nm2083822	\N
tt4183344	nm2083822	\N
tt4183346	nm2083822	\N
tt4183348	nm2083822	\N
tt4183350	nm2083822	\N
tt4183354	nm6899122	nm6899122,nm6899124
tt4183356	\N	\N
tt4183358	\N	\N
tt4183360	\N	\N
tt4183362	\N	\N
tt4183364	\N	\N
tt4183366	\N	\N
tt4183368	\N	\N
tt4183370	\N	\N
tt4183372	nm0898191	nm2296986,nm5667278,nm5680956,nm0898191
tt4183374	nm6899131,nm6899130	nm6899130
tt4183376	nm1441854	nm3411084
tt4183378	nm4082457	nm3434649
tt4183380	\N	nm5597084
tt4183384	nm0308417	nm0186355,nm0968414,nm0548378,nm1104066,nm0706417,nm0680226,nm0153809,nm2091962,nm0549359,nm0122875
tt4183386	nm3837501	nm3837501
tt4183390	nm2339107	nm1457789,nm1946346,nm2339107
tt4183396	\N	\N
tt4183398	nm2127725,nm6475558,nm4705695,nm4705434,nm3480641,nm2259596,nm2812744,nm4300765,nm4032598,nm4902441,nm2602542,nm0630770,nm5152243,nm6588935,nm7102358,nm7339039,nm5045728,nm1004585,nm6326577,nm2626453,nm6597824,nm5980084	nm1428494,nm6411070,nm6475558,nm2259596,nm4705695,nm4705434,nm4300765,nm2812744,nm4032598,nm2602542,nm0630770,nm1773682,nm2684798,nm6326577,nm5152243,nm1383862,nm3289001
tt4183400	nm0576610	nm6899209
tt4183402	nm2957210	nm6892664
tt4183404	nm4490612	nm4490612
tt4183406	nm2371787	nm1340266,nm1084231
tt4183410	nm1855392,nm4470619,nm4470780	nm4471294,nm4480542
tt4183412	nm6899233	nm6899235
tt4183414	nm0650304	nm1730031,nm0363737,nm1173520,nm5121548,nm2447764
tt4183416	nm1888134	nm1888134
tt4183418	nm1888134	nm1888134
tt4183420	nm0287025	nm0287025
tt4183422	nm6342066	\N
tt4183426	nm1888134	nm1888134
tt4183428	nm6899276	\N
tt4183432	nm1888134	nm1888134
tt4183434	nm2234611	\N
tt4183436	\N	\N
tt4183438	\N	\N
tt4183440	\N	\N
tt4183442	\N	\N
tt4183444	nm1888134	nm1888134
tt4183446	nm6342066	\N
tt4183448	nm0796119	nm3065430
tt4183450	nm1888134	nm1888134
tt4183452	nm0068708	nm0068708
tt4183454	nm0068708	nm0068708
tt4183456	nm6899276	\N
tt4183458	nm0068708	nm0068708
tt4183460	nm1888134	nm1888134
tt4183462	nm3936422	nm3936422
tt4183464	nm0068708	nm0068708
tt4183466	nm0068708	nm0068708
tt4183468	nm0068708	nm0068708
tt4183470	\N	\N
tt4183472	nm0068708	nm0068708
tt4183474	nm0068708	nm0068708
tt4183476	nm0068708	nm0068708
tt4183478	nm0068708	nm0068708
tt4183480	nm1283069,nm1431194	nm4497784,nm3541637,nm3931762
tt4183482	nm2234611	\N
tt4183484	nm6899313	\N
tt4183486	nm1888134	nm1888134
tt4183488	nm1888134	nm1888134
tt4183490	nm0618592	nm0618592
tt4183492	nm6899315,nm6899317,nm6899316	nm6899315,nm6899317,nm6899316
tt4183494	nm1341018	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm2990908,nm5086142,nm4696339
tt4183496	nm0916285	nm1420174
tt4183498	\N	\N
tt4183500	nm0036441	nm0428630
tt4183502	\N	\N
tt4183504	\N	\N
tt4183506	\N	nm0185954,nm0775183
tt4183508	\N	\N
tt4183510	\N	\N
tt4183512	\N	nm0145781
tt4183514	\N	nm2201140
tt4183516	\N	\N
tt4183518	\N	nm0420924
tt4183520	nm0205855	\N
tt4183522	\N	nm2201140
tt4183524	\N	\N
tt4183526	\N	nm0145781
tt4183528	\N	nm0731615
tt4183532	nm0565214	\N
tt4183534	nm1155527	\N
tt4183536	nm0030514	nm0030514,nm6899372,nm3591488
tt4183540	\N	\N
tt4183542	\N	\N
tt4183544	nm0876506	nm6889697,nm6889696
tt4183546	\N	\N
tt4183548	nm2234611	\N
tt4183550	\N	\N
tt4183552	nm1155527	\N
tt4183554	nm5560408	nm5818252,nm5560408
tt4183556	nm2234611	\N
tt4183558	\N	\N
tt4183560	\N	\N
tt4183564	nm6264375	nm6899392,nm5897029,nm4970693,nm2566426,nm6899391
tt4183566	nm6899393,nm6839909	nm6839909
tt4183568	nm6899395	nm6899395
tt4183570	\N	\N
tt4183572	nm4023069	nm4023069
tt4183574	nm0890066	nm3698560
tt4183576	nm0003880	nm0148723,nm0275286,nm3150062
tt4183578	nm6839909	nm6839909
tt4183580	nm0830191	nm6899385,nm0830191
tt4183582	\N	nm4266972
tt4183584	\N	\N
tt4183586	\N	nm4266972
tt4183588	\N	\N
tt4183590	\N	nm4266972
tt4183592	\N	nm4266972
tt4183594	\N	nm4266972
tt4183596	\N	nm4266972
tt4183598	\N	nm4266972
tt4183600	\N	nm4266972
tt4183602	\N	\N
tt4183604	\N	nm4266972
tt4183606	\N	nm4266972
tt4183608	\N	\N
tt4183610	\N	nm4266972
tt4183612	\N	nm4266972
tt4183614	nm6839909	nm6839909
tt4183616	nm5006576	\N
tt4183618	\N	nm4266972
tt4183620	nm4160142	\N
tt4183624	nm4160142	\N
tt4183626	\N	nm4266972
tt4183628	\N	nm4266972
tt4183630	nm4160142	\N
tt4183632	\N	nm4266972
tt4183634	\N	nm4266972
tt4183636	\N	nm4266972
tt4183638	nm4160142	\N
tt4183640	\N	nm4266972
tt4183642	nm4160142	\N
tt4183644	\N	\N
tt4183646	nm0431908	nm0271527,nm1335624,nm1394301
tt4183648	\N	\N
tt4183650	\N	\N
tt4183652	nm4160142	\N
tt4183654	\N	\N
tt4183656	\N	\N
tt4183658	\N	\N
tt4183660	nm4160142	\N
tt4183662	nm4160142	\N
tt4183664	\N	\N
tt4183666	\N	nm4266972
tt4183668	\N	nm4266972
tt4183670	\N	\N
tt4183672	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4183674	\N	nm4266972
tt4183676	\N	nm4266972
tt4183678	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4183680	\N	nm4266972
tt4183682	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4183684	nm4023069,nm3411446	nm4023069,nm3411446
tt4183688	nm1739403	nm1739403
tt4183690	nm4112351	nm6085178
tt4183692	nm3401779,nm2296528	nm2296528,nm8188756,nm0670266,nm8188757
tt4183694	nm6899489,nm1028636,nm1045568,nm0849060,nm2849429	nm1028636,nm5215992,nm2300301,nm1046087
tt4183696	nm6920426	\N
tt4183698	nm1739403	nm1739403
tt4183700	\N	\N
tt4183702	nm1136690,nm1052695	nm2323079,nm6537075,nm1408546,nm7584642,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm2400585,nm7599466,nm7739887,nm5719196,nm7750794,nm1641158,nm4390550,nm1731257,nm8915718,nm4260596
tt4183704	nm1119445	nm4017450,nm4194960
tt4183706	nm1124882	nm4771913
tt4183708	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0063686,nm0068347
tt4183710	nm4704106	nm4704106
tt4183714	nm2092499	\N
tt4183716	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347
tt4183718	nm1079776	nm1079776,nm2129572,nm3679827,nm3793466,nm0843491
tt4183720	\N	\N
tt4183722	nm1859314	nm1859314
tt4183724	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm1020893,nm0068347
tt4183726	nm1739403	nm1739403
tt4183728	nm4812411	nm2921926,nm3355640
tt4183730	nm5728306	nm5728306
tt4183732	nm0350758	nm0126772
tt4183734	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1010949,nm0068347
tt4183736	nm1739403	\N
tt4183738	nm6737015	nm6737015
tt4183740	nm5821173	nm5821173
tt4183742	nm1739403	nm6899518
tt4183746	nm2437952	nm4478776,nm0808850,nm0390852,nm6177493
tt4183748	nm4143195	nm4143195
tt4183750	nm2984030	nm2984030
tt4183752	nm0587123	\N
tt4183754	\N	\N
tt4183756	nm1907554	\N
tt4183758	\N	\N
tt4183760	\N	\N
tt4183762	nm6395947	nm5091337
tt4183764	\N	\N
tt4183768	\N	\N
tt4183772	nm6395947	nm4771913
tt4183774	\N	\N
tt4183776	nm6899525	\N
tt4183780	\N	\N
tt4183784	\N	\N
tt4183786	nm3941856	\N
tt4183788	nm3205959	nm3205959
tt4183792	\N	\N
tt4183794	\N	\N
tt4183796	\N	\N
tt4183798	\N	\N
tt4183800	\N	nm4784702,nm1883310
tt4183802	\N	\N
tt4183804	\N	\N
tt4183808	\N	\N
tt4183810	\N	\N
tt4183812	\N	\N
tt4183814	\N	\N
tt4183816	\N	\N
tt4183818	\N	\N
tt4183820	\N	\N
tt4183822	\N	\N
tt4183824	\N	\N
tt4183826	nm0520510	\N
tt4183828	\N	\N
tt4183830	\N	\N
tt4183832	\N	\N
tt4183834	\N	\N
tt4183836	\N	nm3941856,nm5290214
tt4183838	\N	\N
tt4183840	\N	\N
tt4183842	\N	\N
tt4183844	\N	\N
tt4183846	\N	\N
tt4183848	\N	\N
tt4183850	\N	\N
tt4183852	\N	\N
tt4183854	\N	\N
tt4183856	\N	\N
tt4183858	\N	\N
tt4183860	\N	\N
tt4183862	nm3449168	nm6194241,nm3369453,nm3449168
tt4183864	\N	\N
tt4183866	nm5381573	nm5381573
tt4183868	\N	\N
tt4183870	\N	\N
tt4183872	nm6899551	nm6899551
tt4183874	\N	\N
tt4183876	nm0446053	nm0381280,nm0826873
tt4183878	\N	\N
tt4183880	\N	\N
tt4183882	\N	\N
tt4183884	\N	\N
tt4183886	nm6899554	nm3941856,nm5290214
tt4183888	\N	\N
tt4183892	\N	\N
tt4183894	\N	\N
tt4183896	\N	\N
tt4183898	\N	\N
tt4183900	nm3977147	nm3977147
tt4183902	nm4925040	nm4925040,nm3458676,nm3811006,nm3808854
tt4183904	\N	\N
tt4183906	\N	\N
tt4183908	\N	\N
tt4183910	nm5048826	nm1650324
tt4183912	\N	\N
tt4183914	nm0003916	nm3088427,nm0246308
tt4183916	\N	\N
tt4183918	\N	\N
tt4183920	\N	\N
tt4183922	nm6794259,nm0899050	nm3509863
tt4183924	nm0801870	nm1441883,nm4812571
tt4183926	\N	\N
tt4183928	\N	\N
tt4183930	\N	\N
tt4183934	nm3371866	nm3371866
tt4183936	\N	nm2298378
tt4183940	\N	\N
tt4183942	\N	\N
tt4183944	\N	\N
tt4183946	\N	nm2298378
tt4183948	nm5883255	nm5883255
tt4183950	\N	\N
tt4183952	\N	\N
tt4183954	\N	\N
tt4183958	\N	\N
tt4183960	\N	\N
tt4183962	nm5189090	nm5189090
tt4183964	\N	\N
tt4183966	nm0245040	nm0873708
tt4183968	\N	\N
tt4183972	\N	nm0000636
tt4183974	\N	\N
tt4183976	nm0726563	nm1546029
tt4183978	\N	\N
tt4183980	nm0640740,nm0533564	nm0733913
tt4183982	nm2136786	\N
tt4183984	nm2136786	nm4376271
tt4183986	nm2136786	\N
tt4183988	nm2136786	\N
tt4183990	nm2136786	\N
tt4183992	nm2136786	nm4376271
tt4183994	nm6319308	nm6319308
tt4183996	nm2136786	nm1452720
tt4183998	nm2136786	\N
tt4184002	nm2136786	\N
tt4184004	\N	nm0000636
tt4184006	nm5981763	nm5981763
tt4184010	nm1645741,nm6792217	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184012	nm6792217,nm1645741	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184014	nm6792217,nm1645741	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184016	nm6792217,nm1645741	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184018	nm5539637	nm5539637
tt4184020	nm6792217,nm1645741	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184022	\N	nm7477920
tt4184024	nm6792217,nm1645741	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184026	nm1645741,nm6792217	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184028	nm6792217,nm1645741	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184030	\N	nm6998740,nm3384519
tt4184032	nm1645741,nm6792217	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184034	nm6792217,nm1645741	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184036	nm6792217,nm1645741	nm0332950,nm2426084,nm1342923,nm0707349,nm3360538
tt4184038	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4184040	nm6899690	nm6899690
tt4184042	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4184044	nm6899695	\N
tt4184046	nm4892741,nm3628846	nm4892741,nm3628846,nm6899700
tt4184050	\N	\N
tt4184052	\N	\N
tt4184054	nm3152258	nm3152258
tt4184056	nm1645741,nm6792217	nm0332950,nm1818188,nm2426084,nm3472437
tt4184058	\N	\N
tt4184060	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4184062	nm1645741,nm6792217	nm0332950,nm1818188,nm2426084,nm3472437
tt4184064	\N	\N
tt4184066	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4184068	nm1519019,nm1234589,nm1041792,nm1229399	\N
tt4184070	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4184072	\N	\N
tt4184074	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4184076	nm1041792,nm1234589,nm1229399,nm1519019	\N
tt4184078	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4184080	nm1234589,nm1229399,nm1041792,nm1519019	nm7368360
tt4184082	nm1519019,nm1229399,nm1234589,nm1041792	\N
tt4184084	nm1229399,nm1234589,nm1519019,nm1041792	\N
tt4184086	nm1519019,nm1234589,nm1041792,nm1229399	\N
tt4184088	nm1234589,nm1041792,nm1229399,nm1519019	\N
tt4184090	nm1234589,nm1229399,nm1519019,nm1041792	\N
tt4184092	\N	\N
tt4184094	nm1519019,nm1229399,nm1041792,nm1234589	\N
tt4184096	nm1645741,nm6792217	nm0332950,nm1818188,nm2426084,nm3472437
tt4184098	nm6899707	nm6899707
tt4184100	nm1519019,nm1234589,nm1041792,nm1229399	\N
tt4184102	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4184104	nm1519019,nm1229399,nm1234589,nm1041792	\N
tt4184106	nm1234589,nm1229399,nm1519019,nm1041792	nm7368360
tt4184108	nm1519019,nm1234589,nm1041792,nm1229399	nm7368360
tt4184110	nm1234589,nm1041792,nm1519019,nm1229399	nm7368360
tt4184112	nm1519019,nm1234589,nm1229399,nm1041792	nm7368360
tt4184114	nm1519019,nm1229399,nm1041792,nm1234589	nm7368360
tt4184116	nm5003305,nm1519019,nm1041792,nm1234589,nm1229399	\N
tt4184118	nm1519019,nm5003305,nm1234589,nm1041792,nm1229399	\N
tt4184120	nm1519019,nm5003305,nm1234589,nm1041792,nm1229399	\N
tt4184122	nm1519019,nm5003305,nm1234589,nm1041792,nm1229399	\N
tt4184124	nm1519019,nm5003305,nm1234589,nm1041792,nm1229399	\N
tt4184126	nm1041792,nm5003305,nm1234589,nm1229399,nm1519019	\N
tt4184128	\N	\N
tt4184130	nm1519019,nm5003305,nm1234589,nm1041792,nm1229399	\N
tt4184132	nm1229399,nm5003305,nm1234589,nm1041792,nm1519019	\N
tt4184134	nm1234589,nm5003305,nm1519019,nm1041792,nm1229399	\N
tt4184136	nm1519019,nm1234589,nm5003305,nm1229399,nm1041792	\N
tt4184138	nm5003305,nm1041792,nm1234589,nm1229399,nm1519019	\N
tt4184140	nm1519019,nm1229399,nm1234589,nm5003305,nm1041792	\N
tt4184142	nm1234589,nm5003305,nm1041792,nm1229399,nm1519019	\N
tt4184144	nm5003305,nm1234589,nm1041792,nm1229399,nm1519019	\N
tt4184146	nm1519019,nm5003305,nm1234589,nm1041792,nm1229399	\N
tt4184148	nm1519019,nm1234589,nm1041792,nm5003305,nm1229399	\N
tt4184150	nm1519019,nm5003305,nm1234589,nm1041792,nm1229399	\N
tt4184152	nm1234589,nm1229399,nm5003305,nm1041792,nm1519019	\N
tt4184154	nm1041792,nm1234589,nm1519019,nm1229399	nm7368360,nm2307041
tt4184156	nm1234589,nm1229399,nm1519019,nm1041792	nm7368360,nm2307041
tt4184158	\N	\N
tt4184160	nm2530150,nm1894194	\N
tt4184162	\N	nm0108833
tt4184164	nm0994395	nm0994395
tt4184166	nm2339782	\N
tt4184168	\N	\N
tt4184170	nm6818606	nm6818606
tt4184172	nm6899724	nm6899724
tt4184176	nm0894139	nm0412721
tt4184178	nm2438657	nm2438657
tt4184180	nm2635680	nm3298540,nm2635680
tt4184182	nm0016074	nm1045621,nm0866801,nm0925872
tt4184184	nm3502335	nm4938001
tt4184186	\N	nm2019177,nm2016775
tt4184188	nm1640851	nm0139441
tt4184192	\N	nm2019177,nm2016775
tt4184194	nm2880902	nm6899768,nm6899767
tt4184196	\N	nm2019177,nm2016775
tt4184198	nm4106716	nm4106716,nm4107666,nm5016260
tt4184202	\N	\N
tt4184204	nm1111351	\N
tt4184206	nm1422184	\N
tt4184208	nm2541369	nm2541369
tt4184212	nm1422184	\N
tt4184214	\N	\N
tt4184220	\N	\N
tt4184226	nm2140922	nm4875145,nm7004903
tt4184228	nm4259390	nm4259390
tt4184230	\N	\N
tt4184232	nm3324647	nm3324647,nm6146548
tt4184234	\N	\N
tt4184236	nm3877899	nm6584210
tt4184240	nm5389720,nm6899817	nm6899817
tt4184244	\N	\N
tt4184246	\N	\N
tt4184248	\N	\N
tt4184250	\N	\N
tt4184252	nm0284308	nm2039248,nm2560609
tt4184254	\N	\N
tt4184256	\N	\N
tt4184258	\N	\N
tt4184260	\N	\N
tt4184262	nm2285673,nm6094127	nm6899819
tt4184264	\N	\N
tt4184266	\N	\N
tt4184268	\N	\N
tt4184270	\N	nm3033896,nm0315383,nm2069019
tt4184272	\N	\N
tt4184274	\N	\N
tt4184276	\N	\N
tt4184278	\N	\N
tt4184280	\N	\N
tt4184282	\N	\N
tt4184284	\N	\N
tt4184286	\N	\N
tt4184288	\N	\N
tt4184290	\N	\N
tt4184292	\N	\N
tt4184294	\N	\N
tt4184296	\N	\N
tt4184298	\N	\N
tt4184300	\N	\N
tt4184302	\N	\N
tt4184304	\N	\N
tt4184306	\N	nm0272401,nm2151869,nm1024979
tt4184308	\N	nm4360610,nm4589331
tt4184310	\N	\N
tt4184314	\N	nm0016736,nm5771606
tt4184316	nm6899822	nm6899822
tt4184320	nm0578485	nm6133238,nm0578485
tt4184326	nm5173821	nm5173821
tt4184330	nm6885131	\N
tt4184332	\N	nm7761673
tt4184334	nm2234611	\N
tt4184336	nm0000778	nm0000778,nm0230547
tt4184338	\N	\N
tt4184346	\N	\N
tt4184348	\N	\N
tt4184350	nm2416695	nm0297742
tt4184352	\N	\N
tt4184354	\N	\N
tt4184356	nm0450627	\N
tt4184358	nm1846347	\N
tt4184360	\N	\N
tt4184362	\N	\N
tt4184366	nm0450627	\N
tt4184368	\N	\N
tt4184370	\N	\N
tt4184372	nm1131372	nm1131372,nm0863741
tt4184376	nm2414786,nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt4184378	\N	\N
tt4184380	\N	\N
tt4184382	\N	\N
tt4184384	nm5189016	\N
tt4184390	nm6900034	nm6900034
tt4184392	nm2325236,nm6074483	nm2325236
tt4184394	nm6529019	nm6792855
tt4184396	nm6900060,nm6900052	nm6900052,nm6900060
tt4184398	nm2234611	\N
tt4184400	nm2093621	\N
tt4184402	nm0305362	\N
tt4184404	nm5041308	nm5041308
tt4184408	nm5530801	nm5561051,nm6999195
tt4184410	\N	\N
tt4184414	\N	\N
tt4184416	nm1965993	\N
tt4184420	nm1706161,nm6032115	nm6900101
tt4184422	\N	\N
tt4184424	\N	nm1444457
tt4184428	\N	nm1444457
tt4184430	\N	nm1444457
tt4184434	\N	nm1444457
tt4184438	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt4184440	\N	\N
tt4184442	\N	\N
tt4184446	\N	nm1981261,nm6900160
tt4184448	nm5864170	nm6900176
tt4184450	nm3380218	nm6691187
tt4184454	\N	nm0633202
tt4184456	\N	nm0633202
tt4184458	\N	nm0633202
tt4184460	\N	nm0633202
tt4184462	\N	nm0633202
tt4184464	nm3040029	nm3040029,nm5755233
tt4184466	\N	nm0633202
tt4184468	\N	nm0633202
tt4184470	\N	nm0633202
tt4184472	\N	nm0633202
tt4184476	\N	nm0633202
tt4184478	nm6900186	\N
tt4184480	\N	nm0633202
tt4184482	\N	nm0633202
tt4184484	\N	nm0633202
tt4184486	\N	nm0633202
tt4184488	\N	nm0633202
tt4184494	nm2196616	nm2188800
tt4184496	nm6770103,nm6216074	nm6770103,nm7198338
tt4184498	\N	nm0633202
tt4184502	\N	\N
tt4184506	nm1539146,nm1369055,nm1415850,nm0897374	nm1130052,nm4883444,nm3159180,nm2305614
tt4184508	nm5490409	nm5490409
tt4184510	\N	nm0633202
tt4184512	\N	nm0633202
tt4184514	\N	nm0633202
tt4184516	\N	nm0633202
tt4184518	nm5865945	nm5865945
tt4184520	nm6900179,nm6900178	nm6900178
tt4184522	\N	nm0633202
tt4184524	\N	nm0633202
tt4184526	\N	nm0633202
tt4184528	\N	nm0633202
tt4184530	\N	nm0633202
tt4184532	\N	nm0633202
tt4184534	\N	nm0633202
tt4184536	\N	nm0633202
tt4184538	\N	nm0633202
tt4184540	\N	nm0633202
tt4184542	\N	nm0633202
tt4184544	nm2234611	\N
tt4184546	\N	nm0633202
tt4184548	\N	nm0633202
tt4184550	\N	nm0633202
tt4184552	\N	nm0633202
tt4184554	\N	nm0633202
tt4184556	\N	nm0633202
tt4184558	\N	nm0633202
tt4184560	\N	nm0633202
tt4184562	\N	nm0633202
tt4184564	\N	nm0633202
tt4184566	\N	nm0633202
tt4184568	nm0438250	nm1014167,nm0102883,nm0110828,nm1014175,nm1011004,nm1276101,nm2665651,nm0492953,nm0507406,nm0633202,nm1636639,nm3179427
tt4184570	\N	nm0633202
tt4184572	\N	nm0633202
tt4184574	\N	nm0633202
tt4184576	\N	nm0633202
tt4184580	\N	nm0633202
tt4184582	\N	nm0633202
tt4184584	\N	nm0633202
tt4184586	\N	nm0633202
tt4184588	\N	nm0633202
tt4184590	nm2234611	\N
tt4184592	\N	nm0633202
tt4184594	\N	nm0633202
tt4184596	\N	nm0633202
tt4184598	\N	nm0633202
tt4184600	nm3380218	nm6691187
tt4184602	nm3444239	\N
tt4184604	nm2082723	\N
tt4184606	\N	nm0633202
tt4184608	\N	nm0633202
tt4184610	\N	nm0633202
tt4184612	\N	nm0633202
tt4184614	\N	nm0633202
tt4184616	\N	nm0633202
tt4184618	nm2935414	nm6903969,nm6900283,nm2935414
tt4184620	\N	nm0633202
tt4184622	\N	nm0633202
tt4184624	\N	\N
tt4184626	nm3380218	nm6691187
tt4184630	nm6900302	nm6900302
tt4184632	nm0004597	nm5486466,nm2621227,nm3130543,nm2773767
tt4184634	nm0689697	\N
tt4184636	nm0894139	nm0412721
tt4184638	\N	\N
tt4184640	nm6278489	nm6278489
tt4184642	nm3380218	nm6885019,nm6691187
tt4184644	\N	nm0633202
tt4184646	\N	nm0633202
tt4184648	nm3591652	nm3591652
tt4184650	\N	nm0633202
tt4184652	\N	nm0633202
tt4184654	nm1541136	nm0095498
tt4184656	\N	nm0633202
tt4184658	\N	nm0633202
tt4184660	nm6900310	nm6900314
tt4184662	nm3322073	\N
tt4184664	nm0502954	nm0649460,nm0476064,nm5484242,nm0936482,nm0086652
tt4184666	nm6457167	nm6872126,nm3945202
tt4184668	\N	nm0633202
tt4184670	nm0005165	nm0361274,nm1933983,nm1847170,nm0918853,nm2913119
tt4184672	\N	nm0633202
tt4184674	nm3380218	nm6691187,nm6900324
tt4184676	\N	nm0633202
tt4184678	\N	nm0633202
tt4184680	\N	nm0633202
tt4184682	nm2298007	nm2298007,nm6788410
tt4184684	\N	\N
tt4184686	\N	nm0633202
tt4184688	\N	nm6539166,nm6363555
tt4184690	\N	nm0633202
tt4184692	\N	nm0633202
tt4184694	nm3380218	nm6691187,nm6858172
tt4184696	nm0010076	nm0110828,nm0633202,nm0846520
tt4184698	\N	nm0633202
tt4184700	\N	nm0633202
tt4184702	\N	nm0633202
tt4184704	nm1859422	nm4146909,nm4410075,nm1859422
tt4184706	nm1009769	\N
tt4184708	nm3380218	nm6691187
tt4184710	nm5698814	nm5698814
tt4184712	nm3380218	nm6691187
