tconst	directors	writers
tt18358410	nm8038615	nm13371494
tt18358426	\N	\N
tt18358428	nm4632467	\N
tt18358430	nm0260470	nm2189653,nm0260470,nm0406619,nm2246856
tt18358432	nm0260470	nm2189653,nm0260470,nm0406619,nm0594752,nm0685034
tt18358434	nm11299183,nm2238286	nm0427013
tt18358436	nm0260470	nm2189653,nm0260470,nm0406619,nm0594752
tt18358438	nm12618763,nm3501543	\N
tt18358442	nm0260470	nm2189653,nm0260470,nm0406619,nm2246856
tt18358446	\N	\N
tt18358448	nm0260470	nm2189653,nm0260470,nm0406619,nm0664194
tt18358452	nm12888408	nm2703622,nm12951893
tt18358460	\N	\N
tt18358462	nm12618763,nm3501543	\N
tt18358464	\N	\N
tt18358466	\N	\N
tt18358468	nm7184945	nm7184945
tt18358470	nm5851507	nm5851507
tt18358472	nm3501543	\N
tt18358474	nm3501543	\N
tt18358476	nm13445165,nm0785773	nm0785773
tt18358478	nm3501543	\N
tt18358480	\N	\N
tt18358506	\N	\N
tt18358512	nm3501543	\N
tt18358520	nm1580676	nm1251261,nm0651605
tt18358524	nm11981586	nm11981586
tt18358526	nm3501543	\N
tt18358538	nm6030734	nm6030734
tt18358540	nm7843107	nm10490764,nm13445188,nm8126767,nm7843107
tt18358542	nm9688556	\N
tt18358548	nm12618763,nm3501543	nm12347248
tt18358550	\N	\N
tt18358552	nm3501543,nm12618763	nm12347248
tt18358556	\N	\N
tt18358560	nm3501543,nm12618763	nm12347248
tt18358580	nm12618763,nm3501543	nm12347248
tt18358582	\N	\N
tt18358584	\N	\N
tt18358586	\N	\N
tt18358590	\N	\N
tt18358592	\N	\N
tt18358594	\N	\N
tt18358598	\N	\N
tt18358600	\N	\N
tt18358602	nm12085394	nm12085394
tt18358606	\N	\N
tt18358610	\N	\N
tt18358614	\N	\N
tt18358636	\N	\N
tt18358640	nm9331771	\N
tt18358642	nm4265297	nm4265297
tt18358644	nm0497460	\N
tt18358646	\N	\N
tt18358650	\N	\N
tt18358654	nm8579987	nm8579987,nm10860250
tt18358658	nm9829784	\N
tt18358660	nm8084922	nm9311538,nm9311537
tt18358664	\N	\N
tt18358670	nm8452505	nm4337647,nm5447402
tt18358672	nm9829784	\N
tt18358678	\N	\N
tt18358684	\N	nm12839471
tt18358688	nm9829784	\N
tt18358696	\N	\N
tt18358698	\N	\N
tt18358700	nm6228730,nm7436864,nm4125054	nm5489940,nm6228730,nm4125054
tt18358702	nm11487265	nm13445251,nm11487265
tt18358704	\N	nm7141603,nm13445254
tt18358706	\N	\N
tt18358708	\N	\N
tt18358712	nm9725001	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt18358714	\N	\N
tt18358716	\N	\N
tt18358718	\N	\N
tt18358720	nm12292596	\N
tt18358722	\N	\N
tt18358726	nm7436864,nm4125054,nm6228730	nm5489940,nm6228730,nm4125054
tt18358728	\N	\N
tt18358730	\N	\N
tt18358732	nm4802626	\N
tt18358734	nm4802626	\N
tt18358740	\N	nm11093178,nm12839471,nm13445276
tt18358742	\N	nm6209379
tt18358744	nm6228730,nm7436864,nm4125054	nm5489940,nm6228730,nm4125054
tt18358746	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358748	nm10540950	\N
tt18358750	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18358752	nm12475841,nm13827418,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18358754	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18358756	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18358758	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358760	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358762	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18358764	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358766	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358768	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358770	nm0223688	nm2272109,nm1001621
tt18358772	nm12475841,nm13827418,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18358774	nm12475841,nm13827418,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18358776	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358778	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358780	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18358782	nm12475842,nm13827418,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18358784	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18358786	nm12475842,nm12475841,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18358788	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18358812	nm6228730,nm7436864,nm4125054	nm5489940,nm6228730,nm4125054
tt18358814	nm3163907	nm3163907,nm2758118
tt18358816	nm1171296	\N
tt18358818	nm8084922	nm9311538,nm9311537
tt18358820	nm1171296	\N
tt18358822	nm8084922	nm9311538,nm9311537
tt18358824	nm1171296	\N
tt18358826	nm1171296	\N
tt18358828	nm1171296	\N
tt18358830	nm1171296	\N
tt18358832	nm8084922	nm9311538,nm9311537
tt18358834	nm1171296	\N
tt18358836	nm1171296	\N
tt18358838	nm8084922	nm9311538,nm9311537
tt18358840	nm8084922	nm9311538,nm9311537
tt18358842	nm8084922	nm9311538,nm9311537
tt18358844	nm3655716	nm3655716
tt18358846	nm8084922	nm9311538,nm9311537
tt18358848	nm11539339	\N
tt18358850	nm11539339	\N
tt18358864	nm11539339	\N
tt18358866	nm11539339	\N
tt18358868	nm8084922	nm9311538,nm9311537
tt18358870	nm11539339	\N
tt18358872	nm8084922	nm9311538,nm9311537
tt18358874	nm11539339	\N
tt18358876	nm9240052	nm9240052
tt18358878	nm11539339	\N
tt18358880	nm11539339	\N
tt18358882	nm11539339	\N
tt18358884	nm11539339	\N
tt18358886	nm8084922	nm9311538,nm9311537
tt18358888	nm9714401	nm4790924,nm9711361
tt18358890	nm11539339	\N
tt18358892	nm8084922	nm9311538,nm9311537
tt18358898	nm8084922	nm9311538,nm9311537
tt18358900	nm8084922	nm9311538,nm9311537
tt18358902	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt18358906	nm8084922	nm9311538,nm9311537
tt18358910	nm8084922	nm9311538,nm9311537
tt18358912	\N	\N
tt18358914	nm8084922	nm9311538,nm9311537
tt18358918	\N	\N
tt18358922	\N	\N
tt18358924	\N	\N
tt18358926	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358928	\N	\N
tt18358930	\N	\N
tt18358932	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358934	\N	\N
tt18358936	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18358938	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358940	nm8084922	nm9311538,nm9311537
tt18358942	nm10540950	\N
tt18358944	nm8084922	nm9311538,nm9311537
tt18358948	nm8084922	nm9311538,nm9311537
tt18358950	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358952	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358956	nm8084922	nm9311538,nm9311537
tt18358958	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18358960	nm8084922	nm9311538,nm9311537
tt18358964	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18358966	nm11255140	nm11255140
tt18358968	nm8084922	nm9311538,nm9311537
tt18358970	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18358974	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358976	nm8084922	nm9311538,nm9311537
tt18358978	nm8084922	nm9311538,nm9311537
tt18358980	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358982	nm1615949	nm1615949
tt18358984	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18358986	nm8084922	nm9311538,nm9311537
tt18358988	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358990	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358992	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18358996	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18358998	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359002	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359004	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359008	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359010	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359012	\N	nm10635690,nm7141603
tt18359014	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359016	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359020	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359022	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359024	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359026	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359030	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359032	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359034	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359038	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359040	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359042	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359044	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359046	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359050	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359052	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359054	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359056	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359062	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359066	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359068	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359070	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359072	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359076	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359078	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359080	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359084	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359086	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359090	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359092	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359094	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359096	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359100	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359102	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359106	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359108	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359110	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359112	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359116	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359118	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359122	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359124	nm10540950	\N
tt18359126	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359128	nm2753462	nm13052687,nm13052686,nm2110543
tt18359130	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359132	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359134	nm2753462,nm9972807	nm13052687,nm13052686,nm2110543
tt18359136	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359138	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359140	nm10052422,nm5223196	nm10052422,nm5223196
tt18359142	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359144	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359148	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359150	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359152	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359156	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359158	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359160	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359162	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359166	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359168	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359172	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359176	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359178	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359180	\N	\N
tt18359182	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359184	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359186	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359188	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359190	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359192	nm9094907	\N
tt18359194	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359198	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359200	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359202	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359204	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359216	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359218	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359220	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359222	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359224	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359226	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359228	\N	\N
tt18359230	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359232	\N	\N
tt18359234	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359236	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359238	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359242	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359244	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359246	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359248	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359250	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359252	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359254	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359256	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359258	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359260	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359262	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359264	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359266	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359268	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18359270	\N	\N
tt18359272	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359274	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359276	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359278	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359280	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18359282	\N	nm13006602,nm7141603
tt18359284	nm13445345	nm13445345
tt18359286	nm1189351	nm1190238,nm0637980
tt18359288	nm1189351	nm1190238,nm0637980
tt18359290	nm8084922	nm9311533
tt18359292	nm1189351	nm1190238,nm0637980
tt18359294	nm3653567	nm3653567
tt18359296	nm1189351	nm1190238,nm0637980
tt18359298	nm1189351	nm1190238,nm0637980
tt18359300	nm1189351	nm1190238,nm0637980
tt18359302	nm1189351	nm1190238,nm0637980
tt18359304	nm1189351	nm1190238,nm0637980
tt18359306	nm3985556	nm13445350,nm13445349
tt18359308	\N	nm7141603,nm10652152
tt18359310	nm1189351	nm1190238,nm0637980
tt18359312	nm1189351	nm1190238,nm0637980
tt18359314	nm12155900	nm12155900
tt18359316	nm1189351	nm1190238,nm0637980
tt18359338	nm1189351	nm1190238,nm0637980
tt18359340	nm1189351	nm1190238,nm0637980
tt18359342	nm1189351	nm1190238,nm0637980
tt18359344	\N	\N
tt18359346	nm1189351	nm1190238,nm0637980
tt18359348	nm1189351	nm1190238,nm0637980
tt18359350	nm1189351	nm1190238,nm0637980
tt18359352	nm1189351	nm1190238,nm0637980
tt18359354	nm1189351	nm1190238,nm0637980
tt18359356	nm8084922	nm9311533
tt18359358	nm1189351	nm1190238,nm0637980
tt18359360	nm1189351	nm1190238,nm0637980
tt18359364	nm1189351	nm1190238,nm0637980
tt18359366	nm8084922	nm9311533
tt18359368	nm1189351	nm1190238,nm0637980
tt18359370	\N	nm8515310
tt18359372	nm1189351	nm1190238,nm0637980
tt18359374	nm8084922	nm9311533
tt18359376	nm1189351	nm1190238,nm0637980
tt18359378	nm10540950	\N
tt18359380	nm1189351	nm1190238,nm0637980
tt18359382	nm8084922	nm9311533
tt18359384	nm1189351	nm1190238,nm0637980
tt18359386	nm1189351	nm1190238,nm0637980
tt18359388	nm1189351	nm1190238,nm0637980
tt18359390	nm8084922	nm9311533
tt18359392	nm8084922	nm9311533
tt18359394	\N	\N
tt18359396	nm1189351	nm1190238,nm0637980
tt18359398	nm1189351	nm1190238,nm0637980
tt18359400	\N	nm4096589
tt18359402	nm8084922	nm9311533
tt18359404	nm8084922	nm9311533
tt18359406	nm1189351	nm1190238,nm0637980
tt18359408	nm1189351	nm1190238,nm0637980
tt18359410	nm1189351	nm1190238,nm0637980
tt18359412	nm8084922	nm9311533
tt18359414	nm1189351	nm1190238,nm0637980
tt18359416	nm8084922	nm9311533
tt18359418	nm1189351	nm1190238,nm0637980
tt18359420	nm1189351	nm1190238,nm0637980
tt18359422	nm1189351	nm1190238,nm0637980
tt18359424	nm8084922	nm9311533
tt18359426	nm8084922	nm9311533
tt18359428	nm1189351	nm1190238,nm0637980
tt18359430	nm1189351	nm1190238,nm0637980
tt18359432	nm1189351	nm1190238,nm0637980
tt18359434	\N	\N
tt18359436	nm1189351	nm1190238,nm0637980
tt18359438	nm8084922	nm9311533
tt18359440	nm1189351	nm1190238,nm0637980
tt18359442	nm1189351	nm1190238,nm0637980
tt18359444	nm1189351	nm1190238,nm0637980
tt18359446	nm8084922	nm9311533
tt18359448	nm1189351	nm1190238,nm0637980
tt18359450	nm1189351	nm1190238,nm0637980
tt18359452	nm1189351	nm1190238,nm0637980
tt18359454	nm1189351	nm1190238,nm0637980
tt18359456	\N	nm4096589
tt18359458	nm1189351	nm1190238,nm0637980
tt18359460	\N	\N
tt18359462	nm1189351	nm1190238,nm0637980
tt18359464	nm1189351	nm1190238,nm0637980
tt18359466	\N	nm12963307
tt18359468	nm1189351	nm1190238,nm0637980
tt18359480	nm1189351	nm1190238,nm0637980
tt18359482	nm1189351	nm1190238,nm0637980
tt18359484	nm1189351	nm1190238,nm0637980
tt18359486	nm1189351	nm1190238,nm0637980
tt18359488	nm1189351	nm1190238,nm0637980
tt18359490	nm1189351	nm1190238,nm0637980
tt18359492	nm1189351	nm1190238,nm0637980
tt18359494	nm1189351	nm1190238,nm0637980
tt18359496	\N	nm2390100,nm0741448
tt18359498	nm1189351	nm1190238,nm0637980
tt18359500	nm1189351	nm1190238,nm0637980
tt18359502	nm1189351	nm1190238,nm0637980
tt18359504	nm1189351	nm1190238,nm0637980
tt18359506	nm1189351	nm1190238,nm0637980
tt18359510	nm1189351	nm1190238,nm0637980
tt18359512	nm1189351	nm1190238,nm0637980
tt18359514	nm1189351	nm1190238,nm0637980
tt18359516	nm1189351	nm1190238,nm0637980
tt18359518	nm1189351	nm1190238,nm0637980
tt18359520	nm1189351	nm1190238,nm0637980
tt18359522	nm1189351	nm1190238,nm0637980
tt18359524	nm1189351	nm1190238,nm0637980
tt18359526	nm1189351	nm1190238,nm0637980
tt18359528	nm1189351	nm1190238,nm0637980
tt18359530	\N	nm4096589
tt18359532	nm1189351	nm1190238,nm0637980
tt18359534	\N	\N
tt18359536	nm1189351	nm1190238,nm0637980
tt18359538	nm1189351	nm1190238,nm0637980
tt18359540	nm1189351	nm1190238,nm0637980
tt18359544	\N	\N
tt18359548	nm1189351	nm1190238,nm0637980
tt18359550	nm1189351	nm1190238,nm0637980
tt18359552	nm1189351	nm1190238,nm0637980
tt18359554	\N	\N
tt18359556	nm1189351	nm1190238,nm0637980
tt18359558	nm1189351	nm1190238,nm0637980
tt18359560	\N	nm11473715,nm12194862,nm2770917,nm11473717,nm0374656,nm12194863,nm12820576,nm13445395,nm11473718,nm9037929,nm13448046,nm6680730
tt18359562	nm1189351	nm1190238,nm0637980
tt18359564	nm1189351	nm1190238,nm0637980
tt18359566	nm1189351	nm1190238,nm0637980
tt18359568	nm1189351	nm1190238,nm0637980
tt18359572	\N	nm4096589
tt18359574	nm5501471	nm10142640
tt18359576	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18359578	nm3653567	nm3653567
tt18359580	nm2397022	nm1576363
tt18359582	nm5891051	nm5891051,nm11668981
tt18359584	\N	\N
tt18359586	nm3653567	\N
tt18359588	nm2397022	nm1576363
tt18359590	nm1189351	nm1190238,nm0637980
tt18359592	nm1189351	nm1190238,nm0637980
tt18359594	nm1189351	nm1190238,nm0637980
tt18359596	nm1189351	nm1190238,nm0637980
tt18359598	nm1189351	nm1190238,nm0637980
tt18359600	nm1189351	nm1190238,nm0637980
tt18359602	nm1189351	nm1190238,nm0637980
tt18359604	nm1189351	nm1190238,nm0637980
tt18359606	\N	\N
tt18359608	nm1189351	nm1190238,nm0637980
tt18359610	nm1189351	nm1190238,nm0637980
tt18359612	nm1189351	nm1190238,nm0637980
tt18359614	nm12456369	nm8399956
tt18359616	nm1189351	nm1190238,nm0637980
tt18359618	nm1189351	nm1190238,nm0637980
tt18359620	nm1189351	nm1190238,nm0637980
tt18359622	nm1189351	nm1190238,nm0637980
tt18359624	nm10540950	\N
tt18359626	nm1189351	nm1190238,nm0637980
tt18359628	nm1189351	nm1190238,nm0637980
tt18359630	nm1189351	nm1190238,nm0637980
tt18359632	nm1189351	nm1190238,nm0637980
tt18359634	nm1189351	nm1190238,nm0637980
tt18359636	nm1189351	nm1190238,nm0637980
tt18359638	nm1189351	nm1190238,nm0637980
tt18359640	nm1189351	nm1190238,nm0637980
tt18359642	nm1189351	nm1190238,nm0637980
tt18359644	nm1189351	nm1190238,nm0637980
tt18359646	nm1189351	nm1190238,nm0637980
tt18359648	nm1189351	nm1190238,nm0637980
tt18359650	nm1189351	nm1190238,nm0637980
tt18359652	nm1189351	nm1190238,nm0637980
tt18359654	nm1189351	nm1190238,nm0637980
tt18359656	nm1189351	nm1190238,nm0637980
tt18359658	nm1189351	nm1190238,nm0637980
tt18359660	nm1189351	nm1190238,nm0637980
tt18359662	nm1189351	nm1190238,nm0637980
tt18359664	nm1189351	nm1190238,nm0637980
tt18359666	nm1189351	nm1190238,nm0637980
tt18359668	nm1189351	nm1190238,nm0637980
tt18359670	nm1189351	nm1190238,nm0637980
tt18359672	nm3635856	nm3635856
tt18359674	nm1189351	nm1190238,nm0637980
tt18359676	nm1189351	nm1190238,nm0637980
tt18359678	nm1189351	nm1190238,nm0637980
tt18359680	nm1189351	nm1190238,nm0637980
tt18359682	\N	nm12125916,nm7861378
tt18359684	nm2397022	nm1576363
tt18359686	nm1189351	nm1190238,nm0637980
tt18359688	nm1189351	nm1190238,nm0637980
tt18359690	nm1189351	nm1190238,nm0637980
tt18359692	nm14064842	\N
tt18359694	\N	\N
tt18359696	nm1189351	nm1190238,nm0637980
tt18359698	nm1189351	nm1190238,nm0637980
tt18359700	nm1189351	nm1190238,nm0637980
tt18359702	nm1189351	nm1190238,nm0637980
tt18359704	nm1189351	nm1190238,nm0637980
tt18359706	nm1189351	nm1190238,nm0637980
tt18359708	nm1189351	nm1190238,nm0637980
tt18359710	nm1189351	nm1190238,nm0637980
tt18359712	nm1189351	nm1190238,nm0637980
tt18359716	nm1189351	nm1190238,nm0637980
tt18359720	nm1189351	nm1190238,nm0637980
tt18359722	nm1189351	nm1190238,nm0637980
tt18359724	nm1189351	nm1190238,nm0637980
tt18359726	nm1189351	nm1190238,nm0637980
tt18359728	nm1189351	nm1190238,nm0637980
tt18359730	nm1189351	nm1190238,nm0637980
tt18359732	nm1189351	nm1190238,nm0637980
tt18359734	nm1189351	nm1190238,nm0637980
tt18359736	nm1189351	nm1190238,nm0637980
tt18359738	nm1189351	nm1190238,nm0637980
tt18359740	nm1189351	nm1190238,nm0637980
tt18359742	nm1189351	nm1190238,nm0637980
tt18359744	nm3003918,nm2957519	nm3976393,nm9308841,nm8591554,nm10403082,nm11138581,nm10682965
tt18359746	nm1189351	nm1190238,nm0637980
tt18359748	nm1189351	nm1190238,nm0637980
tt18359750	nm1189351	nm1190238,nm0637980
tt18359752	nm1189351	nm1190238,nm0637980
tt18359754	\N	\N
tt18359756	nm7218795	nm6881777,nm9922811
tt18359758	nm10590683	nm13445458,nm10590683,nm10590682
tt18359760	nm0657019	nm1492121,nm1013053,nm11396713,nm2838170,nm1101200
