tconst	directors	writers
tt10632598	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10632600	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10632602	nm0107757	\N
tt10632604	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10632606	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10632608	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10632610	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10632612	nm8101700	nm8101700
tt10632614	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10632616	\N	\N
tt10632618	\N	\N
tt10632620	nm0417562	nm8355666,nm3706001
tt10632622	nm0417562	nm8355666,nm3706001
tt10632624	nm0417562	nm8355666,nm3706001
tt10632626	nm0417562	nm8355666,nm3706001
tt10632628	nm0417562	nm8355666,nm3706001
tt10632630	nm0417562	nm8355666,nm3706001
tt10632632	nm0417562	nm8355666,nm3706001
tt10632634	nm0417562	nm8355666,nm3706001
tt10632636	nm0417562	nm8355666,nm3706001
tt10632638	nm0417562	nm8355666,nm3706001
tt10632640	\N	\N
tt10632642	nm0417562	nm8355666,nm3706001
tt10632644	nm0417562	nm8355666,nm3706001
tt10632646	nm0417562	nm8355666,nm3706001
tt10632648	nm0417562	nm8355666,nm3706001
tt10632650	nm0417562	nm8355666,nm3706001
tt10632652	nm0417562	nm8355666,nm3706001
tt10632654	nm0417562	nm8355666,nm3706001
tt10632656	nm0417562	nm8355666,nm3706001
tt10632658	nm0417562	nm8355666,nm3706001
tt10632660	nm0417562	nm8355666,nm3706001
tt10632664	nm0417562	nm8355666,nm3706001
tt10632666	nm0417562	nm8355666,nm3706001
tt10632668	nm0417562	nm8355666,nm3706001
tt10632670	nm0417562	nm8355666,nm3706001
tt10632672	nm0417562	nm8355666,nm3706001
tt10632674	nm0417562	nm8355666,nm3706001
tt10632676	nm0417562	nm8355666,nm3706001
tt10632678	nm0417562	nm8355666,nm3706001
tt10632680	nm0417562	nm8355666,nm3706001
tt10632682	nm0417562	nm8355666,nm3706001
tt10632684	nm0417562	nm8355666,nm3706001
tt10632686	nm0417562	nm8355666,nm3706001
tt10632688	nm0417562	nm8355666,nm3706001
tt10632692	\N	\N
tt10632694	nm0417562	nm8355666,nm3706001
tt10632696	nm0417562	nm8355666,nm3706001
tt10632698	nm3790601	nm3790601
tt10632700	nm0417562	nm8355666,nm3706001
tt10632702	nm0417562	nm8355666,nm3706001
tt10632704	nm0417562	nm8355666,nm3706001
tt10632706	nm0417562	nm8355666,nm3706001
tt10632708	nm0417562	nm8355666,nm3706001
tt10632710	nm3790601	nm3790601
tt10632712	\N	\N
tt10632714	nm3790601	nm3790601
tt10632716	nm3790601	nm3790601
tt10632718	\N	\N
tt10632720	nm10812221,nm10812220	nm10757708,nm6427508
tt10632722	nm10812221,nm10812220	nm10757708,nm6427508
tt10632724	nm10812221,nm10812220	nm10757708,nm6427508
tt10632726	nm3790601	nm3790601
tt10632728	nm10812221,nm10812220	nm10757708,nm6427508
tt10632730	nm10812220,nm10812221	nm10757708,nm6427508
tt10632732	nm10812221,nm10812220	nm10757708,nm6427508
tt10632734	nm10812221,nm10812220	nm10757708,nm6427508
tt10632736	nm10812220,nm10812221	nm10757708,nm6427508
tt10632738	nm3790601	nm3790601
tt10632740	nm10812221,nm10812220	nm10757708,nm6427508
tt10632742	nm3790601	nm3790601
tt10632744	nm6252943	nm7720314,nm6252943
tt10632746	nm3790601	nm3790601
tt10632750	nm10812221,nm10812220	nm10757708,nm6427508
tt10632752	nm10812221,nm10812220	nm10757708,nm6427508
tt10632754	nm10812221,nm10812220	nm10757708,nm6427508
tt10632756	nm10812221,nm10812220	nm10757708,nm6427508
tt10632758	nm10812221,nm10812220	nm10757708,nm6427508
tt10632760	nm10812220,nm10812221	nm10757708,nm6427508
tt10632762	nm10812220,nm10812221	nm10757708,nm6427508
tt10632764	nm10812221,nm10812220	nm10757708,nm6427508
tt10632766	nm10812220,nm10812221	nm10757708,nm6427508
tt10632768	nm10812221,nm10812220	nm10757708,nm6427508
tt10632770	nm10812220,nm10812221	nm10757708,nm6427508
tt10632772	nm4200191	nm4200191
tt10632774	nm10812221,nm10812220	nm10757708,nm6427508
tt10632776	\N	\N
tt10632778	nm10812221,nm10812220	nm10757708,nm6427508
tt10632780	nm1164115	nm5237080
tt10632782	nm10812221,nm10812220	nm10757708,nm6427508
tt10632784	nm10812220,nm10812221	nm10757708,nm6427508
tt10632786	nm10812220,nm10812221	nm10757708,nm6427508
tt10632788	nm10812220,nm10812221	nm10757708,nm6427508
tt10632790	nm3815120	nm0689954,nm0035076,nm0253624,nm0583633,nm1698584,nm9039693,nm9092478
tt10632792	nm10812220,nm10812221	nm10757708,nm6427508
tt10632794	nm10812221,nm10812220	nm10757708,nm6427508
tt10632796	nm10812220,nm10812221	nm10757708,nm6427508
tt10632798	nm10812220,nm10812221	nm10757708,nm6427508
tt10632800	nm10812221,nm10812220	nm10757708,nm6427508
tt10632802	nm10812221,nm10812220	nm10757708,nm6427508
tt10632804	nm10812220,nm10812221	nm10757708,nm6427508
tt10632806	nm10812221,nm10812220	nm10757708,nm6427508
tt10632808	nm10812221,nm10812220	nm10757708,nm6427508
tt10632810	nm10812221,nm10812220	nm10757708,nm6427508
tt10632812	nm10812220,nm10812221	nm10757708,nm6427508
tt10632814	\N	\N
tt10632816	nm10812221,nm10812220	nm10757708,nm6427508
tt10632818	nm10812221,nm10812220	nm10757708,nm6427508
tt10632820	nm10812221,nm10812220	nm10757708,nm6427508
tt10632822	nm10812221,nm10812220	nm10757708,nm6427508
tt10632824	nm10812221,nm10812220	nm10757708,nm6427508
tt10632826	nm10812220,nm10812221	nm10757708,nm6427508
tt10632828	nm10812221,nm10812220	nm10757708,nm6427508
tt10632830	nm10812221,nm10812220	nm10757708,nm6427508
tt10632832	nm10812221,nm10812220	nm10757708,nm6427508
tt10632834	nm10812220,nm10812221	nm10757708,nm6427508
tt10632836	nm10812221,nm10812220	nm10757708,nm6427508
tt10632838	nm10812221,nm10812220	nm10757708,nm6427508
tt10632840	nm10812220,nm10812221	nm10757708,nm6427508
tt10632842	nm10812221,nm10812220	nm10757708,nm6427508
tt10632844	nm2498891	nm2029699
tt10632846	\N	\N
tt10632848	nm10812220,nm10812221	nm10757708,nm6427508
tt10632850	nm10812221,nm10812220	nm10757708,nm6427508
tt10632852	nm10812220,nm10812221	nm10757708,nm6427508
tt10632854	nm10812221,nm10812220	nm10757708,nm6427508
tt10632856	nm2498891	nm2029699
tt10632858	nm10812220,nm10812221	nm10757708,nm6427508
tt10632860	nm10812221,nm10812220	nm10757708,nm6427508
tt10632862	nm10812221,nm10812220	nm10757708,nm6427508
tt10632864	\N	\N
tt10632866	nm10812221,nm10812220	nm10757708,nm6427508
tt10632868	nm10812221,nm10812220	nm10757708,nm6427508
tt10632870	nm2498891	nm2029699
tt10632872	nm10020365,nm5609974	nm5604500
tt10632874	nm2498891	nm2029699
tt10632876	nm10812221,nm10812220	nm10757708,nm6427508
tt10632878	nm10812221,nm10812220	nm10757708,nm6427508
tt10632880	nm2498891	nm2029699
tt10632882	nm10812220,nm10812221	nm10757708,nm6427508
tt10632884	nm10812221,nm10812220	nm10757708,nm6427508
tt10632886	nm10812220,nm10812221	nm10757708,nm6427508
tt10632888	nm10812221,nm10812220	nm10757708,nm6427508
tt10632890	nm2498891	nm2029699
tt10632892	nm10812221,nm10812220	nm10757708,nm6427508
tt10632894	nm10812221,nm10812220	nm10757708,nm6427508
tt10632896	nm10812220,nm10812221	nm10757708,nm6427508
tt10632898	\N	\N
tt10632900	nm10812221,nm10812220	nm10757708,nm6427508
tt10632902	nm2498891	nm2029699
tt10632904	nm10812221,nm10812220	nm10757708,nm6427508
tt10632906	nm10812220,nm10812221	nm10757708,nm6427508
tt10632910	nm10812220,nm10812221	nm10757708,nm6427508
tt10632912	nm10812220,nm10812221	nm10757708,nm6427508
tt10632914	nm10812221,nm10812220	nm10757708,nm6427508
tt10632916	nm10812221,nm10812220	nm10757708,nm6427508
tt10632918	nm10812221,nm10812220	nm10757708,nm6427508
tt10632920	nm10812220,nm10812221	nm10757708,nm6427508
tt10632922	nm10812221,nm10812220	nm10757708,nm6427508
tt10632924	nm10812221,nm10812220	nm10757708,nm6427508
tt10632926	nm0757084	nm1215757
tt10632928	\N	\N
tt10632930	\N	\N
tt10632932	\N	\N
tt10632934	\N	\N
tt10632936	\N	\N
tt10632938	\N	\N
tt10632940	\N	\N
tt10632942	\N	\N
tt10632944	\N	\N
tt10632946	\N	\N
tt10632948	\N	\N
tt10632950	\N	\N
tt10632952	\N	\N
tt10632954	nm2283682,nm4606060	\N
tt10632956	\N	\N
tt10632958	\N	\N
tt10632960	\N	\N
tt10632962	\N	\N
tt10632964	\N	\N
tt10632966	\N	\N
tt10632968	\N	\N
tt10632970	\N	\N
tt10632972	\N	\N
tt10632974	\N	\N
tt10632976	\N	\N
tt10632978	\N	\N
tt10632980	\N	\N
tt10632982	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10632984	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10632986	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10632988	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10632990	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10632992	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10632994	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10632996	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10632998	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10633000	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633002	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633004	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10633006	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633008	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633010	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10633012	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10633014	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10633016	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633018	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633020	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633022	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633024	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10633026	\N	\N
tt10633030	\N	\N
tt10633034	\N	\N
tt10633036	nm10834438	nm10834438
tt10633038	\N	\N
tt10633040	\N	nm0576557,nm4414562
tt10633042	\N	\N
tt10633044	\N	nm0576557,nm4414562
tt10633046	\N	nm0576557,nm4414562
tt10633048	\N	nm0576557,nm4414562
tt10633050	\N	nm0576557,nm4414562
tt10633052	\N	nm0576557,nm4414562
tt10633054	\N	nm0576557,nm4414562
tt10633056	\N	nm0576557,nm4414562
tt10633058	\N	nm0576557,nm4414562
tt10633060	\N	nm0576557,nm4414562
tt10633062	\N	\N
tt10633064	\N	nm0576557,nm4414562
tt10633066	\N	nm0576557,nm4414562
tt10633068	\N	nm0576557,nm4414562
tt10633070	\N	nm0576557,nm4414562
tt10633072	\N	nm0576557,nm4414562
tt10633074	\N	nm0576557,nm4414562
tt10633076	\N	nm0576557,nm4414562
tt10633078	\N	nm0576557,nm4414562
tt10633080	\N	nm0576557,nm4414562
tt10633082	\N	nm0576557,nm4414562
tt10633084	nm10834442	nm10834442
tt10633086	nm10812221,nm10812220	nm10757708,nm6427508
tt10633088	nm10812220,nm10812221	nm10757708,nm6427508
tt10633090	nm10812220,nm10812221	nm10757708,nm6427508
tt10633092	nm10812221,nm10812220	nm10757708,nm6427508
tt10633094	nm10812220,nm10812221	nm10757708,nm6427508
tt10633096	nm10812220,nm10812221	nm10757708,nm6427508
tt10633098	nm10812221,nm10812220	nm10757708,nm6427508
tt10633100	nm10812220,nm10812221	nm10757708,nm6427508
tt10633102	nm10812221,nm10812220	nm10757708,nm6427508
tt10633104	nm10812221,nm10812220	nm10757708,nm6427508
tt10633106	nm10812221,nm10812220	nm10757708,nm6427508
tt10633108	nm10812221,nm10812220	nm10757708,nm6427508
tt10633110	nm10812220,nm10812221	nm10757708,nm6427508
tt10633112	nm10812221,nm10812220	nm10757708,nm6427508
tt10633114	nm10812221,nm10812220	nm10757708,nm6427508
tt10633116	nm10812221,nm10812220	nm10757708,nm6427508
tt10633118	nm10812221,nm10812220	nm10757708,nm6427508
tt10633120	nm10812220,nm10812221	nm10757708,nm6427508
tt10633122	nm10812221,nm10812220	nm10757708,nm6427508
tt10633124	nm10812220,nm10812221	nm10757708,nm6427508
tt10633126	nm1322006	nm7932061
tt10633128	nm10765134	nm2731342,nm10765134
tt10633130	nm10834328	\N
tt10633132	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633134	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633136	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633138	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633140	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633142	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633144	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633146	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633148	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633150	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633152	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633154	nm0546756	nm1507437,nm1144729,nm1153698,nm4873761
tt10633156	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633158	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633160	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633162	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633164	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633166	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633168	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10633170	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633172	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10633176	nm5460792	nm3806212,nm1394917
tt10633178	nm5460792	nm3806212,nm1394917
tt10633180	nm5460792	nm3806212,nm1394917
tt10633182	nm5460792	nm3806212,nm1394917
tt10633184	nm5460792	nm3806212,nm1394917
tt10633186	nm9146651	nm10834473,nm9146651
tt10633188	nm5460792	nm3806212,nm1394917
tt10633190	nm5460792	nm3806212,nm1394917
tt10633192	nm5460792	nm3806212,nm1394917
tt10633194	nm0307680	nm0689954,nm0253624,nm0583633,nm1698584,nm2191253,nm9039693
tt10633196	nm5460792	nm3806212,nm1394917
tt10633198	nm5460792	nm3806212,nm1394917
tt10633200	nm5460792	nm3806212,nm1394917
tt10633202	nm5460792	nm3806212,nm1394917
tt10633204	nm5460792	nm3806212,nm1394917
tt10633206	nm5460792	nm3806212,nm1394917
tt10633208	nm5460792	nm3806212,nm1394917
tt10633210	nm5460792	nm3806212,nm1394917
tt10633212	nm5460792	nm3806212,nm1394917
tt10633214	nm5460792	nm3806212,nm1394917
tt10633216	nm5460792	nm3806212,nm1394917
tt10633218	nm5460792	nm3806212,nm1394917
tt10633220	nm0570730	nm1271518,nm0570730
tt10633222	nm0570730	nm1271518,nm0570730
tt10633224	nm4606060,nm2283682	\N
tt10633226	nm0570730	nm1271518,nm0570730
tt10633228	nm0570730	nm1271518,nm0570730
tt10633230	nm0570730	nm1271518,nm0570730
tt10633232	nm0570730	nm1271518,nm0570730
tt10633234	nm0570730	nm1271518,nm0570730
tt10633236	nm0570730	nm1271518,nm0570730
tt10633238	nm0570730	nm1271518,nm0570730
tt10633240	nm0570730	nm1271518,nm0570730
tt10633242	nm0570730	nm1271518,nm0570730
tt10633244	nm0570730	nm1271518,nm0570730
tt10633246	nm0570730	nm1271518,nm0570730
tt10633248	nm0570730	nm1271518,nm0570730
tt10633250	nm0570730	nm1271518,nm0570730
tt10633252	nm0570730	nm1271518,nm0570730
tt10633254	nm0570730	nm1271518,nm0570730
tt10633256	nm0570730	nm1271518,nm0570730
tt10633258	nm0570730	nm1271518,nm0570730
tt10633260	nm0570730	nm1271518,nm0570730
tt10633262	\N	\N
tt10633264	nm0570730	nm1271518,nm0570730
tt10633266	nm0570730	nm1271518,nm0570730
tt10633268	nm0570730	nm1271518,nm0570730
tt10633270	nm0570730	nm1271518,nm0570730
tt10633272	nm0570730	nm1271518,nm0570730
tt10633274	nm0570730	nm1271518,nm0570730
tt10633276	nm0570730	nm1271518,nm0570730
tt10633278	nm0570730	nm1271518,nm0570730
tt10633280	nm0570730	nm1271518,nm0570730
tt10633282	nm0570730	nm1271518,nm0570730
tt10633284	nm0570730	nm1271518,nm0570730
tt10633286	nm0570730	nm1271518,nm0570730
tt10633288	nm0570730	nm1271518,nm0570730
tt10633290	nm0570730	nm1271518,nm0570730
tt10633292	nm0570730	nm1271518,nm0570730
tt10633294	nm0570730	nm1271518,nm0570730
tt10633296	\N	\N
tt10633298	nm0570730	nm1271518,nm0570730
tt10633300	nm0570730	nm1271518,nm0570730
tt10633302	nm0570730	nm1271518,nm0570730
tt10633304	nm0570730	nm1271518,nm0570730
tt10633306	nm0697828	nm0020428,nm1715565,nm0809413,nm0835998,nm0943513
tt10633308	nm0697828	nm1715565,nm0809413,nm0835998,nm2681756,nm0943513
tt10633310	nm0745853	nm1715565,nm0809413,nm0835998,nm1100999,nm0943513
tt10633312	nm0745853	nm0373684,nm1715565,nm0809413,nm0835998,nm0943513
tt10633314	nm0051555	nm1715565,nm0566656,nm0809413,nm0835998,nm0943513
tt10633316	nm0051555	nm1715565,nm0462981,nm0714961,nm0809413,nm0943513
tt10633318	nm0728651	nm1715565,nm3567068,nm0809413,nm0943513
tt10633320	nm0728651	nm1715565,nm0680067,nm0809413,nm0943513
tt10633322	nm0697828	nm1715565,nm0809413,nm0835998,nm0943513
tt10633324	nm0697828	nm1715565,nm0809413,nm0822726,nm0943513
tt10633326	nm0745853	nm1715565,nm0462981,nm0809413,nm0943513
tt10633328	nm0051555	nm3567068,nm0809413,nm0943513
tt10633330	\N	\N
tt10633332	nm0745853	nm0373684,nm1715565,nm0809413,nm0943513
tt10633334	nm0051555	nm0301774,nm0809413,nm0943513
tt10633336	nm0728651	nm0809413,nm1100999,nm0943513
tt10633338	nm0728651	nm0809413,nm2681756,nm0943513
tt10633340	nm0051555,nm0745853	nm0809413,nm0822726,nm0943513
tt10633342	nm0745853	nm0774512,nm0809413,nm0943513
tt10633344	nm0745853	nm0177058,nm10825857,nm0809413,nm0943513
tt10633346	nm0745853	nm0177058,nm0809413,nm1267405,nm0943513
tt10633348	nm0725733	nm0177058,nm0604863,nm0809413,nm0943513
tt10633350	nm0725733	nm0177058,nm0566656,nm0809413,nm0943513
tt10633352	nm0728651	nm0177058,nm2681756,nm0943513
tt10633354	nm0728651	nm0177058,nm0373684,nm0943513
tt10633356	nm0697828	nm0177058,nm3567068,nm0943513
tt10633358	nm0697828	nm0177058,nm1100999,nm0943513
tt10633360	nm0745853	nm0177058,nm0186389,nm0943513
tt10633362	nm0745853	nm0100352,nm0177058,nm0943513
tt10633364	nm0725733	nm0177058,nm5800899,nm1267405
tt10633366	nm0725733	nm0177058,nm5800899,nm0822726
tt10633368	nm4606060,nm2283682	\N
tt10633370	nm1750075	\N
tt10633372	nm0728651	nm0186389,nm5800899,nm2681756
tt10633374	nm0728651	nm0186389,nm10825857,nm5800899
tt10633376	nm0806642	nm0186389,nm5800899
tt10633378	nm0806642	nm0186389,nm0373684,nm5800899
tt10633380	nm0745853	nm0236512,nm0604863,nm5800899
tt10633382	nm0745853	nm5800899,nm0809413,nm0822726
tt10633386	nm0725733	nm0493716,nm0604863,nm5800899,nm0943513
tt10633388	nm0725733	nm0604863,nm5800899,nm1267405,nm0943513
tt10633390	nm0817794	nm0051555,nm0604863,nm5800899
tt10633392	\N	\N
tt10633394	\N	\N
tt10633396	\N	\N
tt10633402	\N	\N
tt10633404	nm10834488	nm7932061
tt10633406	nm7749235,nm5130396,nm8543370	nm7749235
tt10633408	\N	\N
tt10633410	\N	\N
tt10633412	\N	\N
tt10633414	nm10834491	nm10834491
tt10633416	\N	\N
tt10633418	nm0080202	nm1715594,nm0572342
tt10633422	\N	\N
tt10633424	nm9012053,nm2892511	nm9012053,nm2892511
tt10633426	\N	\N
tt10633428	\N	\N
tt10633430	nm8059209	nm8059209
tt10633432	nm4606060,nm2283682	\N
tt10633436	nm0068125	nm0068125
tt10633438	\N	nm0035141
tt10633440	\N	nm0035141
tt10633442	\N	nm0035141
tt10633444	\N	\N
tt10633446	\N	\N
tt10633450	\N	\N
tt10633452	\N	\N
tt10633454	nm3575059	nm3575059
tt10633456	nm1818032	nm1818032
tt10633460	nm1614266	nm7932061
tt10633462	\N	\N
tt10633464	nm1936500	\N
tt10633466	nm6229699	nm1013687
tt10633468	nm2892511	nm2892511
tt10633470	nm2892511	nm2892511
tt10633472	nm10483853	nm10483853
tt10633474	nm6460090	nm6460090
tt10633476	nm6460090	nm6460090
tt10633478	nm6460090	nm6460090
tt10633480	nm6460090	nm6460090
tt10633482	nm10834521,nm10834520,nm10886207	\N
tt10633484	nm6460090	nm6460090
tt10633486	\N	\N
tt10633488	\N	\N
tt10633490	nm5158960	\N
tt10633492	\N	\N
tt10633496	\N	\N
tt10633498	\N	\N
tt10633500	nm3962464	nm10834524
tt10633504	\N	\N
tt10633506	\N	\N
tt10633508	\N	\N
tt10633510	nm9012053,nm2892511	nm9012053,nm2892511
tt10633512	\N	\N
tt10633514	\N	\N
tt10633516	\N	\N
tt10633518	\N	\N
tt10633520	\N	\N
tt10633522	\N	\N
tt10633524	\N	\N
tt10633526	\N	\N
tt10633528	nm10276786	nm10276786
tt10633530	\N	\N
tt10633532	\N	\N
tt10633534	\N	\N
tt10633538	\N	nm6460090
tt10633540	\N	\N
tt10633542	nm1295189	nm1127154,nm10834531,nm1295189
tt10633544	\N	\N
tt10633546	\N	\N
tt10633548	\N	\N
tt10633550	\N	\N
tt10633552	\N	\N
tt10633556	\N	\N
tt10633558	nm9723142	nm9723142
tt10633560	\N	\N
tt10633562	\N	\N
tt10633564	\N	\N
tt10633566	nm1241603	nm1147756
tt10633568	nm2858142	nm2858142,nm10834544
tt10633570	nm3593228	nm4707944
tt10633572	nm0228436	nm2359089,nm0853150
tt10633574	nm1842400	nm1427967,nm0677069
tt10633576	\N	\N
tt10633580	\N	\N
tt10633586	\N	\N
tt10633588	nm1537458	nm1715594,nm0572342
tt10633592	nm0546756	nm2359089,nm0853150
tt10633594	\N	\N
tt10633596	nm1451137	nm2744045
tt10633600	nm0183615	nm1715594,nm0572342
tt10633612	nm4105532	nm4105532
tt10633614	\N	\N
tt10633618	\N	\N
tt10633620	\N	\N
tt10633622	\N	\N
tt10633624	\N	\N
tt10633626	\N	\N
tt10633628	\N	\N
tt10633634	\N	\N
tt10633640	nm10139487,nm10296633,nm5267298	\N
tt10633650	\N	nm0911741
tt10633666	\N	nm0911741
tt10633670	nm8772254	nm8889382
tt10633672	nm10834571	nm10907511,nm1371927,nm10907510
tt10633676	nm4647793	nm4647793
tt10633684	\N	nm0911741
tt10633690	\N	nm0911741
tt10633694	nm10834353,nm10547420	nm10834353,nm10547420,nm8376900,nm5154641
tt10633696	nm10834353,nm10547420	nm10834353,nm10547420,nm8376900,nm5154641
tt10633698	\N	\N
tt10633700	nm10547420,nm10834353	nm10834353,nm10547420,nm8376900,nm5154641
tt10633704	nm10547420,nm10834353	nm10834353,nm10547420,nm8376900,nm5154641
tt10633714	\N	\N
tt10633720	nm10832889	nm10832889
tt10633722	nm3350409	\N
tt10633724	\N	\N
tt10633732	\N	\N
tt10633736	\N	\N
tt10633742	\N	\N
tt10633750	nm5604500,nm10020365	nm5604500
tt10633758	\N	\N
tt10633762	nm7704146	nm8812229
tt10633764	\N	\N
tt10633770	\N	nm6460090
tt10633774	\N	\N
tt10633786	\N	\N
tt10633788	\N	\N
tt10633790	\N	\N
tt10633792	\N	\N
tt10633794	\N	\N
tt10633798	\N	\N
tt10633800	\N	\N
tt10633802	\N	\N
tt10633804	\N	\N
tt10633806	\N	\N
tt10633808	nm2892511	nm2892511
tt10633810	\N	\N
tt10633812	\N	\N
tt10633814	\N	\N
tt10633816	\N	\N
tt10633818	\N	\N
tt10633822	\N	nm6811798
tt10633824	\N	\N
tt10633826	\N	\N
tt10633828	\N	\N
tt10633830	nm10834624	\N
tt10633832	\N	\N
tt10633834	\N	\N
tt10633836	\N	\N
tt10633838	\N	\N
tt10633840	\N	\N
tt10633842	\N	\N
tt10633844	\N	\N
tt10633846	nm6425163	nm6425163,nm10834628,nm10691754,nm10834627
tt10633848	\N	\N
tt10633850	\N	\N
tt10633852	\N	\N
tt10633854	\N	\N
tt10633856	\N	\N
tt10633858	\N	\N
tt10633860	\N	\N
tt10633862	\N	\N
tt10633864	\N	\N
tt10633866	\N	\N
tt10633868	\N	\N
tt10633870	\N	\N
tt10633872	\N	\N
tt10633874	\N	\N
tt10633876	\N	\N
tt10633878	nm0595982	nm0595982,nm2461907
tt10633880	\N	\N
tt10633882	nm4399924	nm5730309
tt10633884	\N	\N
tt10633886	\N	\N
tt10633888	\N	\N
tt10633890	\N	\N
tt10633892	\N	\N
tt10633894	\N	\N
tt10633900	nm2088529	nm2088529,nm4048321
tt10633902	nm10834650	nm10834650
tt10633904	nm0079105	\N
tt10633906	\N	\N
tt10633908	\N	\N
tt10633910	\N	\N
tt10633912	\N	\N
tt10633914	\N	\N
tt10633916	\N	\N
tt10633918	\N	\N
tt10633920	\N	\N
tt10633922	\N	\N
tt10633924	\N	\N
tt10633926	\N	\N
tt10633928	\N	\N
tt10633930	nm10834661	nm10834661
tt10633932	\N	\N
tt10633934	\N	\N
tt10633936	\N	\N
tt10633938	\N	\N
tt10633940	\N	\N
tt10633942	\N	\N
tt10633944	nm0221805	nm0221805
tt10633946	\N	\N
tt10633950	\N	\N
tt10633952	nm1102787	nm0028621,nm3768054
tt10633954	nm10459404	nm10459404
tt10633958	nm0221805	nm0221805
tt10633960	nm1302634	nm1293522
tt10633962	\N	\N
tt10633964	\N	\N
tt10633966	nm0195857	\N
tt10633968	\N	\N
tt10633970	\N	\N
tt10633974	\N	\N
tt10633976	nm10834698	nm10834697
tt10633978	\N	nm10830822,nm4058310
tt10633980	\N	\N
tt10633982	\N	\N
tt10633984	nm1972555	nm1972555
tt10633986	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10633988	\N	\N
tt10633990	\N	\N
tt10633992	nm1102787	nm0028621,nm2371589
tt10633994	\N	\N
tt10633998	\N	\N
tt10634000	\N	\N
tt10634002	\N	\N
tt10634004	\N	\N
tt10634006	\N	\N
tt10634010	nm8690031	nm8690031,nm8692220
tt10634012	\N	\N
tt10634014	\N	\N
tt10634016	\N	\N
tt10634018	\N	\N
tt10634020	\N	nm10834718
tt10634022	\N	\N
tt10634024	nm0956431	nm1293522
tt10634026	nm9307168	nm9307168,nm9307173
tt10634028	\N	\N
tt10634030	nm1494989	nm3886519
tt10634032	\N	\N
tt10634034	\N	\N
tt10634036	\N	\N
tt10634038	nm9307168	nm9307168
tt10634040	nm0400655	nm0028621,nm1247117
tt10634042	\N	\N
tt10634044	\N	\N
tt10634046	\N	\N
