tconst	directors	writers
tt7973218	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7973220	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7973222	nm0537354	nm0054189
tt7973224	nm0537354	nm0054189
tt7973226	nm0537354	nm0054189
tt7973228	nm0537354	nm0054189
tt7973230	nm0537354	nm0054189
tt7973232	nm0537354	nm0054189
tt7973234	nm0537354	nm0054189
tt7973236	nm0537354	nm0054189
tt7973238	nm0537354	nm0054189
tt7973240	nm0537354	nm0054189
tt7973242	nm8229981	\N
tt7973244	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7973246	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7973248	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7973250	nm0308948,nm0616443,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7973252	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7973254	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7973256	nm3889320	nm3889320
tt7973258	\N	\N
tt7973260	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7973262	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7973264	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7973266	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7973268	nm2110940	nm2497549,nm2110940,nm8964574
tt7973270	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7973272	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7973274	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7973276	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7973278	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7973280	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7973282	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7973284	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7973286	nm0308948,nm0616443,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7973288	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7973290	nm0958057	nm0958057
tt7973292	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973294	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973296	nm9610989	nm0001969
tt7973298	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973302	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973304	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973306	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973308	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973310	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973312	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7973314	\N	\N
tt7973316	nm1185009	nm1185009
tt7973318	nm1770769	nm0422988
tt7973320	nm1770769	nm0422988
tt7973322	\N	\N
tt7973324	\N	\N
tt7973326	nm0866707	nm0866707
tt7973328	nm1770769	nm0422988
tt7973330	\N	\N
tt7973332	nm1770769	nm0422988
tt7973334	nm1770769	nm0422988
tt7973336	nm1770769	nm0422988
tt7973338	nm1770769	nm0422988
tt7973340	nm1770769	nm0422988
tt7973342	nm9610998	nm1802130
tt7973344	nm1770769	nm0422988
tt7973346	nm1770769	nm0422988
tt7973348	\N	\N
tt7973350	nm1770769	nm0422988
tt7973352	nm1770769	nm0422988
tt7973354	nm1770769	nm0422988
tt7973356	nm1770769	nm0422988
tt7973358	nm1770769	nm0422988
tt7973360	nm1770769	nm0422988
tt7973362	\N	\N
tt7973364	nm1770769	nm0422988
tt7973366	nm1770769	nm0422988
tt7973368	nm1770769	nm0422988
tt7973370	nm1770769	nm0422988
tt7973376	nm7593178	nm0610340
tt7973378	nm7593178	nm0610340
tt7973380	nm7593178	nm0610340
tt7973382	nm7593178	nm0610340
tt7973384	nm7593178	nm0610340
tt7973386	nm7593178	nm0610340
tt7973388	nm7593178	nm0610340
tt7973390	nm7593178	nm0610340
tt7973392	nm7593178	nm0610340
tt7973394	nm7593178	nm0610340
tt7973396	nm7593178	nm0610340
tt7973398	nm7593178	nm0610340
tt7973400	nm9611009	nm9611009
tt7973402	nm7593178	nm0610340
tt7973404	nm7593178	nm0610340
tt7973406	nm7593178	nm0610340
tt7973408	nm7593178	nm0610340
tt7973410	nm7593178	nm0610340
tt7973412	nm7593178	nm0610340
tt7973414	nm7593178	nm0610340
tt7973416	nm7593178	nm0610340
tt7973418	\N	nm9983934
tt7973420	nm1413710	nm0610340,nm0739351
tt7973422	nm1413710	nm0610340,nm0739351
tt7973424	nm1413710	nm0610340,nm0739351
tt7973426	nm1413710	nm0610340,nm0739351
tt7973428	nm1413710	nm0610340,nm0739351
tt7973430	nm1413710	nm0610340,nm0739351
tt7973432	nm1413710	nm0610340,nm0739351
tt7973434	nm1413710	nm0610340,nm0739351
tt7973436	nm1413710	nm0610340,nm0739351
tt7973438	nm2110940	nm2497549,nm2110940,nm8964574
tt7973440	nm1413710	nm0610340,nm0739351
tt7973442	nm1413710	nm0610340,nm0739351
tt7973444	nm1413710	nm0610340,nm0739351
tt7973446	nm1413710	nm0610340,nm0739351
tt7973448	nm1413710	nm0610340,nm0739351
tt7973450	nm1413710	nm0610340,nm0739351
tt7973452	nm1413710	nm0610340,nm0739351
tt7973454	nm1413710	nm0610340,nm0739351
tt7973456	nm0211602	nm0211602
tt7973458	nm1413710	nm0610340,nm0739351
tt7973460	nm1413710	nm0610340,nm0739351
tt7973462	nm2110940	nm2497549,nm2110940,nm8964574
tt7973464	nm4916175	nm4916175
tt7973466	nm1413710	nm0610340,nm0739351
tt7973468	nm1413710	nm1367769,nm0734570,nm0739351
tt7973470	nm1413710	nm1367769,nm0734570,nm0739351
tt7973472	nm1413710	nm1367769,nm0734570,nm0739351
tt7973474	nm1413710	nm1367769,nm0734570,nm0739351
tt7973476	nm1413710	nm1367769,nm0734570,nm0739351
tt7973478	nm1413710	nm1367769,nm0734570,nm0739351
tt7973480	nm1413710	nm1367769,nm0734570,nm0739351
tt7973482	nm1413710	nm1367769,nm0734570,nm0739351
tt7973484	nm1413710	nm1367769,nm0734570,nm0739351
tt7973486	nm1413710	nm1367769,nm0734570,nm0739351
tt7973488	nm1413710	nm1367769,nm0734570,nm0739351
tt7973490	nm1413710	nm1367769,nm0734570,nm0739351
tt7973492	nm1413710	nm1367769,nm0734570,nm0739351
tt7973494	nm1413710	nm1367769,nm0734570,nm0739351
tt7973496	nm1413710	nm1367769,nm0734570,nm0739351
tt7973500	nm1413710	nm1367769,nm0734570,nm0739351
tt7973502	nm1413710	nm1367769,nm0734570,nm0739351
tt7973504	nm1413710	nm1367769,nm0734570,nm0739351
tt7973506	nm1413710	nm1367769,nm0734570,nm0739351
tt7973508	nm5685175	nm5685175
tt7973510	nm1413710	nm1367769,nm0734570,nm0739351
tt7973512	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973514	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973516	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973518	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973520	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973522	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973524	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973526	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973528	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973530	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973532	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973534	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973536	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973538	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973540	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973542	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973544	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973546	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973548	nm4852030	nm4852030
tt7973550	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973552	nm2167110,nm9602568	nm0996651,nm9602568,nm0152839,nm10006682,nm4173044,nm0000276,nm1082823,nm7701857,nm0667326,nm0137262,nm0217221,nm1886746,nm0834959
tt7973554	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7973556	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973558	\N	\N
tt7973560	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973562	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973564	nm8363029	nm8935985,nm8956713,nm8980066
tt7973566	nm6239168,nm1834762,nm9611043	nm1834762,nm5327798,nm9611043,nm9613055,nm6239168,nm9367912
tt7973568	nm5643041	nm3203806
tt7973570	nm3248743	nm4348057
tt7973572	nm2362556	nm1601188
tt7973574	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973576	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973578	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973580	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973582	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973584	nm6258088	nm3715815,nm6258088
tt7973586	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973588	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973590	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973592	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973594	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973596	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973598	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973600	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973602	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973604	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973606	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973608	nm9611067	\N
tt7973610	nm0953261	\N
tt7973612	\N	\N
tt7973616	nm5353971	nm5353971
tt7973618	\N	\N
tt7973620	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7973622	nm6167715	nm6167716
tt7973624	\N	\N
tt7973628	\N	\N
tt7973630	nm9611082,nm5247795	nm9611082
tt7973632	nm1124242	nm0147138,nm1104994
tt7973634	nm1124242	nm0147138,nm1104994
tt7973636	nm1124242	nm0147138,nm1104994
tt7973638	nm1124242	nm0147138,nm1104994
tt7973642	nm1124242	nm0147138,nm1104994
tt7973644	nm1124242	nm0147138,nm1104994
tt7973646	nm1124242	nm0147138,nm1104994
tt7973648	nm1124242	nm0147138,nm1104994
tt7973650	nm1124242	nm0147138,nm1104994
tt7973652	nm1124242	nm0147138,nm1104994
tt7973654	nm1124242	nm0147138,nm1104994
tt7973656	nm1124242	nm0147138,nm1104994
tt7973658	nm1124242	nm0147138,nm1104994
tt7973660	nm1124242	nm0147138,nm1104994
tt7973662	nm1124242	nm0147138,nm1104994
tt7973666	nm1124242	nm0147138,nm1104994
tt7973668	nm1124242	nm0147138,nm1104994
tt7973670	nm9611088	\N
tt7973672	nm1124242	nm0147138,nm1104994
tt7973674	nm1124242	nm0147138,nm1104994
tt7973676	nm1124242	nm0147138,nm1104994
tt7973678	\N	\N
tt7973680	nm1810910	nm1810910
tt7973682	nm9497434,nm1955761	\N
tt7973684	nm4142804	nm7926702
tt7973686	\N	\N
tt7973688	nm2542263,nm4979005	nm4979005,nm1408696,nm3877467
tt7973690	nm5348342	nm5348342
tt7973692	\N	\N
tt7973694	nm6914862	nm6914862
tt7973696	\N	\N
tt7973700	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973702	\N	\N
tt7973706	\N	\N
tt7973710	nm2476459,nm3376766,nm2090527,nm7094920,nm2380323,nm3527675,nm1362934	\N
tt7973714	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973716	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973718	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973720	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973722	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973724	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973726	nm8681115,nm4235335	nm8681115,nm4235335
tt7973728	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973730	nm6284577	nm3781962
tt7973732	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973734	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973736	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973738	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973740	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973742	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973744	\N	nm9611135
tt7973746	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973748	nm7834763	nm7834763
tt7973750	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973752	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973754	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973756	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7973758	nm0689970,nm1045797	nm1212388,nm1185704
tt7973760	nm5348342	nm5348342
tt7973762	nm0689970,nm1045797	\N
tt7973764	nm1310660	\N
tt7973766	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7973768	nm0689970,nm1045797	\N
tt7973770	nm6257121	nm6257121
tt7973772	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973774	nm4193669	\N
tt7973778	nm5348342	nm5348342,nm9609626
tt7973782	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973784	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973786	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973788	nm3174328	nm3174328
tt7973790	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973792	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973794	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973796	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973798	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973800	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973802	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973804	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973806	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973808	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973810	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973812	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973814	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7973816	nm0897852,nm1160067	nm0306042,nm0422814
tt7973818	nm5459921	nm5459921
tt7973820	nm8712893	nm7951157
tt7973824	nm1160067,nm0897852	nm0306042,nm0422814
tt7973826	nm1160067,nm0897852	nm0306042,nm0422814
tt7973828	nm0897852,nm1160067	nm0306042,nm0422814
tt7973830	nm1160067,nm0897852	nm0306042,nm0422814
tt7973832	nm1160067,nm0897852	nm0306042,nm0422814
tt7973834	nm1160067,nm0897852	nm0306042,nm0422814
tt7973836	nm0897852,nm1160067	nm0306042,nm0422814
tt7973838	nm1160067,nm0897852	nm0306042,nm0422814
tt7973840	nm1160067,nm0897852	nm0306042,nm0422814
tt7973842	nm1160067,nm0897852	nm0306042,nm0422814
tt7973844	nm1160067,nm0897852	nm0306042,nm0422814
tt7973846	nm0897852,nm1160067	nm0306042,nm0422814
tt7973850	nm1160067,nm0897852	nm0306042,nm0422814
tt7973852	nm1160067,nm0897852	nm0306042,nm0422814
tt7973854	nm1160067,nm0897852	nm0306042,nm0422814
tt7973856	nm0897852,nm1160067	nm0306042,nm0422814
tt7973858	nm6348681	nm6348681
tt7973860	\N	\N
tt7973862	nm0659333	nm0147599,nm0215790
tt7973864	nm0478988	nm0970096
tt7973866	nm2119194	nm2757356
tt7973870	nm0659333	nm0147599,nm0215790
tt7973872	nm4395221,nm4396074	\N
tt7973876	nm0478988	nm0970096
tt7973878	nm0478988	nm0970096
tt7973880	nm0478988	nm0970096
tt7973882	nm0478988	nm0970096
tt7973884	nm0478988	nm0970096
tt7973886	nm0478988	nm0970096
tt7973888	nm0478988	nm0970096
tt7973890	nm8712893	nm8712893
tt7973892	nm0478988	nm0970096
tt7973894	nm0478988	nm0970096
tt7973896	nm0478988	nm0970096
tt7973898	nm0478988	nm0970096
tt7973900	nm0478988	nm0970096
tt7973902	nm0478988	nm0970096
tt7973904	nm0478988	nm0970096
tt7973906	nm0478988	nm0970096
tt7973908	nm0478988	nm0970096
tt7973910	nm0478988	nm0970096
tt7973912	nm0478988	nm0970096
tt7973914	nm0478988	nm0970096
tt7973916	nm2932615	nm0205498,nm2932615
tt7973918	nm0395825	nm1629736,nm2583141
tt7973920	\N	\N
tt7973922	nm0897852	nm0306042,nm0647222,nm0970096
tt7973924	\N	\N
tt7973926	nm0659333	nm0147599,nm0215790
tt7973928	nm7677697	nm7677697,nm8398299
tt7973930	nm9608894	nm9608894
tt7973934	nm8844351	\N
tt7973936	nm4977023	nm4977023,nm7665019,nm9611226
tt7973942	nm1427166	\N
tt7973944	nm0897852	nm0306042,nm0647222,nm0970096
tt7973946	nm0897852	nm0306042,nm0647222,nm0970096
tt7973948	nm0897852	nm0306042,nm0647222,nm0970096
tt7973950	nm0897852	nm0306042,nm0647222,nm0970096
tt7973954	nm0897852	nm0306042,nm0647222,nm0970096
tt7973956	nm0897852	nm0306042,nm0647222,nm0970096
tt7973958	nm7340087	nm7340087
tt7973960	nm0897852	nm0306042,nm0647222,nm0970096
tt7973962	\N	\N
tt7973964	nm0897852	nm0306042,nm0647222,nm0970096
tt7973966	nm0897852	nm0306042,nm0647222,nm0970096
tt7973968	nm0897852	nm0306042,nm0647222,nm0970096
tt7973970	nm0897852	nm0306042,nm0647222,nm0970096
tt7973972	nm0897852	nm0306042,nm0647222,nm0970096
tt7973974	nm5643041	nm8888808
tt7973976	nm0897852	nm0306042,nm0647222,nm0970096
tt7973978	nm0897852	nm0306042,nm0647222,nm0970096
tt7973980	nm0897852	nm0306042,nm0647222,nm0970096
tt7973982	nm0659333	nm0147599,nm0215790
tt7973984	nm0897852	nm0306042,nm0647222,nm0970096
tt7973986	nm3596540	nm3596540
tt7973988	nm7121838	nm7121838
tt7973990	nm7340087	nm7340087
tt7973992	nm7425871	nm9611256,nm7425871
tt7973996	nm0408098	nm0866742,nm1047232
tt7973998	nm7340087	nm7340087
tt7974000	nm4593457,nm4568135	nm4593457,nm4568135
tt7974002	nm1315384	\N
tt7974004	nm1601654,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm2407200,nm5551793,nm4699774,nm0777999,nm4641849,nm2330645
tt7974006	nm4568135,nm4593457	nm4593457,nm4568135
tt7974008	\N	\N
tt7974010	nm8018712	\N
tt7974012	nm7340087	nm7340087
tt7974014	nm0813534	nm6166365
tt7974016	nm4568135,nm4593457	nm4593457,nm4568135
tt7974018	nm4568135,nm4593457	nm4593457,nm4568135
tt7974020	nm4593457,nm4568135	nm4593457,nm4568135
tt7974022	nm4568135,nm4593457	nm4593457,nm4568135
tt7974024	nm7340087	nm7340087
tt7974026	nm1315384	\N
tt7974028	nm9607490	\N
tt7974030	nm2085757	\N
tt7974032	nm2875542	\N
tt7974034	nm9611292	nm9611292
tt7974036	nm9611292	nm9611292
tt7974038	\N	nm2153563,nm3170651
tt7974040	nm4345177,nm7194921,nm4371943,nm11905715,nm7129301	nm8647739,nm10431111,nm12521981,nm2193141,nm7909978
tt7974044	nm9613815	nm9613815
tt7974046	nm7451337	nm7451337
tt7974048	nm6320846	nm6320846
tt7974050	\N	\N
tt7974052	\N	\N
tt7974054	\N	\N
tt7974058	\N	\N
tt7974060	nm6158022	nm6158022
tt7974062	nm0504716	nm0269763,nm0125322,nm2579344,nm1419400,nm1155009
tt7974064	nm0634393	nm2489676,nm0634393
tt7974066	nm0420850	nm0370081,nm0885575
tt7974068	\N	nm7604908
tt7974070	\N	\N
tt7974072	nm9608893	nm9608893
tt7974074	nm8655376	nm8655376
tt7974076	nm8321289	nm8321289
tt7974078	nm9611374	\N
tt7974080	nm8321289	nm8655381,nm8321289
tt7974082	\N	\N
tt7974084	nm9611359	nm9611359
tt7974086	nm4386861	nm3292149,nm0495211,nm1574227,nm1574338,nm7847538,nm2391769
tt7974088	nm4070060	nm4227063,nm4070060,nm8018939
tt7974090	\N	\N
tt7974092	nm9611398	nm9611398
tt7974094	\N	\N
tt7974096	nm7432573	nm7432573
tt7974098	nm2435104	nm6617832,nm2435104
tt7974100	nm3229514	\N
tt7974102	nm2007278	nm0193681,nm2952284,nm7873659,nm6269516,nm9816006
tt7974104	nm0816074	nm0193681,nm2952284,nm0402095,nm6269516,nm9816006
tt7974106	nm6911355	nm6911355
tt7974108	\N	nm1618263
tt7974110	nm5717949,nm3394923	nm6015049,nm1903445,nm1906100,nm9749385
tt7974112	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt7974114	nm1006989,nm3575165	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3023733,nm1442456
tt7974116	\N	\N
tt7974120	nm5717949,nm3394923	nm6015049,nm1903445,nm1906100,nm9749385
tt7974122	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt7974124	\N	\N
tt7974126	nm6903068,nm9356951	nm6903068
tt7974128	nm3875813	nm3875813,nm8736138
tt7974130	\N	nm9195493
tt7974132	nm3042526	nm7704958
tt7974134	\N	nm0567505,nm0601077,nm0808017
tt7974136	\N	nm0601077,nm0808017
tt7974138	\N	\N
tt7974140	nm0008080	nm3311874
tt7974142	nm5019071	nm2164388
tt7974144	nm3312170	nm1039817
tt7974146	\N	\N
tt7974148	nm9611427	nm9611427
tt7974150	nm1577032	nm1577032
tt7974152	\N	nm6958995
tt7974154	nm0814618	\N
tt7974156	nm1995841	nm3363398,nm3577911
tt7974160	nm3853651	nm3853651
tt7974162	\N	\N
tt7974164	\N	\N
tt7974166	\N	\N
tt7974168	\N	\N
tt7974170	nm5605632	\N
tt7974172	nm9611446	nm9611446
tt7974174	nm6639121	nm6639121
tt7974176	\N	\N
tt7974178	nm2132261	\N
tt7974180	nm6877417	nm3738588
tt7974182	nm1600838	nm1580046
tt7974184	nm6639121	nm6639121
tt7974186	\N	\N
tt7974188	nm0043705	nm0008079,nm0043705
tt7974190	nm9611471	nm9611471
tt7974192	nm4975921	\N
tt7974194	nm7199634	nm7199634
tt7974198	\N	\N
tt7974200	nm8581036	nm9611508
tt7974202	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt7974204	nm8152528	nm1880907,nm1127154,nm8161167
tt7974206	\N	\N
tt7974208	\N	\N
tt7974210	nm2833637	nm1023698
tt7974212	\N	\N
tt7974214	\N	\N
tt7974218	\N	\N
tt7974220	nm1662883	\N
tt7974222	\N	\N
tt7974224	nm3287510	nm0513776
tt7974226	nm0743949	\N
tt7974228	nm6765761	\N
tt7974230	\N	\N
tt7974232	\N	\N
tt7974234	nm4564084	\N
tt7974236	\N	\N
tt7974238	nm9139871	nm9139871
tt7974240	\N	\N
tt7974242	\N	\N
tt7974244	\N	\N
tt7974246	\N	\N
tt7974248	\N	\N
tt7974250	\N	\N
tt7974252	nm7176571	nm7176571
tt7974254	\N	\N
tt7974256	\N	nm0007029,nm9611764
tt7974258	\N	\N
tt7974260	\N	\N
tt7974262	\N	nm0251375
tt7974264	\N	\N
tt7974266	\N	\N
tt7974268	\N	\N
tt7974272	\N	\N
tt7974274	\N	\N
tt7974276	\N	\N
tt7974278	\N	\N
tt7974280	\N	\N
tt7974282	\N	\N
tt7974286	\N	\N
tt7974288	\N	\N
tt7974290	\N	\N
tt7974292	nm9611578	\N
tt7974294	\N	\N
tt7974296	\N	\N
tt7974298	\N	nm5101799
tt7974300	nm8619874	nm8619874,nm9611582
tt7974302	nm9534455	\N
tt7974304	\N	\N
tt7974306	\N	\N
tt7974308	nm9611614	nm9611614,nm9611616
tt7974310	\N	nm1155380
tt7974312	\N	\N
tt7974314	nm9514477	nm9514477
tt7974316	nm2441071,nm1171648	nm2441071
tt7974318	nm4369488	nm4369488,nm9611620
tt7974320	\N	\N
tt7974322	\N	\N
tt7974324	\N	\N
tt7974326	nm1630941	nm0208051,nm0726892
tt7974330	\N	\N
tt7974334	\N	\N
tt7974336	\N	nm2699918
tt7974338	\N	\N
tt7974340	nm0082005	nm2191054,nm7498275,nm4338707
tt7974342	\N	nm6340637
tt7974344	nm7355547	nm7355547,nm8427435
tt7974346	\N	\N
tt7974350	nm7355547	nm7355547
tt7974352	nm2919321	nm0927481
tt7974354	\N	\N
tt7974356	nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7974358	\N	\N
tt7974360	nm2598272,nm1007767	nm2846714,nm0450540,nm1120705,nm0492065,nm7898431,nm1620753,nm6322635,nm0672409,nm1742436,nm5206373
tt7974362	nm1007767,nm2598272	nm2846714,nm0450540,nm1120705,nm0492065,nm7898431,nm1620753,nm6322635,nm0672409,nm1742436,nm5206373
tt7974364	nm1007767,nm2598272	nm2846714,nm0450540,nm1120705,nm0492065,nm7898431,nm1620753,nm6322635,nm0672409,nm1742436,nm5206373
tt7974366	nm8469482	nm8469482
tt7974368	nm0004597	nm0773759,nm0647615,nm3969890,nm4652663,nm2393414
tt7974370	nm8156782	nm8156782
tt7974372	\N	\N
tt7974374	nm9553834	nm9553834
tt7974378	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm1834356,nm6880503
tt7974380	nm7355547	nm7355547
tt7974382	\N	nm6340637
