tconst	directors	writers
tt4463178	nm0225985,nm0704841	\N
tt4463180	nm6167119	\N
tt4463182	nm6167119	\N
tt4463184	nm6167119	\N
tt4463186	nm6167119	\N
tt4463188	nm6167119	\N
tt4463190	nm1805411	nm0067618,nm2282716,nm2459306,nm0753807,nm1661188,nm1326693
tt4463192	nm2504304	nm1286168
tt4463194	nm0679261	nm0067618,nm2282716,nm2459306,nm0753807,nm1661188,nm1326693
tt4463196	nm2634494	nm0067618,nm2282716,nm2459306,nm0753807,nm1661188,nm1326693
tt4463198	nm5817573	nm5817573,nm7090484
tt4463200	nm1628279	\N
tt4463202	nm1805411	nm0067618,nm2282716,nm2459306,nm0753807,nm1661188,nm1326693
tt4463204	nm1805411,nm2634494	nm0067618,nm2282716,nm2459306,nm0753807,nm1661188,nm1326693
tt4463206	nm0761524	nm0761524
tt4463208	nm0542498	\N
tt4463210	nm2136786	nm7219792,nm0895849
tt4463216	nm6264147	nm6264147
tt4463218	nm0534803,nm3582034	nm0000875,nm3582034
tt4463220	nm5540519	nm5540519,nm5541560
tt4463222	nm2168869	\N
tt4463224	nm3209804	\N
tt4463226	nm0840616	\N
tt4463228	nm2265001	nm2265001
tt4463230	\N	\N
tt4463232	\N	\N
tt4463236	nm1699718	\N
tt4463238	\N	\N
tt4463240	\N	\N
tt4463242	\N	\N
tt4463246	\N	\N
tt4463248	nm1077168	nm0928492,nm1077168
tt4463250	\N	\N
tt4463252	nm1699718	\N
tt4463254	\N	\N
tt4463256	nm6264148	nm6264147
tt4463260	\N	\N
tt4463262	\N	\N
tt4463266	\N	\N
tt4463268	nm1390830	nm1355051,nm1212019,nm0771055
tt4463270	nm0451128,nm1241546,nm1709205	nm0637446,nm8009217,nm1500864
tt4463272	nm6264147	nm6264147
tt4463274	nm6345080	nm6345080
tt4463276	nm4593558	nm4593558
tt4463278	nm1699718	\N
tt4463280	nm0761524	nm0761524
tt4463282	nm2361543	\N
tt4463284	\N	\N
tt4463288	nm2361543	\N
tt4463290	\N	\N
tt4463292	\N	\N
tt4463294	\N	\N
tt4463296	\N	\N
tt4463298	\N	\N
tt4463300	\N	\N
tt4463302	\N	\N
tt4463304	\N	\N
tt4463306	\N	\N
tt4463308	\N	\N
tt4463310	\N	\N
tt4463312	\N	\N
tt4463314	\N	\N
tt4463316	\N	\N
tt4463318	\N	nm0154190,nm2592695
tt4463320	\N	\N
tt4463322	\N	\N
tt4463324	\N	\N
tt4463326	\N	\N
tt4463328	\N	\N
tt4463330	\N	\N
tt4463332	\N	\N
tt4463334	\N	\N
tt4463336	\N	\N
tt4463338	\N	\N
tt4463340	\N	\N
tt4463342	\N	\N
tt4463344	\N	\N
tt4463346	\N	\N
tt4463348	nm6167119	\N
tt4463350	\N	\N
tt4463352	\N	\N
tt4463354	\N	\N
tt4463356	\N	\N
tt4463358	\N	\N
tt4463360	\N	\N
tt4463362	\N	\N
tt4463364	\N	\N
tt4463366	nm0040286	nm1358962,nm0069762
tt4463368	nm0040286	nm1358962,nm0069762
tt4463370	nm0040286	nm1358962,nm0069762
tt4463372	nm0040286	nm1358962,nm0069762
tt4463374	\N	\N
tt4463376	\N	\N
tt4463378	\N	\N
tt4463380	\N	\N
tt4463382	\N	\N
tt4463384	\N	\N
tt4463386	\N	\N
tt4463388	\N	\N
tt4463390	\N	\N
tt4463392	\N	\N
tt4463394	\N	\N
tt4463396	\N	\N
tt4463398	\N	\N
tt4463400	\N	\N
tt4463402	\N	\N
tt4463404	\N	\N
tt4463406	\N	\N
tt4463408	\N	\N
tt4463410	\N	\N
tt4463412	\N	\N
tt4463414	\N	\N
tt4463416	\N	\N
tt4463418	\N	\N
tt4463420	nm0451128,nm1709205,nm1241546	nm1802731,nm0637446,nm8009217
tt4463422	\N	\N
tt4463424	\N	\N
tt4463426	\N	\N
tt4463428	\N	\N
tt4463430	\N	\N
tt4463432	\N	\N
tt4463434	\N	\N
tt4463436	\N	\N
tt4463438	nm0613600	\N
tt4463440	\N	\N
tt4463442	nm6167119	\N
tt4463444	\N	\N
tt4463446	\N	\N
tt4463448	\N	\N
tt4463450	\N	\N
tt4463452	\N	\N
tt4463454	\N	\N
tt4463456	\N	\N
tt4463458	nm6167119	\N
tt4463460	\N	\N
tt4463462	\N	\N
tt4463464	\N	\N
tt4463466	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4463468	nm2806489	\N
tt4463470	\N	\N
tt4463472	\N	\N
tt4463474	\N	\N
tt4463476	\N	\N
tt4463478	\N	\N
tt4463480	\N	\N
tt4463482	\N	\N
tt4463484	\N	\N
tt4463486	\N	\N
tt4463488	\N	\N
tt4463490	nm6167119	\N
tt4463492	\N	\N
tt4463494	\N	\N
tt4463496	\N	\N
tt4463498	\N	\N
tt4463500	\N	\N
tt4463502	\N	\N
tt4463504	\N	\N
tt4463506	nm6167119	\N
tt4463508	\N	\N
tt4463510	\N	\N
tt4463512	\N	\N
tt4463514	\N	\N
tt4463516	\N	\N
tt4463518	\N	\N
tt4463520	\N	\N
tt4463522	\N	\N
tt4463524	\N	\N
tt4463526	\N	\N
tt4463528	\N	\N
tt4463530	\N	\N
tt4463532	\N	\N
tt4463534	\N	\N
tt4463536	\N	\N
tt4463538	\N	\N
tt4463540	\N	\N
tt4463542	nm0906744	\N
tt4463544	\N	\N
tt4463546	\N	\N
tt4463548	\N	\N
tt4463550	nm6167119	\N
tt4463552	\N	\N
tt4463554	\N	\N
tt4463556	\N	\N
tt4463558	\N	\N
tt4463560	\N	\N
tt4463562	\N	\N
tt4463564	\N	\N
tt4463566	\N	\N
tt4463568	nm6167119	\N
tt4463570	\N	\N
tt4463572	\N	\N
tt4463574	\N	\N
tt4463576	\N	\N
tt4463578	\N	\N
tt4463580	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4463582	nm6167119	\N
tt4463584	nm6167119	\N
tt4463586	nm6167119	\N
tt4463588	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4463590	nm6167119	\N
tt4463592	nm6167119	\N
tt4463594	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4463598	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4463600	nm6167119	\N
tt4463602	nm6167119	\N
tt4463604	nm6167119	\N
tt4463606	nm6167119	\N
tt4463608	nm6167119	\N
tt4463610	nm6167119	\N
tt4463612	nm6167119	\N
tt4463614	nm6167119	\N
tt4463616	nm6167119	\N
tt4463618	nm6167119	\N
tt4463622	nm6331221	\N
tt4463624	nm2088587	nm4304513
tt4463626	nm6167119	\N
tt4463628	nm6167119	\N
tt4463630	nm2269451	nm2029315
tt4463632	nm0775097,nm1858014,nm2327111	nm5459217,nm4015755
tt4463636	nm4003702	nm4001897
tt4463638	nm2136786	nm7219792,nm0895849
tt4463642	nm2269451	nm2029315
tt4463644	nm0812211	nm0996693,nm0866801,nm0925872
tt4463646	nm2136786	nm7219792,nm0895849
tt4463652	nm2136786	nm7219792,nm0895849
tt4463656	nm2136786	nm7219792,nm0895849
tt4463658	nm6167119	\N
tt4463660	nm6167119	\N
tt4463662	nm7025880	nm7025880
tt4463664	nm6167119	\N
tt4463666	nm6167119	\N
tt4463668	nm6167119	\N
tt4463670	nm6167119	\N
tt4463672	nm6167119	\N
tt4463674	nm7136734	nm7136734
tt4463676	\N	\N
tt4463678	nm6167119	\N
tt4463680	nm7969609	nm7969609
tt4463682	nm5919049	nm5919049
tt4463686	nm6167119	\N
tt4463688	nm6167119	\N
tt4463690	nm6167119	\N
tt4463694	nm7136747,nm7136750	nm7136750,nm7136747
tt4463700	nm2136786	nm7219792,nm0895849
tt4463704	nm2136786	nm7219792,nm0895849
tt4463708	\N	\N
tt4463710	nm7136751	nm7136751
tt4463712	\N	nm0693338
tt4463716	nm6940031	nm6940031
tt4463718	nm1943128	nm1943128
tt4463730	\N	\N
tt4463734	nm1327391	nm1327391
tt4463738	\N	\N
tt4463744	nm1840952	nm0106517
tt4463748	nm0536414	nm4885209,nm0487238,nm0861818
tt4463750	nm5020345	\N
tt4463752	nm3752204	nm3752204
tt4463754	nm5039337	nm5039337
tt4463756	nm5002179	nm7136789
tt4463758	nm4877472	nm4877472
tt4463760	\N	\N
tt4463762	nm1469068	nm3375996,nm1469068,nm0726892,nm1161163
tt4463766	nm4443001	nm4443001
tt4463768	nm4015431	nm1788810,nm4015431
tt4463770	\N	nm0906774
tt4463772	\N	\N
tt4463776	nm0433121	nm0308564
tt4463778	nm1304479	nm1304479
tt4463780	nm5567731	nm7136817,nm7136818,nm11610474,nm7136819,nm12915473,nm5567731
tt4463782	nm4928315	nm4928315
tt4463784	\N	nm0693338
tt4463786	\N	\N
tt4463788	\N	nm4903038
tt4463790	nm1543871	\N
tt4463794	nm1715479	nm2710548
tt4463798	\N	\N
tt4463800	nm0930629	nm2470250
tt4463802	nm1726670	nm2199877
tt4463804	nm2390006	nm2390006
tt4463808	nm3212136	\N
tt4463812	\N	\N
tt4463814	nm0769431	nm0050815
tt4463816	nm2389363	nm2389363
tt4463818	\N	\N
tt4463820	nm1726670	nm0193764,nm1000823,nm2709114
tt4463822	\N	nm0213184,nm0640901
tt4463824	nm7136866	nm10172583
tt4463828	\N	\N
tt4463830	nm2098462	nm1191258
tt4463832	\N	nm1388555
tt4463834	nm6539594	nm6539594
tt4463836	nm6934693,nm6490396	\N
tt4463838	nm1726670	\N
tt4463840	nm1357797	\N
tt4463842	nm0509183	nm0722274,nm0279292
tt4463844	nm0005204	nm0722274,nm4791766
tt4463846	nm1357797	\N
tt4463848	nm0005093	nm0722274,nm2547449
tt4463850	nm1357797	\N
tt4463852	nm1357797	\N
tt4463854	nm1357797	\N
tt4463856	nm1357797	\N
tt4463858	nm1357797	\N
tt4463860	nm1357797	\N
tt4463862	nm1357797	\N
tt4463864	nm1357797	\N
tt4463868	nm1709205,nm0451128,nm1241546	nm1802664,nm0637446,nm8009217
tt4463870	\N	nm0668729
tt4463872	nm0598395	nm7136881,nm1563097,nm0598395
tt4463874	\N	\N
tt4463876	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4463878	nm2015366	\N
tt4463880	\N	\N
tt4463882	nm5180592	nm3140114
tt4463884	nm2015366	\N
tt4463886	nm1651765	nm1651765,nm2973346
tt4463888	nm2015366	\N
tt4463890	nm0312889	nm1163546,nm0534352,nm3876500,nm0383591,nm1907420
tt4463892	\N	\N
tt4463894	nm1103162	nm0862781,nm1244069,nm1113415
tt4463896	nm0777838	nm7532852,nm0777838
tt4463898	\N	\N
tt4463900	nm0425166	nm1045621,nm0866801,nm0925872
tt4463902	nm0107740	\N
tt4463904	\N	nm6805581
tt4463906	\N	\N
tt4463908	nm1371365	nm1209316
tt4463912	nm2310637	nm2310637,nm0234154,nm12110561
tt4463914	nm1408290	nm2419908,nm0866801,nm0925872
tt4463916	nm2379505	nm2379505
tt4463922	nm0016074	nm2419908,nm0866801,nm0925872
tt4463924	\N	nm0112316,nm1060949,nm0766801,nm0794397,nm0861028
tt4463928	\N	\N
tt4463930	nm2098462	nm1191258
tt4463932	nm2098462	nm1191258
tt4463934	nm2098462	nm1191258
tt4463936	\N	nm1586543
tt4463940	nm7136928	\N
tt4463942	\N	\N
tt4463950	nm0127125	\N
tt4463952	nm0779185	\N
tt4463954	\N	\N
tt4463956	nm7137014	\N
tt4463958	nm3059181	nm2909399
tt4463960	nm6679025	nm6031620,nm7137023,nm6679025
tt4463962	nm4190073	nm1097351,nm0568390,nm2793398,nm3710142,nm4024470
tt4463966	nm2782303	nm2782303
tt4463968	nm0433121	nm0613292
tt4463970	nm4190073	nm0568390,nm1097351,nm4007352,nm2367949,nm3710142,nm4024470
tt4463972	nm4190073	nm0568390,nm1097351,nm0395196,nm3710142,nm4024470
tt4463974	nm4190073	nm0568390,nm1097351,nm0206359,nm3710142,nm4024470
tt4463976	nm5342427	nm0568390,nm1097351,nm1411956,nm3710142,nm4024470
tt4463978	nm4896522	nm4896522
tt4463980	nm5342427	nm1097351,nm0568390,nm0395196,nm2793398,nm3710142,nm4024470
tt4463982	nm2977002	nm7163484
tt4463984	nm0814469	nm2839432,nm4380420,nm0814469
tt4463986	nm5342427	nm0568390,nm1097351,nm0395196,nm2793398,nm3710142,nm4024470
tt4463988	nm2735929,nm7137039	nm2735929,nm7137039
tt4463990	nm5342427	nm0568390,nm1097351,nm2953647,nm3710142,nm4024470
tt4463994	nm0787687	nm0568390,nm1097351,nm1411956,nm2953647
tt4463998	nm0544741	nm0568390,nm1097351,nm0270718,nm1668855,nm2953647
tt4464000	nm0787687	nm0568390,nm1097351,nm0395196,nm2793398,nm2953647
tt4464002	\N	nm0237961
tt4464004	nm0544741	nm0568390,nm1097351,nm2953647
tt4464006	nm0044803	nm0568390,nm1097351,nm0206359,nm2953647
tt4464008	nm0945226,nm0463628	nm0866742
tt4464010	nm0015425,nm0945226	nm0866742
tt4464012	nm0945226,nm0463628	nm1340274
tt4464014	nm0945226	nm1339586
tt4464016	nm0945226	nm1339586
tt4464018	nm0945226	\N
tt4464020	nm0945226	nm1340274
tt4464022	nm1340274,nm0945226	nm0866742
tt4464024	nm0945226	nm1340274
tt4464026	nm0945226,nm0015425	nm1339586
tt4464028	nm0945226	nm0855381
tt4464030	nm0945226	nm0866742
tt4464032	nm0945226	nm0855381
tt4464034	nm0945226,nm1691531	nm0866742
tt4464036	nm0945226	nm1339586
tt4464038	nm1340274,nm0945226	nm1340274
tt4464040	nm0945226	nm0855381
tt4464042	nm0945226	nm1339586
tt4464044	nm0945226	nm0866742
tt4464046	nm0945226,nm1691531	nm0855381
tt4464048	nm0945226	nm0855381
tt4464050	nm0945226	nm0866742
tt4464052	nm0945226	nm0866742
tt4464054	nm0044803	nm0568390,nm1097351,nm0206359,nm2953647
tt4464056	nm0787687	nm0568390,nm1097351,nm3836955,nm2953647
tt4464058	\N	\N
tt4464060	nm0044803	nm0568390,nm1097351,nm0395196,nm2793398,nm2953647
tt4464068	\N	\N
tt4464070	\N	\N
tt4464072	\N	\N
tt4464076	nm0541562	nm0506160,nm0515941,nm0181001,nm0909567
tt4464078	nm0004257	nm0506160,nm0515941,nm0181001,nm0909567,nm0725037
tt4464080	nm0462277	nm0506160,nm0515941,nm0516141,nm0851234
tt4464082	nm2185098,nm5032349	nm8491771
tt4464084	\N	\N
tt4464086	nm7137063	nm7137063
tt4464088	nm0823814	nm0515941,nm0506160,nm2133058
tt4464092	nm1884278	nm0506160,nm0515941,nm3836955,nm0516141,nm0851234
tt4464094	nm0506160	nm0515941,nm0506160,nm3004145
tt4464096	\N	\N
tt4464098	\N	\N
tt4464100	nm2554911,nm0665889	nm0001122,nm1968686
tt4464102	\N	\N
tt4464104	\N	\N
tt4464106	\N	\N
tt4464108	\N	\N
tt4464110	\N	\N
tt4464112	\N	\N
tt4464114	\N	\N
tt4464116	\N	\N
tt4464118	\N	\N
tt4464120	\N	\N
tt4464122	\N	\N
tt4464124	\N	\N
tt4464126	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4464128	\N	\N
tt4464130	nm1020248	nm7608687
tt4464132	\N	\N
tt4464134	nm0260619,nm1578488	\N
tt4464136	\N	\N
tt4464138	\N	\N
tt4464140	\N	nm1314316
tt4464142	\N	\N
tt4464144	nm7137065	nm7137065
tt4464146	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm2464068
tt4464148	\N	\N
tt4464150	\N	\N
tt4464152	nm3280681,nm1633056	nm2502519
tt4464154	\N	\N
tt4464156	nm2076011	\N
tt4464158	\N	\N
tt4464160	\N	\N
tt4464162	nm6761301	nm4439878,nm7137071
tt4464164	\N	\N
tt4464168	nm1202718	nm1202718
tt4464172	\N	\N
tt4464174	nm6861828	nm6861828
tt4464176	nm7137082	\N
tt4464180	nm0936358	nm0416807,nm0152509
tt4464184	nm1935975	\N
tt4464186	nm1209316,nm1371365	nm1209316
tt4464188	nm7137088	nm3014394,nm7137088,nm6464814
tt4464192	\N	\N
tt4464196	nm1726670	nm3453455
tt4464198	\N	\N
tt4464200	nm0450699	nm2100529
tt4464202	nm1726670	nm3453455
tt4464204	\N	\N
tt4464208	nm6710300	nm6710300
tt4464210	nm2875632,nm7137108	nm7137117,nm7137108,nm2875632,nm7137118,nm7137120,nm7137119
tt4464212	\N	\N
tt4464214	\N	\N
tt4464216	\N	\N
tt4464218	nm7137144	nm6413854,nm7137144
tt4464220	nm0157163	nm2854057,nm2854395
tt4464224	nm0442436	nm0442436
tt4464226	nm0157163	nm2854057,nm2854395
tt4464228	nm1684016,nm0553405,nm0423639,nm2490783,nm2825188,nm0799688	nm2454343,nm1534913,nm1303850,nm2218715
tt4464230	nm0157163	nm2854057,nm2854395
tt4464232	nm0157163	nm2854057,nm2854395
tt4464234	nm1035174	\N
tt4464236	nm0157163	nm2854057,nm2854395
tt4464238	nm0157163	nm2854057,nm2854395
tt4464240	nm6286946	nm6286946
tt4464242	nm1306805	\N
tt4464244	nm11977411,nm1005607,nm1737258	nm2475406,nm4441012,nm1005607
tt4464246	\N	\N
tt4464250	\N	\N
tt4464252	nm1202718	\N
tt4464254	\N	\N
tt4464256	\N	\N
tt4464258	\N	\N
tt4464260	nm1035174	nm1035174
tt4464262	nm2818171	nm0866632
tt4464264	\N	\N
tt4464266	nm1035174	nm1035174
tt4464268	nm0079804	nm1768262,nm0480782
tt4464270	nm0835294	nm0835294,nm1636814
tt4464272	nm0553405,nm0690925,nm0406976,nm2803497,nm0423639,nm0799688	nm2454343,nm1409219,nm1303850,nm2218715
tt4464274	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4464276	nm1035174	nm1035174
tt4464278	nm6447305	\N
tt4464280	nm0079804	nm0642235,nm0480782
tt4464282	nm2096500	nm2096500,nm3776734
tt4464284	nm1094579,nm1096414	\N
tt4464286	nm0079804	nm1734194,nm0480782
tt4464288	nm4370282	nm4370282
tt4464290	nm7068108,nm7137254	nm7137283
tt4464294	nm9202516	\N
tt4464296	\N	\N
tt4464298	nm7070082	nm7137327,nm3196329
tt4464302	nm6761301	nm6761301
tt4464304	\N	\N
tt4464308	nm1600940	\N
tt4464310	nm7137334	\N
tt4464312	nm4737791	nm4737791,nm5667367
tt4464316	nm0451128,nm1709205,nm1241546	nm1802664,nm0637446,nm8009217
tt4464318	\N	\N
tt4464324	nm7137360	nm7137360
tt4464326	nm5516942	nm5516942
tt4464328	\N	\N
tt4464332	nm2781445	nm6638129
tt4464334	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4464336	nm7137368	nm7137368,nm7152035
tt4464338	\N	\N
tt4464344	nm1566468	\N
tt4464348	nm7137412,nm7137413	nm7137412,nm7137410
tt4464350	\N	\N
tt4464352	nm1566468	\N
tt4464354	\N	\N
tt4464356	nm7135320	nm7135320
tt4464358	\N	\N
tt4464360	nm0181820,nm0204209	\N
tt4464362	\N	\N
tt4464364	nm1566468	\N
tt4464366	nm1738611	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4464368	nm4372806	\N
tt4464370	\N	\N
tt4464372	nm1566468	\N
tt4464374	\N	\N
tt4464376	\N	\N
tt4464378	nm1566468	\N
tt4464382	\N	\N
tt4464384	nm0181820,nm0204209	\N
tt4464386	\N	\N
tt4464388	\N	\N
tt4464390	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4464394	nm2325469	nm2325469
tt4464396	nm1876159	nm4781968,nm2037704
tt4464398	\N	\N
tt4464402	nm0913809	nm1715541,nm1062445
tt4464404	nm9202516	\N
tt4464406	\N	\N
tt4464408	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt4464410	\N	\N
tt4464412	\N	nm4288075
tt4464414	\N	\N
tt4464416	\N	nm0139416,nm0220459,nm5467992
tt4464418	\N	\N
tt4464420	\N	\N
tt4464424	\N	\N
tt4464426	\N	\N
tt4464428	nm1914069	\N
tt4464430	nm7025880	nm7025880
tt4464432	nm0041350	nm0041350
tt4464434	\N	\N
tt4464436	\N	\N
tt4464438	nm6253805	nm6253805
tt4464440	nm6253805	nm6253805
tt4464442	nm2542522	nm2542522
tt4464444	nm6367546	nm5854259,nm6367546
tt4464446	\N	\N
tt4464448	nm6290934	nm6290934
tt4464450	\N	\N
tt4464452	nm0470676	\N
tt4464454	nm0470676	\N
tt4464456	\N	\N
tt4464458	nm0470676	\N
tt4464460	\N	\N
tt4464462	nm0470676	\N
tt4464464	nm0470676	\N
tt4464466	nm0785684,nm0850907	nm0785684,nm0850907
tt4464468	\N	\N
tt4464470	nm3285370	nm3285370,nm5328409
tt4464472	nm2542522	nm2542522
tt4464474	nm0041350	nm0041350
tt4464476	nm7025880	nm7025880
tt4464478	\N	nm1002560
tt4464480	nm2542522	nm2542522
tt4464482	\N	\N
tt4464484	\N	\N
tt4464488	\N	\N
tt4464492	nm1709205,nm0451128	nm0637446,nm1500864
tt4464494	\N	\N
tt4464496	nm7137587	nm7137587
tt4464498	nm4737675	nm4737675
tt4464500	nm4224836	nm4224836
tt4464502	nm2542522	nm2542522
tt4464508	nm1663144	nm1663144
tt4464512	nm1175128	nm7102586,nm7102585,nm0885795
tt4464516	\N	\N
tt4464518	\N	\N
tt4464520	\N	\N
tt4464524	nm7137632,nm7414972	nm7137632,nm7414972
tt4464526	nm1175128	nm7102586,nm7102585,nm0885795
tt4464530	nm7137649	nm7137649
tt4464534	nm0481106	nm0481106
tt4464536	\N	nm0014556
tt4464538	\N	\N
tt4464542	\N	\N
tt4464544	\N	\N
tt4464546	\N	\N
tt4464548	\N	\N
tt4464556	\N	\N
tt4464560	nm7109245	nm7102586,nm7102585
tt4464562	\N	nm0055297
tt4464568	nm5888737	nm7137710
tt4464570	nm4410169	nm4410169,nm7137721
tt4464572	nm2098823	nm0797520,nm4932106
tt4464574	\N	\N
tt4464578	nm7137729	nm7137734,nm7137729
tt4464584	\N	\N
tt4464588	\N	\N
tt4464590	nm2083822	\N
tt4464592	\N	\N
tt4464594	nm7137270	nm7068102,nm7083912
tt4464596	\N	\N
tt4464598	nm2083822	\N
tt4464600	nm2083822	\N
tt4464602	nm2083822	\N
tt4464604	\N	\N
tt4464606	nm2083822	\N
tt4464608	nm0016074	nm0996693,nm0866801,nm0925872
tt4464610	\N	nm1439551
tt4464614	\N	\N
tt4464616	\N	\N
tt4464618	\N	\N
tt4464620	nm0481106,nm7137781,nm0041350,nm6761301	nm7137781,nm0041350,nm0481106,nm6761301
tt4464622	nm2681575	nm2681575
tt4464624	nm3476145	nm3476145
tt4464626	\N	\N
tt4464628	nm5215369	nm5215369
tt4464630	\N	\N
tt4464632	\N	\N
tt4464634	\N	\N
tt4464636	nm8538090,nm5318002	nm3927418,nm7141220,nm5026079,nm5318002,nm5113500,nm0568555
tt4464638	nm7137838	nm7068102
tt4464640	\N	\N
tt4464642	nm3424443	nm7137846
tt4464644	nm0194156	nm0194156,nm4368847
tt4464646	\N	\N
tt4464648	\N	nm1715541
tt4464650	nm6761301	nm6761301
tt4464652	\N	nm1715541
tt4464654	nm4637968	nm5885690,nm4637968,nm6286582
tt4464656	\N	nm1715541
tt4464658	nm6581206	nm6581206
tt4464660	\N	nm1715541
tt4464662	\N	nm1715541
tt4464664	\N	nm1715541
tt4464666	\N	nm1715541
tt4464668	nm1808631,nm0550256	nm2470738,nm0384892
tt4464670	\N	nm1715541
tt4464672	\N	nm1715541
tt4464674	\N	nm1715541
tt4464676	nm0342778	nm0205199
tt4464678	\N	nm1715541
tt4464680	nm3262730	nm3262730
tt4464682	\N	nm1715541
tt4464684	nm7137873	nm0481106
tt4464686	\N	nm1715541
tt4464688	\N	nm1715541
tt4464690	nm4637968	nm5885690,nm4637968,nm6286582
tt4464692	\N	nm1715541
tt4464694	\N	nm1715541
tt4464696	\N	nm1715541
tt4464698	\N	nm1715541
tt4464700	nm6060335	nm2023547,nm7121593
tt4464702	nm3324444	nm3324444,nm3538768,nm7235020
tt4464704	\N	nm1715541
tt4464706	\N	\N
tt4464708	\N	nm1715541
tt4464710	\N	nm1715541
tt4464712	\N	nm1715541
tt4464714	\N	nm1715541
tt4464716	\N	nm1715541
tt4464722	\N	nm1715541
tt4464724	nm0502775	\N
tt4464726	\N	nm1715541
tt4464732	nm12326978	\N
tt4464742	nm6822499	\N
tt4464744	nm1318271	nm4679741
tt4464748	nm1182601	nm1182601
tt4464750	nm2320501,nm0014332	nm5368990
tt4464756	nm8008167,nm2297642	\N
tt4464758	nm2148376,nm0606401,nm2099140,nm7121102,nm2039645,nm4163858	nm7269592,nm7118103,nm2039645,nm1072862,nm1867805,nm2766102,nm7269591,nm0527893,nm5030281,nm3606794,nm3045379,nm4845629,nm1525348
tt4464762	nm1584966	nm7137974
tt4464764	\N	\N
tt4464766	nm0014332,nm2320501	nm0700952
tt4464768	nm4915767	\N
tt4464770	nm3504109	nm3504109
tt4464772	nm0014332,nm2320501	nm1626517
tt4464774	nm7137985	nm7137985
tt4464778	\N	\N
tt4464780	\N	nm4582478
tt4464782	nm0190860	nm0190860
tt4464786	nm3669732	nm2401162,nm2589307
tt4464792	\N	\N
tt4464794	nm6753015	nm0599844,nm6753019
tt4464796	\N	\N
tt4464798	\N	\N
tt4464800	\N	\N
tt4464802	nm0719511	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0063686,nm0068347
tt4464804	nm7138012	nm7138017,nm7138018
tt4464806	nm7085395	nm7085395
tt4464808	nm0723710	nm0843178
tt4464810	nm0639479	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm0774498,nm0068347
tt4464812	nm1638108	nm7102586,nm7102585
tt4464816	nm3095295	nm3095295
tt4464820	nm7138085	nm7138085
tt4464822	nm6439478	nm6439478
tt4464824	nm2270843	nm1633003
tt4464826	\N	nm1066940
tt4464828	\N	\N
tt4464830	nm1638108	nm7102586,nm7102585,nm0885795
tt4464834	nm0916579,nm1770217	nm2168337,nm4818711
tt4464836	nm7085395	nm7085395
tt4464838	\N	\N
tt4464840	\N	\N
tt4464842	nm5018493	nm5018493
tt4464844	\N	\N
tt4464846	\N	\N
tt4464848	\N	\N
tt4464850	nm3759430	nm6925066,nm3759430
tt4464854	\N	\N
tt4464856	\N	\N
tt4464858	nm0110940	nm0808523,nm7102586,nm7102585
tt4464862	\N	\N
tt4464864	nm3736022	nm3508368,nm3736022
tt4464866	\N	nm4082204
tt4464868	nm0110940	nm7107637,nm7102586,nm7102585
tt4464872	\N	\N
tt4464874	nm7138156,nm7138155	nm7138156,nm7138155
tt4464878	nm1121083	nm6805829
tt4464880	\N	\N
tt4464882	nm2689406	nm5650941,nm2689406
tt4464884	nm0003802	nm0411897,nm0483520,nm4441879,nm5067086,nm3521928
tt4464886	nm2270843	nm1633003
tt4464888	nm3262730	nm3262730
tt4464890	\N	\N
tt4464894	nm0825486	nm0191612,nm0866801,nm0925872
tt4464898	nm2720218	nm2720218
tt4464900	nm2509135,nm4190560	nm2509135
tt4464902	nm2689406	nm0488323
tt4464904	\N	\N
tt4464908	nm1375928	\N
tt4464910	nm1375928	\N
tt4464912	nm2689406	nm5650941,nm2689406
tt4464914	nm1375928	\N
tt4464916	nm2689406	nm5650941,nm2689406
tt4464918	nm9130653,nm9353675,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4464920	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4464922	nm9130653,nm9353675,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4464924	nm1375928	\N
