tconst	directors	writers
tt18953908	\N	\N
tt18953910	\N	\N
tt18953912	\N	\N
tt18953914	\N	\N
tt18953916	\N	\N
tt18953918	\N	\N
tt18953920	nm12257642	nm12257646
tt18953924	\N	\N
tt18953926	\N	\N
tt18953928	\N	\N
tt18953930	\N	\N
tt18953932	\N	\N
tt18953934	\N	\N
tt18953936	\N	\N
tt18953938	\N	\N
tt18953940	\N	\N
tt18953942	\N	\N
tt18953946	nm12257642	nm12257646
tt18953948	\N	\N
tt18953950	\N	\N
tt18953952	nm10164990,nm0438802,nm8621166,nm3249521,nm0831207	nm1456864,nm10092271,nm0438802,nm1394378,nm12122685,nm2441460,nm10555868
tt18953954	\N	\N
tt18953956	\N	\N
tt18953958	\N	\N
tt18953960	\N	\N
tt18953962	\N	\N
tt18953964	nm8621166,nm0831207,nm0438802,nm3249521,nm10164990	nm1456864,nm1057991,nm10092271,nm0438802,nm1394378,nm2441460,nm10555868
tt18953966	\N	\N
tt18953970	\N	\N
tt18953972	\N	\N
tt18953974	\N	\N
tt18953976	\N	\N
tt18953978	nm12257642	nm12257646
tt18953980	\N	\N
tt18953982	\N	\N
tt18953984	\N	\N
tt18953986	\N	\N
tt18953988	\N	\N
tt18953990	\N	\N
tt18953992	\N	\N
tt18953996	\N	\N
tt18953998	\N	\N
tt18954000	nm12257642	nm12257646
tt18954002	\N	\N
tt18954004	\N	\N
tt18954006	\N	\N
tt18954008	\N	\N
tt18954010	\N	\N
tt18954012	\N	\N
tt18954014	\N	\N
tt18954016	nm6463197,nm9116439	nm9116439
tt18954018	\N	\N
tt18954022	\N	\N
tt18954024	\N	\N
tt18954026	nm12257642	nm12257646
tt18954028	\N	\N
tt18954030	nm13507969	\N
tt18954032	\N	\N
tt18954034	\N	\N
tt18954038	\N	\N
tt18954040	\N	\N
tt18954044	\N	\N
tt18954046	\N	\N
tt18954048	\N	\N
tt18954050	\N	\N
tt18954052	\N	\N
tt18954054	\N	\N
tt18954056	\N	\N
tt18954058	\N	\N
tt18954062	nm12257642	nm12257646
tt18954064	\N	\N
tt18954066	\N	\N
tt18954076	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954078	nm13295400	nm1064632,nm13295400
tt18954080	nm12257642	nm12257646
tt18954082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954084	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954086	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954088	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954090	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954092	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954094	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954096	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954098	\N	\N
tt18954100	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954102	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954104	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954106	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954108	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954110	nm12257642	nm12257646
tt18954114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954116	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954118	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954122	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954124	nm13507976	nm13507976
tt18954126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954128	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954130	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954134	nm11730567	nm13431974
tt18954136	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954140	\N	\N
tt18954142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954144	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954152	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954154	nm0831207,nm3249521,nm0438802,nm8621166,nm10164990	nm1456864,nm10092271,nm0438802,nm1394378,nm2441460,nm10555868
tt18954156	nm2756114	\N
tt18954158	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954174	nm2756114	\N
tt18954176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954178	nm12257642	nm12257646
tt18954180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954184	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954188	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954190	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954192	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954194	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954198	nm2756114	\N
tt18954200	\N	\N
tt18954202	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954204	nm12257642	nm12257646
tt18954206	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954208	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954220	nm2756114	\N
tt18954222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954228	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954232	nm2756114	\N
tt18954234	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954250	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954254	nm12257642	nm12257646
tt18954256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954258	nm2431809	\N
tt18954260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954264	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954280	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954294	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954300	nm1645741,nm7592847	nm10855910,nm4470708,nm8402699
tt18954304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954328	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954348	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954360	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954362	nm0513754	nm3704996,nm4780324,nm1497219
tt18954364	nm8621166,nm0438802,nm3249521,nm10164990,nm0831207	nm1456864,nm10092271,nm0438802,nm1394378,nm2441460,nm10555868,nm4794644
tt18954366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954378	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954384	nm2203751,nm2938030	\N
tt18954386	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954388	\N	\N
tt18954390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954394	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18954396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954400	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954436	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954438	\N	\N
tt18954440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954446	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954450	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954456	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954468	nm0665254	nm0202540
tt18954470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954496	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954498	\N	\N
tt18954500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954502	\N	\N
tt18954504	\N	\N
tt18954506	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954512	\N	\N
tt18954514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954516	nm10164990,nm0831207,nm0438802,nm3249521,nm8621166	nm1456864,nm10092271,nm0438802,nm1394378,nm2441460,nm10555868,nm4794644
tt18954518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954538	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954542	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954548	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18954550	nm10963305	\N
tt18954552	nm5460792	nm3806212
tt18954554	nm5460792	nm3806212
tt18954556	nm5460792	nm3806212
tt18954558	nm5460792	nm3806212
tt18954560	nm5460792	nm3806212
tt18954562	nm5460792	nm3806212
tt18954564	nm5460792	nm3806212
tt18954566	nm5460792	nm3806212
tt18954568	nm5460792	nm3806212
tt18954570	nm5460792	nm3806212
tt18954572	nm5460792	nm3806212
tt18954574	\N	nm2867234,nm4649752
tt18954576	nm5460792	nm3806212
tt18954578	\N	nm2867234,nm4649752
tt18954580	nm5460792	nm3806212
tt18954582	nm5460792	nm3806212
tt18954584	nm5460792	nm3806212
tt18954586	\N	nm2867234,nm4649752
tt18954588	nm5460792	nm3806212
tt18954590	\N	\N
tt18954592	nm5460792	nm3806212
tt18954594	nm5460792	nm3806212
tt18954596	nm5460792	nm3806212
tt18954598	nm5460792	nm3806212
tt18954600	nm5460792	nm3806212
tt18954602	nm5460792	nm3806212
tt18954604	nm5460792	nm3806212
tt18954606	nm5460792	nm3806212
tt18954608	nm5460792	nm3806212
tt18954610	nm5460792	nm3806212
tt18954612	\N	nm9459042,nm3033896
tt18954614	\N	nm9459042,nm3033896
tt18954616	\N	nm9459042,nm3033896
tt18954618	\N	nm9459042,nm3033896
tt18954620	nm5460792	nm3806212
tt18954622	nm10164990,nm0438802,nm0831207,nm8621166,nm3249521	nm1456864,nm10092271,nm0438802,nm1394378,nm2441460,nm10555868
tt18954624	nm5460792	nm3806212
tt18954626	nm5460792	nm3806212
tt18954630	nm5460792	nm3806212
tt18954632	nm5460792	nm3806212
tt18954634	nm5460792	nm3806212
tt18954636	nm5460792	nm3806212
tt18954638	nm8498219	nm2716801,nm13115248,nm10130143,nm9619361
tt18954640	nm5460792	nm3806212
tt18954642	nm5460792	nm3806212
tt18954644	nm5460792	nm3806212
tt18954646	nm5460792	nm3806212
tt18954648	nm5460792	nm3806212
tt18954650	nm5460792	nm3806212
tt18954652	nm5460792	nm3806212
tt18954654	nm5460792	nm3806212
tt18954656	nm5460792	nm3806212
tt18954658	nm5460792	nm3806212
tt18954660	nm5460792	nm3806212
tt18954662	nm5460792	nm3806212
tt18954664	nm5460792	nm3806212
tt18954666	nm5460792	nm3806212
tt18954668	nm5460792	nm3806212
tt18954670	nm5460792	nm3806212
tt18954672	\N	\N
tt18954674	nm5556873	nm7554674,nm10108868,nm11715711
tt18954676	nm8213447	nm12010720,nm2366632,nm1022273
tt18954678	nm8213447	nm12010720,nm2366632,nm1022273
tt18954680	nm8213447	nm12010720,nm2366632,nm1022273
tt18954682	nm8213447	nm12010720,nm2366632,nm1022273
tt18954702	nm8213447	nm12010720,nm2366632,nm1022273
tt18954704	nm8213447	nm12010720,nm2366632,nm1022273
tt18954706	nm8213447	nm12010720,nm2366632,nm1022273
tt18954708	nm8213447	nm12010720,nm2366632,nm1022273
tt18954710	nm8213447	nm12010720,nm2366632,nm1022273
tt18954712	nm8213447	nm12010720,nm2366632,nm1022273
tt18954714	nm8213447	nm12010720,nm2366632,nm1022273
tt18954716	nm8213447	nm12010720,nm2366632,nm1022273
tt18954718	nm8213447	nm12010720,nm2366632,nm1022273
tt18954720	nm8213447	nm12010720,nm2366632,nm1022273
tt18954722	nm8213447	nm12010720,nm2366632,nm1022273
tt18954724	nm6023311	nm7954506,nm9630023
tt18954728	nm8213447	nm12010720,nm2366632,nm1022273
tt18954730	nm8213447	nm12010720,nm2366632,nm1022273
tt18954732	nm8213447	nm12010720,nm2366632,nm1022273
tt18954734	nm8213447	nm12010720,nm2366632,nm1022273
tt18954736	nm8213447	nm12010720,nm2366632,nm1022273
tt18954738	nm8213447	nm12010720,nm2366632,nm1022273
tt18954740	nm8213447	nm12010720,nm2366632,nm1022273
tt18954742	nm8213447	nm12010720,nm2366632,nm1022273
tt18954744	nm4877653	nm7954506,nm9630023
tt18954746	nm8213447	nm12010720,nm2366632,nm1022273
tt18954748	nm8213447	nm12010720,nm2366632,nm1022273
tt18954750	nm8213447	nm12010720,nm2366632,nm1022273
tt18954752	nm8213447	nm12010720,nm2366632,nm1022273
tt18954754	nm11190558	nm11190558
tt18954758	nm8213447	nm12010720,nm2366632,nm1022273
tt18954760	nm8213447	nm12010720,nm2366632,nm1022273
tt18954762	\N	\N
tt18954764	nm8213447	nm12010720,nm2366632,nm1022273
tt18954766	nm8213447	nm12010720,nm2366632,nm1022273
tt18954768	nm8213447	nm12010720,nm2366632,nm1022273
tt18954770	nm8213447	nm12010720,nm2366632,nm1022273
tt18954772	nm8213447	nm12010720,nm2366632,nm1022273
tt18954774	nm8213447	nm12010720,nm2366632,nm1022273
tt18954776	\N	\N
tt18954778	nm8213447	nm12010720,nm2366632,nm1022273
tt18954780	nm8213447	nm12010720,nm2366632,nm1022273
tt18954782	nm8213447	nm12010720,nm2366632,nm1022273
tt18954784	nm8213447	nm12010720,nm2366632,nm1022273
tt18954786	nm8213447	nm12010720,nm2366632,nm1022273
tt18954788	\N	\N
tt18954790	nm8213447	nm12010720,nm2366632,nm1022273
tt18954792	nm8213447	nm12010720,nm2366632,nm1022273
tt18954794	nm8213447	nm12010720,nm2366632,nm1022273
tt18954796	nm8213447	nm12010720,nm2366632,nm1022273
tt18954798	nm8213447	nm12010720,nm2366632,nm1022273
tt18954800	nm10540950	\N
tt18954802	nm8213447	nm12010720,nm2366632,nm1022273
tt18954804	nm8213447	nm12010720,nm2366632,nm1022273
tt18954806	nm8213447	nm12010720,nm2366632,nm1022273
tt18954808	nm8213447	nm12010720,nm2366632,nm1022273
tt18954810	nm8213447	nm12010720,nm2366632,nm1022273
tt18954812	nm8213447	nm12010720,nm2366632,nm1022273
tt18954814	\N	\N
tt18954818	\N	\N
tt18954820	\N	\N
tt18954822	nm2911881	nm2911881
tt18954824	nm13077323	nm13077323
tt18954826	\N	\N
tt18954828	nm10540950	\N
tt18954830	\N	\N
tt18954832	\N	\N
tt18954834	nm3899099,nm0069144	nm3913121
tt18954838	nm3899099,nm0069144	nm3913121
tt18954840	\N	\N
tt18954842	nm2203751,nm2938030	\N
tt18954844	nm0069144,nm3899099	nm3913121
tt18954846	nm0069144,nm3899099	nm3913121
tt18954848	nm0069144,nm3899099	nm3913121
tt18954850	nm3899099,nm0069144	nm3913121
tt18954852	nm0069144,nm3899099	nm3913121
tt18954854	nm0069144,nm3899099	nm3913121
tt18954856	nm0069144,nm3899099	nm3913121
tt18954858	nm0069144,nm3899099	nm3913121
tt18954860	nm0069144,nm3899099	nm3913121
tt18954862	nm3899099,nm0069144	nm3913121
tt18954864	nm3899099,nm0069144	nm3913121
tt18954866	nm0069144,nm3899099	nm3913121
tt18954868	\N	\N
tt18954870	nm3899099,nm0069144	nm3913121
tt18954872	nm0069144,nm3899099	nm3913121
tt18954874	nm0069144,nm3899099	nm3913121
tt18954876	nm3899099,nm0069144	nm3913121
tt18954878	\N	\N
tt18954880	\N	\N
tt18954882	nm10837789	nm1013053,nm2838170,nm0879440,nm1101200,nm2121972
