tconst	directors	writers
tt10613174	nm2976087	nm2976087,nm10825215
tt10613176	nm0212918	nm0212918,nm2353435
tt10613178	\N	\N
tt10613180	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt10613182	nm5996880	nm5996880,nm5996881,nm1894067,nm5738637,nm7012703,nm7012704
tt10613184	\N	\N
tt10613186	\N	\N
tt10613190	\N	\N
tt10613192	nm10825227,nm10825226,nm10825229,nm10825230,nm10825228,nm10825232,nm10825231	nm10825226,nm10825227,nm10825228,nm10825229,nm10825230,nm10825231,nm10825232
tt10613196	\N	\N
tt10613200	\N	nm10735318
tt10613202	\N	\N
tt10613204	nm10825238	\N
tt10613210	nm2774508	\N
tt10613212	\N	\N
tt10613214	nm7503436	nm7503436
tt10613216	\N	\N
tt10613220	\N	\N
tt10613224	\N	\N
tt10613226	nm9475113	nm9475113,nm7986086
tt10613228	nm10825254	\N
tt10613230	\N	\N
tt10613236	\N	\N
tt10613240	\N	\N
tt10613242	\N	\N
tt10613244	\N	\N
tt10613246	nm1660138	nm0796437
tt10613248	nm10543318	nm10543318
tt10613250	\N	\N
tt10613252	nm5703795	\N
tt10613254	nm1660138	nm0796437
tt10613256	nm0667790	nm0475520,nm0667790
tt10613258	nm1660138	nm0796437
tt10613260	\N	nm4312254,nm7360128
tt10613262	\N	\N
tt10613264	\N	\N
tt10613266	nm1824470,nm10231402	\N
tt10613268	nm1660138	nm0796437
tt10613270	nm1660138	nm0796437
tt10613272	nm10543318	nm10543318
tt10613274	nm0814909	nm5749636
tt10613276	nm2169006	\N
tt10613278	nm1002109	nm1002109
tt10613282	\N	nm10825296
tt10613284	nm1660138	nm0796437
tt10613286	nm10762153	nm6650337,nm10762153
tt10613288	\N	\N
tt10613290	\N	\N
tt10613292	nm6650337	nm6650337
tt10613294	nm10543318	nm10543318
tt10613296	nm1385330	nm1008497
tt10613298	nm6809201,nm4312254	nm6809201,nm4312254
tt10613300	\N	\N
tt10613302	nm7381133	nm7381133
tt10613304	\N	\N
tt10613306	\N	\N
tt10613308	\N	\N
tt10613310	\N	\N
tt10613312	\N	\N
tt10613314	\N	\N
tt10613318	\N	\N
tt10613320	\N	\N
tt10613322	\N	\N
tt10613324	nm9218894	nm9218894
tt10613330	\N	\N
tt10613332	\N	\N
tt10613340	nm6650337	nm6650337,nm10771281
tt10613342	nm8411338	nm5383419
tt10613344	\N	\N
tt10613346	\N	\N
tt10613348	\N	\N
tt10613350	\N	\N
tt10613352	\N	\N
tt10613354	\N	\N
tt10613356	\N	\N
tt10613358	nm2354796	\N
tt10613360	\N	\N
tt10613362	\N	\N
tt10613364	\N	\N
tt10613366	\N	\N
tt10613368	\N	\N
tt10613370	\N	\N
tt10613372	nm0621808	nm0817389
tt10613374	\N	\N
tt10613376	\N	\N
tt10613378	\N	\N
tt10613380	\N	\N
tt10613382	\N	\N
tt10613384	nm10543318	nm10543318
tt10613386	nm0721351	nm2910269,nm0600077,nm8248223,nm4083693
tt10613388	nm10825325	nm6650337,nm10825325
tt10613390	\N	\N
tt10613392	\N	\N
tt10613396	nm0043742	nm0043742
tt10613398	nm10825508,nm10825509	nm10825686,nm0604056
tt10613400	nm10825325	\N
tt10613402	nm10825337	nm10825338,nm10825337
tt10613404	\N	\N
tt10613406	nm7414561	nm7414561
tt10613408	nm6920613	nm6920613
tt10613412	nm3338315	nm3338315,nm2655187
tt10613414	\N	\N
tt10613416	nm7802437	nm7802437
tt10613418	nm0276506	nm6139575,nm0276506
tt10613420	nm5449295	nm5449295
tt10613422	\N	\N
tt10613424	nm6650337	nm6650337
tt10613426	\N	\N
tt10613432	nm3317997	nm3317997
tt10613434	\N	\N
tt10613436	nm0721351	nm1581924,nm2910269,nm0600077,nm8248223
tt10613438	nm0702901	nm0130865,nm0702901
tt10613440	nm2867287,nm7761751	nm7761751,nm3896678
tt10613442	nm2256873	nm2256873,nm1178554
tt10613444	\N	\N
tt10613446	nm6650337	nm10762160
tt10613450	nm4961794	nm4961794
tt10613452	nm1323748	nm1147756,nm3175488
tt10613454	\N	\N
tt10613456	nm9788851	nm7348743,nm10825420,nm9788853
tt10613460	nm0813848	nm0926056
tt10613462	nm1749390	\N
tt10613464	nm10282633,nm10282632	nm10282634
tt10613470	nm10282632,nm10282633	nm10282634
tt10613472	nm2140411	nm2140411
tt10613478	nm2764901	\N
tt10613480	\N	\N
tt10613484	nm7968798	\N
tt10613486	\N	\N
tt10613488	nm6180569	nm6540928,nm4961794,nm3338315,nm6180569
tt10613490	\N	\N
tt10613492	nm10362695	\N
tt10613494	nm9930643	nm9930643
tt10613496	\N	\N
tt10613498	nm10399069	nm10399069
tt10613500	nm2867287,nm7761751	nm7761751,nm3896678
tt10613502	nm4910109,nm1355731,nm4746837,nm3235461,nm10828263,nm1957599,nm3672123,nm8542856,nm3812187,nm2050348,nm4909444,nm2833230,nm2843533,nm9577721,nm9464230,nm5975638	nm4910109,nm5975638,nm10828263,nm3672123,nm4909444,nm3812187,nm1957599,nm1355731,nm4746837,nm2050348,nm8542856,nm9577721,nm2833230,nm3235461
tt10613506	\N	\N
tt10613508	\N	\N
tt10613510	nm2088529	nm2088529,nm1638754
tt10613512	\N	\N
tt10613514	nm2636173	nm2311855,nm2932594
tt10613516	\N	\N
tt10613518	nm5653842	nm10874678,nm10874608,nm10874609,nm6713670
tt10613520	\N	\N
tt10613524	\N	nm9964523
tt10613526	nm2310150	nm2310150
tt10613528	\N	\N
tt10613530	nm0813848	nm0652670,nm0926056
tt10613532	nm1636148,nm5014675	\N
tt10613534	nm0813848	nm3169733,nm0926056
tt10613536	nm0813848	nm3169733,nm0926056
tt10613538	nm0360378,nm1283825	nm2065330,nm2087483,nm5730942,nm4069943,nm5730943,nm2967478,nm7918434
tt10613540	nm10825338	\N
tt10613542	nm0813848	nm2777910,nm0926056
tt10613544	nm5667537	\N
tt10613546	nm0813848	nm2777910,nm0926056
tt10613548	\N	nm1131062,nm0926056
tt10613550	nm10825553	\N
tt10613552	nm1023549,nm0813848	nm2017173,nm0926056
tt10613554	nm1023549,nm0813848	nm0652670,nm0926056
tt10613556	nm10434045	nm10434045
tt10613558	\N	\N
tt10613560	\N	\N
tt10613562	\N	\N
tt10613564	nm8559402	nm10825568
tt10613566	nm3890560	nm6416434,nm3890560
tt10613568	\N	\N
tt10613570	nm9624141	nm9624141,nm10835114
tt10613572	nm10825583	nm10825583
tt10613574	nm4842529,nm5464451	\N
tt10613576	nm3745387	\N
tt10613578	nm2328713	nm2328713
tt10613582	nm1669041	\N
tt10613584	\N	\N
tt10613586	nm0130865	nm1114761
tt10613588	\N	\N
tt10613592	nm10825337	nm10825337
tt10613594	nm0698239	nm0312078,nm1591034
tt10613596	\N	\N
tt10613598	\N	\N
tt10613600	\N	\N
tt10613602	nm0698239	nm0312078,nm1591034
tt10613604	nm9407453	nm9407453,nm1164780
tt10613606	nm9407453	nm9407453,nm1164780
tt10613608	nm9407453	nm9407453,nm1164780
tt10613610	nm9407453	nm9407453,nm1164780
tt10613612	nm9407453	nm9407453,nm1164780
tt10613614	nm5464451	\N
tt10613616	nm6301132	nm12375664
tt10613618	nm6301132	nm12375664
tt10613620	nm6301132	nm12375664
tt10613622	nm6301132	nm12375664
tt10613624	nm1572674	nm9124081,nm9932128,nm1506815,nm7977479,nm2899199
tt10613626	nm6999224	nm6999224
tt10613628	\N	\N
tt10613632	\N	\N
tt10613634	nm0806642	nm0186389,nm1715565,nm0604863,nm0809413,nm0835998,nm0943513
tt10613636	nm3913175	nm3913175
tt10613638	\N	\N
tt10613640	nm0684915	nm1072062
tt10613644	nm0443972,nm2093095	nm2093095,nm0443972
tt10613646	\N	nm3668428,nm1726844
tt10613648	\N	\N
tt10613650	\N	nm3735116
tt10613652	nm10342851,nm10825746	\N
tt10613654	nm2088529	nm2088529,nm1638754
tt10613656	nm0868441	nm0599413,nm1823374,nm2268479
tt10613658	nm1738082	nm0599413,nm1823374,nm2853495
tt10613660	nm1738082	nm0599413,nm1823374,nm5406427
tt10613664	\N	\N
tt10613666	nm0868441	nm0599413,nm1823374,nm2853495
tt10613668	nm9356057	nm6827309,nm9356057
tt10613672	\N	\N
tt10613674	nm4842529	\N
tt10613678	nm2493004	nm8501956,nm9275371
tt10613680	\N	nm4550390
tt10613682	nm7022484	\N
tt10613684	nm3022658	nm5926857,nm11393514
tt10613686	nm8879015	nm8879015
tt10613688	nm0096773,nm0149594	\N
tt10613690	nm8096840,nm8423798,nm7497811,nm6787668	nm6787668,nm10825817,nm10825816
tt10613694	nm10825821	nm10825821,nm10825823,nm10825824
tt10613696	nm10825826	\N
tt10613698	nm0621808	nm1072062
tt10613700	\N	\N
tt10613702	nm10363539,nm10825841	nm10363539,nm10825841
tt10613704	\N	nm2429688
tt10613706	nm4361604	nm4981709,nm10825844,nm10565602,nm10727912
tt10613708	\N	\N
tt10613710	\N	\N
tt10613712	\N	nm3398674
tt10613714	nm0745853	nm1100999
tt10613716	\N	nm0118748,nm9472193
tt10613718	\N	\N
tt10613720	nm4652866	\N
tt10613722	nm10825856	nm10825856
tt10613724	nm0745853	nm10825857
tt10613726	nm9837102	nm9837102
tt10613728	nm5407873	\N
tt10613730	nm10152888	nm10858039,nm10152888,nm10856734
tt10613732	nm0817794	nm0943513
tt10613734	nm1219611,nm0827868,nm0143984	nm0000625,nm2140117,nm1708199,nm0799052,nm4371972,nm4505619,nm1001124,nm6193698,nm6345142
tt10613736	nm0051555	nm0493716
tt10613738	\N	\N
tt10613740	\N	\N
tt10613742	nm2791926,nm1283639,nm6063980,nm2283716,nm5353023,nm6587535	\N
tt10613744	\N	\N
tt10613746	\N	\N
tt10613748	\N	\N
tt10613750	nm0051555	nm3501577
tt10613752	\N	\N
tt10613754	\N	\N
tt10613756	nm1754496	\N
tt10613758	nm1911173	nm1911173
tt10613760	nm0576850	nm0537462
tt10613762	\N	\N
tt10613764	nm9834670	\N
tt10613766	nm9834670	\N
tt10613768	\N	\N
tt10613770	\N	\N
tt10613772	nm9834670	\N
tt10613774	nm0576850	nm0943513
tt10613776	\N	\N
tt10613778	\N	\N
tt10613782	nm1632011	nm1632011
tt10613784	\N	\N
tt10613786	nm0621808	nm0589746
tt10613788	nm9103038	nm10796724,nm9103038
tt10613792	nm5975638,nm2050348	nm5975638,nm2050348
tt10613794	nm5474820	\N
tt10613796	nm3022658	nm5926857,nm11337203
tt10613798	\N	\N
tt10613800	\N	\N
tt10613802	\N	\N
tt10613804	\N	\N
tt10613806	\N	nm10825928
tt10613808	nm0621808	nm0680067
tt10613810	\N	\N
tt10613812	\N	\N
tt10613814	nm1460562	nm5926857
tt10613816	\N	\N
tt10613818	nm10825937	nm10825937
tt10613820	nm4842529	\N
tt10613822	\N	\N
tt10613824	\N	\N
tt10613826	nm0745853	nm1072062
tt10613828	nm0817794	nm0589746
tt10613830	\N	\N
tt10613832	nm0320987,nm0777447	nm2477152,nm0942094,nm1072798,nm2324230
tt10613834	\N	\N
tt10613836	\N	\N
tt10613838	nm3445219	nm5926857,nm3445219
tt10613840	\N	\N
tt10613842	\N	\N
tt10613844	nm9031033	nm10258427,nm10825954
tt10613846	\N	\N
tt10613848	nm10825956	nm10825956
tt10613850	\N	\N
tt10613852	nm10825965	\N
tt10613854	\N	\N
tt10613858	\N	\N
tt10613860	\N	\N
tt10613862	nm6550830	nm3169450,nm6550830
tt10613864	\N	\N
tt10613868	\N	\N
tt10613870	\N	\N
tt10613872	nm0745853	nm0020428
tt10613874	nm6301132	nm12375664
tt10613876	nm6301132	nm12375664
tt10613878	\N	\N
tt10613880	nm6301132	nm12375664
tt10613882	nm6301132	nm12375664
tt10613884	\N	\N
tt10613886	nm1355731,nm2833230,nm2050348	nm1355731,nm2050348,nm2833230
tt10613888	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt10613890	\N	\N
tt10613892	nm1206356	\N
tt10613896	\N	\N
tt10613898	\N	\N
tt10613900	\N	\N
tt10613904	\N	\N
tt10613906	nm0147246	nm10825857
tt10613908	\N	\N
tt10613910	\N	\N
tt10613912	\N	\N
tt10613914	\N	\N
tt10613916	\N	\N
tt10613918	\N	\N
tt10613920	\N	\N
tt10613922	\N	\N
tt10613924	\N	\N
tt10613926	nm1207206,nm1709205,nm0440006,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt10613928	\N	\N
tt10613930	nm1709205,nm9794008,nm0844288,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt10613932	\N	\N
tt10613934	nm0440006,nm1709205,nm9794008,nm0844288	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt10613936	\N	\N
tt10613938	nm0440006,nm1709205,nm9794008,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt10613940	nm0440006,nm9794008,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt10613942	\N	\N
tt10613944	nm9794008,nm0440006,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt10613946	nm0440006,nm1709205,nm1265460,nm1207206,nm3320845,nm6285223	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt10613948	\N	\N
tt10613950	\N	\N
tt10613952	\N	\N
tt10613954	\N	\N
tt10613956	\N	\N
tt10613958	nm0147246	nm10825857
tt10613960	\N	\N
tt10613962	\N	\N
tt10613964	\N	\N
tt10613966	nm6331221,nm8505313	\N
tt10613968	\N	\N
tt10613970	\N	\N
tt10613972	\N	\N
tt10613974	\N	\N
tt10613976	\N	\N
tt10613978	nm6550830	nm3169450,nm6550830
tt10613982	\N	\N
tt10613984	nm0464726	nm0975309
tt10613986	\N	\N
tt10613988	nm3230124	nm3230124
tt10613990	nm0576850	nm0943513
tt10613992	nm4214454	nm4214454
tt10613994	nm8287426	nm8287426,nm8295562
tt10613996	\N	\N
tt10613998	nm6550830	nm3169450,nm6550830
tt10614000	\N	nm8042509
tt10614004	nm0576850	nm1100999
tt10614006	\N	\N
tt10614008	\N	\N
tt10614010	\N	\N
tt10614012	nm0621808	nm3501577
tt10614014	\N	\N
tt10614016	\N	\N
tt10614018	nm1512405	nm0180325
tt10614020	\N	\N
tt10614022	nm8879015	nm8879015
tt10614024	nm7844051	\N
tt10614026	\N	\N
tt10614028	\N	\N
tt10614030	\N	\N
tt10614032	\N	\N
tt10614034	nm4109374	nm4111091,nm4109374
tt10614036	nm0051555	nm0537462
tt10614040	\N	nm2429688
tt10614042	\N	nm11899797
tt10614044	\N	\N
tt10614046	nm10826141	\N
tt10614048	nm0024039	nm0025629,nm0802762
tt10614050	\N	\N
tt10614052	nm0745853	nm0537462
tt10614054	\N	\N
tt10614056	nm3095542	nm2849293,nm2313449,nm4237790
tt10614058	\N	\N
tt10614060	nm3095542	nm2849293,nm2313449,nm4237790
tt10614062	\N	\N
tt10614064	nm3095542	nm2849293,nm2313449,nm4237790
tt10614066	nm3095542	nm2849293,nm2313449,nm4237790
tt10614070	\N	\N
tt10614072	\N	\N
tt10614074	nm10333807	nm10333807,nm10826149
tt10614076	nm0147246	nm0817389
tt10614078	\N	\N
tt10614080	nm4191340	\N
tt10614082	nm6999456	nm6999456
tt10614084	\N	\N
tt10614086	nm0015497	\N
tt10614088	nm0147246	nm0680067
tt10614090	nm1567025	nm9930638,nm1567025
tt10614092	\N	\N
tt10614094	nm2087431	nm2087431
tt10614096	\N	\N
tt10614098	nm3889830	\N
tt10614100	nm0576850	nm0186389
tt10614102	\N	\N
tt10614104	nm1728684	\N
tt10614106	nm0576850	nm0589746
tt10614108	nm0274380,nm5210393	\N
tt10614110	nm2187676,nm7293208,nm1054131	nm2187676
tt10614112	nm0621808	nm0943513
tt10614114	nm1728684	\N
tt10614116	\N	nm6885562
tt10614118	nm1322932	nm1322932
tt10614120	\N	\N
tt10614122	nm0626706,nm1056603,nm0423623,nm0052154	nm1643208,nm1410434,nm0310696,nm1161980,nm0801186
tt10614124	nm0621808	nm0020428
tt10614126	nm8037284	\N
tt10614128	\N	\N
tt10614130	nm2443644,nm0048978	\N
tt10614132	nm10250526	\N
tt10614134	\N	\N
tt10614136	nm9301827	nm9301827
tt10614138	nm0051555	nm0680067
tt10614140	nm0745853	nm0537462
tt10614142	nm1975753	nm1975753
tt10614146	nm10826206	\N
tt10614148	\N	\N
tt10614150	\N	\N
tt10614152	nm3044254	nm3044254
tt10614156	nm0745853	nm1100999
tt10614160	\N	\N
tt10614166	nm0684915	nm0493716
tt10614168	nm7783047	nm7783047
tt10614170	nm0684915	nm0373684
tt10614172	nm10399069	nm10399069
tt10614174	nm9317764	\N
tt10614176	nm0576850	nm0817389
tt10614178	\N	\N
tt10614180	\N	\N
tt10614182	\N	\N
tt10614184	nm9797402	nm8020709,nm3446914,nm9797402
tt10614186	nm4652866	\N
tt10614188	nm10716838	nm10716838
tt10614190	nm9313662	nm9313662
tt10614192	\N	\N
tt10614194	\N	\N
tt10614196	\N	\N
tt10614198	nm10719549	\N
tt10614200	\N	\N
tt10614202	\N	\N
tt10614204	\N	\N
tt10614206	\N	\N
tt10614208	\N	\N
tt10614210	nm0576850	nm0680067
tt10614212	\N	\N
tt10614214	\N	\N
tt10614216	\N	\N
tt10614218	\N	\N
tt10614220	\N	\N
tt10614222	\N	\N
tt10614224	\N	\N
tt10614226	nm8287426	nm8287426
tt10614228	\N	nm8020709,nm3446914,nm9797402
tt10614230	nm9957695	nm9957701
tt10614232	nm9957695	nm9957701
tt10614234	nm9957695	nm9957701
tt10614236	nm9957695	nm9957701
tt10614238	nm9957695	nm9957701
tt10614240	nm9957695	nm9957701
tt10614242	nm9957695	nm9957701
tt10614244	nm9957695	nm9957701
tt10614246	nm9957695	nm9957701
tt10614250	nm9957695	nm9957701
tt10614252	nm9957695	nm9957701
tt10614254	nm9957695	nm9957701
tt10614256	nm9797402	nm8020709,nm3446914,nm9797402
tt10614258	nm9957695	nm9957701
tt10614260	nm9957695	nm9957701
tt10614262	nm9957695	nm9957701
tt10614264	nm9957695	nm9957701
tt10614266	nm9957695	nm9957701
tt10614268	\N	\N
tt10614270	nm9957695	nm9957701
tt10614272	nm9957695	nm9957701
tt10614274	nm9957695	nm9957701
tt10614276	\N	\N
tt10614278	nm2591307,nm5028382	nm0786034
tt10614280	nm2591307,nm5028382	nm0786034
tt10614282	nm5368811	nm5368811
tt10614284	nm9301827	nm9301827
tt10614286	nm5028382,nm2591307	nm0786034
tt10614288	nm5028382,nm2591307	nm0786034
tt10614290	nm2591307,nm5028382	nm0786034
tt10614292	nm2591307,nm5028382	nm0786034
tt10614294	nm2591307,nm5028382	nm0786034
tt10614296	nm5028382,nm2591307	nm0786034
tt10614298	nm5028382,nm2591307	nm0786034
tt10614300	nm5028382,nm2591307	nm0786034
tt10614302	nm2591307,nm5028382	nm0786034
tt10614304	nm5028382,nm2591307	nm0786034
tt10614306	nm2591307,nm5028382	nm0786034
tt10614308	nm5028382,nm2591307	nm0786034
tt10614310	nm5028382,nm2591307	nm0786034
tt10614312	nm5028382,nm2591307	nm0786034
tt10614314	nm5028382,nm2591307	nm0786034
tt10614316	nm2591307,nm5028382	nm0786034
tt10614318	nm2591307,nm5028382	nm0786034
tt10614320	nm5028382,nm2591307	nm0786034
tt10614322	nm5028382,nm2591307	nm0786034
tt10614324	\N	\N
tt10614326	nm5028382,nm2591307	nm0786034
tt10614328	nm9797402	nm8020709,nm3446914,nm9797402
tt10614330	nm2591307,nm5028382	nm0786034
tt10614334	nm5028382,nm2591307	nm0786034
tt10614336	nm5028382,nm2591307	nm0786034
tt10614338	nm2591307,nm5028382	nm0786034
tt10614340	nm5028382,nm2591307	nm0786034
tt10614342	nm2591307,nm5028382	nm0786034
tt10614346	nm2591307,nm5028382	nm0786034
tt10614348	nm1355731,nm2050348	nm5975638,nm1355731,nm2050348,nm2833230
tt10614350	nm2591307,nm5028382	nm0786034
tt10614352	nm5028382,nm2591307	nm0786034
tt10614354	nm1601654,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm5117501,nm0376037,nm5825207,nm0460161,nm10455569,nm5522652,nm2330645
tt10614356	\N	\N
tt10614358	nm9797402	nm8020709,nm3446914,nm9797402
tt10614360	nm10821100	\N
tt10614362	\N	\N
tt10614364	nm2613320	\N
tt10614366	nm2591307,nm5028382	nm0786034
tt10614368	nm2591307,nm5028382	nm0786034
tt10614370	nm2591307,nm5028382	nm0786034
tt10614372	nm5975638,nm2833230,nm2050348	nm5975638,nm2050348,nm2833230
tt10614374	nm5028382,nm2591307	nm0786034
tt10614376	nm2591307,nm5028382	nm0786034
tt10614378	nm2591307,nm5028382	nm0786034
tt10614380	nm5028382,nm2591307	nm0786034
tt10614382	nm2591307,nm5028382	nm0786034
tt10614384	\N	\N
tt10614386	nm2591307,nm5028382	nm0786034
tt10614388	nm2120491,nm3861808,nm0031588,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614390	nm2430776,nm0031588,nm2120491,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614392	nm0031588,nm3861808,nm2430776,nm2120491	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614394	nm2430776,nm0031588,nm3861808,nm2120491	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614396	nm2120491,nm3861808,nm2430776,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614398	nm4652866	\N
tt10614400	nm3861808,nm2430776,nm0031588,nm2120491	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614402	nm2120491,nm3861808,nm2430776,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614404	nm2120491,nm2430776,nm0031588,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614406	nm2120491,nm0031588,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614408	nm3354124	nm3354124
tt10614410	nm3861808,nm2120491,nm0031588,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614412	nm2430776,nm3861808,nm0031588,nm2120491	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614414	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10614416	nm3861808,nm2120491,nm0031588,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614418	nm3861808,nm2120491,nm0031588,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614420	nm0031588,nm2120491,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614422	nm9301827	nm9301827
tt10614424	nm2120491,nm0031588,nm3861808,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614426	nm2430776,nm2120491,nm0031588,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614428	nm0031588,nm2120491,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614430	nm2120491,nm0031588,nm3861808,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614432	nm0031588,nm2120491,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614434	\N	\N
tt10614436	nm2120491,nm2430776,nm0031588,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10614438	nm6114519	\N
tt10614440	\N	\N
tt10614442	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614444	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614446	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614448	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614450	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614452	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614454	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614456	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614458	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614460	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10614462	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614464	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614466	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614468	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614470	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614472	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614474	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614476	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614478	\N	\N
tt10614480	\N	\N
tt10614482	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614484	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614486	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614488	\N	\N
tt10614490	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614492	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614494	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614496	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614498	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614500	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614502	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614504	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614506	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614508	nm4262199	nm4262199
tt10614510	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614512	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614514	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614516	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614518	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614520	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614522	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614524	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614528	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614530	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614532	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10614534	nm5074204	nm5074204
tt10614536	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10614540	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614542	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614544	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614546	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
