tconst	directors	writers
tt21973154	nm0592803	nm1398739,nm0786034
tt21973156	nm0592803	nm1398739,nm0786034
tt21973158	nm0592803	nm1398739,nm0786034
tt21973160	nm0592803	nm1398739,nm0786034
tt21973164	nm0592803	nm1398739,nm0786034
tt21973166	nm0592803	nm1398739,nm0786034
tt21973168	nm0592803	nm1398739,nm0786034
tt21973170	nm0592803	nm1398739,nm0786034
tt21973172	nm0592803	nm1398739,nm0786034
tt21973174	\N	\N
tt21973176	nm2116794	nm2116794
tt21973178	nm0592803	nm1398739,nm0786034
tt21973180	nm0592803	nm1398739,nm0786034
tt21973182	nm0592803	nm1398739,nm0786034
tt21973186	nm0592803	nm1398739,nm0786034
tt21973188	\N	\N
tt21973190	nm0592803	nm1398739,nm0786034
tt21973194	nm0592803	nm1398739,nm0786034
tt21973196	nm0592803	nm1398739,nm0786034
tt21973198	nm0592803	nm1398739,nm0786034
tt21973204	\N	\N
tt21973206	nm0592803	nm1398739,nm0786034
tt21973208	nm0592803	nm1398739,nm0786034
tt21973210	nm0592803	nm1398739,nm0786034
tt21973212	nm0592803	nm1398739,nm0786034
tt21973214	nm0592803	nm1398739,nm0786034
tt21973216	nm0592803	nm1398739,nm0786034
tt21973218	nm0592803	nm1398739,nm0786034
tt21973220	nm0592803	nm1398739,nm0786034
tt21973222	nm0592803	nm1398739,nm0786034
tt21973224	\N	\N
tt21973226	\N	\N
tt21973228	nm0592803	nm1398739,nm0786034
tt21973230	nm0592803	nm1398739,nm0786034
tt21973234	\N	\N
tt21973236	\N	\N
tt21973238	nm0592803	nm1398739,nm0786034
tt21973240	nm0592803	nm1398739,nm0786034
tt21973242	nm0592803	nm1398739,nm0786034
tt21973246	\N	\N
tt21973248	nm0592803	nm1398739,nm0786034
tt21973250	\N	\N
tt21973252	nm0592803	nm1398739,nm0786034
tt21973254	nm0592803	nm1398739,nm0786034
tt21973256	nm0592803	nm1398739,nm0786034
tt21973258	\N	\N
tt21973260	\N	\N
tt21973262	nm0592803	nm1398739,nm0786034
tt21973264	nm0592803	nm1398739,nm0786034
tt21973266	nm0592803	nm1398739,nm0786034
tt21973268	nm0592803	nm1398739,nm0786034
tt21973270	\N	\N
tt21973272	\N	\N
tt21973274	nm0592803	nm1398739,nm0786034
tt21973276	nm0592803	nm1398739,nm0786034
tt21973278	\N	\N
tt21973280	nm0592803	nm1398739,nm0786034
tt21973282	nm0592803	nm1398739,nm0786034
tt21973284	nm0592803	nm1398739,nm0786034
tt21973286	nm0592803	nm1398739,nm0786034
tt21973290	\N	\N
tt21973292	nm0592803	nm1398739,nm0786034
tt21973294	\N	\N
tt21973296	nm2333644	nm13591284
tt21973298	nm0592803	nm1398739,nm0786034
tt21973300	nm9189679	nm9189679
tt21973302	\N	\N
tt21973304	\N	\N
tt21973306	\N	\N
tt21973310	\N	\N
tt21973314	\N	\N
tt21973316	\N	\N
tt21973318	\N	\N
tt21973320	\N	\N
tt21973322	\N	\N
tt21973326	\N	\N
tt21973328	\N	\N
tt21973330	nm4117437	nm5216050
tt21973332	\N	\N
tt21973334	\N	\N
tt21973336	\N	\N
tt21973338	\N	\N
tt21973340	\N	\N
tt21973342	\N	\N
tt21973344	\N	\N
tt21973346	\N	\N
tt21973348	nm2225275	nm2225275
tt21973350	\N	\N
tt21973356	\N	\N
tt21973358	\N	\N
tt21973360	\N	\N
tt21973362	\N	\N
tt21973364	\N	\N
tt21973366	\N	\N
tt21973368	\N	\N
tt21973370	\N	\N
tt21973372	\N	\N
tt21973374	\N	\N
tt21973378	\N	\N
tt21973380	\N	\N
tt21973382	\N	\N
tt21973384	\N	\N
tt21973386	\N	\N
tt21973388	\N	\N
tt21973394	nm14009613	\N
tt21973396	\N	\N
tt21973398	\N	\N
tt21973400	\N	\N
tt21973402	\N	\N
tt21973404	\N	\N
tt21973406	\N	\N
tt21973408	\N	\N
tt21973410	\N	\N
tt21973412	\N	\N
tt21973414	\N	\N
tt21973416	\N	\N
tt21973420	\N	\N
tt21973426	nm5696806	nm0435393
tt21973430	\N	\N
tt21973432	nm4072323	nm4072323
tt21973438	nm14009466	nm14009466
tt21973440	\N	\N
tt21973442	\N	\N
tt21973444	\N	\N
tt21973446	\N	\N
tt21973448	nm0953102	nm4963715,nm0414383,nm3200099,nm2204042
tt21973450	\N	\N
tt21973454	nm5058238	nm0341311
tt21973456	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21973458	nm5058238	nm0341311
tt21973460	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21973462	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21973464	nm14009641	\N
tt21973466	\N	\N
tt21973468	\N	\N
tt21973470	\N	\N
tt21973472	\N	\N
tt21973474	\N	\N
tt21973476	\N	\N
tt21973478	\N	\N
tt21973480	\N	\N
tt21973482	\N	\N
tt21973484	nm14009647	nm14009647
tt21973488	\N	\N
tt21973490	\N	\N
tt21973492	nm9780629	nm9780629
tt21973500	nm14009641	\N
tt21973502	nm14009641	\N
tt21973506	nm13620345	nm13620345,nm13620344
tt21973508	nm14009641	\N
tt21973510	nm14009641	\N
tt21973512	nm14009641	\N
tt21973514	nm14009641	\N
tt21973520	nm4747843	nm12804974,nm4747843
tt21973522	nm14009641	\N
tt21973524	nm2505016	nm8460055,nm0075150
tt21973526	nm9768800	nm9768800
tt21973528	nm14009641	\N
tt21973530	nm14009641	\N
tt21973532	\N	\N
tt21973536	nm14009641	\N
tt21973538	nm0017636	nm3102244,nm0914430
tt21973542	nm7926231	nm12992980
tt21973546	\N	\N
tt21973548	nm1496055	\N
tt21973550	\N	\N
tt21973554	nm8456654,nm6468439	\N
tt21973556	\N	\N
tt21973558	\N	\N
tt21973560	nm11546235	nm11415548
tt21973564	\N	\N
tt21973568	\N	\N
tt21973570	nm6726958	nm6726958
tt21973572	nm9914242	nm9914242
tt21973574	nm14009641	\N
tt21973576	nm14009641	\N
tt21973578	nm14009641	\N
tt21973582	nm14009641	\N
tt21973586	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt21973590	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt21973594	nm4374898	\N
tt21973596	nm0656760,nm3462850,nm1243058	\N
tt21973598	nm1219337	\N
tt21973600	\N	\N
tt21973602	\N	\N
tt21973604	nm4374898	\N
tt21973606	\N	\N
tt21973608	nm0701698	nm0363439
tt21973610	nm11426268	nm11426268
tt21973612	nm0728672,nm0886080,nm0914199	\N
tt21973614	\N	\N
tt21973616	\N	\N
tt21973618	nm4009043	nm4009043
tt21973620	nm7195255	nm7195255
tt21973624	nm3085163	nm3085163
tt21973628	nm0811666,nm1191469	\N
tt21973630	\N	\N
tt21973632	\N	\N
tt21973638	\N	\N
tt21973644	\N	\N
tt21973664	nm0426037	\N
tt21973666	nm5528344	nm5935403,nm5935404
tt21973668	\N	nm0688943
tt21973672	nm3765124	nm3765124
tt21973678	\N	\N
tt21973680	\N	\N
tt21973682	\N	\N
tt21973684	\N	\N
tt21973686	nm14009816,nm14009817	\N
tt21973696	nm0233578	\N
tt21973702	\N	\N
tt21973704	nm12723736	\N
tt21973706	\N	\N
tt21973710	\N	\N
tt21973712	nm3513211	nm7708577,nm7195251
tt21973714	\N	\N
tt21973718	\N	\N
tt21973720	nm1542351	\N
tt21973722	\N	\N
tt21973724	\N	\N
tt21973726	\N	\N
tt21973728	nm9072464	nm9379615
tt21973734	\N	\N
tt21973736	nm5725780	nm14009908
tt21973738	nm14009909	nm14009909
tt21973740	\N	\N
tt21973742	\N	\N
tt21973744	nm14009913	nm14009913
tt21973746	\N	\N
tt21973750	\N	nm4168262,nm7230194
tt21973752	nm14009924,nm13907053	nm14009925
tt21973754	nm3428843	nm3428843
tt21973766	nm11609408,nm5836314	nm7408248
tt21973768	nm13591817	nm13591817
tt21973770	nm5697618	nm5697618
tt21973776	nm6140556,nm13606762	nm6140556
tt21973778	nm14009975	nm1160352
tt21973788	nm14009977,nm8450338	nm8450338,nm14009977
tt21973790	\N	\N
tt21973796	\N	\N
tt21973804	nm9671189	nm13114790,nm13383992,nm4725676,nm1866070,nm9064146,nm2110543
tt21973808	\N	\N
tt21973810	\N	\N
tt21973812	nm14009988	nm14009988
tt21973816	\N	\N
tt21973820	nm10954368	\N
tt21973822	nm9166529	nm9166529
tt21973824	nm13836034	nm13836034,nm14010008
tt21973826	nm13760143	nm13760143
tt21973828	\N	\N
tt21973832	nm5702060	\N
tt21973836	\N	\N
tt21973840	\N	\N
tt21973844	\N	\N
tt21973846	\N	\N
tt21973850	\N	\N
tt21973852	nm13326660	nm13326660
tt21973854	\N	\N
tt21973860	nm3462850,nm0656760,nm0757098	\N
tt21973862	\N	\N
tt21973864	nm11902882	\N
tt21973870	nm13591817	nm13591817,nm14010088
tt21973872	\N	\N
tt21973874	\N	\N
tt21973880	\N	\N
tt21973882	\N	\N
tt21973884	nm14010100	nm14010100
tt21973890	nm14006676	nm14006683,nm14006681,nm14006682
tt21973894	\N	\N
tt21973896	\N	\N
tt21973906	nm9391975	nm9824985,nm9391975
tt21973910	nm13591817	nm13591817
tt21973912	nm13069719,nm13069720,nm12655550	\N
tt21973914	nm1509538	nm1509538
tt21973916	nm14010133	nm14010133,nm14010135,nm2858265
tt21973918	nm13602172	nm13602172
tt21973922	\N	\N
tt21973924	\N	\N
tt21973936	nm1368999	\N
tt21973940	nm14010142	nm14010144,nm14010142
tt21973946	\N	\N
tt21973948	\N	\N
tt21973952	\N	\N
tt21973954	\N	\N
tt21973958	nm10516582	nm10516582
tt21973962	\N	\N
tt21973966	\N	\N
tt21973968	nm3132511	nm3132511
tt21973970	\N	\N
tt21973972	\N	\N
tt21973974	nm13883452	\N
tt21973976	\N	\N
tt21973980	\N	\N
tt21973982	\N	\N
tt21973984	\N	\N
tt21973992	nm13332622	nm13332622
tt21974000	\N	\N
tt21974002	nm0044568	\N
tt21974004	\N	\N
tt21974006	\N	\N
tt21974008	\N	\N
tt21974010	nm0044568	nm0044568
tt21974012	\N	\N
tt21974014	\N	\N
tt21974018	\N	\N
tt21974020	\N	\N
tt21974022	\N	\N
tt21974024	\N	\N
tt21974026	\N	\N
tt21974028	\N	\N
tt21974030	\N	\N
tt21974032	nm6140556	nm6140556
tt21974034	\N	\N
tt21974036	\N	\N
tt21974038	\N	\N
tt21974040	\N	\N
tt21974042	\N	\N
tt21974044	\N	\N
tt21974046	nm9462230	nm9066529
tt21974048	\N	\N
tt21974050	\N	\N
tt21974052	\N	\N
tt21974054	\N	\N
tt21974056	\N	\N
tt21974058	\N	\N
tt21974060	\N	\N
tt21974062	nm14010237	nm12951884
tt21974064	\N	\N
tt21974066	\N	\N
tt21974070	\N	\N
tt21974072	\N	\N
tt21974074	\N	\N
tt21974076	\N	\N
tt21974078	\N	\N
tt21974080	\N	\N
tt21974088	nm3558314	nm2438224,nm0946695
tt21974090	\N	\N
tt21974092	\N	\N
tt21974096	\N	\N
tt21974100	\N	\N
tt21974106	nm3452604	nm5744457
tt21974114	nm3452604	nm5744457
tt21974118	nm6809071	nm8682146
tt21974122	nm2985554	nm5149399
tt21974124	\N	\N
tt21974126	\N	\N
tt21974128	\N	\N
tt21974130	\N	nm9582761,nm3314662,nm9217307,nm0792344
tt21974132	\N	\N
tt21974134	\N	\N
tt21974136	\N	\N
tt21974138	\N	\N
tt21974140	\N	\N
tt21974142	\N	nm9196945
tt21974146	nm10900182	nm3020658
tt21974148	\N	\N
tt21974150	nm1864138	\N
tt21974152	nm13954081,nm13954084	\N
tt21974154	nm11999562	nm11999562
tt21974158	nm0478286	nm2659229
tt21974160	nm10261274,nm9296139	nm9296139,nm10261274
tt21974164	nm3064445	nm9103040
tt21974176	nm6235717	nm6235717
tt21974178	nm13876093	\N
tt21974184	nm7159655	nm7159655,nm13930488
tt21974188	\N	\N
tt21974190	nm6235717	nm6235717
tt21974192	\N	\N
tt21974194	nm11237219,nm13825925,nm6630091,nm13836414	nm11237219,nm13825925
tt21974196	nm4072323	nm4072323
tt21974198	nm0208104	\N
tt21974204	nm13876093	nm13876093
tt21974212	nm1212388,nm1185704	nm1185704
tt21974214	nm6235717	nm6235717
tt21974218	nm3687558	nm3687558
tt21974220	nm7159655	nm7159655,nm13930488
tt21974222	nm2520499	nm2520499
tt21974224	\N	\N
tt21974228	nm4072323	nm4072323
tt21974230	\N	\N
tt21974232	nm1534694	nm2950189
tt21974236	\N	\N
tt21974238	\N	\N
tt21974242	\N	\N
tt21974248	nm1452641	\N
tt21974250	\N	\N
tt21974252	\N	\N
tt21974256	nm1452641	\N
tt21974258	nm6235717	nm6235717
tt21974262	\N	\N
tt21974266	\N	\N
tt21974268	\N	\N
tt21974272	\N	\N
tt21974274	\N	\N
tt21974278	nm1575218	nm1575218
tt21974282	nm1452641	\N
tt21974284	\N	\N
tt21974286	nm2318335,nm8520339	nm2318335,nm8520339
tt21974288	\N	\N
tt21974294	\N	\N
tt21974296	nm1452641	\N
tt21974302	\N	\N
tt21974304	nm0007588	nm4379453,nm14010508
tt21974306	\N	\N
tt21974310	\N	\N
tt21974312	nm10026758	nm10026758,nm8060910
tt21974318	\N	nm0130437
tt21974320	\N	nm14010523,nm5836026
tt21974328	\N	\N
tt21974330	\N	\N
tt21974332	\N	\N
tt21974334	\N	\N
tt21974336	\N	\N
tt21974338	\N	\N
tt21974340	\N	\N
tt21974342	\N	\N
tt21974344	\N	\N
tt21974346	\N	\N
tt21974348	\N	\N
tt21974350	\N	\N
tt21974352	\N	\N
tt21974354	\N	\N
tt21974356	\N	nm10942230
tt21974358	\N	nm14010527,nm0923676
tt21974366	nm14010531,nm14010530	nm14010531,nm14010530
tt21974368	nm6009520	nm6968225
tt21974370	nm14010532	nm14010532
tt21974378	nm4072323	nm4072323
tt21974382	\N	\N
tt21974384	\N	nm2137168,nm14010567,nm14010566
tt21974386	\N	nm14010568
tt21974392	\N	nm4913514
tt21974398	\N	\N
tt21974404	\N	\N
tt21974414	nm14010584	nm14010584
tt21974418	\N	\N
tt21974420	\N	nm1793569,nm13997752
tt21974426	nm3310722	nm3310722
tt21974430	\N	\N
tt21974432	\N	\N
tt21974440	nm6087114	nm7994785
tt21974446	nm8864893	nm8864893
tt21974448	nm8864893	nm8864893
tt21974452	\N	nm7994785
tt21974458	\N	nm7994785
tt21974460	\N	\N
tt21974466	nm1559043	nm1109836,nm1559043
tt21974468	nm4959548	nm4959548
tt21974472	nm11237219	\N
tt21974474	nm14010669	nm13914524
tt21974478	nm7994785	nm7994785
tt21974482	nm3427032	nm3427032
tt21974488	nm5129576	nm4062132
tt21974490	\N	nm7994785
tt21974498	nm6263208	nm7994785
tt21974500	nm0657357	nm10002088
tt21974506	nm4072323	nm4072323
tt21974508	nm1452641	\N
tt21974510	nm0657357	nm10002088,nm0657357
tt21974512	nm3406794,nm4292208	\N
tt21974514	nm14010584	nm14010584
tt21974518	\N	\N
tt21974524	nm4072323	nm4072323
tt21974526	\N	\N
tt21974540	\N	\N
tt21974544	\N	\N
tt21974546	\N	\N
tt21974550	nm4072323	nm4072323
tt21974554	\N	nm3506185
tt21974560	\N	\N
tt21974562	nm14010706	nm13876093
tt21974564	nm14010708	nm14010708
tt21974568	nm4072323	nm4072323
tt21974572	nm3856771	\N
tt21974580	nm7481721	nm7481721
tt21974594	\N	\N
tt21974600	\N	\N
tt21974604	nm0870295	\N
tt21974608	nm5375363	nm10439542
tt21974614	\N	\N
tt21974620	\N	\N
tt21974626	\N	nm8314341,nm14010738,nm0137913
tt21974638	nm13876093	nm13876093
tt21974644	\N	\N
tt21974646	nm5332028,nm9082332	nm9082332
tt21974648	\N	\N
tt21974660	nm12607636	nm12607636
tt21974662	nm14010706	nm13876093
tt21974666	nm12607636	nm12607636
tt21974676	nm12607636	nm12607636
tt21974688	nm12607636	nm12607636
tt21974690	\N	\N
tt21974694	nm0788906	\N
tt21974698	nm12607636	nm12607636
tt21974700	nm12607636	nm12607636
tt21974704	nm7034562	nm7034562
tt21974712	\N	\N
tt21974716	nm12607636	nm12607636
tt21974726	\N	\N
tt21974728	\N	nm9279511
tt21974732	nm12607636	nm12607636
tt21974736	nm12607636	nm12607636
tt21974738	\N	nm6280644
tt21974746	\N	\N
tt21974748	nm12607636	nm12607636
tt21974752	nm0138894	\N
tt21974756	\N	nm11566287
tt21974758	nm12607636	nm12607636
tt21974762	nm0596933	\N
tt21974768	nm1452641	\N
tt21974772	nm12607636	nm12607636
tt21974776	nm14010786	nm14010786
tt21974778	nm5965526	nm5965526
tt21974780	nm12607636	nm12607636
tt21974782	nm0076227	\N
tt21974786	nm0076227	\N
tt21974788	nm0076227	\N
tt21974790	nm0076227	\N
tt21974792	nm0076227	\N
tt21974794	nm12607636	nm12607636
tt21974796	\N	\N
tt21974800	nm0596933	nm3528367
tt21974802	nm12607636	nm12607636
tt21974808	\N	\N
tt21974810	nm12607636	nm12607636
tt21974812	nm13239151	\N
tt21974818	nm13882170	nm14007600,nm13882170
tt21974822	nm12607636	nm12607636
tt21974826	\N	\N
tt21974828	nm12607636	nm12607636
tt21974830	\N	\N
tt21974832	\N	\N
tt21974834	\N	\N
tt21974836	\N	\N
tt21974838	\N	\N
tt21974840	\N	\N
tt21974842	\N	\N
tt21974844	\N	\N
tt21974846	\N	\N
tt21974848	\N	\N
tt21974850	\N	\N
tt21974852	nm12607636	nm12607636
tt21974854	\N	\N
tt21974856	nm3858082	\N
tt21974858	\N	\N
tt21974862	nm12607636	nm12607636
tt21974864	\N	\N
tt21974866	\N	\N
tt21974870	\N	\N
tt21974872	\N	\N
tt21974874	\N	\N
tt21974876	\N	\N
tt21974878	nm9979908	nm9979908
tt21974880	\N	\N
tt21974882	\N	\N
tt21974884	\N	\N
tt21974886	nm11608543	nm11608543
tt21974888	\N	\N
tt21974890	nm12607636	nm12607636
tt21974892	\N	\N
tt21974894	\N	\N
tt21974896	\N	\N
tt21974898	\N	\N
tt21974900	nm12607636	nm12607636
tt21974902	\N	\N
tt21974904	\N	\N
tt21974908	\N	\N
tt21974912	\N	\N
tt21974914	nm12870848	nm12870848
tt21974916	nm9448705	nm11163108
tt21974918	\N	\N
tt21974922	nm12607636	nm12607636
tt21974930	\N	\N
tt21974934	nm10634730	\N
tt21974936	nm12607636	nm12607636
tt21974938	nm13476026	nm11608543
tt21974940	\N	\N
tt21974944	\N	\N
tt21974946	nm12607636	nm12607636
tt21974954	nm0592022	\N
tt21974956	\N	\N
tt21974958	\N	\N
tt21974960	\N	\N
tt21974962	\N	\N
tt21974964	\N	\N
tt21974966	nm12607636	nm12607636
tt21974968	\N	\N
tt21974972	\N	\N
tt21974974	\N	\N
tt21974976	\N	\N
tt21974978	\N	\N
tt21974980	\N	\N
tt21974982	\N	\N
tt21974984	\N	nm3385112
tt21974986	\N	nm6077040
tt21974988	nm12607636	nm12607636
tt21974990	\N	nm3385112
tt21974992	\N	nm12511589
tt21974996	nm12607636	nm12607636
tt21974998	nm11608543	nm11608543
tt21975010	nm11237219,nm13825925,nm6630091,nm13836414	nm11237219,nm13825925
tt21975012	\N	\N
tt21975014	\N	\N
tt21975016	\N	\N
tt21975020	\N	nm12905018
tt21975022	nm11608543	nm11608543
tt21975024	nm12607636	nm12607636
tt21975026	\N	nm3385112
tt21975030	nm12607636	nm12607636
tt21975032	\N	\N
tt21975034	\N	\N
tt21975036	\N	nm3385112
tt21975038	nm12607636	nm12607636
tt21975040	nm14003746	nm14003746
tt21975042	\N	nm13482224
tt21975048	nm3858082	\N
tt21975050	\N	nm3385112
tt21975054	nm14010926	nm14010926
tt21975056	nm10955169	\N
tt21975058	\N	nm3385112
tt21975060	\N	\N
tt21975062	\N	\N
tt21975064	\N	\N
tt21975072	\N	\N
tt21975074	nm0147881	nm14020069
tt21975076	\N	nm3385112
tt21975078	\N	\N
tt21975080	nm3858082	\N
tt21975084	nm12547174	nm12547174
tt21975086	nm3858082	\N
tt21975088	nm12870848	nm12870848
tt21975092	nm3858082	\N
tt21975094	\N	\N
tt21975096	\N	\N
tt21975098	\N	\N
tt21975100	nm1242455	nm7978607,nm4990507,nm14024017
tt21975102	nm9623314	\N
tt21975106	nm3858082	\N
tt21975108	\N	\N
tt21975110	\N	\N
tt21975112	nm3858082	\N
tt21975116	\N	\N
tt21975118	\N	\N
tt21975120	\N	\N
tt21975124	\N	\N
tt21975126	nm11889167	nm14010974
tt21975130	\N	\N
tt21975132	nm10473113	nm10473113
tt21975134	\N	\N
tt21975136	nm4585713	nm4585713,nm5315996
tt21975138	\N	\N
tt21975140	nm3858082	\N
tt21975142	\N	\N
tt21975146	\N	\N
tt21975148	\N	\N
tt21975150	nm9623314	\N
tt21975156	\N	\N
tt21975162	nm5836314,nm11609408	nm7408248
tt21975164	\N	\N
tt21975170	nm0087794	nm0037136,nm0299134
tt21975174	nm3858082	\N
tt21975178	\N	\N
tt21975180	\N	\N
tt21975202	nm14010926	nm14010926
tt21975208	nm1959186	\N
tt21975216	nm10473113	nm13851251
tt21975224	\N	\N
tt21975226	nm12658229	nm12658229
tt21975228	\N	\N
tt21975230	\N	\N
tt21975234	\N	\N
tt21975236	\N	\N
tt21975238	\N	\N
tt21975240	\N	\N
tt21975242	\N	\N
tt21975244	\N	\N
tt21975246	\N	\N
tt21975250	nm14010994	\N
tt21975252	\N	\N
tt21975254	nm10749092	\N
tt21975256	\N	\N
tt21975260	\N	\N
tt21975262	nm10749092	\N
tt21975264	\N	\N
tt21975268	\N	\N
tt21975270	nm0542752	nm1453801,nm3928268,nm2414619
tt21975272	\N	\N
tt21975274	\N	\N
tt21975276	nm9623314	\N
tt21975278	\N	\N
tt21975280	\N	\N
tt21975282	\N	\N
tt21975286	\N	\N
tt21975288	nm1319197	nm1703680,nm4840389
tt21975290	\N	\N
tt21975292	\N	\N
tt21975296	\N	\N
tt21975300	\N	\N
tt21975302	\N	\N
tt21975304	nm12257646	nm13881049
tt21975306	\N	\N
tt21975308	nm0486327,nm0728672,nm0914199	\N
tt21975310	\N	\N
tt21975312	\N	\N
tt21975314	\N	\N
tt21975316	\N	\N
tt21975320	\N	\N
tt21975322	\N	\N
tt21975324	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt21975328	\N	\N
tt21975330	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt21975332	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt21975334	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt21975336	\N	\N
tt21975340	\N	\N
tt21975342	\N	\N
tt21975350	nm9623314	\N
tt21975356	\N	nm10765150
tt21975358	\N	\N
tt21975362	\N	nm11793693
tt21975364	nm9623314	\N
tt21975366	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21975368	\N	\N
tt21975370	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21975372	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21975374	nm10749092	\N
tt21975376	\N	nm11950605
tt21975378	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21975380	\N	\N
tt21975384	\N	nm9432602
tt21975386	nm12388105	nm13082032,nm12499086
tt21975388	\N	\N
tt21975390	nm0914199,nm0486327,nm0728672	\N
tt21975392	nm3266053	\N
tt21975394	\N	nm9432602
tt21975416	\N	\N
tt21975418	nm4173543,nm1634709,nm6550478,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21975424	\N	\N
tt21975426	nm11159239	\N
tt21975434	nm1129833	nm1129833,nm1119344,nm1896757
tt21975436	\N	\N
tt21975438	nm14011044	\N
tt21975440	\N	\N
tt21975442	nm4173543,nm1634709,nm6550478,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21975444	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21975446	nm10473113	nm10473113
tt21975448	nm6188437,nm6550478,nm1634709,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21975450	nm11252125	\N
tt21975452	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21975456	nm10473113	nm10473113
tt21975460	\N	\N
tt21975462	\N	\N
tt21975464	nm3425020	\N
tt21975470	\N	\N
tt21975472	\N	\N
tt21975474	nm13915996,nm13916000	nm13915996,nm13916000
tt21975476	\N	nm13285187
tt21975478	\N	\N
tt21975480	nm4308428	nm13835035,nm13734995
tt21975484	\N	\N
tt21975486	nm11763057	nm11763057
tt21975490	\N	\N
tt21975492	\N	\N
tt21975494	\N	\N
tt21975496	\N	\N
tt21975498	\N	\N
tt21975500	\N	\N
tt21975502	nm0914199,nm0486327,nm0728672	\N
tt21975504	\N	\N
tt21975506	\N	\N
tt21975508	\N	\N
tt21975510	\N	\N
tt21975514	\N	\N
tt21975516	nm5474421	nm13838197,nm13838198,nm5766855
tt21975524	nm11162530	nm0438089,nm3582409,nm4609476,nm2097520
tt21975530	\N	\N
tt21975534	\N	\N
tt21975536	\N	nm13285187
tt21975542	\N	\N
tt21975544	\N	\N
tt21975546	\N	\N
tt21975550	\N	\N
tt21975552	\N	\N
tt21975558	\N	nm14009539,nm10208077
tt21975560	\N	\N
tt21975564	\N	\N
tt21975566	nm12969353	nm12970672,nm12970671
tt21975572	nm14011128	nm14011128
tt21975578	nm2142199	\N
tt21975580	nm2142199	\N
tt21975584	nm0486327,nm0728672,nm0914199	\N
tt21975588	\N	\N
tt21975590	\N	\N
tt21975592	\N	\N
tt21975594	\N	\N
tt21975596	\N	\N
tt21975598	\N	\N
tt21975600	\N	\N
tt21975604	\N	\N
tt21975606	nm4739321	nm14011138,nm5387194
tt21975610	nm10749092	\N
tt21975612	nm10749092	\N
tt21975614	nm14011139	\N
tt21975616	nm10749092	\N
tt21975618	nm14008305	nm11465267,nm6505511
tt21975620	nm10749092	\N
tt21975622	nm10749092	\N
tt21975624	nm10749092	\N
tt21975626	nm10749092	\N
tt21975628	nm10749092	\N
tt21975630	nm10749092	\N
tt21975632	nm7415445,nm13162371,nm3242188,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975634	nm2707990,nm7415445,nm3242188,nm13162371	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975636	nm7415445,nm13162371,nm2707990,nm3242188	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975638	nm3242188,nm13162371,nm2707990,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975640	nm2707990,nm3242188,nm7415445,nm13162371	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975642	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975646	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
