tconst	directors	writers
tt11423278	nm0927311,nm2391559	nm2065330,nm2087483,nm5730942,nm1883634,nm5515581,nm0774193
tt11423280	nm2440538	nm2440538
tt11423282	\N	\N
tt11423284	\N	\N
tt11423286	nm2440538	nm2440538
tt11423288	nm2440538	nm2440538
tt11423290	nm2440538	nm2440538
tt11423292	nm2440538	nm2440538
tt11423294	nm2440538	nm2440538
tt11423296	nm2598150	\N
tt11423298	nm6492353	nm0000636
tt11423300	nm2598150	\N
tt11423302	nm2598150	\N
tt11423304	nm2598150	\N
tt11423306	nm2440538	nm2440538
tt11423308	nm2598150	\N
tt11423310	nm2440538	nm2440538
tt11423312	nm2598150	\N
tt11423314	nm2598150	\N
tt11423316	nm2598150	\N
tt11423318	nm2598150	\N
tt11423320	nm2440538	nm2440538
tt11423322	nm2598150	\N
tt11423324	nm2598150	\N
tt11423326	nm2598150	\N
tt11423328	nm2598150	\N
tt11423330	nm2440538	nm2440538
tt11423332	nm2598150	\N
tt11423334	nm2598150	\N
tt11423336	nm2598150	\N
tt11423338	nm2598150	\N
tt11423340	nm2598150	\N
tt11423342	nm2440538	nm2440538
tt11423344	nm2598150	\N
tt11423346	nm2440538	nm2440538
tt11423348	nm2598150	\N
tt11423350	nm2440538	nm2440538
tt11423352	nm2440538	nm2440538
tt11423354	nm2440538	nm2440538
tt11423356	nm2440538	nm2440538
tt11423358	nm2440538	nm2440538
tt11423360	\N	\N
tt11423362	nm2440538	nm2440538
tt11423364	nm1473389	nm1473389
tt11423366	nm2440538	nm2440538
tt11423368	nm10923759	nm11193780,nm10923759,nm11193781
tt11423370	nm2440538	nm2440538
tt11423372	nm2440538	nm2440538
tt11423374	nm2440538	nm2440538
tt11423376	nm2598150	\N
tt11423378	nm11193785	nm13711905
tt11423380	nm2598150	\N
tt11423382	nm2440538	nm2440538
tt11423384	nm2440538	nm2440538
tt11423386	nm11193786	nm11193792
tt11423388	nm2440538	nm2440538
tt11423390	nm8018712	\N
tt11423392	nm2598150	\N
tt11423394	nm2598150	\N
tt11423396	nm2598150	\N
tt11423398	nm2440538	nm2440538
tt11423400	nm2598150	\N
tt11423402	nm2598150	\N
tt11423404	nm2598150	\N
tt11423406	nm2440538	nm2440538
tt11423408	nm2598150	\N
tt11423410	nm2598150	\N
tt11423412	nm2598150	\N
tt11423414	nm2440538	nm2440538
tt11423416	nm2598150	\N
tt11423418	nm2598150	\N
tt11423420	nm5793886	nm5793886,nm4631435
tt11423422	nm2598150	\N
tt11423424	nm2598150	\N
tt11423426	nm2598150	\N
tt11423428	nm2598150	\N
tt11423430	nm2440538	nm2440538
tt11423432	nm2440538	nm2440538
tt11423434	nm2440538	nm2440538
tt11423436	nm2440538	nm2440538
tt11423438	nm2440538	nm2440538
tt11423440	nm2440538	nm2440538
tt11423442	nm2440538	nm2440538
tt11423444	nm2440538	nm2440538
tt11423446	nm2440538	nm2440538
tt11423448	nm2440538	nm2440538
tt11423450	\N	\N
tt11423452	nm2440538	nm2440538
tt11423454	nm2440538	nm2440538
tt11423456	nm2440538	nm2440538
tt11423458	nm2440538	nm2440538
tt11423460	nm2440538	nm2440538
tt11423462	nm2440538	nm2440538
tt11423464	nm1375239	nm11182299
tt11423466	nm2440538	nm2440538
tt11423468	nm5583795	nm2099454,nm2144365,nm4554639
tt11423470	nm2440538	nm2440538
tt11423472	nm2440538	nm2440538
tt11423474	nm2440538	nm2440538
tt11423476	nm3772946,nm0002315	nm1738748,nm0078855,nm0221497,nm0723917,nm2193129,nm0844327,nm0885213
tt11423478	nm2440538	nm2440538
tt11423480	nm2440538	nm2440538
tt11423482	nm2440538	nm2440538
tt11423484	nm2440538	nm2440538
tt11423486	nm2440538	nm2440538
tt11423488	nm2440538	nm2440538
tt11423490	\N	\N
tt11423496	nm2598150	nm3633421
tt11423498	nm2598150	nm3633421
tt11423500	nm2598150	nm3633421
tt11423502	nm2598150	nm3633421
tt11423504	nm2598150	nm3633421
tt11423506	nm2598150	nm3633421
tt11423508	nm2990758,nm2598150	\N
tt11423510	nm2598150	nm3633421
tt11423512	nm2598150	nm3633421
tt11423514	nm2598150	nm3633421
tt11423516	nm2598150	nm3633421
tt11423518	nm2598150	nm3633421
tt11423520	nm2598150	nm3633421
tt11423522	nm2598150	nm3633421
tt11423524	nm2598150	nm3633421
tt11423526	nm2598150	nm3633421
tt11423528	nm2598150	nm3633421
tt11423530	nm2598150	\N
tt11423532	nm2598150	nm3633421
tt11423534	nm2598150	nm3633421
tt11423536	nm2598150	nm3633421
tt11423538	nm2598150	nm3633421
tt11423540	nm0626456	nm5696074,nm0392288,nm0418461
tt11423542	nm2598150	nm3633421
tt11423544	nm2598150	nm3633421
tt11423546	nm2598150	nm3633421
tt11423548	nm2598150	nm3633421
tt11423550	nm2598150	nm3633421
tt11423552	nm2598150	nm3633421
tt11423554	nm11193822	\N
tt11423556	nm2598150	\N
tt11423558	\N	\N
tt11423560	nm11081729,nm11081730,nm11081728,nm7110868	nm11081729,nm11081730,nm11081728,nm7110868
tt11423562	nm2598150	nm3633421
tt11423564	nm2598150	nm3633421
tt11423566	nm2598150	nm3633421
tt11423568	nm2598150	nm3633421
tt11423570	nm2598150	nm3633421
tt11423572	nm2598150	\N
tt11423574	nm2598150	nm3633421
tt11423576	nm2598150	nm3633421
tt11423578	nm0619762	nm0203577
tt11423582	nm11193839	nm6014048
tt11423588	\N	\N
tt11423590	nm0765532	\N
tt11423592	\N	\N
tt11423594	\N	\N
tt11423596	\N	\N
tt11423598	\N	\N
tt11423600	\N	\N
tt11423602	\N	\N
tt11423604	\N	\N
tt11423606	\N	\N
tt11423608	\N	\N
tt11423610	\N	\N
tt11423612	nm9010573	nm5349134,nm9010573
tt11423614	\N	\N
tt11423616	\N	\N
tt11423618	\N	\N
tt11423620	\N	\N
tt11423622	\N	\N
tt11423624	\N	\N
tt11423626	\N	\N
tt11423628	\N	\N
tt11423630	nm4131599	nm11185638,nm4131599,nm2163522
tt11423632	\N	\N
tt11423634	\N	\N
tt11423636	\N	\N
tt11423638	\N	\N
tt11423640	\N	\N
tt11423642	\N	\N
tt11423644	\N	\N
tt11423646	\N	\N
tt11423648	\N	\N
tt11423650	\N	\N
tt11423652	nm5479596	nm0227992
tt11423654	\N	\N
tt11423656	\N	\N
tt11423658	\N	\N
tt11423660	\N	\N
tt11423664	\N	\N
tt11423666	\N	\N
tt11423668	\N	\N
tt11423670	\N	\N
tt11423672	\N	\N
tt11423674	\N	\N
tt11423676	\N	\N
tt11423678	\N	nm11193857
tt11423680	\N	\N
tt11423682	\N	\N
tt11423684	\N	\N
tt11423686	nm5479596	nm0227992
tt11423688	\N	\N
tt11423690	\N	\N
tt11423692	\N	\N
tt11423694	nm0770473	nm0718107,nm0261373,nm7420087,nm10866330,nm8184583,nm3498371,nm9629794
tt11423696	nm0909422	\N
tt11423698	nm11193882	\N
tt11423700	nm1870886	nm2937526
tt11423702	\N	\N
tt11423704	nm5479596	nm0227992
tt11423706	nm5479596	nm0227992
tt11423708	nm1968999	nm1968999
tt11423710	nm5479596	nm0227992
tt11423712	\N	\N
tt11423714	\N	\N
tt11423716	\N	\N
tt11423718	\N	\N
tt11423720	\N	\N
tt11423722	nm5479596	nm0227992
tt11423724	\N	\N
tt11423726	nm8213254	nm6419756,nm10253297
tt11423728	\N	\N
tt11423730	nm6579996	\N
tt11423732	nm11193896	nm11193896
tt11423736	\N	\N
tt11423738	nm11193906	nm0867263,nm5715164
tt11423740	nm4223779	nm5536642,nm4223779
tt11423742	nm1535964,nm2598272	nm2806852
tt11423746	nm1736832	nm1736832,nm2238283,nm10368376
tt11423750	nm2017400	nm2017400
tt11423752	nm7152057	nm7246115,nm11180074
tt11423754	nm5255421	nm5255421
tt11423756	nm0722133	\N
tt11423758	nm7324824	\N
tt11423760	nm7324824	\N
tt11423762	nm7324824	\N
tt11423764	nm7324824	\N
tt11423766	nm11193931,nm12804834	nm12804834
tt11423768	nm7324824	\N
tt11423770	\N	\N
tt11423772	nm7324824	\N
tt11423774	nm7324824	\N
tt11423776	nm7324824	\N
tt11423778	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11423780	nm7324824	\N
tt11423782	nm7324824	\N
tt11423784	nm4058904	nm4058904
tt11423786	nm7324824	\N
tt11423788	nm7324824	\N
tt11423790	nm7324824	\N
tt11423792	nm7324824	\N
tt11423794	nm7324824	\N
tt11423796	nm7324824	\N
tt11423798	nm0377120	nm0779270
tt11423800	nm7226943	nm7802440,nm7226943
tt11423802	nm11193938	\N
tt11423804	nm1318552	\N
tt11423806	nm11193939	nm6854688
tt11423808	nm5540086	nm0258714,nm9561300,nm9561301,nm1646544,nm9561302
tt11423810	nm11193945	\N
tt11423812	nm3015528	\N
tt11423814	\N	\N
tt11423816	\N	\N
tt11423818	nm9829530	nm9829530
tt11423820	nm0421242	nm0008623,nm3113152
tt11423822	\N	\N
tt11423824	\N	\N
tt11423826	nm0297239,nm0774967	\N
tt11423828	nm1359237	nm0437490,nm8230578
tt11423830	nm0090013	nm0008623,nm2595133,nm0146299
tt11423832	nm0090013	nm2595133
tt11423834	nm6101223,nm4164298,nm6063980,nm1652872	\N
tt11423836	\N	\N
tt11423838	nm6708600	nm3273211,nm11193974
tt11423840	\N	\N
tt11423842	\N	\N
tt11423844	\N	\N
tt11423846	\N	\N
tt11423848	nm2596944	nm11194029,nm3113152
tt11423850	\N	\N
tt11423852	nm4508685	nm4508685
tt11423854	nm1359237	nm0437490,nm8230578
tt11423856	nm0567776	nm0008623,nm2595133
tt11423858	nm1398048,nm10786180	nm10786180,nm1398048
tt11423860	nm7883701	nm7883701
tt11423862	nm10353014	nm10522214,nm10353014
tt11423864	nm2596944	nm2595133,nm0146299
tt11423866	nm1535964,nm2598272	nm2806852
tt11423868	nm9968103,nm7104559	nm9968103,nm9267503
tt11423870	nm4508685,nm4508386	nm4508685,nm4508386
tt11423872	nm2596944	nm0008623,nm2595133
tt11423874	\N	\N
tt11423876	nm2593893	nm2595133,nm0146299
tt11423878	\N	\N
tt11423880	nm2653192,nm3938940,nm3672554,nm2108205,nm1341562,nm1697651,nm8295152,nm2132890,nm11083675,nm6750569,nm2749279,nm0858531,nm1272108,nm2465622	\N
tt11423882	\N	\N
tt11423884	nm2596944	nm2595133,nm1095636
tt11423886	nm8237783	nm8237783
tt11423888	nm10691442	nm10691442
tt11423890	nm11194056	nm11194057
tt11423892	nm0188155	\N
tt11423894	nm6811488,nm9705336	\N
tt11423896	\N	\N
tt11423898	\N	\N
tt11423900	nm8237780	nm8237784
tt11423902	nm0911074	nm3957631
tt11423904	nm5929845	\N
tt11423906	\N	\N
tt11423908	nm11124871	nm11124871
tt11423910	\N	\N
tt11423912	nm8237780	nm8237784
tt11423914	\N	\N
tt11423916	nm0911074	nm3957631
tt11423918	nm1862232	nm1729324
tt11423920	\N	\N
tt11423922	nm11124871	nm11194095,nm11124871
tt11423924	\N	\N
tt11423926	\N	\N
tt11423928	\N	\N
tt11423930	nm7959839	nm5750144
tt11423932	\N	\N
tt11423934	\N	\N
tt11423936	nm3015528	\N
tt11423938	\N	\N
tt11423940	nm6152278	\N
tt11423942	\N	\N
tt11423944	nm8237780	nm8237784
tt11423946	\N	\N
tt11423948	\N	\N
tt11423950	\N	\N
tt11423952	\N	\N
tt11423954	\N	\N
tt11423956	nm8237780	nm8237784
tt11423958	\N	\N
tt11423960	nm9157532,nm11194106	nm9157532,nm11194106
tt11423962	nm7207144	\N
tt11423964	\N	\N
tt11423966	nm8237780	nm8237784
tt11423968	\N	\N
tt11423970	\N	\N
tt11423972	nm5980408,nm8003224,nm10207591,nm7516158	\N
tt11423974	\N	\N
tt11423976	\N	\N
tt11423978	nm8237780	nm8237784
tt11423980	\N	\N
tt11423982	\N	\N
tt11423986	\N	\N
tt11423988	\N	\N
tt11423990	nm8237780	nm8237784
tt11423992	nm11138665,nm11136883,nm11181731,nm11135106,nm11138602,nm11136899,nm11136898,nm11128245,nm11184958,nm11136889	nm11128245,nm11138602,nm11185675,nm11148322,nm11138300,nm11128244,nm11138665,nm11134648,nm11138605,nm11135408
tt11423994	nm0420131	nm0176990
tt11423996	\N	\N
tt11423998	\N	\N
tt11424000	\N	\N
tt11424002	nm8215147	nm11161024,nm11185624
tt11424004	\N	\N
tt11424006	nm8237780,nm7959839	nm8237784,nm5750144
tt11424008	\N	\N
tt11424010	\N	\N
tt11424012	nm5212406	\N
tt11424014	nm0765532	\N
tt11424016	\N	\N
tt11424018	nm1253429	\N
tt11424020	\N	\N
tt11424022	nm5212406	\N
tt11424024	\N	\N
tt11424026	nm11194137	nm11194137
tt11424028	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11424030	nm5212406	\N
tt11424032	nm4580836	nm9025082
tt11424034	\N	\N
tt11424036	nm1669880	nm5447402
tt11424038	\N	\N
tt11424040	nm5212406	\N
tt11424042	nm2148376	nm9025082
tt11424048	nm5980408	\N
tt11424050	nm5212406	\N
tt11424052	nm2138149,nm1504018	nm9593379,nm11184574
tt11424054	\N	\N
tt11424060	nm2148376	nm9640918
tt11424062	\N	\N
tt11424064	nm0188155	\N
tt11424066	nm6629001	nm8607224,nm5293431
tt11424068	nm11194187	\N
tt11424070	nm0030532	\N
tt11424072	\N	\N
tt11424074	\N	\N
tt11424076	nm1318552	\N
tt11424080	nm4248415	nm4248415
tt11424082	nm9740758	\N
tt11424084	nm1318552	\N
tt11424086	nm4248415	nm4248415
tt11424090	nm4248415	nm4248415
tt11424092	\N	\N
tt11424094	nm4248415	nm4248415
tt11424096	nm0404882	nm0404882,nm0769633,nm4627875
tt11424098	nm4248415	nm4248415
tt11424100	nm4248415	nm4248415
tt11424106	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11424108	nm4248415	nm4248415
tt11424110	\N	\N
tt11424112	\N	\N
tt11424114	nm4248415	nm4248415
tt11424116	\N	\N
tt11424118	\N	\N
tt11424120	\N	\N
tt11424122	nm11194220,nm0112702	\N
tt11424124	\N	nm0398274,nm1001664
tt11424126	nm4248415	nm4248415
tt11424128	nm11194221	nm11194221
tt11424130	nm1870695	nm3537396,nm2392528
tt11424132	\N	nm0924345
tt11424134	\N	nm0398274,nm1001664
tt11424136	\N	nm0398274,nm1001664
tt11424138	\N	nm0398274,nm1001664
tt11424140	\N	nm0398274,nm1001664
tt11424142	\N	nm0398274,nm1001664
tt11424144	\N	nm0398274,nm1001664
tt11424146	\N	nm0398274,nm1001664
tt11424148	\N	nm0398274,nm1001664
tt11424150	nm7273876,nm8133003	\N
tt11424152	\N	nm0398274,nm1001664
tt11424154	\N	nm0398274,nm1001664
tt11424156	\N	nm0398274,nm1001664
tt11424158	\N	nm0398274,nm1001664
tt11424160	\N	nm0398274,nm1001664
tt11424162	\N	nm0398274,nm1001664
tt11424164	\N	nm0398274,nm1001664
tt11424166	\N	nm0398274,nm1001664
tt11424168	\N	nm0398274,nm1001664
tt11424170	\N	nm0398274,nm1001664
tt11424172	\N	nm0398274,nm1001664
tt11424174	\N	nm0398274,nm1001664
tt11424176	\N	nm0398274,nm1001664
tt11424178	\N	nm0398274,nm1001664
tt11424180	\N	nm0398274,nm1001664
tt11424182	\N	nm0398274,nm1001664
tt11424184	\N	nm0398274,nm1001664
tt11424186	\N	nm0398274,nm1001664
tt11424188	\N	nm0398274,nm1001664
tt11424190	\N	nm0398274,nm1001664
tt11424192	\N	nm0398274,nm1001664
tt11424194	\N	nm0398274,nm1001664
tt11424196	\N	nm0398274,nm1001664
tt11424198	\N	nm0398274,nm1001664
tt11424200	\N	nm0398274,nm1001664
tt11424202	\N	nm0398274,nm1001664
tt11424204	\N	nm0398274,nm1001664
tt11424206	\N	nm0398274,nm1001664
tt11424208	\N	nm0398274,nm1001664
tt11424210	\N	nm0398274,nm1001664
tt11424212	\N	nm0398274,nm1001664
tt11424214	nm8003224,nm10207591,nm7516158,nm5980408	\N
tt11424216	nm11194231	\N
tt11424218	\N	nm0398274,nm1001664
tt11424220	\N	nm0398274,nm1001664
tt11424222	nm4248415	nm4248415
tt11424224	\N	nm0398274,nm1001664
tt11424226	\N	nm0398274,nm1001664
tt11424228	\N	nm0398274,nm1001664
tt11424230	\N	nm0398274,nm1001664
tt11424232	\N	nm0398274,nm1001664
tt11424234	\N	\N
tt11424236	\N	nm0398274,nm1001664
tt11424238	\N	nm0398274,nm1001664
tt11424240	\N	nm0398274,nm1001664
tt11424242	\N	nm0398274,nm1001664
tt11424244	nm4248415	nm4248415
tt11424246	\N	nm0398274,nm1001664
tt11424248	\N	nm0398274,nm1001664
tt11424250	\N	nm0398274,nm1001664
tt11424252	\N	nm0398274,nm1001664
tt11424254	\N	nm0398274,nm1001664
tt11424256	\N	nm0398274,nm1001664
tt11424258	\N	nm0398274,nm1001664
tt11424260	\N	nm0398274,nm1001664
tt11424262	nm4248415	nm4248415
tt11424264	\N	nm0398274,nm1001664
tt11424266	\N	nm0398274,nm1001664
tt11424268	\N	nm0398274,nm1001664
tt11424270	\N	nm0398274,nm1001664
tt11424272	\N	nm0398274,nm1001664
tt11424274	nm8364708	nm8364708
tt11424276	\N	nm0398274,nm1001664
tt11424278	\N	nm0398274,nm1001664
tt11424280	\N	nm0398274,nm1001664
tt11424282	\N	nm0398274,nm1001664
tt11424284	\N	nm0398274,nm1001664
tt11424286	\N	nm0398274,nm1001664
tt11424288	\N	nm0398274,nm1001664
tt11424290	\N	nm0398274,nm1001664
tt11424292	\N	nm0398274,nm1001664
tt11424294	\N	nm0398274,nm1001664
tt11424296	\N	nm0398274,nm1001664
tt11424298	\N	nm0398274,nm1001664
tt11424300	\N	nm0398274,nm1001664
tt11424302	nm4248415	nm4248415
tt11424304	nm11194239	nm11194239
tt11424306	\N	nm4248415
tt11424308	\N	nm0398274,nm1001664
tt11424310	\N	nm0398274,nm1001664
tt11424314	\N	nm0398274,nm1001664
tt11424316	nm4248415	nm4248415
tt11424318	\N	nm0398274,nm1001664
tt11424320	\N	nm0398274,nm1001664
tt11424322	\N	nm0398274,nm1001664
tt11424324	\N	nm0398274,nm1001664
tt11424326	\N	nm0398274,nm1001664
tt11424328	\N	nm0398274,nm1001664
tt11424330	\N	nm0398274,nm1001664
tt11424332	\N	nm0398274,nm1001664
tt11424334	\N	nm0398274,nm1001664
tt11424336	\N	nm0398274,nm1001664
tt11424338	\N	nm4248415
tt11424340	\N	nm0398274,nm1001664
tt11424342	\N	nm0398274,nm1001664
tt11424344	\N	nm0398274,nm1001664
tt11424346	\N	nm0398274,nm1001664
tt11424348	\N	nm0398274,nm1001664
tt11424350	\N	nm0398274,nm1001664
tt11424352	\N	nm0398274,nm1001664
tt11424354	\N	nm0398274,nm1001664
tt11424356	\N	nm0398274,nm1001664
tt11424358	\N	nm0398274,nm1001664
tt11424360	\N	nm0398274,nm1001664
tt11424362	\N	nm0398274,nm1001664
tt11424364	\N	nm0398274,nm1001664
tt11424366	\N	nm0398274,nm1001664
tt11424368	\N	nm0398274,nm1001664
tt11424370	\N	nm0398274,nm1001664
tt11424372	\N	nm0398274,nm1001664
tt11424374	\N	nm4248415
tt11424376	\N	nm0398274,nm1001664
tt11424378	\N	nm0398274,nm1001664
tt11424380	\N	nm0398274,nm1001664
tt11424382	\N	nm0398274,nm1001664
tt11424384	\N	nm0398274,nm1001664
tt11424386	\N	nm0398274,nm1001664
tt11424388	\N	nm0398274,nm1001664
tt11424390	\N	nm0398274,nm1001664
tt11424392	\N	nm0398274,nm1001664
tt11424394	\N	nm4248415
tt11424396	\N	nm0398274,nm1001664
tt11424398	\N	nm0398274,nm1001664
tt11424400	\N	nm0398274,nm1001664
tt11424402	\N	nm0398274,nm1001664
tt11424404	nm0861344	\N
tt11424406	nm7520237	\N
tt11424408	\N	nm4248415
tt11424410	nm9769706	\N
tt11424412	\N	nm4248415
tt11424414	nm9769706	\N
tt11424416	nm9769706	\N
tt11424418	nm9769706	\N
tt11424420	nm9769706	\N
tt11424422	nm9769706	\N
tt11424424	nm9769706	\N
tt11424426	nm9769706	\N
tt11424428	nm9769706	\N
tt11424430	nm9769706	\N
tt11424432	nm9769706	\N
tt11424434	nm9769706	\N
tt11424436	nm9769706	\N
tt11424438	nm9769706	\N
tt11424440	nm9769706	\N
tt11424442	nm9769706	\N
tt11424444	nm4801001	\N
tt11424446	nm9769706	\N
tt11424448	nm4801001	\N
tt11424450	nm9769706	\N
tt11424452	nm4801001	\N
tt11424454	nm9769706	\N
tt11424456	nm1076709	nm9157553
tt11424458	nm9769706	\N
tt11424460	\N	nm4248415,nm7257903
tt11424462	nm4737959	\N
tt11424464	nm3628082	nm3628082
tt11424466	nm4240899	nm4240899
tt11424468	nm0045119,nm7867124	nm4516834
tt11424470	\N	nm4248415,nm9743068
tt11424472	nm4750493	\N
tt11424474	\N	nm4248415
tt11424478	nm3717698	nm3863950
tt11424480	nm1318552	\N
tt11424482	\N	nm4248415,nm7257903
tt11424484	\N	nm4248415
tt11424486	nm3717698	nm3863950
tt11424488	nm3070196	nm3070196
tt11424490	nm0045119,nm7867124	nm4516834
tt11424492	nm0045119,nm7867124	nm4516834
tt11424494	nm0045119,nm7867124	nm4516834
tt11424496	nm0045119,nm7867124	nm4516834
tt11424498	nm7867124,nm0045119	nm4516834
tt11424500	nm0045119,nm7867124	nm4516834
tt11424502	nm1019103	nm11194285,nm11194288
tt11424504	nm0045119,nm7867124	nm4516834
tt11424506	nm0045119,nm7867124	nm4516834
tt11424508	nm0045119,nm7867124	nm4516834
tt11424510	nm0045119,nm7867124	nm4516834
tt11424512	nm7867124,nm0045119	nm4516834
tt11424514	\N	nm4389398
tt11424516	nm0045119,nm7867124	nm4516834
tt11424518	nm0045119,nm7867124	nm4516834
tt11424520	nm0045119,nm7867124	nm4516834
tt11424522	nm7867124,nm0045119	nm4516834
tt11424524	nm0045119,nm7867124	nm4516834
tt11424526	nm2148376	nm10476001
tt11424528	nm7867124,nm0045119	nm4516834
tt11424530	nm0045119,nm7867124	nm4516834
tt11424532	nm0045119,nm7867124	nm4516834
tt11424534	nm4890870	nm4843102,nm10507251
tt11424536	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11424538	nm2181841	\N
tt11424540	nm1375239	nm11194302
tt11424544	nm1318552	\N
tt11424546	nm3717698	nm3863950
tt11424548	nm3717698	nm3863950
tt11424550	nm2181841	\N
tt11424552	nm4890870	nm4843102,nm10507251
tt11424554	nm4890870	nm4843102,nm10507251
tt11424556	nm4890870	nm4843102,nm10507251
tt11424558	nm3717698	nm3863950
tt11424560	nm4890870	nm4843102,nm10507251
tt11424562	nm4890870	nm4843102,nm10507251
tt11424564	nm4890870	nm4843102,nm10507251
tt11424566	nm4890870	nm4843102,nm10507251
tt11424568	nm4890870	nm4843102,nm10507251
tt11424570	nm4890870	nm4843102,nm10507251
tt11424572	nm4890870	nm4843102,nm10507251
tt11424574	nm4890870	nm4843102,nm10507251
tt11424576	nm4890870	nm4843102,nm10507251
tt11424578	\N	\N
tt11424580	nm4890870	nm4843102,nm10507251
tt11424582	nm4890870	nm4843102,nm10507251
tt11424584	nm3717698	nm3863950
tt11424586	nm4890870	nm4843102,nm10507251
tt11424588	\N	nm1500860
tt11424590	nm4890870	nm4843102,nm10507251
tt11424592	nm4890870	nm4843102,nm10507251
tt11424594	nm4890870	nm4843102,nm10507251
tt11424596	nm4890870	nm4843102,nm10507251
tt11424598	nm4559842	\N
tt11424600	nm1317917	nm1317917
tt11424602	nm3717698	nm3863950
tt11424604	\N	nm1500860
tt11424606	nm4559842	\N
tt11424608	nm4559842	\N
tt11424610	nm4559842	\N
tt11424612	nm4559842	\N
tt11424614	nm4559842	\N
tt11424616	nm4559842	\N
tt11424618	nm2584823	nm11194311
tt11424620	nm4559842	\N
tt11424622	nm4559842	\N
tt11424624	\N	\N
tt11424626	nm4559842	\N
tt11424628	nm4559842	\N
tt11424630	nm4559842	\N
tt11424632	nm4559842	\N
tt11424634	\N	nm1500860
tt11424636	nm4559842	\N
tt11424638	nm4559842	\N
tt11424640	nm4559842	\N
tt11424642	nm4559842	\N
tt11424644	nm4559842	\N
tt11424646	nm4559842	\N
tt11424648	nm4559842	\N
tt11424650	\N	\N
tt11424652	\N	nm1500860
tt11424654	nm0887561,nm0617036	nm0555609
tt11424656	nm0617036,nm0887561	nm0555609
tt11424658	nm0617036,nm0887561	nm0555609
tt11424660	nm0617036,nm0887561	nm0555609
tt11424662	nm0887561,nm0617036	nm0555609
tt11424664	nm0617036,nm0887561	nm0555609
tt11424666	nm0887561,nm0617036	nm0555609
tt11424668	nm0617036,nm0887561	nm0555609
tt11424670	nm0887561,nm0617036	nm0555609
tt11424672	nm0887561,nm0617036	nm0555609
tt11424674	nm3768255,nm4750493	\N
tt11424676	\N	nm1500860
tt11424678	nm0887561,nm0617036	nm0555609
tt11424680	nm0887561,nm0617036	nm0555609
tt11424682	nm0617036,nm0887561	nm0555609
tt11424684	nm0617036,nm0887561	nm0555609
tt11424686	nm0617036,nm0887561	nm0555609
tt11424688	nm0887561,nm0617036	nm0555609
tt11424690	nm0887561,nm0617036	nm0555609
tt11424692	nm0887561,nm0617036	nm0555609
tt11424694	nm0617036,nm0887561	nm0555609
tt11424696	nm0617036,nm0887561	nm0555609
tt11424698	nm0377709	\N
tt11424700	nm0617036,nm0887561	nm0555609
tt11424702	nm0617036,nm0887561	nm0555609
tt11424704	nm0887561,nm0617036	nm0555609
tt11424706	nm0617036,nm0887561	nm0555609
tt11424708	nm0887561,nm0617036	nm0555609
tt11424710	nm0887561,nm0617036	nm0555609
tt11424712	nm0887561,nm0617036	nm0555609
tt11424714	nm0617036,nm0887561	nm0555609
tt11424716	nm0617036,nm0887561	nm0555609
tt11424718	nm0617036,nm0887561	nm0555609
tt11424720	nm0617036,nm0887561	nm0555609
tt11424722	nm0617036,nm0887561	nm0555609
tt11424724	nm0887561,nm0617036	nm0555609
tt11424726	nm0617036,nm0887561	nm0555609
tt11424728	nm0617036,nm0887561	nm0555609
tt11424730	nm0954723	nm0076111,nm10601380,nm0797902
tt11424732	nm0887561,nm0617036	nm0555609
tt11424734	nm0617036,nm0887561	nm0555609
tt11424736	nm0617036,nm0887561	nm0555609
tt11424738	nm0887561,nm0617036	nm0555609
tt11424740	nm0617036,nm0887561	nm0555609
tt11424742	nm1318552	\N
tt11424744	nm0887561,nm0617036	nm0555609
tt11424746	nm0887561,nm0617036	nm0555609
tt11424748	nm0887561,nm0617036	nm0555609
tt11424750	nm0887561,nm0617036	nm0555609
tt11424752	nm0887561,nm0617036	nm0555609
tt11424754	\N	\N
tt11424756	nm0887561,nm0617036	nm0555609
tt11424758	nm0887561,nm0617036	nm0555609
tt11424760	nm0887561,nm0617036	nm0555609
tt11424762	nm0887561,nm0617036	nm0555609
tt11424764	nm0617036,nm0887561	nm0555609
tt11424766	nm0617036,nm0887561	nm0555609
tt11424768	nm0887561,nm0617036	nm0555609
tt11424772	nm0887561,nm0617036	nm0555609
tt11424774	nm0617036,nm0887561	nm0555609
tt11424776	nm0617036,nm0887561	nm0555609
tt11424778	nm0617036,nm0887561	nm0555609
tt11424780	nm0617036,nm0887561	nm0555609
tt11424782	nm0872529	nm10910206,nm11194333,nm11194334,nm11194335,nm11194336,nm0721232
tt11424784	nm0617036,nm0887561	nm0555609
tt11424786	nm0617036,nm0887561	nm0555609
tt11424788	nm0617036,nm0887561	nm0555609
tt11424790	nm0887561,nm0617036	nm0555609
tt11424792	nm0887561,nm0617036	nm0555609
tt11424794	nm0887561,nm0617036	nm0555609
tt11424796	nm0617036,nm0887561	nm0555609
tt11424798	nm0617036,nm0887561	nm0555609
tt11424800	nm0617036,nm0887561	nm0555609
tt11424802	nm0887561,nm0617036	nm0555609
tt11424804	nm0887561,nm0617036	nm0555609
