tconst	directors	writers
tt10793088	\N	\N
tt10793090	\N	\N
tt10793094	nm7738434	nm7738431
tt10793096	\N	\N
tt10793100	nm9908305,nm10906225	nm10906225,nm9908305
tt10793104	\N	\N
tt10793106	nm7583512	nm6002257
tt10793108	\N	\N
tt10793110	\N	\N
tt10793114	\N	\N
tt10793120	\N	\N
tt10793122	\N	\N
tt10793126	\N	\N
tt10793128	nm1659063	nm3622189
tt10793130	\N	\N
tt10793132	nm10906270,nm10906269,nm10906272	nm10906272,nm10906270
tt10793134	nm4140194	nm4140194
tt10793136	nm0476476,nm3421748	\N
tt10793138	nm3898924	\N
tt10793140	\N	\N
tt10793142	\N	\N
tt10793144	nm10338331,nm7430874,nm3283957	nm10338331
tt10793146	nm8886384	nm8886384,nm10335232
tt10793148	\N	\N
tt10793150	\N	\N
tt10793154	nm7748630	\N
tt10793156	\N	\N
tt10793158	\N	\N
tt10793160	\N	\N
tt10793164	\N	\N
tt10793166	nm0849648	nm2120266
tt10793168	nm0030399	nm0030399,nm0192947,nm0201342,nm0650724
tt10793170	\N	\N
tt10793172	\N	\N
tt10793174	\N	\N
tt10793176	\N	\N
tt10793178	\N	nm0468432
tt10793182	\N	\N
tt10793184	\N	nm0468432
tt10793186	\N	\N
tt10793188	\N	\N
tt10793190	\N	\N
tt10793192	\N	\N
tt10793194	\N	\N
tt10793196	\N	\N
tt10793200	nm1350482	\N
tt10793202	\N	\N
tt10793208	\N	\N
tt10793214	\N	\N
tt10793216	nm7748630	\N
tt10793218	nm6952497	\N
tt10793220	\N	\N
tt10793222	nm3958834	nm3958834
tt10793226	\N	\N
tt10793230	nm10906326	nm8489234
tt10793232	nm2726260,nm1396932	\N
tt10793238	nm7748630	\N
tt10793240	nm3640210	nm3640210,nm5415032
tt10793242	nm5378625	nm3650909,nm5378625
tt10793244	\N	\N
tt10793246	\N	\N
tt10793248	nm4661543,nm4929219	nm4661543,nm4929219
tt10793250	nm1301940	\N
tt10793254	\N	\N
tt10793256	nm9082336	nm10900176,nm4402796
tt10793258	nm7417322	nm7417322
tt10793264	nm10034396	nm10034396
tt10793268	\N	\N
tt10793270	nm0220774,nm0495577,nm1523091,nm1768199,nm1746041,nm2182529,nm0480833,nm2435516,nm0439137,nm0149594,nm10907249,nm0510816,nm1076006,nm0445418,nm0350099,nm1268540,nm0706589,nm0078465,nm0082583,nm0895638,nm10907250,nm1234055,nm1569519	nm2182529,nm0445418
tt10793274	nm0929391	nm0653440,nm0912726
tt10793278	nm9420498,nm4919099	\N
tt10793280	nm7748630	\N
tt10793282	nm1027829	nm4839789
tt10793284	nm2350026,nm3794371	nm3794371,nm2350026
tt10793286	nm5342876	\N
tt10793288	nm0661651	nm0661651
tt10793292	nm6970908	nm6970908
tt10793294	nm1691548	nm1691548
tt10793298	\N	\N
tt10793304	nm10315102	nm10315102
tt10793306	nm2961465	nm2961465,nm5946532
tt10793310	nm0958997	\N
tt10793312	nm0059718	\N
tt10793314	\N	\N
tt10793316	nm10906433	nm0368051
tt10793318	\N	\N
tt10793320	nm9716734	\N
tt10793322	\N	\N
tt10793324	nm0705249	nm1282210
tt10793326	\N	\N
tt10793328	\N	\N
tt10793330	\N	\N
tt10793332	\N	\N
tt10793334	nm10883867	\N
tt10793336	nm0618432,nm0360991	nm0718107,nm2040905,nm7420087,nm2080999,nm2890092,nm2103526,nm7864433,nm2778199
tt10793338	\N	\N
tt10793340	nm0193808	nm0963395
tt10793342	\N	\N
tt10793344	\N	\N
tt10793346	\N	\N
tt10793350	\N	\N
tt10793352	\N	\N
tt10793354	\N	\N
tt10793356	nm9716734	\N
tt10793358	nm0193808	nm3464219
tt10793360	\N	\N
tt10793362	\N	\N
tt10793364	nm2421649	nm2410884
tt10793366	\N	\N
tt10793368	\N	\N
tt10793370	nm0193808	nm1715515
tt10793372	\N	\N
tt10793374	nm9716734	\N
tt10793376	\N	\N
tt10793378	nm2350026,nm3794371	nm3794371,nm2350026
tt10793380	\N	\N
tt10793382	\N	\N
tt10793384	\N	\N
tt10793386	nm0193808	nm0507345
tt10793388	\N	\N
tt10793392	\N	\N
tt10793394	\N	\N
tt10793396	nm0193808	nm6763799
tt10793398	\N	nm10906512
tt10793400	\N	\N
tt10793402	nm3203137,nm1644552	nm1644552,nm3203137,nm13336094
tt10793404	\N	\N
tt10793406	nm6157382	nm2323978
tt10793408	\N	\N
tt10793410	\N	\N
tt10793412	\N	\N
tt10793414	nm1644552,nm3203137	nm1644552,nm3203137,nm13336094
tt10793416	nm10837789	nm10866073,nm1101200
tt10793418	nm9716734	\N
tt10793420	nm10837789	nm10866073,nm1101200
tt10793422	\N	\N
tt10793424	nm1644552,nm3203137	nm1644552,nm3203137,nm13336094
tt10793426	\N	\N
tt10793428	nm3203137,nm1644552	nm1644552,nm3203137,nm13336094
tt10793430	nm1252599	nm9532747
tt10793432	nm13336084	nm5301976,nm3399161
tt10793434	nm1058413	\N
tt10793436	\N	\N
tt10793438	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10793440	\N	\N
tt10793442	nm13336084	nm5301976,nm3399161
tt10793444	nm0899720	nm7806798
tt10793446	\N	\N
tt10793448	nm2350026,nm3794371	nm3794371,nm2350026
tt10793450	nm1546932	nm1546932
tt10793452	\N	\N
tt10793454	\N	\N
tt10793456	\N	\N
tt10793458	\N	\N
tt10793460	nm13336084	nm5301976,nm3399161
tt10793462	nm0802317	\N
tt10793464	\N	\N
tt10793466	nm10906551	\N
tt10793468	nm8280409	nm4279316,nm4546701
tt10793470	nm1058413	\N
tt10793472	nm3115112	nm8863035
tt10793474	\N	\N
tt10793476	nm13336084	nm5301976,nm3399161
tt10793478	nm0332752	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt10793480	nm13336084	nm5301976,nm3399161
tt10793482	\N	\N
tt10793484	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt10793486	\N	nm0616338
tt10793488	nm0899720	nm1522129
tt10793490	\N	\N
tt10793492	nm1546932	nm1546932
tt10793494	\N	\N
tt10793496	nm0802317	\N
tt10793498	\N	\N
tt10793500	\N	\N
tt10793502	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10793504	nm1058413	nm1877525
tt10793506	\N	\N
tt10793510	nm10906570,nm10906565	nm10906568,nm10906566,nm10906567,nm10906569
tt10793512	nm0358562	\N
tt10793514	\N	\N
tt10793516	\N	\N
tt10793518	\N	\N
tt10793520	\N	\N
tt10793522	\N	\N
tt10793524	nm0188804	\N
tt10793526	\N	\N
tt10793528	\N	\N
tt10793530	nm3794371,nm2350026	nm3794371,nm2350026
tt10793532	nm12446916	nm3399161
tt10793534	\N	\N
tt10793536	\N	\N
tt10793538	\N	\N
tt10793540	nm12446916	nm3399161
tt10793542	nm2199073	nm9157057,nm2199073
tt10793544	\N	\N
tt10793546	\N	\N
tt10793548	\N	\N
tt10793550	nm12446916	nm3399161
tt10793552	\N	\N
tt10793554	\N	\N
tt10793556	\N	\N
tt10793558	nm10843275	\N
tt10793560	\N	\N
tt10793562	nm10866389	nm10866389
tt10793564	nm12446916	nm3399161
tt10793566	\N	\N
tt10793568	\N	\N
tt10793570	nm10866389	nm10866389
tt10793572	\N	\N
tt10793574	nm12446916	nm3399161
tt10793576	\N	\N
tt10793578	nm3953510	nm3953510
tt10793580	nm4876880,nm4877466	nm4877466,nm4876880
tt10793582	\N	\N
tt10793584	\N	\N
tt10793586	nm3794371,nm2350026	nm3794371,nm2350026
tt10793588	nm1746165	nm1746165
tt10793590	\N	\N
tt10793594	\N	\N
tt10793596	\N	nm3110868,nm3578545
tt10793598	nm10906594	nm10906594
tt10793600	\N	\N
tt10793602	nm6516628	nm6516628
tt10793604	nm1876813	nm1144811,nm2592020
tt10793606	\N	\N
tt10793608	nm1483832	nm0010638
tt10793610	\N	nm0596393
tt10793612	\N	\N
tt10793614	\N	\N
tt10793616	\N	\N
tt10793620	nm9822855	nm3594155
tt10793624	\N	\N
tt10793626	nm0952657	nm9862312,nm6416859
tt10793628	nm0929391	nm0275470,nm0912726
tt10793630	\N	\N
tt10793632	nm4257447	nm4257447,nm6167970
tt10793636	\N	\N
tt10793638	\N	\N
tt10793640	nm3660287	\N
tt10793644	nm8928699	nm8928699
tt10793646	\N	\N
tt10793648	nm7154330	nm5668004
tt10793650	nm10875600	nm10875600
tt10793654	nm6436848	\N
tt10793656	\N	\N
tt10793658	\N	\N
tt10793660	\N	\N
tt10793662	\N	\N
tt10793664	\N	\N
tt10793666	\N	\N
tt10793668	nm10906505	nm10906505
tt10793670	nm5942615,nm1706309,nm2990290,nm5562706	\N
tt10793672	nm10906677,nm10906676	nm10906676,nm10906677
tt10793674	nm10906681	nm10906681
tt10793676	nm10906682	\N
tt10793678	\N	\N
tt10793680	nm1145977	nm1145977
tt10793682	nm5119416	nm5119416
tt10793684	nm3402850	nm3402850
tt10793686	nm10906703	nm1719741
tt10793688	nm0267301	nm1401678,nm0656739,nm0425394,nm6698365,nm3543478,nm6040914,nm3890457
tt10793690	nm6294929	nm6294929
tt10793692	nm1719741	nm9442971
tt10793694	nm1719741	nm10906706
tt10793696	nm1001923	\N
tt10793698	nm8356698	nm8356698
tt10793700	nm10906703	nm10906712
tt10793702	nm10906715	\N
tt10793704	nm10906716	\N
tt10793706	nm9806987	nm9806987
tt10793708	nm10906703	nm7637835
tt10793710	nm7812082	nm7812082
tt10793712	nm10906703	nm9130996
tt10793714	nm1719741	nm10318321
tt10793716	nm2847924	nm10906732,nm2847924
tt10793718	nm10906743	nm10906743
tt10793720	nm0998577	nm0253672
tt10793722	nm1546932	nm1546932
tt10793724	nm3331471	\N
tt10793726	nm9671600	nm9734807,nm9714190,nm9671600,nm9667512
tt10793728	nm10906749	nm13151478
tt10793730	\N	\N
tt10793732	\N	\N
tt10793734	\N	\N
tt10793736	\N	\N
tt10793738	\N	\N
tt10793740	\N	\N
tt10793744	nm10906759	nm10906759
tt10793748	nm4140194	nm4140194
tt10793750	nm10906763	nm6360226
tt10793752	\N	\N
tt10793754	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10793760	\N	\N
tt10793762	\N	\N
tt10793764	\N	\N
tt10793766	\N	\N
tt10793768	\N	\N
tt10793770	\N	\N
tt10793772	\N	\N
tt10793774	\N	\N
tt10793776	\N	\N
tt10793778	nm1546932	nm1546932
tt10793780	\N	\N
tt10793782	\N	\N
tt10793784	\N	\N
tt10793786	\N	nm3824813
tt10793788	nm0536172	nm7233110,nm10908746,nm3242177,nm5104597,nm0536172,nm4071824,nm7230517
tt10793790	nm1546932	nm1546932
tt10793792	\N	\N
tt10793796	\N	\N
tt10793798	\N	\N
tt10793800	\N	\N
tt10793802	\N	\N
tt10793806	nm3872185	\N
tt10793808	\N	\N
tt10793810	nm10906802,nm3942323	nm10906802,nm3942323
tt10793814	nm0781418	nm0805748
tt10793816	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm0774193,nm9189616,nm0477804,nm1293149
tt10793818	nm10640878	\N
tt10793820	\N	\N
tt10793822	nm0182268	nm1376737,nm0182268
tt10793824	nm1128332	\N
tt10793828	nm10030840,nm8245192	nm2620244
tt10793832	nm10906811	\N
tt10793834	\N	\N
tt10793836	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10793838	nm7098521	\N
tt10793840	\N	\N
tt10793842	nm3583020	\N
tt10793844	\N	\N
tt10793848	\N	\N
tt10793850	\N	\N
tt10793854	nm1566468	\N
tt10793856	nm10640878	nm10640878
tt10793858	nm4698953	nm0914844,nm4942394,nm10154048,nm2282541,nm4596195,nm2529002
tt10793862	\N	\N
tt10793866	nm1566468	\N
tt10793868	\N	nm6294571
tt10793874	nm1566468	\N
tt10793882	\N	\N
tt10793884	nm4683796	nm8084052
tt10793886	\N	\N
tt10793900	nm10906551	\N
tt10793902	nm5336011	nm5336011,nm10906844,nm10906843
tt10793904	nm9379067	nm9379067
tt10793908	nm0266457,nm0686023	nm1135023,nm0886456
tt10793910	nm2532628	nm2532628
tt10793912	nm10640878	nm10640878
tt10793914	\N	\N
tt10793918	\N	\N
tt10793924	\N	\N
tt10793926	nm6388162	nm6388162
tt10793930	nm10906858	\N
tt10793934	nm7560767,nm7107336	nm7560767,nm7107336,nm1143323,nm2107163
tt10793936	nm4613158	nm7489692
tt10793940	\N	nm7489692
tt10793942	\N	\N
tt10793944	\N	\N
tt10793950	\N	\N
tt10793952	\N	\N
tt10793954	\N	\N
tt10793956	\N	\N
tt10793958	\N	\N
tt10793960	nm0571983	nm0429390,nm2654235
tt10793962	\N	\N
tt10793966	nm10906505,nm8981141	nm8981141,nm10906505,nm7180093
tt10793968	\N	nm0810039
tt10793974	nm2095504	nm10906884,nm2087782,nm10906883
tt10793976	nm5185912	\N
tt10793978	nm0401406	nm1599744
tt10793980	nm10640878	nm10640878
tt10793982	nm0465932	nm2034116
tt10793984	nm8060170	nm8060170
tt10793986	nm4577596	nm10744909
tt10793990	\N	\N
tt10793992	\N	\N
tt10793994	nm9800812	nm9800812
tt10793998	nm7757842	nm7757842
tt10794002	nm6516628	nm6516628
tt10794006	nm10640878	nm10640878
tt10794008	nm5169649	nm10936137,nm3636151
tt10794012	nm10906909	nm10906909
tt10794014	\N	\N
tt10794016	\N	\N
tt10794018	\N	\N
tt10794020	nm3182983	\N
tt10794022	nm9506889	nm9617309
tt10794024	nm10640878	nm10640878
tt10794026	nm6504566	nm10130922,nm10492475,nm9881537
tt10794028	\N	\N
tt10794030	\N	\N
tt10794034	\N	\N
tt10794036	\N	\N
tt10794038	\N	\N
tt10794040	\N	\N
tt10794042	\N	\N
tt10794044	\N	\N
tt10794046	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10794048	\N	\N
tt10794050	nm2142229	nm2142229
tt10794054	\N	nm3258756,nm0152466,nm3111950
tt10794056	nm10640878	\N
tt10794058	\N	\N
tt10794060	nm10906945	nm10906945
tt10794064	nm10906947,nm1860609	nm1860609,nm10906947
tt10794066	\N	nm10632653,nm4103344
tt10794068	nm10400259	nm10400259
tt10794070	\N	\N
tt10794072	nm10906970	nm10906974,nm10906973,nm7315202,nm10906971,nm10906972,nm10906970
tt10794074	\N	nm10632653,nm3265632,nm4103344
tt10794076	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10794078	nm10400259	nm10400259
tt10794080	nm10906985,nm10906984	\N
tt10794082	\N	\N
tt10794084	\N	\N
tt10794086	nm10640878	nm10640878
tt10794088	nm4482388	\N
tt10794090	\N	\N
tt10794092	\N	\N
tt10794094	\N	\N
tt10794096	\N	\N
tt10794098	\N	\N
tt10794100	\N	nm10640878
tt10794102	nm9118013	nm10214717,nm10214716,nm9118013
tt10794104	\N	\N
tt10794106	\N	\N
tt10794108	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10794110	\N	\N
tt10794112	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10794114	\N	\N
tt10794118	\N	\N
tt10794120	\N	\N
tt10794122	\N	\N
tt10794126	nm2505734	nm2505734
tt10794128	\N	\N
tt10794130	\N	\N
tt10794132	\N	\N
tt10794134	\N	\N
tt10794136	\N	\N
tt10794138	\N	\N
tt10794140	nm10640878	nm10640878
tt10794142	nm0777498	\N
tt10794146	\N	\N
tt10794148	\N	\N
tt10794150	\N	\N
tt10794152	\N	\N
tt10794154	\N	\N
tt10794156	\N	\N
tt10794160	nm2578564	nm2578564
tt10794162	\N	\N
tt10794164	\N	\N
tt10794166	nm10640878	nm10640878
tt10794168	\N	\N
tt10794172	nm4577596	nm10744909
tt10794174	\N	\N
tt10794178	\N	\N
tt10794180	\N	\N
tt10794182	nm1498946	nm1498946
tt10794184	nm10907033	\N
tt10794186	\N	\N
tt10794188	\N	\N
tt10794190	nm4577596	nm10744909
tt10794192	\N	\N
tt10794194	\N	\N
tt10794196	\N	\N
tt10794198	\N	\N
tt10794200	\N	\N
tt10794202	\N	\N
tt10794204	nm10640878	nm10640878
tt10794206	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10794208	\N	\N
tt10794210	nm4577596	nm10744909
tt10794212	\N	\N
tt10794214	nm2157085,nm2274858	nm2157085,nm2274858,nm1478932,nm3165297
tt10794216	\N	\N
tt10794218	\N	\N
tt10794220	\N	\N
tt10794222	\N	\N
tt10794224	\N	\N
tt10794228	\N	\N
tt10794230	\N	\N
tt10794234	\N	\N
tt10794236	\N	\N
tt10794238	\N	\N
tt10794240	nm2142229	\N
tt10794242	\N	\N
tt10794244	\N	\N
tt10794246	\N	\N
tt10794248	nm10640878	nm10640878
tt10794250	\N	\N
tt10794252	\N	\N
tt10794254	\N	\N
tt10794256	\N	\N
tt10794258	nm4577596	nm10744909
tt10794260	\N	\N
tt10794264	\N	\N
tt10794266	\N	\N
tt10794268	\N	\N
tt10794270	\N	\N
tt10794272	\N	\N
tt10794274	nm13902373,nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10794276	\N	\N
tt10794278	\N	\N
tt10794280	\N	\N
tt10794282	nm5257008	nm8610422,nm5257008,nm10255338,nm5324764
tt10794284	\N	\N
tt10794286	\N	\N
tt10794288	\N	\N
tt10794290	nm9638200	nm3077057
tt10794294	\N	\N
tt10794296	\N	\N
tt10794300	nm8330206	nm8330206
tt10794302	\N	\N
tt10794304	\N	\N
tt10794306	\N	\N
tt10794308	\N	\N
tt10794310	\N	\N
tt10794312	nm2012934	nm2016322
tt10794314	nm8817521	nm8817521
tt10794316	nm10905225,nm2370932	nm2370932,nm10905225,nm9864301,nm9832978,nm7826385
tt10794318	\N	\N
tt10794320	\N	\N
tt10794322	\N	\N
tt10794324	\N	\N
tt10794326	\N	\N
tt10794328	nm1523091	\N
tt10794330	nm0290544	nm1196267
tt10794332	nm10640878	nm10640878
tt10794334	nm0619068	nm1122594,nm3905627,nm6423459
tt10794336	\N	\N
tt10794338	nm4577596	nm10744909
tt10794340	nm2182529	nm2182529
tt10794346	\N	\N
tt10794348	nm10181929	nm10181929
tt10794350	\N	\N
tt10794352	nm4577596	nm10744909
tt10794354	nm10181929	nm10181929
tt10794358	nm5744380	nm5744380
tt10794360	\N	nm10640878
tt10794362	\N	\N
tt10794364	nm8603270	\N
tt10794366	nm1746041	\N
tt10794368	\N	\N
tt10794370	nm10181929	nm10181929
tt10794372	nm1746041	\N
tt10794374	\N	\N
tt10794376	nm8330206	nm8330206
tt10794378	nm2944075	nm2944075
tt10794380	\N	\N
tt10794382	\N	\N
tt10794384	nm10181929	nm10181929
tt10794386	nm0032810	nm0032810
tt10794388	\N	nm3264266
tt10794392	nm10873299	nm10873299
tt10794394	\N	\N
tt10794396	nm0350099	\N
tt10794398	\N	\N
tt10794402	\N	\N
tt10794404	nm5277642	nm8844048
tt10794406	nm0487990	nm0487990
tt10794408	nm6839281	nm1078542,nm4060172
tt10794410	nm0032810	nm0032810
tt10794412	nm8456801	nm0391593,nm8456801
tt10794416	nm3264266	nm3264266
tt10794418	\N	\N
tt10794420	nm10640878	nm10640878
tt10794422	nm1480095,nm1053635	nm1053635,nm1480095
tt10794424	nm4577596	nm10744909
tt10794426	nm2182529	nm2182529
tt10794428	\N	nm0159236
tt10794430	\N	\N
tt10794432	nm0032810	nm10907106
tt10794434	nm1480095,nm1053635	nm1480095,nm1053635
tt10794436	nm4577596	nm10744909
tt10794438	\N	\N
tt10794442	nm10640878	nm10640878
tt10794444	nm10884062	nm8671255,nm10883468,nm10884062
tt10794446	nm2301323	nm1932507,nm4973571,nm5879626
tt10794448	nm4577596	nm10744909
tt10794450	nm1053635,nm1480095	nm1480095,nm1053635,nm2865119
tt10794452	\N	\N
tt10794454	nm0149594	\N
tt10794456	nm4577596	nm10744909
tt10794458	nm10640878	nm10640878
tt10794460	nm6067663	nm6067663
tt10794462	\N	nm4079699
tt10794464	nm4577596	nm10744909
tt10794466	nm5453990	nm5277642
tt10794468	nm0032810	nm8899761
tt10794470	\N	\N
tt10794474	nm4577596	nm10744909
tt10794476	nm4603401	\N
tt10794478	nm1829620	\N
tt10794480	\N	\N
tt10794482	nm9832978	nm8430862,nm2370932,nm9864301
tt10794484	\N	\N
tt10794486	nm1829620	\N
tt10794490	nm7098387	\N
tt10794492	\N	\N
tt10794494	\N	\N
tt10794496	nm5411582,nm10907154	\N
tt10794498	\N	\N
tt10794502	nm0032810	nm5068653
tt10794504	\N	\N
tt10794506	\N	\N
tt10794510	\N	\N
tt10794512	\N	\N
tt10794514	nm10640878	nm10640878
tt10794516	\N	\N
tt10794518	nm1452641	\N
tt10794520	\N	\N
tt10794522	nm1086695	nm2612695,nm1086695
tt10794524	\N	\N
tt10794526	nm8041719	nm5034028,nm8041719
tt10794528	nm0032810	nm2143501
tt10794530	\N	\N
tt10794532	nm10907165	nm10907166,nm10907165
tt10794534	\N	\N
tt10794536	\N	\N
tt10794538	\N	\N
tt10794540	\N	\N
tt10794544	\N	\N
tt10794546	\N	\N
tt10794548	\N	\N
tt10794550	\N	\N
tt10794552	nm5453990	nm5277642
tt10794554	\N	\N
tt10794556	\N	\N
tt10794558	\N	\N
tt10794560	nm10640878	nm10640878
tt10794562	\N	\N
tt10794564	\N	\N
tt10794566	\N	\N
tt10794568	\N	\N
tt10794570	\N	\N
tt10794572	nm6122684	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082
tt10794576	\N	\N
tt10794578	nm10907183	nm9785488,nm10907184
tt10794580	\N	\N
tt10794582	\N	\N
tt10794584	nm0220774	\N
tt10794586	\N	\N
tt10794588	nm10640878	nm10640878
tt10794590	nm0032810	nm5068653
tt10794592	\N	\N
tt10794594	nm0495577	\N
tt10794596	\N	\N
tt10794600	\N	\N
tt10794602	nm1768199	\N
tt10794604	\N	nm3068100
tt10794606	\N	\N
tt10794608	nm10640878	nm10640878
tt10794610	nm0895638	\N
tt10794612	nm0032810	nm8899761
tt10794616	\N	\N
tt10794618	nm2435516	\N
tt10794620	nm1189194	nm10922214
tt10794622	\N	\N
tt10794626	nm10640878	nm10640878
tt10794628	\N	nm1314316
tt10794630	\N	\N
tt10794632	nm1076006	\N
tt10794634	nm1189194	nm10922214
tt10794636	\N	nm5496030
tt10794638	\N	\N
tt10794640	nm0439137	\N
tt10794642	nm1189194	nm10922214
tt10794644	nm10640878	nm10640878
tt10794646	nm2380930	nm4227700
tt10794648	nm3219617	nm3219617
tt10794650	nm0078465	\N
tt10794652	nm3592706	nm2822470
tt10794654	nm8494808	nm7474205
tt10794656	nm0032810	nm0032810
tt10794658	nm1189194	nm10922214
tt10794660	nm10640878	nm10640878
tt10794662	\N	\N
tt10794664	\N	\N
tt10794666	\N	\N
tt10794668	nm1234055	\N
tt10794670	nm10907244	nm10907244
tt10794672	nm3592706	nm2822470
tt10794674	\N	\N
tt10794676	nm10907250,nm10907249	\N
tt10794678	\N	\N
tt10794680	nm10640878	nm10640878
tt10794684	\N	\N
tt10794686	nm0706589	\N
tt10794688	nm8175775	nm8175776,nm8175775
tt10794690	nm3592706	nm2822470
tt10794692	nm6839281	nm1078542,nm4060172
tt10794694	\N	\N
tt10794696	\N	\N
tt10794698	\N	\N
tt10794700	nm0082583	\N
tt10794702	nm6948968,nm6253598	nm6253598
tt10794704	\N	\N
tt10794706	nm1569519	\N
tt10794708	\N	\N
tt10794710	nm9268821	\N
tt10794712	\N	\N
tt10794714	\N	\N
tt10794716	nm4477889	nm4477889
tt10794718	\N	\N
tt10794720	nm10640878	nm10640878
tt10794722	nm1268540	\N
tt10794724	\N	\N
tt10794726	nm5277642	nm8844048
tt10794728	nm8109616	nm8109616
tt10794730	\N	\N
tt10794732	\N	\N
tt10794734	nm0032810	nm0032810
tt10794736	nm10907274	nm10907274,nm10941188
tt10794738	nm10442911	\N
tt10794740	\N	\N
tt10794744	nm0510816	\N
tt10794746	nm10640878	nm10640878
tt10794748	nm0721351	nm1581924,nm2910269,nm8248223,nm4083693
tt10794750	\N	\N
tt10794752	nm0480833	\N
tt10794754	\N	\N
tt10794758	\N	\N
tt10794760	\N	\N
tt10794762	nm5680313	nm5680313
tt10794764	nm10640878	nm10640878
tt10794766	\N	\N
tt10794768	nm0137520	nm1079038,nm1038803
tt10794772	\N	\N
tt10794774	nm2370932	nm2370932,nm9864270
tt10794776	nm5148051	nm5148051
tt10794778	nm10640878	nm10640878
tt10794780	nm7796040,nm9939361	nm7796040,nm9939361,nm9549138
tt10794782	nm10582942	nm10582942,nm9513083,nm10582957
tt10794784	nm10907313	nm10907313
tt10794786	nm2279930	nm0370284
tt10794788	nm0445418	nm0445418
tt10794790	\N	\N
tt10794792	nm0851487	\N
tt10794794	\N	\N
tt10794796	\N	\N
tt10794798	\N	\N
tt10794800	\N	\N
tt10794804	\N	\N
tt10794806	\N	\N
tt10794808	\N	\N
tt10794810	\N	\N
tt10794812	\N	\N
tt10794814	\N	\N
tt10794818	\N	\N
tt10794820	\N	\N
tt10794822	\N	\N
tt10794824	\N	\N
tt10794826	\N	\N
tt10794828	\N	\N
tt10794830	nm1370467	nm10907327,nm1370467
tt10794834	nm0171381	\N
tt10794836	\N	\N
tt10794838	\N	\N
tt10794840	\N	\N
tt10794842	\N	\N
tt10794844	\N	\N
tt10794846	\N	\N
tt10794848	\N	\N
tt10794850	\N	\N
tt10794852	\N	\N
tt10794856	\N	nm0287265,nm2460433,nm0932302
tt10794858	\N	\N
tt10794860	\N	\N
tt10794864	\N	\N
tt10794866	nm7387723	nm4726955,nm7387723
tt10794868	nm10907335	nm10907335
tt10794870	\N	\N
tt10794874	\N	\N
tt10794876	\N	\N
tt10794880	\N	\N
tt10794882	nm5145285	\N
tt10794884	\N	\N
tt10794886	nm1287835	nm3464572,nm4157484,nm4152475
tt10794890	\N	\N
tt10794894	\N	\N
tt10794896	\N	\N
tt10794900	\N	\N
tt10794902	\N	\N
tt10794904	nm2297544	nm2297544
tt10794906	nm10832762	nm10832762
tt10794908	\N	\N
tt10794910	\N	\N
tt10794912	\N	\N
tt10794914	nm5460485,nm1357797	nm1144893,nm0094319,nm2825479,nm1949545
tt10794916	\N	\N
tt10794918	\N	\N
tt10794920	\N	\N
tt10794922	nm10907350	nm10907351,nm10907350
tt10794924	\N	\N
tt10794926	\N	\N
tt10794928	\N	\N
tt10794930	\N	\N
tt10794932	\N	\N
tt10794934	\N	\N
tt10794936	\N	\N
tt10794938	\N	\N
tt10794940	\N	\N
tt10794944	\N	\N
tt10794946	nm10907383	nm10907383
tt10794948	\N	\N
tt10794950	nm3953703	nm3953703
tt10794952	\N	\N
tt10794954	\N	\N
tt10794956	\N	\N
tt10794958	\N	\N
tt10794960	\N	\N
tt10794962	\N	\N
tt10794964	\N	\N
tt10794966	\N	\N
tt10794972	\N	\N
tt10794974	\N	\N
tt10794976	\N	\N
tt10794978	\N	\N
tt10794982	\N	\N
tt10794986	\N	\N
tt10794988	nm10907404	nm0185794,nm10907404
tt10794990	\N	\N
tt10794992	nm10656730	nm10656730
tt10794994	\N	\N
tt10794996	nm3877386	nm8103589
tt10794998	\N	\N
tt10795000	nm5100627	nm12329293
tt10795002	\N	nm1513241,nm1517540
tt10795006	\N	\N
tt10795008	\N	\N
tt10795012	\N	\N
tt10795014	\N	\N
tt10795016	\N	\N
tt10795018	\N	\N
tt10795020	nm5694705	nm9908093,nm5694705
tt10795022	\N	\N
tt10795024	nm2344816	nm2344816
tt10795028	\N	\N
tt10795030	\N	\N
tt10795034	\N	\N
tt10795036	\N	\N
tt10795038	\N	\N
tt10795040	\N	\N
tt10795044	nm10907416	nm10907416
tt10795048	\N	\N
tt10795050	\N	\N
tt10795052	nm3741457	nm3741457
tt10795054	\N	\N
tt10795058	\N	\N
