tconst	directors	writers
tt7433094	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433096	\N	\N
tt7433098	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433100	\N	\N
tt7433102	\N	\N
tt7433104	\N	\N
tt7433106	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433108	nm2555494	\N
tt7433110	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433112	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433114	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433116	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433118	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433120	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433122	nm3457353	nm3457353
tt7433124	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433126	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7433128	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433130	\N	\N
tt7433132	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433134	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433136	nm4858847	nm3466109,nm4858847,nm6321787,nm4560340,nm7543362
tt7433138	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433140	\N	\N
tt7433142	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433144	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433146	nm8018752	\N
tt7433148	nm0395786	nm1080196
tt7433150	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7433152	\N	\N
tt7433154	\N	\N
tt7433156	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7433158	\N	\N
tt7433160	\N	\N
tt7433162	nm3313501,nm8517562	nm3313501
tt7433164	\N	\N
tt7433166	\N	\N
tt7433170	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7433172	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7433174	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7433176	nm6440635	nm6403531,nm2307507
tt7433178	\N	\N
tt7433180	\N	nm9375650,nm2611862
tt7433182	\N	\N
tt7433184	\N	\N
tt7433186	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7433188	\N	\N
tt7433190	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7433194	\N	\N
tt7433196	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7433198	\N	\N
tt7433200	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7433202	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7433204	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7433206	\N	\N
tt7433208	nm0692590,nm0310494,nm1839304	nm0422988,nm3856372
tt7433210	nm0692590,nm0310494,nm1839304	nm0422988,nm3856372
tt7433212	nm2555494	\N
tt7433216	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7433218	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7433220	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7433222	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7433224	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7433228	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7433230	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7433232	\N	\N
tt7433234	\N	\N
tt7433236	nm3948436	nm3948436
tt7433238	nm5953469	nm7567865
tt7433240	nm4906548	nm4906548
tt7433242	nm9138130	\N
tt7433244	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433246	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433248	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7433250	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7433252	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433254	\N	\N
tt7433256	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7433258	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433260	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7433262	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433264	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433266	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433268	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7433270	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7433272	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433274	nm9104686	nm9104686
tt7433278	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7433280	nm9209587	nm9209587
tt7433282	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433284	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433286	\N	\N
tt7433288	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433290	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7433292	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7433294	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433298	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433300	\N	\N
tt7433302	nm0393776	nm0341051
tt7433304	nm1283825,nm0427323	nm2065330,nm5730942,nm9189616,nm5730943,nm0659615,nm3053887
tt7433306	\N	\N
tt7433308	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433310	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7433312	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433314	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7433316	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433320	nm9304419	nm4506893,nm9304419
tt7433326	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433328	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7433330	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433332	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7433334	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7433336	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7433338	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433342	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7433344	nm3563218	nm3563218
tt7433346	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7433348	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7433350	\N	\N
tt7433352	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7433354	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433356	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7433362	\N	\N
tt7433394	nm3598310	nm5477065
tt7433398	nm3447687	nm9304436
tt7433400	nm6895070	nm4731530,nm6895070
tt7433404	\N	\N
tt7433406	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433408	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433410	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433412	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433414	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433416	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433418	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433420	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433422	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433424	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433426	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433430	nm3486117	nm4650912,nm6970920
tt7433432	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433434	nm9304443,nm9304442	nm9304443,nm9304442
tt7433436	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433438	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433440	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433442	\N	nm4650912,nm6970920
tt7433444	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433446	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433448	nm1217519,nm0729455,nm0737880	nm1216570
tt7433450	nm1217519,nm0729455,nm0737880	nm1216570
tt7433452	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433454	nm9104686	nm9104686
tt7433456	nm0729455,nm0737880,nm1217519	nm1216570
tt7433458	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433460	nm0737880,nm1217519,nm0729455	nm1216570
tt7433462	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7433464	nm1217519,nm0729455,nm0737880	nm1216570
tt7433466	nm0737880,nm1217519,nm0729455	nm1216570
tt7433468	nm3038856	nm6958120,nm5993665,nm5993676,nm2179048
tt7433470	nm0737880,nm0729455,nm1217519	nm1216570
tt7433472	nm1217519,nm0729455,nm0737880	nm1216570
tt7433474	nm0729455,nm0737880,nm1217519	nm1216570
tt7433476	nm0729455,nm0737880,nm1217519	nm1216570
tt7433478	nm0737880,nm0729455,nm1217519	nm1216570
tt7433480	nm1217519,nm0737880,nm0729455	nm1216570
tt7433482	nm0737880,nm1217519,nm0729455	nm1216570
tt7433484	nm0729455,nm1217519,nm0737880	nm1216570
tt7433486	nm1217519,nm0729455,nm0737880	nm1216570
tt7433488	nm0737880,nm0729455,nm1217519	nm1216570
tt7433490	nm0729455,nm1217519,nm0737880	nm1216570
tt7433492	nm9304463	nm9304463
tt7433494	nm1217519,nm0729455,nm0737880	nm1216570
tt7433496	nm7273219	nm7876109,nm7273219
tt7433498	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433500	nm0737880,nm1217519,nm0729455	nm1216570
tt7433502	nm3486117	nm4650912,nm6970920,nm4263286
tt7433504	\N	\N
tt7433506	nm3928643	nm4650912,nm6970920,nm1986319
tt7433508	nm1217519,nm0729455,nm0737880	nm1216570
tt7433510	nm9304350	nm7004432
tt7433512	nm2474165,nm1401131,nm1721787,nm1471248	nm0693933,nm0550578,nm0963343,nm2956436,nm0677394,nm0647961,nm2432527
tt7433514	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433516	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433518	nm3598310	nm3598310
tt7433520	\N	\N
tt7433522	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433524	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433526	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433528	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433530	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433532	\N	\N
tt7433534	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433536	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433538	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433540	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433542	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433544	nm3418120	nm3418120,nm5987919
tt7433546	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433548	nm3486117	nm6970920,nm4650912
tt7433550	\N	\N
tt7433552	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433554	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433556	\N	\N
tt7433558	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433560	nm5548623	nm5548623
tt7433562	\N	nm4650912,nm6970920
tt7433564	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433566	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433568	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433570	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7433572	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433576	nm8734605	nm8734605
tt7433578	\N	\N
tt7433580	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433582	\N	\N
tt7433584	\N	\N
tt7433586	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7433588	nm1714099	nm5358962,nm8645821
tt7433590	\N	nm4650912,nm6970920
tt7433592	\N	\N
tt7433594	\N	nm4650912,nm6970920
tt7433596	\N	\N
tt7433598	\N	\N
tt7433600	\N	nm4650912,nm6970920
tt7433602	\N	\N
tt7433604	\N	\N
tt7433606	\N	\N
tt7433608	\N	\N
tt7433610	\N	nm0403568,nm0403569
tt7433612	\N	\N
tt7433614	\N	nm0403568,nm0403569
tt7433616	nm4471403	nm4471403
tt7433618	\N	\N
tt7433620	nm3486117	nm6970920,nm4650912,nm4263286
tt7433622	\N	\N
tt7433624	nm1093572	nm1093572
tt7433626	nm3018563	nm3018563
tt7433628	\N	nm0403568,nm0403569
tt7433630	\N	\N
tt7433632	nm8902027	\N
tt7433634	nm8734605	nm8734605
tt7433636	nm9303279	nm9303279
tt7433638	nm0445785	nm0022935,nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt7433640	nm7703266	nm7703266,nm7382977
tt7433642	nm0608402	nm0403568,nm0403569
tt7433644	nm8902027	\N
tt7433646	nm8734605	nm8734605
tt7433648	\N	\N
tt7433650	nm3928643	nm4650912,nm6970920,nm6186749
tt7433652	\N	nm4650912,nm6970920
tt7433654	nm8902027	\N
tt7433656	nm7257610,nm2182281,nm9302278,nm9304530	nm9304530,nm7257610
tt7433658	nm8902027	\N
tt7433660	nm2653221	nm2653221
tt7433662	\N	\N
tt7433664	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7433666	nm8734605	nm8734605
tt7433668	nm1023549	\N
tt7433670	nm3928643	nm6970920,nm4650912,nm3820365
tt7433672	nm8902027	\N
tt7433674	nm3486117	nm4650912,nm6970920,nm1986319
tt7433676	\N	nm4650912,nm6970920
tt7433678	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7433680	nm9304350	nm9275431
tt7433682	nm3928643	nm6970920,nm4650912,nm4030127
tt7433684	nm3928643	nm4650912,nm6970920,nm6186749
tt7433686	\N	\N
tt7433688	\N	\N
tt7433690	nm8902027	\N
tt7433692	nm3486117	nm4650912,nm6970920,nm6186749
tt7433694	nm8514629	\N
tt7433696	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7433698	\N	nm9498305,nm2438860,nm9498306,nm3392319
tt7433700	nm7817813	\N
tt7433702	nm3486117	nm4650912,nm6970920,nm8672427
tt7433704	nm9104686	nm9104686
tt7433706	\N	\N
tt7433708	\N	nm0590188,nm0811072
tt7433710	nm3928643	nm6970920,nm4650912,nm3247176
tt7433714	nm7807020	nm7807020
tt7433716	\N	\N
tt7433718	nm1190313	nm1628244,nm1349953,nm1628281
tt7433720	nm0139584	nm0124690,nm7368731
tt7433722	\N	\N
tt7433726	nm1870695	nm7098517,nm4101006,nm4311704,nm6431130,nm4865494,nm6194748
tt7433728	nm8599350,nm2556160	nm8599355,nm9281022,nm2556160,nm8599350
tt7433730	nm1190313	nm1628244,nm1349953,nm1628281
tt7433732	nm0844339	nm1834363
tt7433734	nm1190313	nm1628244,nm1349953,nm1628281
tt7433736	nm1190313	nm1628244,nm1349953,nm1628281
tt7433738	nm1190313	nm1628244,nm1349953,nm1628281
tt7433744	nm1190313	nm1628244,nm1349953,nm1628281
tt7433746	nm1023549	\N
tt7433748	nm1190313	nm1628244,nm1349953,nm1628281
tt7433750	nm1190313	nm1628244,nm1349953,nm1628281
tt7433752	nm1190313	nm1628244,nm1349953,nm1628281
tt7433754	nm1190313	nm1628244,nm1349953,nm1628281
tt7433756	nm1190313	nm1628244,nm1349953,nm1628281
tt7433758	\N	nm0590188
tt7433760	nm1190313	nm1628244,nm1349953,nm1628281
tt7433762	nm2605386	nm8913829,nm2605386
tt7433764	nm9300968,nm9301757	nm9300968,nm9301757
tt7433766	nm1190313	nm1628244,nm1349953,nm1628281
tt7433768	nm1023549	\N
tt7433770	nm3646185,nm0518980,nm2983275	nm8298696
tt7433772	nm1023549	\N
tt7433774	\N	\N
tt7433776	\N	\N
tt7433778	nm9075932	nm9075932
tt7433780	\N	\N
tt7433782	nm3646185,nm0518980,nm2983275	nm8298696
tt7433784	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7433786	\N	\N
tt7433788	nm3646185,nm0518980,nm2983275	nm8298696
tt7433790	nm1190313	nm1628244,nm1349953,nm1628281
tt7433792	\N	\N
tt7433794	nm0518980,nm2983275,nm3646185	nm8298696
tt7433796	nm3646185,nm2983275,nm0518980	nm8298696
tt7433798	\N	\N
tt7433800	nm0776245,nm9304622	\N
tt7433802	nm1190313	nm1628244,nm1349953,nm1628281
tt7433804	nm1190313	nm1628244,nm1349953,nm1628281
tt7433806	nm9291009	nm9291009
tt7433808	nm0518980,nm2983275	nm8298696
tt7433810	nm1190313	nm1628244,nm1349953,nm1628281
tt7433812	\N	\N
tt7433814	nm1023549	\N
tt7433816	\N	\N
tt7433818	nm2160742,nm1993449,nm3667552,nm13030578	nm1313849,nm8974648,nm1301808,nm4811618
tt7433820	nm0468979	nm0194539
tt7433822	\N	\N
tt7433824	\N	\N
tt7433826	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7433828	\N	\N
tt7433832	\N	\N
tt7433838	nm2160742,nm1993449,nm13030578	nm1313849,nm8974648,nm1301808,nm4811618
tt7433840	nm13030578,nm1993449,nm2160742	nm1313849,nm8974648,nm1301808,nm4811618
tt7433842	nm5446986	nm4825288
tt7433844	\N	\N
tt7433846	nm13030578,nm2160742,nm1993449	nm1313849,nm8974648,nm1301808,nm4811618
tt7433848	nm0438805	\N
tt7433850	nm0029014	nm0542493
tt7433852	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7433854	\N	\N
tt7433856	nm1993449,nm13030578,nm2160742	nm1313849,nm8974648,nm1301808,nm4811618
tt7433858	nm2160742,nm1993449,nm3667552,nm13030578	nm1313849,nm8974648,nm1301808,nm4811618
tt7433860	nm9304660	\N
tt7433862	nm0029014	nm0542493
tt7433864	nm2160742,nm13030578,nm1993449	nm1313849,nm8974648,nm1301808,nm4811618
tt7433870	\N	\N
tt7433872	nm9258661,nm0686900	\N
tt7433874	nm1993449,nm13030578,nm3667552,nm2160742	nm1313849,nm8974648,nm1301808,nm4811618
tt7433876	nm2069599	nm2069599
tt7433878	nm13030578,nm2160742,nm1993449,nm3667552	nm1313849,nm8974648,nm1301808,nm4811618
tt7433882	\N	\N
tt7433884	\N	\N
tt7433886	nm13030578,nm1993449,nm2160742	nm1313849,nm8974648,nm1301808,nm4811618
tt7433888	nm5680873	nm5680873
tt7433890	nm2160742,nm13030578,nm1993449	nm1313849,nm8974648,nm1301808,nm4811618
tt7433892	nm3567549	\N
tt7433894	nm9304711	nm9304711
tt7433896	\N	\N
tt7433898	nm13030578,nm2160742,nm3667552,nm1993449	nm1313849,nm8974648,nm1301808,nm4811618
tt7433900	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7433902	nm13030578,nm1993449,nm2160742	nm1313849,nm8974648,nm1301808,nm4811618
tt7433904	nm1993449,nm13030578,nm2160742,nm3667552	nm1313849,nm8974648,nm1301808,nm4811618
tt7433906	nm3667552,nm1993449,nm2160742,nm13030578	nm1313849,nm8974648,nm1301808,nm4811618
tt7433908	nm2160742,nm1993449,nm3667552,nm13030578	nm1313849,nm8974648,nm1301808,nm4811618
tt7433910	nm2160742,nm1993449,nm13030578	nm1313849,nm8974648,nm1301808,nm4811618
tt7433912	\N	\N
tt7433914	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7433916	nm7987024	nm7987024
tt7433918	nm2160742,nm13030578,nm1993449	nm1313849,nm8974648,nm1301808,nm4811618
tt7433920	\N	\N
tt7433922	\N	nm1838444
tt7433924	\N	\N
tt7433926	nm3774438	nm1648016
tt7433928	nm5680873	nm5680873
tt7433930	\N	\N
tt7433932	nm3774438	nm3774438
tt7433934	\N	\N
tt7433936	nm4957650,nm4674394	nm2257835,nm6706302,nm9639341
tt7433938	nm0689245	\N
tt7433940	nm0689245	nm5412083
tt7433942	\N	\N
tt7433944	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7433946	\N	nm2548472
tt7433948	nm3774438	nm2422847
tt7433950	nm2905697,nm6407357	nm6129968,nm2339191,nm5215232,nm9116498,nm9295264,nm9295265,nm10295592
tt7433952	\N	\N
tt7433954	nm2561414	\N
tt7433956	nm6393161	nm2921377,nm1760934,nm4414682,nm1760959
tt7433958	nm3774438	nm1648016
tt7433960	nm0689245	\N
tt7433962	\N	\N
tt7433964	nm3774438	nm3774438
tt7433966	\N	\N
tt7433968	nm2218536	nm0400947
tt7433970	nm3774438	nm2422847
tt7433972	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7433978	\N	\N
tt7433980	nm0076081	nm2685020,nm5680782
tt7433982	\N	\N
tt7433984	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7433988	\N	\N
tt7433990	\N	\N
tt7433992	\N	\N
tt7433994	\N	nm1748917
tt7433996	\N	\N
tt7433998	\N	\N
tt7434000	\N	\N
tt7434002	\N	\N
tt7434004	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7434008	\N	\N
tt7434010	\N	\N
tt7434012	\N	\N
tt7434014	nm9301148	nm9301148
tt7434016	\N	\N
tt7434018	nm4516896	\N
tt7434020	\N	nm3726519
tt7434022	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7434024	\N	\N
tt7434026	nm8149654	nm8149654
tt7434028	\N	\N
tt7434030	\N	\N
tt7434032	\N	nm3726519
tt7434034	\N	\N
tt7434036	\N	\N
tt7434038	\N	\N
tt7434040	nm0119782	nm0119782,nm9304839
tt7434042	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7434044	\N	\N
tt7434046	nm9304846	nm9304846,nm9304842
tt7434048	\N	nm1748917
tt7434050	nm3210729,nm2207379	nm9304854,nm3463369
tt7434052	\N	\N
tt7434054	nm3578321	\N
tt7434056	\N	nm1748917
tt7434060	\N	\N
tt7434062	\N	nm1748917
tt7434064	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7434066	\N	nm1748917
tt7434068	nm7896707	\N
tt7434070	nm4271478	nm4271478,nm6867120
tt7434072	nm9304884	nm9304884
tt7434074	\N	nm1748917
tt7434076	nm2749847,nm9062038	nm9062038,nm2749847
tt7434078	\N	nm1748917
tt7434080	\N	\N
tt7434082	nm0848881	nm1699094,nm1699902
tt7434084	nm2509783	nm9286215
tt7434086	\N	\N
tt7434088	\N	nm1748917
tt7434090	\N	nm1748917
tt7434092	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7434094	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7434096	nm3447687	nm9304436
tt7434098	\N	\N
tt7434100	\N	nm1748917
tt7434102	nm0476341	nm0476341
tt7434104	\N	nm1748917
tt7434106	\N	nm1748917
tt7434110	\N	nm1748917
tt7434112	\N	nm1748917
tt7434114	\N	nm1748917
tt7434116	nm1215448	nm1215448
tt7434118	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7434120	nm0311172	nm1028809
tt7434122	nm3215738	nm4685391,nm2969609
tt7434124	\N	nm1748917
tt7434128	\N	\N
tt7434132	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7434134	\N	nm1748917
tt7434138	\N	nm1748917
tt7434142	\N	nm1748917
tt7434144	nm1625531	nm1625531
tt7434148	\N	nm1748917
tt7434150	\N	nm1748917
tt7434152	nm6111375	nm6111375
tt7434154	nm5351784	nm5351784
tt7434156	nm5507776	nm5507776
tt7434158	nm1215448	nm1215448
tt7434160	\N	nm1748917
tt7434164	\N	nm1748917
tt7434166	\N	nm1748917
tt7434168	\N	nm1748917
tt7434170	nm7249702	nm7249702
tt7434172	\N	nm1748917
tt7434174	nm8684038	nm8684038,nm8685880
tt7434176	\N	\N
tt7434178	\N	nm1748917
tt7434180	nm6131485	nm5787623
tt7434182	nm1669506	nm3469397,nm3597252,nm8767351,nm8093819,nm2425775,nm8588843,nm8374983
tt7434184	\N	nm1748917
tt7434186	\N	\N
tt7434188	\N	nm1748917
tt7434194	\N	\N
tt7434196	\N	nm1748917
tt7434200	\N	nm1748917
tt7434202	\N	\N
tt7434204	\N	nm1748917
tt7434206	\N	\N
tt7434208	nm9304968	nm2969609
tt7434210	\N	nm1748917
tt7434212	\N	nm1748917
tt7434214	nm1931428	nm1414840,nm2691201,nm4486392
tt7434216	\N	nm1748917
tt7434218	\N	\N
tt7434220	\N	\N
tt7434222	nm2145551	nm2145551
tt7434224	\N	\N
tt7434226	nm9304350	nm7004432
tt7434228	nm0434071,nm0958133	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm5515581,nm5117501,nm0376037,nm1790797,nm0299015
tt7434230	nm4710829	nm4710829
tt7434232	nm9304978	\N
tt7434234	nm9304980	nm9304980,nm9304979
tt7434236	\N	\N
tt7434238	nm3642838	nm3642838
tt7434240	\N	nm2429688
tt7434242	nm4516896	\N
tt7434244	\N	\N
tt7434246	\N	\N
tt7434248	\N	\N
tt7434250	\N	\N
tt7434252	\N	\N
tt7434256	nm2748516	nm2748516
tt7434258	\N	\N
tt7434260	\N	\N
tt7434262	\N	\N
tt7434264	nm2145551	nm2145551,nm9304986
tt7434266	\N	\N
tt7434268	\N	\N
tt7434270	nm0649609	\N
tt7434274	nm3580869	nm3580869
tt7434276	\N	\N
tt7434278	nm2298007	nm2298007
tt7434280	nm2598250,nm6765141	nm6765142,nm4628299,nm6765141
tt7434282	\N	\N
tt7434284	nm8734605	nm8734605
tt7434288	\N	\N
tt7434290	\N	\N
tt7434292	\N	\N
tt7434294	nm9304998,nm9210374	nm9210374
tt7434296	\N	\N
tt7434298	nm8734605	nm8734605
tt7434302	nm8302475	nm8302475
tt7434304	nm0453008	nm0315216
tt7434306	\N	nm3068010,nm5680390
tt7434308	\N	\N
tt7434310	\N	nm9195493
tt7434312	\N	nm3068010,nm5680390
tt7434314	nm2145551,nm1403760	\N
tt7434318	\N	nm3068010,nm5680390
tt7434320	\N	\N
tt7434322	\N	\N
tt7434324	nm5832470	nm5832470
tt7434326	\N	\N
tt7434328	nm2561414	\N
tt7434330	\N	\N
tt7434334	nm8734605	nm8734605
tt7434336	\N	\N
tt7434338	nm0453008	\N
tt7434340	nm5014044,nm4406996	nm4406996,nm5014044
tt7434342	nm1285584	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8324962,nm7918434,nm0934470
tt7434344	nm4166100	nm4166100
